"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,15.6,1961-10-02,11.2199997492135,22.2599995024502,16.7399996258318,1961,10,1962
48.65,15.6,1961-10-03,9.99999977648258,18.1599995940924,14.0799996852875,1961,10,1962
48.65,15.6,1961-10-04,8.80999980308115,14.4499996770173,11.6299997400492,1961,10,1962
48.65,15.6,1961-10-05,9.1299997959286,17.5499996077269,13.3399997018278,1961,10,1962
48.65,15.6,1961-10-06,8.6099998075515,20.4499995429069,14.5299996752292,1961,10,1962
48.65,15.6,1961-10-07,8.91999980062246,20.6699995379895,14.794999669306,1961,10,1962
48.65,15.6,1961-10-08,11.2599997483194,17.8899996001273,14.5749996742234,1961,10,1962
48.65,15.6,1961-10-09,9.48999978788197,14.8099996689707,12.1499997284263,1961,10,1962
48.65,15.6,1961-10-10,7.39999983459711,19.0899995733052,13.2449997039512,1961,10,1962
48.65,15.6,1961-10-11,3.47999992221594,20.0599995516241,11.76999973692,1961,10,1962
48.65,15.6,1961-10-12,5.01999988779426,19.7699995581061,12.3949997229502,1961,10,1962
48.65,15.6,1961-10-13,4.00999991036952,19.5899995621294,11.7999997362494,1961,10,1962
48.65,15.6,1961-10-14,6.76999984867871,15.4499996546656,11.1099997516721,1961,10,1962
48.65,15.6,1961-10-15,3.98999991081655,13.4299996998161,8.70999980531633,1961,10,1962
48.65,15.6,1961-10-16,3.45999992266297,15.9799996428192,9.71999978274107,1961,10,1962
48.65,15.6,1961-10-17,0.0799999982118607,19.1199995726347,9.59999978542328,1961,10,1962
48.65,15.6,1961-10-18,5.17999988421798,14.7499996703118,9.96499977726489,1961,10,1962
48.65,15.6,1961-10-19,4.04999990947545,11.7399997375906,7.894999823533,1961,10,1962
48.65,15.6,1961-10-20,3.05999993160367,7.76999982632697,5.41499987896532,1961,10,1962
48.65,15.6,1961-10-21,2.33999994769692,7.84999982453883,5.09499988611788,1961,10,1962
48.65,15.6,1961-10-22,3.87999991327524,8.09999981895089,5.98999986611307,1961,10,1962
48.65,15.6,1961-10-23,0.65999998524785,12.5699997190386,6.61499985214323,1961,10,1962
48.65,15.6,1961-10-24,4.84999989159405,11.6999997384846,8.27499981503934,1961,10,1962
48.65,15.6,1961-10-25,5.84999986924231,14.2399996817112,10.0449997754768,1961,10,1962
48.65,15.6,1961-10-26,4.55999989807606,13.179999705404,8.86999980174005,1961,10,1962
48.65,15.6,1961-10-27,5.18999988399446,11.0199997536838,8.10499981883913,1961,10,1962
48.65,15.6,1961-10-28,7.59999983012676,14.8799996674061,11.2399997487664,1961,10,1962
48.65,15.6,1961-10-29,8.92999980039895,11.8499997351319,10.3899997677654,1961,10,1962
48.65,15.6,1961-10-30,5.43999987840652,11.3399997465312,8.38999981246889,1961,10,1962
48.65,15.6,1961-10-31,2.22999995015562,8.73999980464578,5.4849998774007,1961,10,1962
48.65,15.6,1961-11-01,3.5599999204278,13.3599997013807,8.45999981090426,1961,11,1962
48.65,15.6,1961-11-02,0.999999977648258,13.5999996960163,7.29999983683228,1961,11,1962
48.65,15.6,1961-11-03,4.58999989740551,14.1899996828288,9.38999979011714,1961,11,1962
48.65,15.6,1961-11-04,0.669999985024333,12.9799997098744,6.82499984744936,1961,11,1962
48.65,15.6,1961-11-05,1.62999996356666,6.72999984957278,4.17999990656972,1961,11,1962
48.65,15.6,1961-11-06,0.199999995529652,2.42999994568527,1.31499997060746,1961,11,1962
48.65,15.6,1961-11-07,0.779999982565641,3.44999992288649,2.11499995272607,1961,11,1962
48.65,15.6,1961-11-08,0.339999992400408,4.49999989941716,2.41999994590878,1961,11,1962
48.65,15.6,1961-11-09,-1.1499999742955,7.17999983951449,3.0149999326095,1961,11,1962
48.65,15.6,1961-11-10,1.51999996602535,6.26999985985458,3.89499991293997,1961,11,1962
48.65,15.6,1961-11-11,3.39999992400408,7.21999983862042,5.30999988131225,1961,11,1962
48.65,15.6,1961-11-12,1.92999995686114,6.52999985404313,4.22999990545213,1961,11,1962
48.65,15.6,1961-11-13,4.05999990925193,9.67999978363514,6.86999984644353,1961,11,1962
48.65,15.6,1961-11-14,5.84999986924231,11.7299997378141,8.78999980352819,1961,11,1962
48.65,15.6,1961-11-15,3.02999993227422,10.1699997726828,6.5999998524785,1961,11,1962
48.65,15.6,1961-11-16,2.25999994948506,7.36999983526766,4.81499989237636,1961,11,1962
48.65,15.6,1961-11-17,1.90999995730817,4.25999990478158,3.08499993104488,1961,11,1962
48.65,15.6,1961-11-18,2.13999995216727,6.24999986030161,4.19499990623444,1961,11,1962
48.65,15.6,1961-11-19,2.71999993920326,5.46999987773597,4.09499990846962,1961,11,1962
48.65,15.6,1961-11-20,-0.139999996870756,5.87999986857176,2.8699999358505,1961,11,1962
48.65,15.6,1961-11-21,-3.59999991953373,4.08999990858138,0.244999994523823,1961,11,1962
48.65,15.6,1961-11-22,-5.99999986588955,3.19999992847443,-1.39999996870756,1961,11,1962
48.65,15.6,1961-11-23,-6.24999986030161,3.06999993138015,-1.58999996446073,1961,11,1962
48.65,15.6,1961-11-24,-6.4899998549372,-1.35999996960163,-3.92499991226941,1961,11,1962
48.65,15.6,1961-11-25,-5.14999988488853,0.689999984577298,-2.22999995015562,1961,11,1962
48.65,15.6,1961-11-26,-1.79999995976686,2.06999995373189,0.134999996982515,1961,11,1962
48.65,15.6,1961-11-27,-2.83999993652105,2.81999993696809,-0.00999999977648258,1961,11,1962
48.65,15.6,1961-11-28,0.869999980553985,7.65999982878566,4.26499990466982,1961,11,1962
48.65,15.6,1961-11-29,3.17999992892146,9.48999978788197,6.33499985840172,1961,11,1962
48.65,15.6,1961-11-30,0.559999987483025,8.55999980866909,4.55999989807606,1961,11,1962
48.65,15.6,1961-12-01,-0.989999977871776,7.8099998254329,3.40999992378056,1961,12,1962
48.65,15.6,1961-12-02,2.03999995440245,11.1799997501075,6.60999985225499,1961,12,1962
48.65,15.6,1961-12-03,4.57999989762902,13.7099996935576,9.14499979559332,1961,12,1962
48.65,15.6,1961-12-04,0.0699999984353781,7.24999983794987,3.65999991819263,1961,12,1962
48.65,15.6,1961-12-05,0.149999996647239,14.3499996792525,7.24999983794987,1961,12,1962
48.65,15.6,1961-12-06,5.57999987527728,14.2199996821582,9.89999977871776,1961,12,1962
48.65,15.6,1961-12-07,-0.0699999984353781,8.00999982096255,3.96999991126359,1961,12,1962
48.65,15.6,1961-12-08,-1.09999997541308,1.05999997630715,-0.0199999995529652,1961,12,1962
48.65,15.6,1961-12-09,-6.22999986074865,0.439999990165234,-2.89499993529171,1961,12,1962
48.65,15.6,1961-12-10,-8.54999980889261,-0.949999978765845,-4.74999989382923,1961,12,1962
48.65,15.6,1961-12-11,-3.96999991126359,0.379999991506338,-1.79499995987862,1961,12,1962
48.65,15.6,1961-12-12,-2.03999995440245,5.34999988041818,1.65499996300787,1961,12,1962
48.65,15.6,1961-12-13,2.97999993339181,9.43999978899956,6.20999986119568,1961,12,1962
48.65,15.6,1961-12-14,-0.519999988377094,7.99999982118607,3.73999991640449,1961,12,1962
48.65,15.6,1961-12-15,-9.37999979034066,-0.499999988824129,-4.9399998895824,1961,12,1962
48.65,15.6,1961-12-16,-11.2999997474253,-3.65999991819263,-7.47999983280897,1961,12,1962
48.65,15.6,1961-12-17,-15.3499996569008,-4.44999990053475,-9.89999977871776,1961,12,1962
48.65,15.6,1961-12-18,-17.2299996148795,-7.42999983392656,-12.329999724403,1961,12,1962
48.65,15.6,1961-12-19,-12.9199997112155,-5.5699998755008,-9.24499979335815,1961,12,1962
48.65,15.6,1961-12-20,-12.5499997194856,-3.82999991439283,-8.18999981693923,1961,12,1962
48.65,15.6,1961-12-21,-5.16999988444149,1.15999997407198,-2.00499995518476,1961,12,1962
48.65,15.6,1961-12-22,-2.38999994657934,2.13999995216727,-0.124999997206032,1961,12,1962
48.65,15.6,1961-12-23,-7.04999984242022,0.61999998614192,-3.21499992813915,1961,12,1962
48.65,15.6,1961-12-24,-12.1899997275323,0.329999992623925,-5.92999986745417,1961,12,1962
48.65,15.6,1961-12-25,-15.4299996551126,-7.71999982744455,-11.5749997412786,1961,12,1962
48.65,15.6,1961-12-26,-18.4499995876104,-8.36999981291592,-13.4099997002631,1961,12,1962
48.65,15.6,1961-12-27,-15.3499996569008,-8.08999981917441,-11.7199997380376,1961,12,1962
48.65,15.6,1961-12-28,-9.48999978788197,-4.66999989561737,-7.07999984174967,1961,12,1962
48.65,15.6,1961-12-29,-7.53999983146787,-1.93999995663762,-4.73999989405274,1961,12,1962
48.65,15.6,1961-12-30,-6.81999984756112,0.209999995306134,-3.30499992612749,1961,12,1962
48.65,15.6,1961-12-31,-4.19999990612268,-0.219999995082617,-2.20999995060265,1961,12,1962
48.65,15.6,1962-01-01,-2.84999993629754,1.24999997206032,-0.799999982118607,1962,1,1962
48.65,15.6,1962-01-02,-0.789999982342124,3.89999991282821,1.55499996524304,1962,1,1962
48.65,15.6,1962-01-03,-3.61999991908669,0.679999984800816,-1.46999996714294,1962,1,1962
48.65,15.6,1962-01-04,-11.2499997485429,-1.74999996088445,-6.49999985471368,1962,1,1962
48.65,15.6,1962-01-05,-12.2599997259676,-2.05999995395541,-7.15999983996153,1962,1,1962
48.65,15.6,1962-01-06,-12.3999997228384,-5.20999988354743,-8.80499980319291,1962,1,1962
48.65,15.6,1962-01-07,-12.4699997212738,-0.129999997094274,-6.29999985918403,1962,1,1962
48.65,15.6,1962-01-08,-2.10999995283782,3.01999993249774,0.454999989829957,1962,1,1962
48.65,15.6,1962-01-09,-5.89999986812472,2.51999994367361,-1.68999996222556,1962,1,1962
48.65,15.6,1962-01-10,-5.72999987192452,0.379999991506338,-2.67499994020909,1962,1,1962
48.65,15.6,1962-01-11,-7.20999983884394,-2.04999995417893,-4.62999989651144,1962,1,1962
48.65,15.6,1962-01-12,-5.0499998871237,0.779999982565641,-2.13499995227903,1962,1,1962
48.65,15.6,1962-01-13,-0.299999993294477,4.82999989204109,2.2649999493733,1962,1,1962
48.65,15.6,1962-01-14,0,4.22999990545213,2.11499995272607,1962,1,1962
48.65,15.6,1962-01-15,0.289999993517995,4.58999989740551,2.43999994546175,1962,1,1962
48.65,15.6,1962-01-16,-2.84999993629754,4.00999991036952,0.57999998703599,1962,1,1962
48.65,15.6,1962-01-17,-5.70999987237155,2.74999993853271,-1.47999996691942,1962,1,1962
48.65,15.6,1962-01-18,-4.34999990276992,0.429999990388751,-1.95999995619059,1962,1,1962
48.65,15.6,1962-01-19,-3.67999991774559,-0.379999991506338,-2.02999995462596,1962,1,1962
48.65,15.6,1962-01-20,-4.32999990321696,0.229999994859099,-2.04999995417893,1962,1,1962
48.65,15.6,1962-01-21,-2.28999994881451,7.29999983683228,2.50499994400889,1962,1,1962
48.65,15.6,1962-01-22,1.44999996758997,8.72999980486929,5.08999988622963,1962,1,1962
48.65,15.6,1962-01-23,-1.69999996200204,5.99999986588955,2.14999995194376,1962,1,1962
48.65,15.6,1962-01-24,1.42999996803701,5.05999988690019,3.2449999274686,1962,1,1962
48.65,15.6,1962-01-25,-1.11999997496605,3.82999991439283,1.35499996971339,1962,1,1962
48.65,15.6,1962-01-26,2.15999995172024,7.89999982342124,5.02999988757074,1962,1,1962
48.65,15.6,1962-01-27,3.70999991707504,5.83999986946583,4.77499989327043,1962,1,1962
48.65,15.6,1962-01-28,2.19999995082617,5.80999987013638,4.00499991048127,1962,1,1962
48.65,15.6,1962-01-29,-3.4999999217689,2.64999994076788,-0.42499999050051,1962,1,1962
48.65,15.6,1962-01-30,-6.66999985091388,-3.06999993138015,-4.86999989114702,1962,1,1962
48.65,15.6,1962-01-31,-9.00999979861081,-6.05999986454844,-7.53499983157963,1962,1,1962
48.65,15.6,1962-02-01,-10.8599997572601,-4.74999989382923,-7.80499982554466,1962,2,1962
48.65,15.6,1962-02-02,-13.9799996875226,-5.23999988287687,-9.60999978519976,1962,2,1962
48.65,15.6,1962-02-03,-11.5099997427315,-0.159999996423721,-5.83499986957759,1962,2,1962
48.65,15.6,1962-02-04,-4.54999989829957,2.06999995373189,-1.23999997228384,1962,2,1962
48.65,15.6,1962-02-05,-6.99999984353781,1.11999997496605,-2.93999993428588,1962,2,1962
48.65,15.6,1962-02-06,-1.82999995909631,5.12999988533556,1.64999996311963,1962,2,1962
48.65,15.6,1962-02-07,0.599999986588955,4.06999990902841,2.33499994780868,1962,2,1962
48.65,15.6,1962-02-08,-0.0399999991059303,5.38999987952411,2.67499994020909,1962,2,1962
48.65,15.6,1962-02-09,-1.87999995797873,1.44999996758997,-0.214999995194376,1962,2,1962
48.65,15.6,1962-02-10,-1.97999995574355,2.4699999447912,0.244999994523823,1962,2,1962
48.65,15.6,1962-02-11,-6.51999985426664,4.25999990478158,-1.12999997474253,1962,2,1962
48.65,15.6,1962-02-12,-5.83999986946583,2.20999995060265,-1.81499995943159,1962,2,1962
48.65,15.6,1962-02-13,-4.34999990276992,9.59999978542328,2.62499994132668,1962,2,1962
48.65,15.6,1962-02-14,0.749999983236194,9.30999979190528,5.02999988757074,1962,2,1962
48.65,15.6,1962-02-15,-3.0399999320507,1.47999996691942,-0.779999982565641,1962,2,1962
48.65,15.6,1962-02-16,-5.38999987952411,-1.68999996222556,-3.53999992087483,1962,2,1962
48.65,15.6,1962-02-17,-6.32999985851347,5.57999987527728,-0.374999991618097,1962,2,1962
48.65,15.6,1962-02-18,-0.239999994635582,5.32999988086522,2.54499994311482,1962,2,1962
48.65,15.6,1962-02-19,-2.03999995440245,2.09999995306134,0.0299999993294477,1962,2,1962
48.65,15.6,1962-02-20,-0.999999977648258,4.11999990791082,1.55999996513128,1962,2,1962
48.65,15.6,1962-02-21,2.11999995261431,3.99999991059303,3.05999993160367,1962,2,1962
48.65,15.6,1962-02-22,-1.41999996826053,4.48999989964068,1.53499996569008,1962,2,1962
48.65,15.6,1962-02-23,-3.92999991215765,-1.10999997518957,-2.51999994367361,1962,2,1962
48.65,15.6,1962-02-24,-6.029999865219,-1.95999995619059,-3.99499991070479,1962,2,1962
48.65,15.6,1962-02-25,-5.39999987930059,-0.609999986365438,-3.00499993283302,1962,2,1962
48.65,15.6,1962-02-26,-9.40999978967011,-3.35999992489815,-6.38499985728413,1962,2,1962
48.65,15.6,1962-02-27,-7.83999982476234,-1.45999996736646,-4.6499998960644,1962,2,1962
48.65,15.6,1962-02-28,-3.40999992378056,-0.149999996647239,-1.7799999602139,1962,2,1962
48.65,15.6,1962-03-01,-1.97999995574355,1.35999996960163,-0.30999999307096,1962,3,1962
48.65,15.6,1962-03-02,-0.65999998524785,1.24999997206032,0.294999993406236,1962,3,1962
48.65,15.6,1962-03-03,-0.939999978989363,2.57999994233251,0.819999981671572,1962,3,1962
48.65,15.6,1962-03-04,-3.22999992780387,3.51999992132187,0.144999996758997,1962,3,1962
48.65,15.6,1962-03-05,-0.999999977648258,3.96999991126359,1.48499996680766,1962,3,1962
48.65,15.6,1962-03-06,-0.319999992847443,7.08999984152615,3.38499992433935,1962,3,1962
48.65,15.6,1962-03-07,-1.09999997541308,5.12999988533556,2.01499995496124,1962,3,1962
48.65,15.6,1962-03-08,-3.96999991126359,-0.739999983459711,-2.35499994736165,1962,3,1962
48.65,15.6,1962-03-09,-5.90999986790121,3.02999993227422,-1.43999996781349,1962,3,1962
48.65,15.6,1962-03-10,-4.57999989762902,5.31999988108873,0.369999991729856,1962,3,1962
48.65,15.6,1962-03-11,-2.15999995172024,6.28999985940754,2.06499995384365,1962,3,1962
48.65,15.6,1962-03-12,0.0799999982118607,2.9299999345094,1.50499996636063,1962,3,1962
48.65,15.6,1962-03-13,0.30999999307096,5.46999987773597,2.88999993540347,1962,3,1962
48.65,15.6,1962-03-14,-4.35999990254641,2.27999994903803,-1.03999997675419,1962,3,1962
48.65,15.6,1962-03-15,-7.98999982140958,-1.04999997653067,-4.51999989897013,1962,3,1962
48.65,15.6,1962-03-16,-8.95999979972839,-2.43999994546175,-5.69999987259507,1962,3,1962
48.65,15.6,1962-03-17,-6.13999986276031,-2.9299999345094,-4.53499989863485,1962,3,1962
48.65,15.6,1962-03-18,-5.91999986767769,-1.51999996602535,-3.71999991685152,1962,3,1962
48.65,15.6,1962-03-19,-4.94999988935888,1.13999997451901,-1.90499995741993,1962,3,1962
48.65,15.6,1962-03-20,-7.31999983638525,1.90999995730817,-2.70499993953854,1962,3,1962
48.65,15.6,1962-03-21,-8.29999981448054,2.87999993562698,-2.70999993942678,1962,3,1962
48.65,15.6,1962-03-22,-6.01999986544251,0.859999980777502,-2.57999994233251,1962,3,1962
48.65,15.6,1962-03-23,-2.80999993719161,3.34999992512167,0.26999999396503,1962,3,1962
48.65,15.6,1962-03-24,-4.66999989561737,0.229999994859099,-2.21999995037913,1962,3,1962
48.65,15.6,1962-03-25,-4.77999989315867,4.42999990098178,-0.174999996088445,1962,3,1962
48.65,15.6,1962-03-26,-5.93999986723065,3.65999991819263,-1.13999997451901,1962,3,1962
48.65,15.6,1962-03-27,-3.63999991863966,5.55999987572432,0.959999978542328,1962,3,1962
48.65,15.6,1962-03-28,-5.54999987594783,9.21999979391694,1.83499995898455,1962,3,1962
48.65,15.6,1962-03-29,0.899999979883432,7.23999983817339,4.06999990902841,1962,3,1962
48.65,15.6,1962-03-30,-1.27999997138977,8.00999982096255,3.36499992478639,1962,3,1962
48.65,15.6,1962-03-31,3.1599999293685,14.339999679476,8.74999980442226,1962,3,1962
48.65,15.6,1962-04-01,5.2799998819828,16.65999962762,10.9699997548014,1962,4,1962
48.65,15.6,1962-04-02,1.6099999640137,10.1799997724593,5.89499986823648,1962,4,1962
48.65,15.6,1962-04-03,-0.819999981671572,8.52999980933964,3.85499991383404,1962,4,1962
48.65,15.6,1962-04-04,-0.899999979883432,16.389999633655,7.74499982688576,1962,4,1962
48.65,15.6,1962-04-05,0.0699999984353781,12.7399997152388,6.40499985683709,1962,4,1962
48.65,15.6,1962-04-06,0.609999986365438,11.3299997467548,5.9699998665601,1962,4,1962
48.65,15.6,1962-04-07,2.11999995261431,8.09999981895089,5.1099998857826,1962,4,1962
48.65,15.6,1962-04-08,1.55999996513128,7.67999982833862,4.61999989673495,1962,4,1962
48.65,15.6,1962-04-09,3.60999991931021,15.5299996528774,9.56999978609383,1962,4,1962
48.65,15.6,1962-04-10,4.26999990455806,11.5599997416139,7.91499982308596,1962,4,1962
48.65,15.6,1962-04-11,2.10999995283782,8.32999981380999,5.21999988332391,1962,4,1962
48.65,15.6,1962-04-12,1.55999996513128,6.43999985605478,3.99999991059303,1962,4,1962
48.65,15.6,1962-04-13,2.16999995149672,14.5299996752292,8.34999981336296,1962,4,1962
48.65,15.6,1962-04-14,2.78999993763864,12.9399997107685,7.86499982420355,1962,4,1962
48.65,15.6,1962-04-15,1.10999997518957,6.87999984622002,3.99499991070479,1962,4,1962
48.65,15.6,1962-04-16,3.19999992847443,12.8699997123331,8.03499982040375,1962,4,1962
48.65,15.6,1962-04-17,5.77999987080693,17.8499996010214,11.8149997359142,1962,4,1962
48.65,15.6,1962-04-18,3.23999992758036,17.3699996117502,10.3049997696653,1962,4,1962
48.65,15.6,1962-04-19,8.44999981112778,21.6099995169789,15.0299996640533,1962,4,1962
48.65,15.6,1962-04-20,9.30999979190528,24.7999994456768,17.054999618791,1962,4,1962
48.65,15.6,1962-04-21,8.1499998178333,25.3599994331598,16.7549996254966,1962,4,1962
48.65,15.6,1962-04-22,7.62999982945621,25.859999421984,16.7449996257201,1962,4,1962
48.65,15.6,1962-04-23,7.32999983616173,24.9099994432181,16.1199996396899,1962,4,1962
48.65,15.6,1962-04-24,6.99999984353781,25.6699994262308,16.3349996348843,1962,4,1962
48.65,15.6,1962-04-25,7.19999983906746,26.8599993996322,17.0299996193498,1962,4,1962
48.65,15.6,1962-04-26,9.62999978475273,26.5599994063377,18.0949995955452,1962,4,1962
48.65,15.6,1962-04-27,9.66999978385866,26.8099994007498,18.2399995923042,1962,4,1962
48.65,15.6,1962-04-28,7.64999982900918,15.7299996484071,11.6899997387081,1962,4,1962
48.65,15.6,1962-04-29,4.10999990813434,10.6199997626245,7.36499983537942,1962,4,1962
48.65,15.6,1962-04-30,2.03999995440245,9.09999979659915,5.5699998755008,1962,4,1962
48.65,15.6,1962-05-01,0.959999978542328,8.04999982006848,4.5049998993054,1962,5,NA
48.65,15.6,1962-05-02,-0.429999990388751,6.79999984800816,3.1849999288097,1962,5,NA
48.65,15.6,1962-05-03,0.919999979436398,7.66999982856214,4.29499990399927,1962,5,NA
48.65,15.6,1962-05-04,1.03999997675419,12.1099997293204,6.5749998530373,1962,5,NA
48.65,15.6,1962-05-05,2.26999994926155,15.8299996461719,9.04999979771674,1962,5,NA
48.65,15.6,1962-05-06,5.48999987728894,13.5899996962398,9.53999978676438,1962,5,NA
48.65,15.6,1962-05-07,3.0399999320507,19.1199995726347,11.0799997523427,1962,5,NA
48.65,15.6,1962-05-08,10.879999756813,19.1299995724112,15.0049996646121,1962,5,NA
48.65,15.6,1962-05-09,9.01999979838729,26.0599994175136,17.5399996079504,1962,5,NA
48.65,15.6,1962-05-10,11.6899997387081,22.5499994959682,17.1199996173382,1962,5,NA
48.65,15.6,1962-05-11,10.9799997545779,17.9999995976686,14.4899996761233,1962,5,NA
48.65,15.6,1962-05-12,8.32999981380999,16.1099996399134,12.2199997268617,1962,5,NA
48.65,15.6,1962-05-13,4.84999989159405,14.9299996662885,9.88999977894127,1962,5,NA
48.65,15.6,1962-05-14,7.12999984063208,12.8799997121096,10.0049997763708,1962,5,NA
48.65,15.6,1962-05-15,6.62999985180795,11.5499997418374,9.08999979682267,1962,5,NA
48.65,15.6,1962-05-16,6.12999986298382,12.0299997311085,9.07999979704618,1962,5,NA
48.65,15.6,1962-05-17,5.08999988622963,12.8799997121096,8.9849997991696,1962,5,NA
48.65,15.6,1962-05-18,4.46999990008771,18.4999995864928,11.4849997432902,1962,5,NA
48.65,15.6,1962-05-19,9.2999997921288,18.1399995945394,13.7199996933341,1962,5,NA
48.65,15.6,1962-05-20,7.02999984286726,23.559999473393,15.2949996581301,1962,5,NA
48.65,15.6,1962-05-21,7.84999982453883,14.0299996864051,10.9399997554719,1962,5,NA
48.65,15.6,1962-05-22,6.60999985225499,15.789999647066,11.1999997496605,1962,5,NA
48.65,15.6,1962-05-23,4.76999989338219,17.3799996115267,11.0749997524545,1962,5,NA
48.65,15.6,1962-05-24,8.10999981872737,22.979999486357,15.5449996525422,1962,5,NA
48.65,15.6,1962-05-25,8.36999981291592,15.5399996526539,11.9549997327849,1962,5,NA
48.65,15.6,1962-05-26,6.86999984644353,11.9999997317791,9.43499978911132,1962,5,NA
48.65,15.6,1962-05-27,6.67999985069036,12.1599997282028,9.41999978944659,1962,5,NA
48.65,15.6,1962-05-28,3.91999991238117,16.909999622032,10.4149997672066,1962,5,NA
48.65,15.6,1962-05-29,7.66999982856214,19.0399995744228,13.3549997014925,1962,5,NA
48.65,15.6,1962-05-30,10.0199997760355,16.929999621585,13.4749996988103,1962,5,NA
48.65,15.6,1962-05-31,8.57999980822206,18.919999577105,13.7499996926636,1962,5,NA
48.65,15.6,1962-06-01,4.62999989651144,22.8799994885921,13.7549996925518,1962,6,NA
48.65,15.6,1962-06-02,3.87999991327524,16.8399996235967,10.359999768436,1962,6,NA
48.65,15.6,1962-06-03,2.77999993786216,10.629999762401,6.70499985013157,1962,6,NA
48.65,15.6,1962-06-04,2.9299999345094,12.6599997170269,7.79499982576817,1962,6,NA
48.65,15.6,1962-06-05,2.8699999358505,12.2299997266382,7.54999983124435,1962,6,NA
48.65,15.6,1962-06-06,4.16999990679324,14.5799996741116,9.37499979045242,1962,6,NA
48.65,15.6,1962-06-07,4.6499998960644,15.0499996636063,9.84999977983534,1962,6,NA
48.65,15.6,1962-06-08,4.23999990522861,11.0699997525662,7.65499982889742,1962,6,NA
48.65,15.6,1962-06-09,6.2599998600781,18.0999995954335,12.1799997277558,1962,6,NA
48.65,15.6,1962-06-10,6.70999985001981,20.5199995413423,13.614999695681,1962,6,NA
48.65,15.6,1962-06-11,8.27999981492758,20.0899995509535,14.1849996829405,1962,6,NA
48.65,15.6,1962-06-12,11.0499997530133,20.7299995366484,15.8899996448308,1962,6,NA
48.65,15.6,1962-06-13,8.96999979950488,14.6399996727705,11.8049997361377,1962,6,NA
48.65,15.6,1962-06-14,7.42999983392656,19.9799995534122,13.7049996936694,1962,6,NA
48.65,15.6,1962-06-15,9.79999978095293,24.409999454394,17.1049996176735,1962,6,NA
48.65,15.6,1962-06-16,11.9099997337908,29.2199993468821,20.5649995403364,1962,6,NA
48.65,15.6,1962-06-17,15.0899996627122,26.4699994083494,20.7799995355308,1962,6,NA
48.65,15.6,1962-06-18,16.5099996309727,24.5099994521588,20.5099995415658,1962,6,NA
48.65,15.6,1962-06-19,14.4699996765703,26.4899994079024,20.4799995422363,1962,6,NA
48.65,15.6,1962-06-20,13.4299996998161,27.5099993851036,20.4699995424598,1962,6,NA
48.65,15.6,1962-06-21,15.7099996488541,21.7599995136261,18.7349995812401,1962,6,NA
48.65,15.6,1962-06-22,13.0699997078627,24.5499994512647,18.8099995795637,1962,6,NA
48.65,15.6,1962-06-23,11.4699997436255,27.7399993799627,19.6049995617941,1962,6,NA
48.65,15.6,1962-06-24,13.1399997062981,30.1599993258715,21.6499995160848,1962,6,NA
48.65,15.6,1962-06-25,14.7099996712059,31.0999993048608,22.9049994880334,1962,6,NA
48.65,15.6,1962-06-26,15.3499996569008,23.1599994823337,19.2549995696172,1962,6,NA
48.65,15.6,1962-06-27,8.87999980151653,21.5799995176494,15.229999659583,1962,6,NA
48.65,15.6,1962-06-28,10.0899997744709,17.509999608621,13.799999691546,1962,6,NA
48.65,15.6,1962-06-29,7.2899998370558,15.519999653101,11.4049997450784,1962,6,NA
48.65,15.6,1962-06-30,8.6099998075515,17.3199996128678,12.9649997102097,1962,6,NA
48.65,15.6,1962-07-01,5.97999986633658,15.6899996493012,10.8349997578189,1962,7,NA
48.65,15.6,1962-07-02,5.18999988399446,17.2499996144325,11.2199997492135,1962,7,NA
48.65,15.6,1962-07-03,8.80999980308115,18.0099995974451,13.4099997002631,1962,7,NA
48.65,15.6,1962-07-04,10.4199997670949,14.2899996805936,12.3549997238442,1962,7,NA
48.65,15.6,1962-07-05,7.01999984309077,15.1699996609241,11.0949997520074,1962,7,NA
48.65,15.6,1962-07-06,6.2599998600781,15.0699996631593,10.6649997616187,1962,7,NA
48.65,15.6,1962-07-07,5.06999988667667,19.1899995710701,12.1299997288734,1962,7,NA
48.65,15.6,1962-07-08,8.63999980688095,17.5899996068329,13.1149997068569,1962,7,NA
48.65,15.6,1962-07-09,6.85999984666705,21.4399995207787,14.1499996837229,1962,7,NA
48.65,15.6,1962-07-10,7.18999983929098,24.8199994452298,16.0049996422604,1962,7,NA
48.65,15.6,1962-07-11,9.05999979749322,27.9499993752688,18.504999586381,1962,7,NA
48.65,15.6,1962-07-12,12.3099997248501,28.0099993739277,20.1599995493889,1962,7,NA
48.65,15.6,1962-07-13,14.6899996716529,24.5299994517118,19.6099995616823,1962,7,NA
48.65,15.6,1962-07-14,11.3699997458607,19.8799995556474,15.624999650754,1962,7,NA
48.65,15.6,1962-07-15,11.1299997512251,21.6399995163083,16.3849996337667,1962,7,NA
48.65,15.6,1962-07-16,13.0299997087568,22.4999994970858,17.7649996029213,1962,7,NA
48.65,15.6,1962-07-17,11.2899997476488,22.689999492839,16.9899996202439,1962,7,NA
48.65,15.6,1962-07-18,12.9999997094274,19.1299995724112,16.0649996409193,1962,7,NA
48.65,15.6,1962-07-19,12.9699997100979,17.8599996007979,15.4149996554479,1962,7,NA
48.65,15.6,1962-07-20,11.0799997523427,22.4599994979799,16.7699996251613,1962,7,NA
