"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,3008,3288.5,141.668685670976,10.8800233874531
"1984/1985",1985,2424,2657,129.780738560709,9.86148578509741
"1985/1986",1986,2240,2803,134.610058851004,9.62580182810121
"1986/1987",1987,2266,2760,137.843086713222,10.3691508680898
"1987/1988",1988,2825,3737,157.546611808003,11.8936149140934
"1988/1989",1989,2469,3620,150.635480156913,12.6476177982942
"1989/1990",1990,2238,3381,146.138444063756,12.993537601883
"1990/1991",1991,2644,3346,144.342300867897,11.5571932943652
"1991/1992",1992,2623,4033,163.436369679105,12.1301876787586
"1992/1993",1993,2775,3358,146.433459340348,11.5765329165744
"1993/1994",1994,2457,3550,152.916072849802,10.8458018008321
"1994/1995",1995,2593,2994.5,133.758138316852,12.1762262993967
"1995/1996",1996,2432,2244,125.230167034424,9.47960088354374
"1996/1997",1997,2776,3348.5,146.772717644656,10.9224055727048
"1997/1998",1998,2300,3440.5,151.169757630727,12.1983725253168
"1998/1999",1999,2529,3336.5,147.144577320969,11.276721602521
"1999/2000",2000,2132,3419.5,147.853245185808,12.5919717059956
"2000/2001",2001,2562,2779,134.684911213962,11.7371697054368
"2001/2002",2002,2565,3613.5,155.576423636656,12.7293394945808
"2002/2003",2003,2503,3127.5,147.787031772043,10.4247169045837
"2003/2004",2004,2512,3236.5,148.602060942738,11.4721125760968
"2004/2005",2005,2427,2859,135.290393483918,11.8339385711983
"2005/2006",2006,1972,2508.5,130.154770194287,10.9799291563247
"2006/2007",2007,1975,3369.5,148.803650450393,14.8338441645226
"2007/2008",2008,2288,3539,151.35718793748,12.6047181845839
"2008/2009",2009,2481,3182,143.199057141756,12.2710376180322
"2009/2010",2010,2019,2089.5,123.220632112008,10.4079244521288
"2010/2011",2011,2386,3036.5,138.423535622062,10.4271461498124
"2011/2012",2012,2085,3167.5,144.516368912264,12.1896008229705
"2012/2013",2013,2129,2709,137.116110343081,10.2066980415323
"1950/1951",1951,2432,3556,151.954517758517,9.61558327487049
"1951/1952",1952,3064,3499,148.325944099394,12.1037792286446
"1952/1953",1953,2131,2892.5,133.554506269467,10.2716037004589
"1953/1954",1954,2406,3055,137.721658776194,11.0079480236229
"1954/1955",1955,2382,2735,139.143735061157,9.89122635047039
"1955/1956",1956,2389,3052.5,137.938272017309,9.66269947100046
"1956/1957",1957,2308,3369,145.338985883885,11.9299998898059
"1957/1958",1958,2713,3180,144.649133693651,10.0854716291475
"1958/1959",1959,2404,3205,143.777931462454,11.7344102715362
"1959/1960",1960,2381,3382.5,150.989425360114,10.9082158750859
"1960/1961",1961,2023,2868.5,135.998659596969,12.1070989424512
"1961/1962",1962,2454,3105,138.18503723724,10.9400706666495
"1962/1963",1963,1849,2307,125.567345633022,8.43591977922545
"1963/1964",1964,2693,3226.5,145.777730685462,10.3568778592402
"1964/1965",1965,2917,3305.5,146.862316499536,10.5601885996689
"1965/1966",1966,2752,3138.5,138.93170734027,9.61724050753785
"1966/1967",1967,2098,3288.5,145.536583167558,11.6029480103236
"1967/1968",1968,2449,2920,131.537205202472,11.353286287673
"1968/1969",1969,2548,2466.5,126.574620045544,9.84099050253665
"1969/1970",1970,2446,2850,136.121499489001,8.78806599776946
"1970/1971",1971,2201,3135,140.296835881857,11.0987734932909
"1971/1972",1972,2499,3418,149.850670723821,11.2489200928227
"1972/1973",1973,2775,3863,155.435137062341,11.5111791444503
"1973/1974",1974,2044,3867,161.355903034965,11.6868631027876
"1974/1975",1975,2269,3611.5,155.582934895848,11.931438569019
"1975/1976",1976,2383,2994.5,141.717850459798,10.5658449907197
"1976/1977",1977,2450,3269,144.672210655,10.7732074628321
"1977/1978",1978,2580,3022.5,135.197447297741,10.9692451942993
"1978/1979",1979,2373,2822,137.115603990534,9.46905654858587
"1979/1980",1980,2712,3156.5,143.093271321265,10.3664787979928
"1980/1981",1981,2327,3001,141.713888965789,10.6622876539905
"1981/1982",1982,2349,3105.5,138.1599224396,9.46785371842408
"1982/1983",1983,2051,3213,145.613060193447,12.2017923365611
"1983/1984",1984,2728,3331,140.217352281309,10.8800233874531
"1984/1985",1985,2270,2727.5,133.24787952722,9.86148578509741
"1985/1986",1986,2060,2784,135.191547639051,9.62580182810121
"1986/1987",1987,2192,2769.5,137.02490173656,10.3691508680898
"1987/1988",1988,2404,3665.5,153.786324877232,11.8936149140934
"1988/1989",1989,1911,3367,148.495986883201,12.6476177982942
"1989/1990",1990,1911,3121,142.141065136396,12.993537601883
"1990/1991",1991,2226,3273.5,144.286067189639,11.5571932943652
"1991/1992",1992,2039,3798.5,160.25545904785,12.1301876787586
"1992/1993",1993,2425,3348.5,146.604696339075,11.5765329165744
"1993/1994",1994,2022,3348,149.646711830944,10.8458018008321
"1994/1995",1995,2290,2939.5,135.699319693375,12.1762262993967
"1995/1996",1996,2537,2416,123.691335301743,9.47960088354374
"1996/1997",1997,2421,3352,144.760377171213,10.9224055727048
"1997/1998",1998,1906,3233.5,148.47299262538,12.1983725253168
"1998/1999",1999,2145,3159.5,141.833846882323,11.276721602521
"1999/2000",2000,1665,3077.5,142.123706745957,12.5919717059956
"2000/2001",2001,2401,2771.5,132.623684588953,11.7371697054368
"2001/2002",2002,2132,3476,153.005575569649,12.7293394945808
"2002/2003",2003,2221,3074,146.506670407514,10.4247169045837
"2003/2004",2004,2163,3119,144.63465828646,11.4721125760968
"2004/2005",2005,2209,2795.5,129.815373108895,11.8339385711983
"2005/2006",2006,1893,2359.5,127.143145924908,10.9799291563247
"2006/2007",2007,1531,3023,141.207942434637,14.8338441645226
"2007/2008",2008,1834,3276.5,145.97776203961,12.6047181845839
"2008/2009",2009,2169,3047,138.627325975787,12.2710376180322
"2009/2010",2010,2073,2133,125.487955933176,10.4079244521288
"2010/2011",2011,2113,2904.5,136.76136661391,10.4271461498124
"2011/2012",2012,1778,2971,140.971891828861,12.1896008229705
"2012/2013",2013,2078,2662.5,135.83479564643,10.2066980415323
"1950/1951",1951,1992,3303,146.265324539864,9.61558327487049
"1951/1952",1952,2763,3534,145.093854598567,12.1037792286446
"1952/1953",1953,1833,2659,126.438248669498,10.2716037004589
"1953/1954",1954,2131,2997,138.742075568693,11.0079480236229
"1954/1955",1955,2183,2747.5,136.776322741504,9.89122635047039
"1955/1956",1956,2141,2967,138.030505580699,9.66269947100046
"1956/1957",1957,1861,3114.5,137.159260927736,11.9299998898059
"1957/1958",1958,2457,3164,141.850921570289,10.0854716291475
"1958/1959",1959,1925,3006,138.761322920429,11.7344102715362
"1959/1960",1960,1990,3240.5,147.961111066968,10.9082158750859
"1960/1961",1961,1705,2578,130.152043910931,12.1070989424512
"1961/1962",1962,2144,2994.5,136.560288055694,10.9400706666495
"1962/1963",1963,1782,2243,124.547034684922,8.43591977922545
"1963/1964",1964,2502,3210,143.710513899802,10.3568778592402
"1964/1965",1965,2646,3336.5,142.893785182774,10.5601885996689
"1965/1966",1966,2443,3098,138.800784028107,9.61724050753785
"1966/1967",1967,1577,2960.5,139.3741976328,11.6029480103236
"1967/1968",1968,2166,2755.5,129.024812930428,11.353286287673
"1968/1969",1969,2478,2596.5,128.754849970181,9.84099050253665
"1969/1970",1970,2379,2833.5,136.442957813632,8.78806599776946
"1970/1971",1971,1748,2856,137.638650724359,11.0987734932909
"1971/1972",1972,2271,3255,147.308574267586,11.2489200928227
"1972/1973",1973,2155,3699.5,154.535403351741,11.5111791444503
"1973/1974",1974,1482,3438,154.679333144401,11.6868631027876
"1974/1975",1975,1810,3321.5,151.28907527774,11.931438569019
"1975/1976",1976,2167,2919,139.558975461471,10.5658449907197
"1976/1977",1977,2150,3082.5,139.8945535068,10.7732074628321
"1977/1978",1978,2258,2991.5,132.213283651824,10.9692451942993
"1978/1979",1979,2203,2748,138.551256452247,9.46905654858587
"1979/1980",1980,2503,3156,140.126933023254,10.3664787979928
"1980/1981",1981,2098,2894.5,142.342235985271,10.6622876539905
"1981/1982",1982,2034,2915,135.637575013989,9.46785371842408
"1982/1983",1983,1681,2922.5,138.861583988234,12.2017923365611
"1983/1984",1984,2383,3208.5,134.936241709963,10.8800233874531
"1984/1985",1985,2077,2628.5,132.153753121107,9.86148578509741
"1985/1986",1986,1848,2623,133.866417671803,9.62580182810121
"1986/1987",1987,2009,2638.5,132.502214359591,10.3691508680898
"1987/1988",1988,1860,3406,146.516017094836,11.8936149140934
"1988/1989",1989,1383,3010.5,139.635182338455,12.6476177982942
"1989/1990",1990,1450,2744.5,133.583942305727,12.993537601883
"1990/1991",1991,1804,3043,143.356722793471,11.5571932943652
"1991/1992",1992,1480,3394,154.687307982451,12.1301876787586
"1992/1993",1993,2083,3177.5,144.470132522773,11.5765329165744
"1993/1994",1994,1684,3006.5,140.351711069721,10.8458018008321
"1994/1995",1995,1937,2734.5,135.632045350219,12.1762262993967
"1995/1996",1996,2525,2478,125.567287239774,9.47960088354374
"1996/1997",1997,2104,3183,143.721672224356,10.9224055727048
"1997/1998",1998,1590,2935,141.593911436533,12.1983725253168
"1998/1999",1999,1738,2926,134.701362872014,11.276721602521
"1999/2000",2000,1156,2643,133.149485373331,12.5919717059956
"2000/2001",2001,2146,2641,131.709353821195,11.7371697054368
"2001/2002",2002,1714,3193.5,148.44951389984,12.7293394945808
"2002/2003",2003,1996,2902,140.07753962911,10.4247169045837
"2003/2004",2004,1852,2885.5,137.659322526613,11.4721125760968
"2004/2005",2005,1932,2615,126.850901931224,11.8339385711983
"2005/2006",2006,1730,2156.5,120.374612131605,10.9799291563247
"2006/2007",2007,1158,2579,130.505941785139,14.8338441645226
"2007/2008",2008,1399,2879,137.719156640246,12.6047181845839
"2008/2009",2009,1792,2812.5,127.509851487793,12.2710376180322
"2009/2010",2010,2055,2193,126.318784592872,10.4079244521288
"2010/2011",2011,1800,2643.5,130.996477573053,10.4271461498124
"2011/2012",2012,1444,2649,135.486402376588,12.1896008229705
"2012/2013",2013,1943,2524,130.037402054428,10.2066980415323
"1950/1951",1951,1545,2953,133.1388363647,9.61558327487049
"1951/1952",1952,2375,3363,144.102394793384,12.1037792286446
"1952/1953",1953,1449,2321,116.726101564228,10.2716037004589
"1953/1954",1954,1839,2733.5,132.316733395957,11.0079480236229
"1954/1955",1955,1994,2614.5,132.107573572745,9.89122635047039
"1955/1956",1956,1848,2700,136.788071491222,9.66269947100046
"1956/1957",1957,1445,2682.5,130.234463034186,11.9299998898059
"1957/1958",1958,2134,2992.5,140.867578177289,10.0854716291475
"1958/1959",1959,1598,2727,132.784130150519,11.7344102715362
"1959/1960",1960,1693,2927.5,139.515742464131,10.9082158750859
"1960/1961",1961,1401,2213.5,120.20095344753,12.1070989424512
"1961/1962",1962,1792,2746,133.893892862293,10.9400706666495
"1962/1963",1963,1760,2103.5,120.595170864397,8.43591977922545
"1963/1964",1964,2308,3032,139.327432585945,10.3568778592402
"1964/1965",1965,2254,3162,140.612172299628,10.5601885996689
"1965/1966",1966,2142,2962,139.189477691222,9.61724050753785
"1966/1967",1967,1169,2529,132.489378465169,11.6029480103236
"1967/1968",1968,1905,2490.5,128.653249455785,11.353286287673
"1968/1969",1969,2300,2578.5,125.813741722807,9.84099050253665
"1969/1970",1970,2230,2754,133.843455331701,8.78806599776946
"1970/1971",1971,1341,2484,132.883768544099,11.0987734932909
"1971/1972",1972,1935,2984.5,138.532040372954,11.2489200928227
"1972/1973",1973,1590,3310,150.650192370455,11.5111791444503
"1973/1974",1974,1000,2854.5,140.586274521504,11.6868631027876
"1974/1975",1975,1405,2961,142.897437180407,11.931438569019
"1975/1976",1976,1971,2740.5,137.106178713085,10.5658449907197
"1976/1977",1977,1839,2753.5,131.666716544417,10.7732074628321
"1977/1978",1978,1975,2739,127.539941634165,10.9692451942993
"1978/1979",1979,1975,2658.5,135.468861241196,9.46905654858587
"1979/1980",1980,2200,2998,138.008226420896,10.3664787979928
"1980/1981",1981,1788,2698.5,133.878016762346,10.6622876539905
"1981/1982",1982,1693,2606.5,129.610769141572,9.46785371842408
"1982/1983",1983,1352,2539.5,131.182635356977,12.2017923365611
"1983/1984",1984,2002,2914.5,131.360060927574,10.8800233874531
"1984/1985",1985,1852,2417.5,129.195965859779,9.86148578509741
"1985/1986",1986,1620,2364.5,123.319806646814,9.62580182810121
"1986/1987",1987,1812,2460.5,126.869899298115,10.3691508680898
"1987/1988",1988,1383,2968.5,138.683246744259,11.8936149140934
"1988/1989",1989,1014,2451,129.885514106372,12.6476177982942
"1989/1990",1990,1043,2277.5,123.154437718409,12.993537601883
"1990/1991",1991,1447,2696,137.193984177573,11.5571932943652
"1991/1992",1992,1091,2917,145.750642019909,12.1301876787586
"1992/1993",1993,1753,2893.5,138.873499857258,11.5765329165744
"1993/1994",1994,1281,2594,129.41826855879,10.8458018008321
"1994/1995",1995,1586,2438,130.334306923531,12.1762262993967
"1995/1996",1996,2432,2466.5,123.528257497572,9.47960088354374
"1996/1997",1997,1735,2879,140.329107381422,10.9224055727048
"1997/1998",1998,1305,2531,128.646676792616,12.1983725253168
"1998/1999",1999,1299,2490,124.515919883491,11.276721602521
"1999/2000",2000,810,2104.5,118.048510122142,12.5919717059956
"2000/2001",2001,1888,2420,126.951570314348,11.7371697054368
"2001/2002",2002,1344,2822.5,139.999277004613,12.7293394945808
"2002/2003",2003,1713,2660.5,131.47421523946,10.4247169045837
"2003/2004",2004,1485,2535.5,129.654380316256,11.4721125760968
"2004/2005",2005,1679,2309.5,118.13828186659,11.8339385711983
"2005/2006",2006,1552,1861,111.778931912345,10.9799291563247
"2006/2007",2007,808,2029,113.876354172297,14.8338441645226
"2007/2008",2008,1037,2374.5,124.913687873232,12.6047181845839
"2008/2009",2009,1457,2462.5,120.254757808629,12.2710376180322
"2009/2010",2010,2045,2196,124.615636604712,10.4079244521288
"2010/2011",2011,1484,2326,122.729624869403,10.4271461498124
"2011/2012",2012,1181,2246.5,124.966504151448,12.1896008229705
"2012/2013",2013,1823,2354,123.533251886316,10.2066980415323
"1950/1951",1951,1166,2458,118.895603073739,9.61558327487049
"1951/1952",1952,1867,3084.5,138.455983779731,12.1037792286446
"1952/1953",1953,1080,1854,107.043466961027,10.2716037004589
"1953/1954",1954,1566,2356,125.012672244866,11.0079480236229
"1954/1955",1955,1811,2381,128.187735069872,9.89122635047039
"1955/1956",1956,1544,2408,128.801841063158,9.66269947100046
"1956/1957",1957,1031,2176.5,115.442056101051,11.9299998898059
"1957/1958",1958,1694,2701.5,134.294362074977,10.0854716291475
"1958/1959",1959,1256,2308.5,123.322211780783,11.7344102715362
"1959/1960",1960,1450,2495,128.117110929729,10.9082158750859
"1960/1961",1961,1115,1749.5,114.573027485555,12.1070989424512
"1961/1962",1962,1450,2459,128.535160104578,10.9400706666495
"1962/1963",1963,1666,1953.5,115.434516015372,8.43591977922545
"1963/1964",1964,1898,2806,130.57248399981,10.3568778592402
"1964/1965",1965,1776,2860,135.546138882384,10.5601885996689
"1965/1966",1966,1724,2714.5,136.710055607675,9.61724050753785
"1966/1967",1967,888,1959,120.924978857074,11.6029480103236
"1967/1968",1968,1554,2198.5,120.841524981847,11.353286287673
"1968/1969",1969,2092,2436.5,122.47483214047,9.84099050253665
"1969/1970",1970,2011,2605,126.220351808922,8.78806599776946
"1970/1971",1971,999,2009,119.468755662832,11.0987734932909
"1971/1972",1972,1472,2627,127.625844657763,11.2489200928227
"1972/1973",1973,1105,2794,142.451470119663,11.5111791444503
"1973/1974",1974,563,2259,122.641915215893,11.6868631027876
"1974/1975",1975,1013,2453.5,126.664670758014,11.931438569019
"1975/1976",1976,1693,2436.5,130.989798209698,10.5658449907197
"1976/1977",1977,1363,2351.5,119.905223905879,10.7732074628321
"1977/1978",1978,1594,2336.5,124.262591934268,10.9692451942993
"1978/1979",1979,1673,2478.5,126.833668836708,9.46905654858587
"1979/1980",1980,1878,2738.5,130.019374396286,10.3664787979928
"1980/1981",1981,1493,2421.5,129.728141106467,10.6622876539905
"1981/1982",1982,1343,2195.5,122.088069084011,9.46785371842408
"1982/1983",1983,1129,2066.5,119.445083046254,12.2017923365611
"1983/1984",1984,1513,2495.5,124.680054450719,10.8800233874531
"1984/1985",1985,1512,2174,122.671589704797,9.86148578509741
"1985/1986",1986,1429,2058,115.551854198721,9.62580182810121
"1986/1987",1987,1575,2155,116.967362115749,10.3691508680898
"1987/1988",1988,983,2410.5,127.666410156309,11.8936149140934
"1988/1989",1989,697,1800.5,113.608286845496,12.6476177982942
"1989/1990",1990,727,1679.5,106.061294818729,12.993537601883
"1990/1991",1991,1093,2247,124.94394312389,11.5571932943652
"1991/1992",1992,734,2342,128.402043740933,12.1301876787586
"1992/1993",1993,1404,2517.5,131.526321803735,11.5765329165744
"1993/1994",1994,941,2117.5,117.251323655168,10.8458018008321
"1994/1995",1995,1245,2056,124.07543223224,12.1762262993967
"1995/1996",1996,2208,2366,122.163371834592,9.47960088354374
"1996/1997",1997,1383,2490,130.638620143317,10.9224055727048
"1997/1998",1998,999,2041.5,115.225958107999,12.1983725253168
"1998/1999",1999,962,1962.5,113.209177308827,11.276721602521
"1999/2000",2000,549,1388.5,100.704280623049,12.5919717059956
"2000/2001",2001,1525,2113,121.574393450581,11.7371697054368
"2001/2002",2002,1041,2346,127.207327829974,12.7293394945808
"2002/2003",2003,1383,2352,120.974504768422,10.4247169045837
"2003/2004",2004,1164,2118,115.688045509117,11.4721125760968
"2004/2005",2005,1335,1885.5,111.36676244407,11.8339385711983
"2005/2006",2006,1309,1474,99.3531399428201,10.9799291563247
"2006/2007",2007,571,1382.5,93.1815177297142,14.8338441645226
"2007/2008",2008,771,1771.5,109.989090736075,12.6047181845839
"2008/2009",2009,1150,1996,110.325742719443,12.2710376180322
"2009/2010",2010,1928,2041.5,114.370030759599,10.4079244521288
"2010/2011",2011,1165,1879.5,110.096736266995,10.4271461498124
"2011/2012",2012,992,1787.5,114.415046426717,12.1896008229705
"2012/2013",2013,1618,2071.5,114.963964355554,10.2066980415323
"1950/1951",1951,708,1842.5,104.306086169665,9.61558327487049
"1951/1952",1952,1324,2644.5,127.837529243079,12.1037792286446
"1952/1953",1953,853,1243,91.6672366772416,10.2716037004589
"1953/1954",1954,1282,1992.5,118.206486597453,11.0079480236229
"1954/1955",1955,1480,2125.5,118.782057156076,9.89122635047039
"1955/1956",1956,1200,2049,118.870552473211,9.66269947100046
"1956/1957",1957,671,1590,107.426187719027,11.9299998898059
"1957/1958",1958,1295,2314.5,125.349134907149,10.0854716291475
"1958/1959",1959,922,1837,105.602038549047,11.7344102715362
"1959/1960",1960,1117,2017.5,110.379239409742,10.9082158750859
"1960/1961",1961,798,1236.5,95.5353043964916,12.1070989424512
"1961/1962",1962,1188,2048.5,115.233152372893,10.9400706666495
"1962/1963",1963,1509,1777.5,104.410315424961,8.43591977922545
"1963/1964",1964,1376,2460,120.336244647754,10.3568778592402
"1964/1965",1965,1315,2454.5,123.945222474345,10.5601885996689
"1965/1966",1966,1347,2364,128.064665218169,9.61724050753785
"1966/1967",1967,613,1346.5,104.125153371002,11.6029480103236
"1967/1968",1968,1180,1796.5,113.195886809076,11.353286287673
"1968/1969",1969,1849,2186,117.629573867476,9.84099050253665
"1969/1970",1970,1656,2296.5,118.676006907006,8.78806599776946
"1970/1971",1971,728,1475,108.075185508593,11.0987734932909
"1971/1972",1972,1002,2163.5,112.896668851302,11.2489200928227
"1972/1973",1973,701,2197,126.938095456505,11.5111791444503
"1973/1974",1974,274,1572.5,97.1907753617436,11.6868631027876
"1974/1975",1975,655,1832,109.817161319133,11.931438569019
"1975/1976",1976,1408,2107.5,116.667358369094,10.5658449907197
"1976/1977",1977,994,1875.5,109.875023057223,10.7732074628321
"1977/1978",1978,1196,1924,115.504023321859,10.9692451942993
"1978/1979",1979,1402,2184.5,118.974174820409,9.46905654858587
"1979/1980",1980,1453,2342,121.199419771918,10.3664787979928
"1980/1981",1981,1181,2020,115.084320975733,10.6622876539905
"1981/1982",1982,971,1749.5,109.913978786517,9.46785371842408
"1982/1983",1983,860,1517.5,102.131756436245,12.2017923365611
"1983/1984",1984,960,1989,113.706644942513,10.8800233874531
"1984/1985",1985,1141,1865.5,115.26916201675,9.86148578509741
"1985/1986",1986,1168,1679,100.875288848408,9.62580182810121
"1986/1987",1987,1316,1834.5,106.420247068887,10.3691508680898
"1987/1988",1988,652,1812.5,107.64069525869,11.8936149140934
"1988/1989",1989,440,1188.5,94.7474600360396,12.6476177982942
"1989/1990",1990,511,986.5,87.7259833130261,12.993537601883
"1990/1991",1991,873,1722,111.859514952614,11.5571932943652
"1991/1992",1992,482,1703.5,105.719818519864,12.1301876787586
"1992/1993",1993,1004,2041.5,118.699659377065,11.5765329165744
"1993/1994",1994,645,1497.5,99.7229080110147,10.8458018008321
"1994/1995",1995,1007,1599,113.384130487343,12.1762262993967
"1995/1996",1996,1905,2195,118.859870209303,9.47960088354374
"1996/1997",1997,1019,2006.5,116.524660348914,10.9224055727048
"1997/1998",1998,747,1506.5,96.7994052094051,12.1983725253168
"1998/1999",1999,686,1368.5,99.4386603208327,11.276721602521
"1999/2000",2000,395,758,86.9855202186336,12.5919717059956
"2000/2001",2001,1160,1688.5,113.221656896522,11.7371697054368
"2001/2002",2002,804,1744.5,106.30677066606,12.7293394945808
"2002/2003",2003,1102,1906,110.689847986914,10.4247169045837
"2003/2004",2004,917,1606,100.41821871997,11.4721125760968
"2004/2005",2005,1022,1393,97.7583970299279,11.8339385711983
"2005/2006",2006,1064,1007.5,88.9615657951386,10.9799291563247
"2006/2007",2007,402,711,72.5372157429661,14.8338441645226
"2007/2008",2008,501,1116.5,91.7088581634589,12.6047181845839
"2008/2009",2009,813,1488,98.1440367059413,12.2710376180322
"2009/2010",2010,1796,1877,108.335179109972,10.4079244521288
"2010/2011",2011,806,1357.5,96.4580689563932,10.4271461498124
"2011/2012",2012,810,1268.5,94.6514012522019,12.1896008229705
"2012/2013",2013,1355,1689.5,99.2686579003158,10.2066980415323
