"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2833,15.5167,1951-03-17,-1.59999996423721,10.2799997702241,4.33999990299344,1951,3,1951
47.2833,15.5167,1951-03-18,-1.12999997474253,9.45999978855252,4.164999906905,1951,3,1951
47.2833,15.5167,1951-03-19,1.22999997250736,14.3299996796995,7.77999982610345,1951,3,1951
47.2833,15.5167,1951-03-20,1.62999996356666,9.97999977692962,5.80499987024814,1951,3,1951
47.2833,15.5167,1951-03-21,0.359999991953373,8.81999980285764,4.58999989740551,1951,3,1951
47.2833,15.5167,1951-03-22,-5.80999987013638,1.02999997697771,-2.38999994657934,1951,3,1951
47.2833,15.5167,1951-03-23,-6.91999984532595,2.88999993540347,-2.01499995496124,1951,3,1951
47.2833,15.5167,1951-03-24,-3.94999991171062,5.75999987125397,0.904999979771674,1951,3,1951
47.2833,15.5167,1951-03-25,-4.33999990299344,11.2899997476488,3.4749999223277,1951,3,1951
47.2833,15.5167,1951-03-26,-2.47999994456768,1.59999996423721,-0.439999990165234,1951,3,1951
47.2833,15.5167,1951-03-27,-4.67999989539385,2.03999995440245,-1.3199999704957,1951,3,1951
47.2833,15.5167,1951-03-28,-6.06999986432493,6.68999985046685,0.30999999307096,1951,3,1951
47.2833,15.5167,1951-03-29,-2.91999993473291,2.62999994121492,-0.144999996758997,1951,3,1951
47.2833,15.5167,1951-03-30,-4.17999990656972,0.629999985918403,-1.77499996032566,1951,3,1951
47.2833,15.5167,1951-03-31,-4.30999990366399,1.23999997228384,-1.53499996569008,1951,3,1951
47.2833,15.5167,1951-04-01,-2.89999993517995,7.21999983862042,2.15999995172024,1951,4,1951
47.2833,15.5167,1951-04-02,-0.909999979659915,4.17999990656972,1.6349999634549,1951,4,1951
47.2833,15.5167,1951-04-03,-3.00999993272126,9.47999978810549,3.23499992769212,1951,4,1951
47.2833,15.5167,1951-04-04,-2.42999994568527,9.65999978408217,3.61499991919845,1951,4,1951
47.2833,15.5167,1951-04-05,0.899999979883432,9.32999979145825,5.11499988567084,1951,4,1951
47.2833,15.5167,1951-04-06,-0.809999981895089,11.3699997458607,5.2799998819828,1951,4,1951
47.2833,15.5167,1951-04-07,0.559999987483025,11.1499997507781,5.85499986913055,1951,4,1951
47.2833,15.5167,1951-04-08,-0.0899999979883432,12.5299997199327,6.21999986097217,1951,4,1951
47.2833,15.5167,1951-04-09,-0.61999998614192,10.8299997579306,5.10499988589436,1951,4,1951
47.2833,15.5167,1951-04-10,-0.529999988153577,7.91999982297421,3.69499991741031,1951,4,1951
47.2833,15.5167,1951-04-11,-0.949999978765845,6.64999985136092,2.84999993629754,1951,4,1951
47.2833,15.5167,1951-04-12,-0.0899999979883432,5.90999986790121,2.90999993495643,1951,4,1951
47.2833,15.5167,1951-04-13,0.239999994635582,5.5699998755008,2.90499993506819,1951,4,1951
47.2833,15.5167,1951-04-14,-1.52999996580184,8.95999979972839,3.71499991696328,1951,4,1951
47.2833,15.5167,1951-04-15,-1.33999997004867,11.7999997362494,5.22999988310039,1951,4,1951
47.2833,15.5167,1951-04-16,-1.46999996714294,5.75999987125397,2.14499995205551,1951,4,1951
47.2833,15.5167,1951-04-17,-3.59999991953373,8.8399998024106,2.61999994143844,1951,4,1951
47.2833,15.5167,1951-04-18,-0.809999981895089,14.7899996694177,6.98999984376132,1951,4,1951
47.2833,15.5167,1951-04-19,3.30999992601573,13.7299996931106,8.51999980956316,1951,4,1951
47.2833,15.5167,1951-04-20,3.16999992914498,16.2199996374547,9.69499978329986,1951,4,1951
47.2833,15.5167,1951-04-21,3.76999991573393,10.2999997697771,7.0349998427555,1951,4,1951
47.2833,15.5167,1951-04-22,1.07999997586012,13.1399997062981,7.10999984107912,1951,4,1951
47.2833,15.5167,1951-04-23,-0.429999990388751,7.38999983482063,3.47999992221594,1951,4,1951
47.2833,15.5167,1951-04-24,-1.95999995619059,8.31999981403351,3.17999992892146,1951,4,1951
47.2833,15.5167,1951-04-25,0.249999994412065,13.3799997009337,6.81499984767288,1951,4,1951
47.2833,15.5167,1951-04-26,2.53999994322658,15.479999653995,9.00999979861081,1951,4,1951
47.2833,15.5167,1951-04-27,4.27999990433455,16.5999996289611,10.4399997666478,1951,4,1951
47.2833,15.5167,1951-04-28,4.49999989941716,14.9099996667355,9.70499978307635,1951,4,1951
47.2833,15.5167,1951-04-29,3.07999993115664,14.7899996694177,8.93499980028719,1951,4,1951
47.2833,15.5167,1951-04-30,2.54999994300306,13.1899997051805,7.86999982409179,1951,4,1951
47.2833,15.5167,1951-05-01,3.23999992758036,12.8599997125566,8.04999982006848,1951,5,NA
47.2833,15.5167,1951-05-02,1.89999995753169,11.169999750331,6.53499985393137,1951,5,NA
47.2833,15.5167,1951-05-03,8.12999981828034,15.7099996488541,11.9199997335672,1951,5,NA
47.2833,15.5167,1951-05-04,7.88999982364476,14.6399996727705,11.2649997482076,1951,5,NA
47.2833,15.5167,1951-05-05,7.29999983683228,15.9799996428192,11.6399997398257,1951,5,NA
47.2833,15.5167,1951-05-06,5.30999988131225,11.6199997402728,8.46499981079251,1951,5,NA
47.2833,15.5167,1951-05-07,3.4999999217689,14.7399996705353,9.11999979615211,1951,5,NA
47.2833,15.5167,1951-05-08,4.74999989382923,15.2599996589124,10.0049997763708,1951,5,NA
47.2833,15.5167,1951-05-09,4.07999990880489,12.2399997264147,8.15999981760979,1951,5,NA
47.2833,15.5167,1951-05-10,2.56999994255602,14.9599996656179,8.76499980408698,1951,5,NA
47.2833,15.5167,1951-05-11,4.89999989047647,10.4699997659773,7.68499982822686,1951,5,NA
47.2833,15.5167,1951-05-12,3.01999993249774,7.94999982230365,5.4849998774007,1951,5,NA
47.2833,15.5167,1951-05-13,1.99999995529652,6.81999984756112,4.40999990142882,1951,5,NA
47.2833,15.5167,1951-05-14,1.85999995842576,8.93999980017543,5.39999987930059,1951,5,NA
47.2833,15.5167,1951-05-15,1.75999996066093,13.3799997009337,7.56999983079731,1951,5,NA
47.2833,15.5167,1951-05-16,3.37999992445111,10.4399997666478,6.90999984554946,1951,5,NA
47.2833,15.5167,1951-05-17,2.22999995015562,8.22999981604517,5.22999988310039,1951,5,NA
47.2833,15.5167,1951-05-18,0.109999997541308,10.8399997577071,5.47499987762421,1951,5,NA
47.2833,15.5167,1951-05-19,2.31999994814396,14.1699996832758,8.24499981570989,1951,5,NA
47.2833,15.5167,1951-05-20,3.08999993093312,16.4099996332079,9.74999978207052,1951,5,NA
47.2833,15.5167,1951-05-21,6.31999985873699,18.0299995969981,12.1749997278675,1951,5,NA
47.2833,15.5167,1951-05-22,7.10999984107912,19.2799995690584,13.1949997050688,1951,5,NA
47.2833,15.5167,1951-05-23,5.34999988041818,19.0099995750934,12.1799997277558,1951,5,NA
47.2833,15.5167,1951-05-24,7.95999982208014,18.1499995943159,13.054999708198,1951,5,NA
47.2833,15.5167,1951-05-25,9.6999997831881,19.499999564141,14.5999996736646,1951,5,NA
47.2833,15.5167,1951-05-26,7.84999982453883,16.2899996358901,12.0699997302145,1951,5,NA
47.2833,15.5167,1951-05-27,9.53999978676438,14.9999996647239,12.2699997257441,1951,5,NA
47.2833,15.5167,1951-05-28,11.6299997400492,21.7899995129555,16.7099996265024,1951,5,NA
47.2833,15.5167,1951-05-29,9.1299997959286,19.8399995565414,14.484999676235,1951,5,NA
47.2833,15.5167,1951-05-30,7.19999983906746,15.789999647066,11.4949997430667,1951,5,NA
47.2833,15.5167,1951-05-31,8.64999980665743,12.5699997190386,10.609999762848,1951,5,NA
47.2833,15.5167,1951-06-01,7.35999983549118,11.5299997422844,9.4449997888878,1951,6,NA
47.2833,15.5167,1951-06-02,8.64999980665743,12.3099997248501,10.4799997657537,1951,6,NA
47.2833,15.5167,1951-06-03,7.8099998254329,13.0099997092038,10.4099997673184,1951,6,NA
47.2833,15.5167,1951-06-04,5.39999987930059,15.2699996586889,10.3349997689947,1951,6,NA
47.2833,15.5167,1951-06-05,7.20999983884394,17.2899996135384,12.2499997261912,1951,6,NA
47.2833,15.5167,1951-06-06,7.8099998254329,16.6099996287376,12.2099997270852,1951,6,NA
47.2833,15.5167,1951-06-07,8.94999979995191,11.6899997387081,10.31999976933,1951,6,NA
47.2833,15.5167,1951-06-08,8.8999998010695,13.2899997029454,11.0949997520074,1951,6,NA
47.2833,15.5167,1951-06-09,9.72999978251755,18.7199995815754,14.2249996820465,1951,6,NA
47.2833,15.5167,1951-06-10,9.13999979570508,16.8799996227026,13.0099997092038,1951,6,NA
47.2833,15.5167,1951-06-11,8.33999981358647,18.3199995905161,13.3299997020513,1951,6,NA
47.2833,15.5167,1951-06-12,8.49999981001019,16.9399996213615,12.7199997156858,1951,6,NA
47.2833,15.5167,1951-06-13,7.12999984063208,18.379999589175,12.7549997149035,1951,6,NA
47.2833,15.5167,1951-06-14,8.28999981470406,19.1099995728582,13.6999996937811,1951,6,NA
47.2833,15.5167,1951-06-15,10.5599997639656,19.7299995590001,15.1449996614829,1951,6,NA
47.2833,15.5167,1951-06-16,10.8199997581542,22.2799995020032,16.5499996300787,1951,6,NA
47.2833,15.5167,1951-06-17,11.0899997521192,24.2399994581938,17.6649996051565,1951,6,NA
47.2833,15.5167,1951-06-18,12.7999997138977,23.5999994724989,18.1999995931983,1951,6,NA
47.2833,15.5167,1951-06-19,14.069999685511,24.2399994581938,19.1549995718524,1951,6,NA
47.2833,15.5167,1951-06-20,12.2599997259676,23.4299994762987,17.8449996011332,1951,6,NA
47.2833,15.5167,1951-06-21,10.3999997675419,18.3299995902926,14.3649996789172,1951,6,NA
47.2833,15.5167,1951-06-22,9.84999977983534,18.3299995902926,14.089999685064,1951,6,NA
47.2833,15.5167,1951-06-23,10.4999997653067,20.8999995328486,15.6999996490777,1951,6,NA
47.2833,15.5167,1951-06-24,11.7199997380376,23.8699994664639,17.7949996022508,1951,6,NA
47.2833,15.5167,1951-06-25,12.7599997147918,22.9199994876981,17.8399996012449,1951,6,NA
47.2833,15.5167,1951-06-26,9.25999979302287,18.6099995840341,13.9349996885285,1951,6,NA
47.2833,15.5167,1951-06-27,7.12999984063208,14.3999996781349,10.7649997593835,1951,6,NA
47.2833,15.5167,1951-06-28,6.00999986566603,16.2099996376783,11.1099997516721,1951,6,NA
47.2833,15.5167,1951-06-29,8.54999980889261,18.919999577105,13.7349996929988,1951,6,NA
47.2833,15.5167,1951-06-30,8.91999980062246,15.8699996452779,12.3949997229502,1951,6,NA
47.2833,15.5167,1951-07-01,7.64999982900918,17.4499996099621,12.5499997194856,1951,7,NA
47.2833,15.5167,1951-07-02,8.35999981313944,14.4799996763468,11.4199997447431,1951,7,NA
47.2833,15.5167,1951-07-03,8.18999981693923,18.5599995851517,13.3749997010455,1951,7,NA
47.2833,15.5167,1951-07-04,8.67999980598688,21.4299995210022,15.0549996634945,1951,7,NA
47.2833,15.5167,1951-07-05,10.629999762401,23.5899994727224,17.1099996175617,1951,7,NA
47.2833,15.5167,1951-07-06,10.4199997670949,18.4699995871633,14.4449996771291,1951,7,NA
47.2833,15.5167,1951-07-07,8.36999981291592,16.8699996229261,12.619999717921,1951,7,NA
47.2833,15.5167,1951-07-08,8.45999981090426,20.8999995328486,14.6799996718764,1951,7,NA
47.2833,15.5167,1951-07-09,10.2599997706711,22.9899994861335,16.6249996284023,1951,7,NA
47.2833,15.5167,1951-07-10,10.4199997670949,22.8399994894862,16.6299996282905,1951,7,NA
47.2833,15.5167,1951-07-11,12.0699997302145,22.3699994999915,17.219999615103,1951,7,NA
47.2833,15.5167,1951-07-12,12.8399997130036,24.5099994521588,18.6749995825812,1951,7,NA
47.2833,15.5167,1951-07-13,13.0299997087568,22.5199994966388,17.7749996026978,1951,7,NA
47.2833,15.5167,1951-07-14,11.7399997375906,22.6799994930625,17.2099996153265,1951,7,NA
47.2833,15.5167,1951-07-15,12.0499997306615,24.2199994586408,18.1349995946512,1951,7,NA
47.2833,15.5167,1951-07-16,12.4699997212738,24.6399994492531,18.5549995852634,1951,7,NA
47.2833,15.5167,1951-07-17,10.8499997574836,22.5199994966388,16.6849996270612,1951,7,NA
47.2833,15.5167,1951-07-18,10.8899997565895,15.7799996472895,13.3349997019395,1951,7,NA
47.2833,15.5167,1951-07-19,12.059999730438,17.8799996003509,14.9699996653944,1951,7,NA
47.2833,15.5167,1951-07-20,10.0899997744709,18.9799995757639,14.5349996751174,1951,7,NA
47.2833,15.5167,1951-07-21,8.79999980330467,20.3399995453656,14.5699996743351,1951,7,NA
47.2833,15.5167,1951-07-22,9.96999977715313,18.069999596104,14.0199996866286,1951,7,NA
47.2833,15.5167,1951-07-23,7.94999982230365,19.1899995710701,13.5699996966869,1951,7,NA
47.2833,15.5167,1951-07-24,10.5199997648597,18.7199995815754,14.6199996732175,1951,7,NA
47.2833,15.5167,1951-07-25,10.1099997740239,16.0899996403605,13.0999997071922,1951,7,NA
47.2833,15.5167,1951-07-26,8.6099998075515,16.2399996370077,12.4249997222796,1951,7,NA
47.2833,15.5167,1951-07-27,9.33999979123473,16.4599996320903,12.8999997116625,1951,7,NA
47.2833,15.5167,1951-07-28,9.20999979414046,17.1299996171147,13.1699997056276,1951,7,NA
47.2833,15.5167,1951-07-29,9.33999979123473,18.2299995925277,13.7849996918812,1951,7,NA
47.2833,15.5167,1951-07-30,9.85999977961183,21.4799995198846,15.6699996497482,1951,7,NA
47.2833,15.5167,1951-07-31,11.1599997505546,23.229999480769,17.1949996156618,1951,7,NA
47.2833,15.5167,1951-08-01,13.0099997092038,23.4599994756281,18.234999592416,1951,8,NA
47.2833,15.5167,1951-08-02,14.8299996685237,25.1299994383007,19.9799995534122,1951,8,NA
47.2833,15.5167,1951-08-03,14.9899996649474,24.9299994427711,19.9599995538592,1951,8,NA
47.2833,15.5167,1951-08-04,14.9999996647239,25.5899994280189,20.2949995463714,1951,8,NA
47.2833,15.5167,1951-08-05,13.8499996904284,26.6199994049966,20.2349995477125,1951,8,NA
47.2833,15.5167,1951-08-06,11.6499997396022,21.5199995189905,16.5849996292964,1951,8,NA
47.2833,15.5167,1951-08-07,11.3699997458607,22.5499994959682,16.9599996209145,1951,8,NA
47.2833,15.5167,1951-08-08,13.2399997040629,25.6299994271249,19.4349995655939,1951,8,NA
47.2833,15.5167,1951-08-09,14.1599996834993,25.8299994226545,19.9949995530769,1951,8,NA
47.2833,15.5167,1951-08-10,11.9599997326732,23.6499994713813,17.8049996020272,1951,8,NA
47.2833,15.5167,1951-08-11,10.3899997677654,15.5799996517599,12.9849997097626,1951,8,NA
47.2833,15.5167,1951-08-12,9.03999979794025,17.6899996045977,13.364999701269,1951,8,NA
47.2833,15.5167,1951-08-13,7.87999982386827,21.4299995210022,14.6549996724352,1951,8,NA
47.2833,15.5167,1951-08-14,8.45999981090426,23.269999479875,15.8649996453896,1951,8,NA
47.2833,15.5167,1951-08-15,9.04999979771674,20.2899995464832,14.6699996720999,1951,8,NA
47.2833,15.5167,1951-08-16,8.51999980956316,18.9499995764345,13.7349996929988,1951,8,NA
47.2833,15.5167,1951-08-17,8.93999980017543,20.1699995491654,14.5549996746704,1951,8,NA
47.2833,15.5167,1951-08-18,9.84999977983534,16.4599996320903,13.1549997059628,1951,8,NA
47.2833,15.5167,1951-08-19,8.10999981872737,16.1899996381253,12.1499997284263,1951,8,NA
47.2833,15.5167,1951-08-20,7.79999982565641,18.959999576211,13.3799997009337,1951,8,NA
47.2833,15.5167,1951-08-21,8.63999980688095,20.6299995388836,14.6349996728823,1951,8,NA
47.2833,15.5167,1951-08-22,9.759999781847,22.7899994906038,16.2749996362254,1951,8,NA
47.2833,15.5167,1951-08-23,10.9699997548014,22.3199995011091,16.6449996279553,1951,8,NA
47.2833,15.5167,1951-08-24,10.9899997543544,19.519999563694,15.2549996590242,1951,8,NA
47.2833,15.5167,1951-08-25,11.0999997518957,17.509999608621,14.3049996802583,1951,8,NA
47.2833,15.5167,1951-08-26,11.9299997333437,20.6899995375425,16.3099996354431,1951,8,NA
47.2833,15.5167,1951-08-27,11.8799997344613,22.379999499768,17.1299996171147,1951,8,NA
47.2833,15.5167,1951-08-28,12.039999730885,20.5799995400012,16.3099996354431,1951,8,NA
47.2833,15.5167,1951-08-29,12.1099997293204,21.0899995286018,16.5999996289611,1951,8,NA
47.2833,15.5167,1951-08-30,10.3999997675419,23.7599994689226,17.0799996182323,1951,8,NA
47.2833,15.5167,1951-08-31,12.9499997105449,24.1099994610995,18.5299995858222,1951,8,NA
47.2833,15.5167,1951-09-01,12.0299997311085,24.8899994436651,18.4599995873868,1951,9,NA
47.2833,15.5167,1951-09-02,11.6799997389317,18.6299995835871,15.1549996612594,1951,9,NA
47.2833,15.5167,1951-09-03,8.28999981470406,19.6999995596707,13.9949996871874,1951,9,NA
47.2833,15.5167,1951-09-04,8.21999981626868,16.1999996379018,12.2099997270852,1951,9,NA
47.2833,15.5167,1951-09-05,9.88999977894127,16.5199996307492,13.2049997048452,1951,9,NA
47.2833,15.5167,1951-09-06,11.5799997411668,20.6099995393306,16.0949996402487,1951,9,NA
47.2833,15.5167,1951-09-07,13.0599997080863,23.53999947384,18.2999995909631,1951,9,NA
47.2833,15.5167,1951-09-08,12.6599997170269,23.6699994709343,18.1649995939806,1951,9,NA
47.2833,15.5167,1951-09-09,13.0199997089803,21.3799995221198,17.19999961555,1951,9,NA
47.2833,15.5167,1951-09-10,13.9299996886402,22.4999994970858,18.214999592863,1951,9,NA
47.2833,15.5167,1951-09-11,12.5899997185916,21.6199995167553,17.1049996176735,1951,9,NA
47.2833,15.5167,1951-09-12,12.4999997206032,21.3099995236844,16.9049996221438,1951,9,NA
47.2833,15.5167,1951-09-13,11.5499997418374,22.4699994977564,17.0099996197969,1951,9,NA
47.2833,15.5167,1951-09-14,12.2899997252971,23.6399994716048,17.964999598451,1951,9,NA
47.2833,15.5167,1951-09-15,10.7899997588247,24.3299994561821,17.5599996075034,1951,9,NA
47.2833,15.5167,1951-09-16,13.0399997085333,23.0699994843453,18.0549995964393,1951,9,NA
47.2833,15.5167,1951-09-17,12.2599997259676,19.539999563247,15.8999996446073,1951,9,NA
47.2833,15.5167,1951-09-18,10.0999997742474,16.0499996412545,13.074999707751,1951,9,NA
47.2833,15.5167,1951-09-19,8.2699998151511,10.9799997545779,9.62499978486449,1951,9,NA
47.2833,15.5167,1951-09-20,5.06999988667667,12.3599997237325,8.71499980520457,1951,9,NA
47.2833,15.5167,1951-09-21,3.98999991081655,10.6899997610599,7.33999983593822,1951,9,NA
47.2833,15.5167,1951-09-22,1.34999996982515,11.1599997505546,6.25499986018986,1951,9,NA
47.2833,15.5167,1951-09-23,4.21999990567565,12.5699997190386,8.39499981235713,1951,9,NA
47.2833,15.5167,1951-09-24,4.76999989338219,13.5499996971339,9.15999979525805,1951,9,NA
47.2833,15.5167,1951-09-25,6.57999985292554,15.4899996537715,11.0349997533485,1951,9,NA
47.2833,15.5167,1951-09-26,9.40999978967011,12.1599997282028,10.7849997589365,1951,9,NA
47.2833,15.5167,1951-09-27,9.34999979101121,14.9999996647239,12.1749997278675,1951,9,NA
47.2833,15.5167,1951-09-28,8.32999981380999,10.8599997572601,9.59499978553504,1951,9,NA
47.2833,15.5167,1951-09-29,9.5299997869879,11.6099997404963,10.5699997637421,1951,9,NA
47.2833,15.5167,1951-09-30,9.20999979414046,12.8999997116625,11.0549997529015,1951,9,NA
47.2833,15.5167,1951-10-01,8.87999980151653,11.7299997378141,10.3049997696653,1951,10,1952
47.2833,15.5167,1951-10-02,9.65999978408217,12.8099997136742,11.2349997488782,1951,10,1952
47.2833,15.5167,1951-10-03,8.10999981872737,12.369999723509,10.2399997711182,1951,10,1952
47.2833,15.5167,1951-10-04,5.25999988242984,9.72999978251755,7.4949998324737,1951,10,1952
47.2833,15.5167,1951-10-05,2.33999994769692,12.349999723956,7.34499983582646,1951,10,1952
47.2833,15.5167,1951-10-06,1.6099999640137,12.4099997226149,7.00999984331429,1951,10,1952
47.2833,15.5167,1951-10-07,0.699999984353781,10.2499997708946,5.47499987762421,1951,10,1952
47.2833,15.5167,1951-10-08,0.489999989047647,6.76999984867871,3.62999991886318,1951,10,1952
