"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9,10.7167,1951-03-02,-8.50999980978668,-2.34999994747341,-5.42999987863004,1951,3,1951
47.9,10.7167,1951-03-03,-6.84999984689057,-1.30999997071922,-4.07999990880489,1951,3,1951
47.9,10.7167,1951-03-04,-7.84999982453883,-1.93999995663762,-4.89499989058822,1951,3,1951
47.9,10.7167,1951-03-05,-5.17999988421798,-1.68999996222556,-3.43499992322177,1951,3,1951
47.9,10.7167,1951-03-06,-6.18999986164272,1.79999995976686,-2.19499995093793,1951,3,1951
47.9,10.7167,1951-03-07,-6.04999986477196,1.96999995596707,-2.03999995440245,1951,3,1951
47.9,10.7167,1951-03-08,-6.87999984622002,3.31999992579222,-1.7799999602139,1951,3,1951
47.9,10.7167,1951-03-09,-1.12999997474253,2.93999993428588,0.904999979771674,1951,3,1951
47.9,10.7167,1951-03-10,-1.12999997474253,5.80999987013638,2.33999994769692,1951,3,1951
47.9,10.7167,1951-03-11,-2.6999999396503,2.36999994702637,-0.164999996311963,1951,3,1951
47.9,10.7167,1951-03-12,-4.80999989248812,6.2599998600781,0.724999983794987,1951,3,1951
47.9,10.7167,1951-03-13,0.559999987483025,8.01999982073903,4.28999990411103,1951,3,1951
47.9,10.7167,1951-03-14,-0.159999996423721,14.5499996747822,7.19499983917922,1951,3,1951
47.9,10.7167,1951-03-15,0.439999990165234,11.9699997324497,6.20499986130744,1951,3,1951
47.9,10.7167,1951-03-16,1.86999995820224,10.8399997577071,6.35499985795468,1951,3,1951
47.9,10.7167,1951-03-17,0.609999986365438,11.789999736473,6.1999998614192,1951,3,1951
47.9,10.7167,1951-03-18,5.97999986633658,14.899999666959,10.4399997666478,1951,3,1951
47.9,10.7167,1951-03-19,5.58999987505376,11.3899997454137,8.48999981023371,1951,3,1951
47.9,10.7167,1951-03-20,3.729999916628,12.079999729991,7.90499982330948,1951,3,1951
47.9,10.7167,1951-03-21,-0.229999994859099,5.12999988533556,2.44999994523823,1951,3,1951
47.9,10.7167,1951-03-22,-6.10999986343086,0.649999985471368,-2.72999993897974,1951,3,1951
47.9,10.7167,1951-03-23,-7.77999982610345,5.63999987393618,-1.06999997608364,1951,3,1951
47.9,10.7167,1951-03-24,0.759999983012676,15.2499996591359,8.00499982107431,1951,3,1951
47.9,10.7167,1951-03-25,-0.519999988377094,12.9199997112155,6.1999998614192,1951,3,1951
47.9,10.7167,1951-03-26,-3.3299999255687,0.209999995306134,-1.55999996513128,1951,3,1951
47.9,10.7167,1951-03-27,-5.7999998703599,2.53999994322658,-1.62999996356666,1951,3,1951
47.9,10.7167,1951-03-28,-0.199999995529652,4.67999989539385,2.2399999499321,1951,3,1951
47.9,10.7167,1951-03-29,-2.44999994523823,3.33999992534518,0.444999990053475,1951,3,1951
47.9,10.7167,1951-03-30,-3.86999991349876,3.91999991238117,0.0249999994412065,1951,3,1951
47.9,10.7167,1951-03-31,-2.54999994300306,5.94999986700714,1.69999996200204,1951,3,1951
47.9,10.7167,1951-04-01,0.159999996423721,5.40999987907708,2.7849999377504,1951,4,1951
47.9,10.7167,1951-04-02,-1.72999996133149,9.37999979034066,3.82499991450459,1951,4,1951
47.9,10.7167,1951-04-03,1.53999996557832,11.5499997418374,6.54499985370785,1951,4,1951
47.9,10.7167,1951-04-04,1.06999997608364,7.26999983750284,4.16999990679324,1951,4,1951
47.9,10.7167,1951-04-05,-1.41999996826053,9.44999978877604,4.01499991025776,1951,4,1951
47.9,10.7167,1951-04-06,0.949999978765845,9.11999979615211,5.03499988745898,1951,4,1951
47.9,10.7167,1951-04-07,1.88999995775521,14.2899996805936,8.08999981917441,1951,4,1951
47.9,10.7167,1951-04-08,4.07999990880489,17.8499996010214,10.9649997549132,1951,4,1951
47.9,10.7167,1951-04-09,0.96999997831881,9.02999979816377,4.99999988824129,1951,4,1951
47.9,10.7167,1951-04-10,-0.30999999307096,12.5199997201562,6.10499986354262,1951,4,1951
47.9,10.7167,1951-04-11,1.04999997653067,8.30999981425703,4.67999989539385,1951,4,1951
47.9,10.7167,1951-04-12,0.0799999982118607,5.90999986790121,2.99499993305653,1951,4,1951
47.9,10.7167,1951-04-13,-1.41999996826053,7.86999982409179,3.22499992791563,1951,4,1951
47.9,10.7167,1951-04-14,-1.64999996311963,12.5699997190386,5.45999987795949,1951,4,1951
47.9,10.7167,1951-04-15,1.32999997027218,6.4299998562783,3.87999991327524,1951,4,1951
47.9,10.7167,1951-04-16,-0.369999991729856,7.01999984309077,3.32499992568046,1951,4,1951
47.9,10.7167,1951-04-17,-2.09999995306134,15.9499996434897,6.92499984521419,1951,4,1951
47.9,10.7167,1951-04-18,6.22999986074865,17.7299996037036,11.9799997322261,1951,4,1951
47.9,10.7167,1951-04-19,4.89999989047647,16.9599996209145,10.9299997556955,1951,4,1951
47.9,10.7167,1951-04-20,6.95999984443188,14.3499996792525,10.6549997618422,1951,4,1951
47.9,10.7167,1951-04-21,4.17999990656972,9.78999978117645,6.98499984387308,1951,4,1951
47.9,10.7167,1951-04-22,5.54999987594783,13.9799996875226,9.76499978173524,1951,4,1951
47.9,10.7167,1951-04-23,-1.00999997742474,9.71999978274107,4.35499990265816,1951,4,1951
47.9,10.7167,1951-04-24,-2.56999994255602,13.2699997033924,5.34999988041818,1951,4,1951
47.9,10.7167,1951-04-25,-0.679999984800816,16.2599996365607,7.78999982587993,1951,4,1951
47.9,10.7167,1951-04-26,3.39999992400408,21.9799995087087,12.6899997163564,1951,4,1951
47.9,10.7167,1951-04-27,8.15999981760979,19.6299995612353,13.8949996894225,1951,4,1951
47.9,10.7167,1951-04-28,7.86999982409179,14.7099996712059,11.2899997476488,1951,4,1951
47.9,10.7167,1951-04-29,3.27999992668629,10.4499997664243,6.86499984655529,1951,4,1951
47.9,10.7167,1951-04-30,-0.34999999217689,3.67999991774559,1.66499996278435,1951,4,1951
47.9,10.7167,1951-05-01,0.799999982118607,6.53999985381961,3.66999991796911,1951,5,NA
47.9,10.7167,1951-05-02,-1.18999997340143,13.8499996904284,6.32999985851347,1951,5,NA
47.9,10.7167,1951-05-03,2.84999993629754,17.5499996077269,10.1999997720122,1951,5,NA
47.9,10.7167,1951-05-04,5.70999987237155,18.1999995931983,11.9549997327849,1951,5,NA
47.9,10.7167,1951-05-05,5.20999988354743,15.20999966003,10.2099997717887,1951,5,NA
47.9,10.7167,1951-05-06,5.67999987304211,14.649999672547,10.1649997727945,1951,5,NA
47.9,10.7167,1951-05-07,3.1599999293685,17.3799996115267,10.2699997704476,1951,5,NA
47.9,10.7167,1951-05-08,5.46999987773597,15.8899996448308,10.6799997612834,1951,5,NA
47.9,10.7167,1951-05-09,5.15999988466501,15.519999653101,10.339999768883,1951,5,NA
47.9,10.7167,1951-05-10,6.2599998600781,13.4599996991456,9.85999977961183,1951,5,NA
47.9,10.7167,1951-05-11,5.72999987192452,9.16999979503453,7.44999983347952,1951,5,NA
47.9,10.7167,1951-05-12,3.34999992512167,6.52999985404313,4.9399998895824,1951,5,NA
47.9,10.7167,1951-05-13,2.18999995104969,8.55999980866909,5.37499987985939,1951,5,NA
47.9,10.7167,1951-05-14,0.609999986365438,11.6499997396022,6.12999986298382,1951,5,NA
47.9,10.7167,1951-05-15,4.1899999063462,9.21999979391694,6.70499985013157,1951,5,NA
47.9,10.7167,1951-05-16,2.35999994724989,8.41999981179833,5.38999987952411,1951,5,NA
47.9,10.7167,1951-05-17,2.6399999409914,10.1899997722358,6.41499985661358,1951,5,NA
47.9,10.7167,1951-05-18,1.28999997116625,15.6599996499717,8.47499981056899,1951,5,NA
47.9,10.7167,1951-05-19,3.2699999269098,14.3999996781349,8.83499980252236,1951,5,NA
47.9,10.7167,1951-05-20,3.29999992623925,19.8699995558709,11.5849997410551,1951,5,NA
47.9,10.7167,1951-05-21,7.61999982967973,17.0199996195734,12.3199997246265,1951,5,NA
47.9,10.7167,1951-05-22,8.24999981559813,17.3399996124208,12.7949997140095,1951,5,NA
47.9,10.7167,1951-05-23,6.77999984845519,17.7599996030331,12.2699997257441,1951,5,NA
47.9,10.7167,1951-05-24,7.15999983996153,21.839999511838,14.4999996758997,1951,5,NA
47.9,10.7167,1951-05-25,10.899999756366,24.9599994421005,17.9299995992333,1951,5,NA
47.9,10.7167,1951-05-26,11.8799997344613,26.1799994148314,19.0299995746464,1951,5,NA
47.9,10.7167,1951-05-27,10.9299997556955,24.2499994579703,17.5899996068329,1951,5,NA
47.9,10.7167,1951-05-28,10.2799997702241,17.8599996007979,14.069999685511,1951,5,NA
47.9,10.7167,1951-05-29,6.97999984398484,13.0399997085333,10.0099997762591,1951,5,NA
47.9,10.7167,1951-05-30,5.87999986857176,17.7399996034801,11.8099997360259,1951,5,NA
47.9,10.7167,1951-05-31,7.19999983906746,16.7999996244907,11.9999997317791,1951,5,NA
47.9,10.7167,1951-06-01,8.88999980129302,14.8299996685237,11.8599997349083,1951,6,NA
47.9,10.7167,1951-06-02,8.08999981917441,13.9499996881932,11.0199997536838,1951,6,NA
47.9,10.7167,1951-06-03,4.85999989137053,16.0099996421486,10.4349997667596,1951,6,NA
47.9,10.7167,1951-06-04,7.13999984040856,16.2499996367842,11.6949997385964,1951,6,NA
47.9,10.7167,1951-06-05,6.08999986387789,19.4099995661527,12.7499997150153,1951,6,NA
47.9,10.7167,1951-06-06,9.16999979503453,14.8699996676296,12.0199997313321,1951,6,NA
47.9,10.7167,1951-06-07,9.24999979324639,14.4899996761233,11.8699997346848,1951,6,NA
47.9,10.7167,1951-06-08,9.72999978251755,17.7899996023625,13.75999969244,1951,6,NA
47.9,10.7167,1951-06-09,7.25999983772635,19.8699995558709,13.5649996967986,1951,6,NA
47.9,10.7167,1951-06-10,10.4799997657537,14.5399996750057,12.5099997203797,1951,6,NA
47.9,10.7167,1951-06-11,9.16999979503453,16.3799996338785,12.7749997144565,1951,6,NA
47.9,10.7167,1951-06-12,7.39999983459711,17.9799995981157,12.6899997163564,1951,6,NA
47.9,10.7167,1951-06-13,6.89999984577298,23.9499994646758,15.4249996552244,1951,6,NA
47.9,10.7167,1951-06-14,11.9999997317791,20.7299995366484,16.3649996342137,1951,6,NA
47.9,10.7167,1951-06-15,8.64999980665743,25.0399994403124,16.8449996234849,1951,6,NA
47.9,10.7167,1951-06-16,12.2699997257441,28.679999358952,20.4749995423481,1951,6,NA
47.9,10.7167,1951-06-17,13.7899996917695,24.4699994530529,19.1299995724112,1951,6,NA
47.9,10.7167,1951-06-18,11.2999997474253,26.3099994119257,18.8049995796755,1951,6,NA
47.9,10.7167,1951-06-19,12.2399997264147,25.2299994360656,18.7349995812401,1951,6,NA
47.9,10.7167,1951-06-20,8.90999980084598,16.4599996320903,12.6849997164682,1951,6,NA
47.9,10.7167,1951-06-21,7.02999984286726,16.3999996334314,11.7149997381493,1951,6,NA
47.9,10.7167,1951-06-22,8.69999980553985,22.399999499321,15.5499996524304,1951,6,NA
47.9,10.7167,1951-06-23,10.359999768436,24.8399994447827,17.5999996066093,1951,6,NA
47.9,10.7167,1951-06-24,10.5099997650832,22.0799995064735,16.2949996357784,1951,6,NA
47.9,10.7167,1951-06-25,9.03999979794025,15.5499996524304,12.2949997251853,1951,6,NA
47.9,10.7167,1951-06-26,7.60999982990324,15.4199996553361,11.5149997426197,1951,6,NA
47.9,10.7167,1951-06-27,8.23999981582165,16.7999996244907,12.5199997201562,1951,6,NA
47.9,10.7167,1951-06-28,8.85999980196357,16.4999996311963,12.6799997165799,1951,6,NA
47.9,10.7167,1951-06-29,9.85999977961183,15.0699996631593,12.4649997213855,1951,6,NA
47.9,10.7167,1951-06-30,9.18999979458749,16.8699996229261,13.0299997087568,1951,6,NA
47.9,10.7167,1951-07-01,6.51999985426664,18.6099995840341,12.5649997191504,1951,7,NA
47.9,10.7167,1951-07-02,7.84999982453883,19.519999563694,13.6849996941164,1951,7,NA
47.9,10.7167,1951-07-03,7.83999982476234,21.3999995216727,14.6199996732175,1951,7,NA
47.9,10.7167,1951-07-04,9.9299997780472,23.9499994646758,16.9399996213615,1951,7,NA
47.9,10.7167,1951-07-05,12.909999711439,24.6899994481355,18.7999995797873,1951,7,NA
47.9,10.7167,1951-07-06,10.8499997574836,17.8799996003509,14.3649996789172,1951,7,NA
47.9,10.7167,1951-07-07,5.91999986767769,19.9599995538592,12.9399997107685,1951,7,NA
47.9,10.7167,1951-07-08,9.03999979794025,24.9299994427711,16.9849996203557,1951,7,NA
47.9,10.7167,1951-07-09,11.4099997449666,23.9399994648993,17.674999604933,1951,7,NA
47.9,10.7167,1951-07-10,13.9099996890873,21.8699995111674,17.8899996001273,1951,7,NA
47.9,10.7167,1951-07-11,10.7999997586012,25.4099994320422,18.1049995953217,1951,7,NA
47.9,10.7167,1951-07-12,13.469999698922,29.299999345094,21.384999522008,1951,7,NA
47.9,10.7167,1951-07-13,14.0799996852875,19.0899995733052,16.5849996292964,1951,7,NA
47.9,10.7167,1951-07-14,12.6799997165799,24.6699994485825,18.6749995825812,1951,7,NA
47.9,10.7167,1951-07-15,12.5099997203797,24.1799994595349,18.3449995899573,1951,7,NA
47.9,10.7167,1951-07-16,13.8199996910989,23.829999467358,18.8249995792285,1951,7,NA
47.9,10.7167,1951-07-17,10.7399997599423,14.9899996649474,12.8649997124448,1951,7,NA
47.9,10.7167,1951-07-18,9.79999978095293,12.349999723956,11.0749997524545,1951,7,NA
47.9,10.7167,1951-07-19,9.85999977961183,20.9799995310605,15.4199996553361,1951,7,NA
47.9,10.7167,1951-07-20,13.1699997056276,20.4399995431304,16.804999624379,1951,7,NA
47.9,10.7167,1951-07-21,12.7499997150153,21.9899995084852,17.3699996117502,1951,7,NA
47.9,10.7167,1951-07-22,13.0099997092038,20.9099995326251,16.9599996209145,1951,7,NA
47.9,10.7167,1951-07-23,9.40999978967011,24.3699994552881,16.8899996224791,1951,7,NA
47.9,10.7167,1951-07-24,12.4899997208267,18.8799995779991,15.6849996494129,1951,7,NA
47.9,10.7167,1951-07-25,10.7199997603893,15.1399996615946,12.929999710992,1951,7,NA
47.9,10.7167,1951-07-26,9.43999978899956,13.75999969244,11.5999997407198,1951,7,NA
47.9,10.7167,1951-07-27,10.2599997706711,16.3099996354431,13.2849997030571,1951,7,NA
47.9,10.7167,1951-07-28,9.97999977692962,19.5499995630234,14.7649996699765,1951,7,NA
47.9,10.7167,1951-07-29,9.17999979481101,22.4099994990975,15.7949996469542,1951,7,NA
47.9,10.7167,1951-07-30,9.90999977849424,24.8499994445592,17.3799996115267,1951,7,NA
47.9,10.7167,1951-07-31,11.7199997380376,26.3699994105846,19.0449995743111,1951,7,NA
47.9,10.7167,1951-08-01,14.0799996852875,28.5099993627518,21.2949995240197,1951,8,NA
47.9,10.7167,1951-08-02,15.789999647066,26.97999939695,21.384999522008,1951,8,NA
47.9,10.7167,1951-08-03,13.8799996897578,26.419999409467,20.1499995496124,1951,8,NA
47.9,10.7167,1951-08-04,14.7999996691942,25.7699994239956,20.2849995465949,1951,8,NA
47.9,10.7167,1951-08-05,15.2999996580184,22.7399994917214,19.0199995748699,1951,8,NA
47.9,10.7167,1951-08-06,12.4499997217208,20.679999537766,16.5649996297434,1951,8,NA
47.9,10.7167,1951-08-07,10.2699997704476,25.4799994304776,17.8749996004626,1951,8,NA
47.9,10.7167,1951-08-08,13.7499996926636,22.3399995006621,18.0449995966628,1951,8,NA
47.9,10.7167,1951-08-09,13.1699997056276,16.7499996256083,14.9599996656179,1951,8,NA
47.9,10.7167,1951-08-10,10.8199997581542,15.6099996510893,13.2149997046217,1951,8,NA
47.9,10.7167,1951-08-11,8.55999980866909,18.3299995902926,13.4449996994808,1951,8,NA
47.9,10.7167,1951-08-12,9.79999978095293,18.5899995844811,14.194999682717,1951,8,NA
47.9,10.7167,1951-08-13,8.36999981291592,22.7799994908273,15.5749996518716,1951,8,NA
47.9,10.7167,1951-08-14,12.3199997246265,20.9199995324016,16.6199996285141,1951,8,NA
47.9,10.7167,1951-08-15,10.9099997561425,18.6199995838106,14.7649996699765,1951,8,NA
47.9,10.7167,1951-08-16,9.23999979346991,20.1499995496124,14.6949996715412,1951,8,NA
47.9,10.7167,1951-08-17,10.1999997720122,15.7999996468425,12.9999997094274,1951,8,NA
47.9,10.7167,1951-08-18,8.76999980397522,19.4299995657057,14.0999996848404,1951,8,NA
47.9,10.7167,1951-08-19,10.899999756366,20.4199995435774,15.6599996499717,1951,8,NA
47.9,10.7167,1951-08-20,8.55999980866909,23.0599994845688,15.809999646619,1951,8,NA
47.9,10.7167,1951-08-21,11.8099997360259,25.6099994275719,18.7099995817989,1951,8,NA
47.9,10.7167,1951-08-22,12.5399997197092,16.9999996200204,14.7699996698648,1951,8,NA
47.9,10.7167,1951-08-23,11.9199997335672,13.6299996953458,12.7749997144565,1951,8,NA
47.9,10.7167,1951-08-24,11.3699997458607,17.19999961555,14.2849996807054,1951,8,NA
47.9,10.7167,1951-08-25,7.85999982431531,19.789999557659,13.8249996909872,1951,8,NA
47.9,10.7167,1951-08-26,8.72999980486929,21.9899995084852,15.3599996566772,1951,8,NA
47.9,10.7167,1951-08-27,12.2399997264147,19.5599995627999,15.8999996446073,1951,8,NA
47.9,10.7167,1951-08-28,11.789999736473,17.19999961555,14.4949996760115,1951,8,NA
47.9,10.7167,1951-08-29,10.7399997599423,23.9499994646758,17.344999612309,1951,8,NA
47.9,10.7167,1951-08-30,12.1399997286499,27.6899993810803,19.9149995548651,1951,8,NA
47.9,10.7167,1951-08-31,13.21999970451,28.6699993591756,20.9449995318428,1951,8,NA
47.9,10.7167,1951-09-01,11.1599997505546,24.699999447912,17.9299995992333,1951,9,NA
47.9,10.7167,1951-09-02,9.759999781847,18.1399995945394,13.9499996881932,1951,9,NA
47.9,10.7167,1951-09-03,10.3999997675419,20.2499995473772,15.3249996574596,1951,9,NA
47.9,10.7167,1951-09-04,11.0399997532368,17.8699996005744,14.4549996769056,1951,9,NA
47.9,10.7167,1951-09-05,7.56999983079731,18.0199995972216,12.7949997140095,1951,9,NA
47.9,10.7167,1951-09-06,7.98999982140958,20.4499995429069,14.2199996821582,1951,9,NA
47.9,10.7167,1951-09-07,11.459999743849,24.9999994412065,18.2299995925277,1951,9,NA
47.9,10.7167,1951-09-08,12.8999997116625,24.2899994570762,18.5949995843694,1951,9,NA
47.9,10.7167,1951-09-09,12.8699997123331,23.5999994724989,18.234999592416,1951,9,NA
47.9,10.7167,1951-09-10,12.8999997116625,20.5199995413423,16.7099996265024,1951,9,NA
47.9,10.7167,1951-09-11,13.2999997027218,22.2899995017797,17.7949996022508,1951,9,NA
47.9,10.7167,1951-09-12,13.0599997080863,24.7699994463474,18.9149995772168,1951,9,NA
47.9,10.7167,1951-09-13,14.1999996826053,25.7899994235486,19.9949995530769,1951,9,NA
47.9,10.7167,1951-09-14,14.4499996770173,27.7599993795156,21.1049995282665,1951,9,NA
47.9,10.7167,1951-09-15,10.9899997543544,20.1799995489419,15.5849996516481,1951,9,NA
47.9,10.7167,1951-09-16,8.85999980196357,16.3199996352196,12.5899997185916,1951,9,NA
47.9,10.7167,1951-09-17,10.9699997548014,21.0799995288253,16.0249996418133,1951,9,NA
47.9,10.7167,1951-09-18,9.28999979235232,15.5599996522069,12.4249997222796,1951,9,NA
47.9,10.7167,1951-09-19,7.08999984152615,14.2499996814877,10.6699997615069,1951,9,NA
47.9,10.7167,1951-09-20,7.83999982476234,12.6099997181445,10.2249997714534,1951,9,NA
47.9,10.7167,1951-09-21,5.18999988399446,12.2499997261912,8.71999980509281,1951,9,NA
47.9,10.7167,1951-09-22,1.62999996356666,13.0799997076392,7.35499983560294,1951,9,NA
47.9,10.7167,1951-09-23,1.1499999742955,17.3599996119738,9.25499979313463,1951,9,NA
47.9,10.7167,1951-09-24,4.44999990053475,19.539999563247,11.9949997318909,1951,9,NA
47.9,10.7167,1951-09-25,7.94999982230365,14.8299996685237,11.3899997454137,1951,9,NA
47.9,10.7167,1951-09-26,6.16999986208975,18.1499995943159,12.1599997282028,1951,9,NA
47.9,10.7167,1951-09-27,7.50999983213842,14.9699996653944,11.2399997487664,1951,9,NA
47.9,10.7167,1951-09-28,7.749999826774,15.1099996622652,11.4299997445196,1951,9,NA
47.9,10.7167,1951-09-29,4.33999990299344,15.1599996611476,9.74999978207052,1951,9,NA
47.9,10.7167,1951-09-30,6.5999998524785,13.0799997076392,9.83999978005886,1951,9,NA
47.9,10.7167,1951-10-01,8.70999980531633,11.5499997418374,10.1299997735769,1951,10,1952
47.9,10.7167,1951-10-02,9.64999978430569,13.5499996971339,11.5999997407198,1951,10,1952
47.9,10.7167,1951-10-03,9.54999978654087,13.0699997078627,11.3099997472018,1951,10,1952
47.9,10.7167,1951-10-04,6.8299998473376,10.9599997550249,8.89499980118126,1951,10,1952
47.9,10.7167,1951-10-05,4.46999990008771,9.54999978654087,7.00999984331429,1951,10,1952
47.9,10.7167,1951-10-06,4.53999989852309,10.8099997583777,7.67499982845038,1951,10,1952
47.9,10.7167,1951-10-07,0.909999979659915,13.0599997080863,6.98499984387308,1951,10,1952
47.9,10.7167,1951-10-08,0.92999997921288,6.20999986119568,3.56999992020428,1951,10,1952
47.9,10.7167,1951-10-09,-0.989999977871776,5.83999986946583,2.42499994579703,1951,10,1952
47.9,10.7167,1951-10-10,-1.62999996356666,8.8999998010695,3.63499991875142,1951,10,1952
47.9,10.7167,1951-10-11,-2.78999993763864,7.33999983593822,2.27499994914979,1951,10,1952
47.9,10.7167,1951-10-12,-4.03999990969896,5.94999986700714,0.954999978654087,1951,10,1952
47.9,10.7167,1951-10-13,-2.43999994546175,9.45999978855252,3.50999992154539,1951,10,1952
47.9,10.7167,1951-10-14,-0.339999992400408,14.3699996788055,7.01499984320253,1951,10,1952
47.9,10.7167,1951-10-15,0,13.3199997022748,6.6599998511374,1951,10,1952
