"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1968/1969",1969,2343,2328.5,121.531714041704,8.42481124420422
"1969/1970",1970,2377,2668,131.023192041281,7.65794805379778
"1970/1971",1971,2303,3114,142.205082268795,9.49431593728006
"1971/1972",1972,2713,3291.5,146.490420816389,9.71499989461154
"1972/1973",1973,2924,3661,151.632423008878,9.5309904647622
"1973/1974",1974,2445,3725.5,157.219974914156,10.4051413886196
"1974/1975",1975,2467,3476.5,150.90945711257,10.717334777868
"1975/1976",1976,2343,2794,135.845095667578,9.20208910795392
"1976/1977",1977,2406,3085.5,140.03618102377,9.91867913534197
"1977/1978",1978,2173,2775.5,135.178106670566,9.93207536145764
"1978/1979",1979,2430,2714,133.47931130203,7.87698106776993
"1979/1980",1980,2537,2902.5,138.201151679178,9.34406093576652
"1980/1981",1981,2243,2686.5,132.715642678591,9.48584895633723
"1981/1982",1982,2324,2952,139.503272556914,8.45313671526921
"1982/1983",1983,2138,2830,138.595919355831,10.6632310054924
"1983/1984",1984,2824,3054,140.153882369124,9.48910788088127
"1984/1985",1985,2098,2373,123.244327429137,8.51089614794045
"1985/1986",1986,2017,2645,128.833746985803,8.19386785313979
"1986/1987",1987,1903,2494.5,131.930026734707,8.74573104835186
"1987/1988",1988,2305,3435.5,149.128133083587,10.7157979943077
"1988/1989",1989,2145,3014.5,139.674511823029,11.2037970311456
"1989/1990",1990,2080,2970.5,141.445464664527,11.6078064560776
"1990/1991",1991,2326,2951.5,136.372419901901,10.2997168626742
"1991/1992",1992,2419,3586,153.44333499469,10.3584036360989
"1992/1993",1993,2258,2759.5,135.616975732317,10.2128536570685
"1993/1994",1994,2199,3125.5,140.713294707142,9.60910367056341
"1994/1995",1995,2222,2634,130.404843656946,10.7767451538985
"1995/1996",1996,2255,2287.5,118.010177167941,7.9828168347373
"1996/1997",1997,2298,3071,141.13946346079,9.42061310873877
"1997/1998",1998,1965,2974.5,142.947765180069,10.9131602451891
"1998/1999",1999,2300,3011.5,137.928611806124,10.1005423388242
"1999/2000",2000,1948,2980,139.007605698274,11.0777932913808
"2000/2001",2001,2311,2584,127.824082061085,10.2865329007047
"2001/2002",2002,2087,3061.5,145.794306744661,11.3601177823686
"2002/2003",2003,2268,2792,138.861632519187,9.02749990997836
"2003/2004",2004,2490,2874,135.169974654001,10.07361491007
"2004/2005",2005,2166,2577.5,124.83348467461,10.3734196912155
"2005/2006",2006,2154,2306.5,123.862927581124,9.37014141175369
"2006/2007",2007,1970,3051.5,141.053018848495,12.9232309549775
"2007/2008",2008,2232,3197.5,147.073046766901,10.8253754566472
"2008/2009",2009,2104,2620.5,129.908796136199,10.4800470473227
"2009/2010",2010,1884,2009,115.572931912538,9.22797160361068
"2010/2011",2011,2248,2641,129.126309947602,9.5721697091248
"2011/2012",2012,2084,2945.5,141.120698397576,10.8832627792969
"2012/2013",2013,2135,2500.5,131.506935835572,8.91742915772165
"1950/1951",1951,2422,3387.5,146.721898194309,8.66041658484998
"1951/1952",1952,2895,3221.5,141.080319440315,10.2921125577684
"1952/1953",1953,2016,2538,125.532993932457,8.69242916275079
"1953/1954",1954,2035,2674.5,132.001907762903,9.22459896217663
"1954/1955",1955,2255,2590.5,134.739560443548,8.85372632895684
"1955/1956",1956,2060,2646,130.360405956591,8.02664312483752
"1956/1957",1957,2023,2921.5,136.831363266091,10.7412498716731
"1957/1958",1958,2509,2962,140.34687627281,8.80070746221738
"1958/1959",1959,2044,2666,134.674526225433,10.3096932775455
"1959/1960",1960,2114,2941.5,137.614162041326,9.7274881572432
"1960/1961",1961,1753,2476.5,125.402872470654,11.0692451473607
"1961/1962",1962,2227,2725,131.783674384854,9.27872631945735
"1962/1963",1963,1461,1838.5,114.635508466716,6.71759430123142
"1963/1964",1964,2270,2809,138.679089146127,8.72903747533496
"1964/1965",1965,2631,3086.5,141.915566331429,8.98603764675417
"1965/1966",1966,2059,2572,124.929431344733,8.81976406556501
"1966/1967",1967,1962,3042.5,138.436606866373,10.3911319549705
"1967/1968",1968,2361,2538,123.724385720587,9.87307500844918
"1968/1969",1969,2260,2450.5,122.465317372523,8.42481124420422
"1969/1970",1970,2218,2726.5,129.293679632026,7.65794805379778
"1970/1971",1971,1915,2902,138.147104982963,9.49431593728006
"1971/1972",1972,2405,3274.5,144.807908095454,9.71499989461154
"1972/1973",1973,2563,3578.5,154.411354766832,9.5309904647622
"1973/1974",1974,1932,3404,152.421476816446,10.4051413886196
"1974/1975",1975,1979,3301.5,148.794591339329,10.717334777868
"1975/1976",1976,2247,2743,132.386750988264,9.20208910795392
"1976/1977",1977,2089,2938.5,136.847463380969,9.91867913534197
"1977/1978",1978,2007,2700,132.911717051036,9.93207536145764
"1978/1979",1979,2235,2753,133.305497806962,7.87698106776993
"1979/1980",1980,2317,2900,135.196425156272,9.34406093576652
"1980/1981",1981,2139,2663,131.323511389335,9.48584895633723
"1981/1982",1982,2034,2853.5,132.10890438406,8.45313671526921
"1982/1983",1983,1897,2643.5,132.863268020194,10.6632310054924
"1983/1984",1984,2578,3131,137.708290251732,9.48910788088127
"1984/1985",1985,2020,2343,121.591261615906,8.51089614794045
"1985/1986",1986,1795,2499,130.961382828916,8.19386785313979
"1986/1987",1987,1721,2340,127.329048931126,8.74573104835186
"1987/1988",1988,1881,3187.5,142.333008800637,10.7157979943077
"1988/1989",1989,1790,2789.5,131.020105933473,11.2037970311456
"1989/1990",1990,1710,2692,128.874443516009,11.6078064560776
"1990/1991",1991,2059,2817.5,134.864812381083,10.2997168626742
"1991/1992",1992,1922,3332.5,148.572001017152,10.3584036360989
"1992/1993",1993,2029,2690.5,131.373246920201,10.2128536570685
"1993/1994",1994,1873,2877,137.80625650205,9.60910367056341
"1994/1995",1995,2030,2559,128.616586060737,10.7767451538985
"1995/1996",1996,2124,2292.5,115.49269770112,7.9828168347373
"1996/1997",1997,2023,2857,136.76748154121,9.42061310873877
"1997/1998",1998,1686,2761,136.814675206708,10.9131602451891
"1998/1999",1999,1930,2812,130.597248912034,10.1005423388242
"1999/2000",2000,1616,2668,130.568187879859,11.0777932913808
"2000/2001",2001,2209,2494,126.755471795464,10.2865329007047
"2001/2002",2002,1767,2849.5,139.425781135748,11.3601177823686
"2002/2003",2003,2042,2747,134.047582120129,9.02749990997836
"2003/2004",2004,2267,2763,133.540555937065,10.07361491007
"2004/2005",2005,1969,2443,121.587928008465,10.3734196912155
"2005/2006",2006,2026,2256,122.746417917755,9.37014141175369
"2006/2007",2007,1637,2702,135.818508964243,12.9232309549775
"2007/2008",2008,1922,2992,137.907997649319,10.8253754566472
"2008/2009",2009,1872,2524,128.089165939778,10.4800470473227
"2009/2010",2010,1900,2001,119.374181621635,9.22797160361068
"2010/2011",2011,1989,2513,123.390363403604,9.5721697091248
"2011/2012",2012,1738,2723.5,135.981425756293,10.8832627792969
"2012/2013",2013,1986,2480,131.459030224875,8.91742915772165
"1950/1951",1951,2039,3187,143.354674165821,8.66041658484998
"1951/1952",1952,2583,3219,141.696157809703,10.2921125577684
"1952/1953",1953,1834,2326.5,117.004315225335,8.69242916275079
"1953/1954",1954,1774,2477,128.302271576962,9.22459896217663
"1954/1955",1955,2140,2578.5,129.986926868383,8.85372632895684
"1955/1956",1956,1857,2500,128.031003263763,8.02664312483752
"1956/1957",1957,1663,2615.5,126.003282435592,10.7412498716731
"1957/1958",1958,2158,2890.5,137.071886029473,8.80070746221738
"1958/1959",1959,1835,2504,130.102089561576,10.3096932775455
"1959/1960",1960,1776,2645.5,130.766632286408,9.7274881572432
"1960/1961",1961,1494,2165,117.583230770446,11.0692451473607
"1961/1962",1962,2057,2601,130.019464060663,9.27872631945735
"1962/1963",1963,1468,1681,108.86200266075,6.71759430123142
"1963/1964",1964,2069,2747,137.400188297388,8.72903747533496
"1964/1965",1965,2377,3009.5,139.450120661491,8.98603764675417
"1965/1966",1966,1771,2390.5,122.367286717753,8.81976406556501
"1966/1967",1967,1557,2688,132.003779107478,10.3911319549705
"1967/1968",1968,2134,2421,122.346181890259,9.87307500844918
"1968/1969",1969,2189,2423.5,119.888774300872,8.42481124420422
"1969/1970",1970,1988,2635,127.700774028324,7.65794805379778
"1970/1971",1971,1599,2633.5,132.151165707135,9.49431593728006
"1971/1972",1972,2075,3083.5,141.213055728153,9.71499989461154
"1972/1973",1973,2062,3405,149.459949154105,9.5309904647622
"1973/1974",1974,1395,3025,141.007082506166,10.4051413886196
"1974/1975",1975,1580,2987.5,141.843319389647,10.717334777868
"1975/1976",1976,2033,2639,130.142400082409,9.20208910795392
"1976/1977",1977,1747,2699.5,128.232361385402,9.91867913534197
"1977/1978",1978,1827,2554,128.117027145381,9.93207536145764
"1978/1979",1979,2049,2667.5,131.572251100399,7.87698106776993
"1979/1980",1980,2065,2789.5,134.157801678672,9.34406093576652
"1980/1981",1981,1982,2535.5,129.17246597672,9.48584895633723
"1981/1982",1982,1785,2561.5,126.740376314762,8.45313671526921
"1982/1983",1983,1635,2372,122.936679841127,10.6632310054924
"1983/1984",1984,2259,2971,129.244737284687,9.48910788088127
"1984/1985",1985,1898,2188.5,119.529572754978,8.51089614794045
"1985/1986",1986,1609,2236,124.842563623228,8.19386785313979
"1986/1987",1987,1523,2161,118.968850351599,8.74573104835186
"1987/1988",1988,1517,2827,133.169216823044,10.7157979943077
"1988/1989",1989,1422,2395,125.901817058775,11.2037970311456
"1989/1990",1990,1361,2304.5,121.742154783506,11.6078064560776
"1990/1991",1991,1677,2569,126.020835711149,10.2997168626742
"1991/1992",1992,1450,2957,144.520297890681,10.3584036360989
"1992/1993",1993,1786,2489,129.310886297094,10.2128536570685
"1993/1994",1994,1492,2479.5,128.170016270965,9.60910367056341
"1994/1995",1995,1765,2371,124.721441625179,10.7767451538985
"1995/1996",1996,2039,2253.5,118.428083408183,7.9828168347373
"1996/1997",1997,1697,2577,131.984543396602,9.42061310873877
"1997/1998",1998,1443,2414.5,127.387500906993,10.9131602451891
"1998/1999",1999,1603,2489,122.011002771787,10.1005423388242
"1999/2000",2000,1280,2279,124.704132620394,11.0777932913808
"2000/2001",2001,2001,2329,123.834781563184,10.2865329007047
"2001/2002",2002,1478,2553,128.237306760629,11.3601177823686
"2002/2003",2003,1871,2575.5,131.641496885073,9.02749990997836
"2003/2004",2004,1973,2586.5,125.058547950402,10.07361491007
"2004/2005",2005,1774,2206.5,117.966386703322,10.3734196912155
"2005/2006",2006,1797,2043,115.01880829801,9.37014141175369
"2006/2007",2007,1236,2315,127.232539122555,12.9232309549775
"2007/2008",2008,1635,2661.5,127.27262508248,10.8253754566472
"2008/2009",2009,1606,2261.5,116.682835921655,10.4800470473227
"2009/2010",2010,1850,1937,118.788859348911,9.22797160361068
"2010/2011",2011,1704,2232.5,118.349416529932,9.5721697091248
"2011/2012",2012,1380,2417.5,126.947586746969,10.8832627792969
"2012/2013",2013,1862,2319.5,127.223155683808,8.91742915772165
"1950/1951",1951,1619,2847.5,134.55020761028,8.66041658484998
"1951/1952",1952,2244,3050,136.853527918912,10.2921125577684
"1952/1953",1953,1531,1986.5,109.627530772599,8.69242916275079
"1953/1954",1954,1515,2168.5,120.608008418561,9.22459896217663
"1954/1955",1955,1949,2423.5,125.777476702998,8.85372632895684
"1955/1956",1956,1598,2274,123.821599160929,8.02664312483752
"1956/1957",1957,1321,2209.5,112.954869568222,10.7412498716731
"1957/1958",1958,1855,2672,132.061093975665,8.80070746221738
"1958/1959",1959,1666,2226.5,118.068434282928,10.3096932775455
"1959/1960",1960,1504,2305.5,119.364637510659,9.7274881572432
"1960/1961",1961,1178,1760,106.767248237401,11.0692451473607
"1961/1962",1962,1753,2404,125.678480680674,9.27872631945735
"1962/1963",1963,1415,1555.5,105.676398792838,6.71759430123142
"1963/1964",1964,1814,2542.5,127.827362185934,8.72903747533496
"1964/1965",1965,2035,2809.5,131.493274539256,8.98603764675417
"1965/1966",1966,1587,2099,119.228461666379,8.81976406556501
"1966/1967",1967,1227,2220,121.338320170454,10.3911319549705
"1967/1968",1968,1805,2177,118.656745170382,9.87307500844918
"1968/1969",1969,2132,2277.5,118.946553712293,8.42481124420422
"1969/1970",1970,1771,2392,123.439984719184,7.65794805379778
"1970/1971",1971,1244,2243.5,125.479765210105,9.49431593728006
"1971/1972",1972,1653,2764,131.900797788268,9.71499989461154
"1972/1973",1973,1593,3023.5,143.626836849285,9.5309904647622
"1973/1974",1974,886,2504.5,123.499167142478,10.4051413886196
"1974/1975",1975,1292,2511,132.070238659174,10.717334777868
"1975/1976",1976,1750,2395.5,123.836330263148,9.20208910795392
"1976/1977",1977,1403,2263,121.863882200219,9.91867913534197
"1977/1978",1978,1572,2227,115.751844858985,9.93207536145764
"1978/1979",1979,1791,2465.5,125.339395362637,7.87698106776993
"1979/1980",1980,1833,2562.5,127.038116730258,9.34406093576652
"1980/1981",1981,1767,2308.5,118.021616588406,9.48584895633723
"1981/1982",1982,1467,2197.5,120.250164233464,8.45313671526921
"1982/1983",1983,1340,2026,115.657399752315,10.6632310054924
"1983/1984",1984,1880,2625.5,125.821546813166,9.48910788088127
"1984/1985",1985,1759,2018.5,116.055618380403,8.51089614794045
"1985/1986",1986,1330,1969.5,116.973781903398,8.19386785313979
"1986/1987",1987,1363,1857,111.473196761555,8.74573104835186
"1987/1988",1988,1175,2355,121.50561790943,10.7157979943077
"1988/1989",1989,1114,1930.5,111.936831898728,11.2037970311456
"1989/1990",1990,1015,1801.5,104.997480133807,11.6078064560776
"1990/1991",1991,1377,2195.5,118.053756508447,10.2997168626742
"1991/1992",1992,1029,2492,128.070824010784,10.3584036360989
"1992/1993",1993,1515,2159.5,121.074937116976,10.2128536570685
"1993/1994",1994,1136,2064.5,114.975022428844,9.60910367056341
"1994/1995",1995,1523,2032.5,116.766116546094,10.7767451538985
"1995/1996",1996,1889,2059,118.108618541257,7.9828168347373
"1996/1997",1997,1317,2206,119.695332684545,9.42061310873877
"1997/1998",1998,1209,1974,112.045441813471,10.9131602451891
"1998/1999",1999,1325,2042.5,112.214509084208,10.1005423388242
"1999/2000",2000,1003,1779.5,107.66911974101,11.0777932913808
"2000/2001",2001,1732,2111,115.134223750017,10.2865329007047
"2001/2002",2002,1224,2157.5,117.784935706816,11.3601177823686
"2002/2003",2003,1588,2333,122.092991152746,9.02749990997836
"2003/2004",2004,1594,2265,117.294654096619,10.07361491007
"2004/2005",2005,1546,1904,106.988270049544,10.3734196912155
"2005/2006",2006,1593,1766,105.204744600895,9.37014141175369
"2006/2007",2007,878,1841,109.408506618831,12.9232309549775
"2007/2008",2008,1339,2233.5,115.652176822,10.8253754566472
"2008/2009",2009,1339,1913,110.954176559377,10.4800470473227
"2009/2010",2010,1802,1826.5,112.460167509299,9.22797160361068
"2010/2011",2011,1467,1858,107.182382667493,9.5721697091248
"2011/2012",2012,1118,1952.5,113.947940755756,10.8832627792969
"2012/2013",2013,1793,2080.5,117.234647572941,8.91742915772165
