"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2336,2968.5,139.253972643141,12.4260611771211
"1989/1990",1990,2231,3024,138.95374080614,13.0703536155502
"1990/1991",1991,2459,2831.5,136.705279237005,11.5756602527328
"1991/1992",1992,2778,3635.5,151.248490225343,11.5278637262079
"1992/1993",1993,2365,2620,131.332152048156,11.2866036554201
"1993/1994",1994,2289,3206.5,143.001303161725,11.0311555479223
"1994/1995",1995,2330,2587.5,130.058790374623,12.1864149560625
"1995/1996",1996,2190,2104,115.001357005973,9.40248818685926
"1996/1997",1997,2494,3075.5,141.798654213703,10.7849998930469
"1997/1998",1998,2074,2995,140.448186015565,12.4352357052179
"1998/1999",1999,2367,3015.5,138.056985361627,11.5180894993026
"1999/2000",2000,1959,2925,138.88845191055,12.4595303720502
"2000/2001",2001,2394,2532,127.520380286668,12.151108353078
"2001/2002",2002,2114,3085.5,145.422465919045,12.6626177756072
"2002/2003",2003,2379,2817,137.177549934141,10.7460140448617
"2003/2004",2004,2514,2706.5,134.655215937177,11.641596118032
"2004/2005",2005,2129,2424.5,124.494469593234,11.7532545883859
"2005/2006",2006,2104,2142,121.686786828234,10.9573347948553
"2006/2007",2007,2128,3156.5,144.289907712761,14.5499762239875
"2007/2008",2008,2401,3220,148.644372444639,12.1840139462836
"2008/2009",2009,2214,2611.5,128.039100259514,11.7680187389993
"2009/2010",2010,1747,1927.5,109.790324553871,10.6386319717902
"2010/2011",2011,2275,2697.5,129.884759383587,11.0536791323245
"2011/2012",2012,2033,3000,140.081352153428,12.1850702842881
"2012/2013",2013,2270,2445,128.466016616942,10.4725470698421
"1950/1951",1951,2726,3422.5,151.413873202543,9.90666657934586
"1951/1952",1952,3031,3009.5,140.342492655203,11.3105163132256
"1952/1953",1953,2203,2674,131.773511270486,9.73903293529402
"1953/1954",1954,2281,2749,131.992743621536,10.1136083986197
"1954/1955",1955,2297,2528,133.375566691576,9.7440565200874
"1955/1956",1956,2168,2677,134.079962505173,8.7619013467174
"1956/1957",1957,2182,3000.5,140.551620378252,11.7366744000772
"1957/1958",1958,2732,2969,142.455555203322,9.9275470820238
"1958/1959",1959,2301,2748,134.194653136061,11.5179008200615
"1959/1960",1960,2192,3018,141.213599184324,10.8385210186112
"1960/1961",1961,2001,2630.5,128.09078937089,12.1949526917207
"1961/1962",1962,2423,2750.5,133.257547578338,10.4925942392053
"1962/1963",1963,1417,1866,110.800619109886,7.68290090578046
"1963/1964",1964,2390,2773.5,137.072639542612,9.61941306463972
"1964/1965",1965,2674,2995.5,138.511938149637,9.92353764815115
"1965/1966",1966,2187,2590,127.602132036648,10.0492216076061
"1966/1967",1967,2300,3165,143.595504903725,11.5053536505307
"1967/1968",1968,2544,2437,123.110381947606,11.1288965989752
"1968/1969",1969,2269,2327,121.308985117557,9.63851406961627
"1969/1970",1970,2331,2699,129.865470237325,8.95801880180765
"1970/1971",1971,2196,2997,139.968057027971,10.8171461187435
"1971/1972",1972,2613,3270,146.629783627512,11.0373942536026
"1972/1973",1973,2897,3640,154.827312911069,10.6392451793237
"1973/1974",1974,2325,3702,157.641556277174,11.5320045933312
"1974/1975",1975,2469,3407,149.480404636125,11.9974998659454
"1975/1976",1976,2318,2742,132.895311751245,10.202065633776
"1976/1977",1977,2234,3002,139.082550451051,11.026509321611
"1977/1978",1978,2142,2739.5,134.976917783961,11.2663206370055
"1978/1979",1979,2376,2733.5,133.942426960027,9.18139143832432
"1979/1980",1980,2472,2912.5,136.519743837484,10.6561736048466
"1980/1981",1981,2250,2526,129.156370884214,10.7513442334218
"1981/1982",1982,2265,2944.5,135.057486154639,9.89485840350917
"1982/1983",1983,2070,2751.5,134.706355049629,12.0448819403581
"1983/1984",1984,2670,3079.5,136.916016307799,10.7425351052637
"1984/1985",1985,1999,2328.5,124.491824798517,9.99346689187113
"1985/1986",1986,1825,2483,125.843380764758,9.44377350793132
"1986/1987",1987,1735,2359,126.127566982774,10.1092687760752
"1987/1988",1988,2287,3397,147.591098621728,12.0190843725052
"1988/1989",1989,2059,2830.5,133.757896133096,12.4260611771211
"1989/1990",1990,1926,2838.5,135.330614904182,13.0703536155502
"1990/1991",1991,2270,2823.5,131.517175249841,11.5756602527328
"1991/1992",1992,2272,3509,149.11882863222,11.5278637262079
"1992/1993",1993,2243,2640,128.782137959626,11.2866036554201
"1993/1994",1994,1981,3028,140.25563296232,11.0311555479223
"1994/1995",1995,2163,2587,129.563147813776,12.1864149560625
"1995/1996",1996,2147,2189,114.628463209538,9.40248818685926
"1996/1997",1997,2243,2973.5,139.028623838131,10.7849998930469
"1997/1998",1998,1772,2809,137.360549943506,12.4352357052179
"1998/1999",1999,2200,2863.5,136.370903199021,11.5180894993026
"1999/2000",2000,1705,2689.5,133.579922290099,12.4595303720502
"2000/2001",2001,2294,2494,127.54200531895,12.151108353078
"2001/2002",2002,1768,2873,139.683541554593,12.6626177756072
"2002/2003",2003,2131,2798,134.96327872424,10.7460140448617
"2003/2004",2004,2398,2701,130.965537098703,11.641596118032
"2004/2005",2005,2049,2350,119.205136341032,11.7532545883859
"2005/2006",2006,1992,2105,116.985418416755,10.9573347948553
"2006/2007",2007,1788,2862,137.33705376031,14.5499762239875
"2007/2008",2008,2053,3140.5,140.757464322465,12.1840139462836
"2008/2009",2009,2021,2528.5,125.07393203171,11.7680187389993
"2009/2010",2010,1697,1892.5,111.54135187218,10.6386319717902
"2010/2011",2011,2083,2602,127.268464160164,11.0536791323245
"2011/2012",2012,1801,2759,136.305343468645,12.1850702842881
"2012/2013",2013,2090,2468.5,128.483769135054,10.4725470698421
"1950/1951",1951,2372,3374.5,148.781589930102,9.90666657934586
"1951/1952",1952,2877,3195,140.886079582644,11.3105163132256
"1952/1953",1953,2028,2554.5,127.123298618928,9.73903293529402
"1953/1954",1954,2061,2668,132.895244414983,10.1136083986197
"1954/1955",1955,2240,2562.5,131.573235916975,9.7440565200874
"1955/1956",1956,2047,2618.5,131.520068843351,8.7619013467174
"1956/1957",1957,1903,2817,131.830569002265,11.7366744000772
"1957/1958",1958,2534,3015,139.39214281499,9.9275470820238
"1958/1959",1959,2046,2654,131.560665408025,11.5179008200615
"1959/1960",1960,1975,2861,137.775603318112,10.8385210186112
"1960/1961",1961,1730,2356,123.977504526815,12.1949526917207
"1961/1962",1962,2213,2733.5,130.954144302711,10.4925942392053
"1962/1963",1963,1412,1725.5,110.350416656089,7.68290090578046
"1963/1964",1964,2270,2805.5,137.894446188913,9.61941306463972
"1964/1965",1965,2521,3023.5,140.479956599792,9.92353764815115
"1965/1966",1966,1977,2456.5,123.236917108701,10.0492216076061
"1966/1967",1967,1960,2948,136.618343087869,11.5053536505307
"1967/1968",1968,2363,2453.5,122.818918986955,11.1288965989752
"1968/1969",1969,2239,2394,120.703283766854,9.63851406961627
"1969/1970",1970,2122,2669.5,126.854218780263,8.95801880180765
"1970/1971",1971,1769,2813.5,136.179869474437,10.8171461187435
"1971/1972",1972,2310,3204,143.983293739041,11.0373942536026
"1972/1973",1973,2541,3584.5,151.678669785679,10.6392451793237
"1973/1974",1974,1779,3325,151.55309351453,11.5320045933312
"1974/1975",1975,1915,3260,145.669082910875,11.9974998659454
"1975/1976",1976,2217,2702,133.825825621844,10.202065633776
"1976/1977",1977,1891,2814.5,134.844410853249,11.026509321611
"1977/1978",1978,1928,2623,129.736827475821,11.2663206370055
"1978/1979",1979,2218,2720,132.409474351467,9.18139143832432
"1979/1980",1980,2298,2862.5,136.973203861463,10.6561736048466
"1980/1981",1981,2160,2509,128.503412759805,10.7513442334218
"1981/1982",1982,1945,2756,130.235663842569,9.89485840350917
"1982/1983",1983,1863,2566.5,131.126548141482,12.0448819403581
"1983/1984",1984,2398,3030,132.776705787916,10.7425351052637
"1984/1985",1985,1890,2238.5,119.932749406104,9.99346689187113
"1985/1986",1986,1617,2248,120.854759787317,9.44377350793132
"1986/1987",1987,1648,2195.5,121.66300759816,10.1092687760752
"1987/1988",1988,1893,3137,142.185008795231,12.0190843725052
"1988/1989",1989,1719,2556.5,128.219097209328,12.4260611771211
"1989/1990",1990,1594,2503,127.06967256273,13.0703536155502
"1990/1991",1991,1983,2704,125.894761417013,11.5756602527328
"1991/1992",1992,1789,3234,146.206058143251,11.5278637262079
"1992/1993",1993,2058,2517,127.579971388604,11.2866036554201
"1993/1994",1994,1604,2700.5,131.607688206464,11.0311555479223
"1994/1995",1995,1972,2417,128.182402021481,12.1864149560625
"1995/1996",1996,2008,2201,111.432706153426,9.40248818685926
"1996/1997",1997,1936,2748.5,133.743918944664,10.7849998930469
"1997/1998",1998,1475,2541,126.51313636015,12.4352357052179
"1998/1999",1999,1849,2663.5,124.640464536055,11.5180894993026
"1999/2000",2000,1432,2316,124.16671096973,12.4595303720502
"2000/2001",2001,2099,2398.5,123.235091553304,12.151108353078
"2001/2002",2002,1527,2609,133.334931828399,12.6626177756072
"2002/2003",2003,1821,2636.5,129.811287848011,10.7460140448617
"2003/2004",2004,2173,2571.5,126.209763130855,11.641596118032
"2004/2005",2005,1911,2160.5,114.320015709824,11.7532545883859
"2005/2006",2006,1831,1971,110.129040273937,10.9573347948553
"2006/2007",2007,1397,2465,127.452969457134,14.5499762239875
"2007/2008",2008,1736,2827.5,134.219597605871,12.1840139462836
"2008/2009",2009,1722,2378,120.283811073926,11.7680187389993
"2009/2010",2010,1684,1780,111.180962352411,10.6386319717902
"2010/2011",2011,1813,2349.5,121.279572797036,11.0536791323245
"2011/2012",2012,1448,2440.5,129.501894342176,12.1850702842881
"2012/2013",2013,1892,2353,125.389225122082,10.4725470698421
"1950/1951",1951,1985,3151,141.61595472826,9.90666657934586
"1951/1952",1952,2580,3173.5,137.604371421164,11.3105163132256
"1952/1953",1953,1864,2340,118.473403023231,9.73903293529402
"1953/1954",1954,1789,2471.5,127.974459241512,10.1136083986197
"1954/1955",1955,2087,2520,128.316617793025,9.7440565200874
"1955/1956",1956,1800,2454.5,129.540999294694,8.7619013467174
"1956/1957",1957,1607,2467,123.114761740608,11.7366744000772
"1957/1958",1958,2181,2911,136.22766513447,9.9275470820238
"1958/1959",1959,1729,2443,126.00445761841,11.5179008200615
"1959/1960",1960,1682,2568.5,127.4314609438,10.8385210186112
"1960/1961",1961,1398,2029.5,111.515929252685,12.1949526917207
"1961/1962",1962,1983,2620,127.409961444562,10.4925942392053
"1962/1963",1963,1338,1608.5,109.175281489272,7.68290090578046
"1963/1964",1964,2092,2700.5,135.447545171755,9.61941306463972
"1964/1965",1965,2345,2923.5,137.834007363274,9.92353764815115
"1965/1966",1966,1690,2235,120.4687283361,10.0492216076061
"1966/1967",1967,1586,2588.5,131.024301124513,11.5053536505307
"1967/1968",1968,2131,2346,119.814190460461,11.1288965989752
"1968/1969",1969,2217,2317.5,117.024584072921,9.63851406961627
"1969/1970",1970,1917,2530,126.923358398464,8.95801880180765
"1970/1971",1971,1441,2480,128.54683231753,10.8171461187435
"1971/1972",1972,1976,2965,138.488938975688,11.0373942536026
"1972/1973",1973,2083,3384,147.908256854887,10.6392451793237
"1973/1974",1974,1221,2904,136.5473494775,11.5320045933312
"1974/1975",1975,1490,2926,138.424544224423,11.9974998659454
"1975/1976",1976,2009,2592,127.820431758441,10.202065633776
"1976/1977",1977,1652,2483.5,125.796836297486,11.026509321611
"1977/1978",1978,1744,2427.5,123.755582095886,11.2663206370055
"1978/1979",1979,1978,2568,129.034180744906,9.18139143832432
"1979/1980",1980,2066,2727,132.781703432848,10.6561736048466
"1980/1981",1981,2029,2415.5,124.046972317007,10.7513442334218
"1981/1982",1982,1650,2422.5,125.529599034903,9.89485840350917
"1982/1983",1983,1606,2287,118.868072414892,12.0448819403581
"1983/1984",1984,2093,2784,128.132543896632,10.7425351052637
"1984/1985",1985,1709,2083.5,113.993150958719,9.99346689187113
"1985/1986",1986,1414,1955.5,114.411884122577,9.44377350793132
"1986/1987",1987,1524,1954,115.229854877374,10.1092687760752
"1987/1988",1988,1452,2718,131.267861562829,12.0190843725052
"1988/1989",1989,1355,2200.5,117.985690560249,12.4260611771211
"1989/1990",1990,1237,2093,112.977923496936,13.0703536155502
"1990/1991",1991,1611,2433,121.252006770119,11.5756602527328
"1991/1992",1992,1308,2808.5,136.659864838295,11.5278637262079
"1992/1993",1993,1775,2294.5,124.122708860965,11.2866036554201
"1993/1994",1994,1238,2274.5,121.906846389605,11.0311555479223
"1994/1995",1995,1711,2198,123.178182853801,12.1864149560625
"1995/1996",1996,1885,2079.5,109.373813280181,9.40248818685926
"1996/1997",1997,1585,2452.5,122.78160093264,10.7849998930469
"1997/1998",1998,1259,2147,115.301328234354,12.4352357052179
"1998/1999",1999,1525,2311.5,120.154950494842,11.5180894993026
"1999/2000",2000,1159,1877.5,107.494758721005,12.4595303720502
"2000/2001",2001,1841,2186.5,120.653498323453,12.151108353078
"2001/2002",2002,1332,2243,123.105427605455,12.6626177756072
"2002/2003",2003,1614,2340.5,126.180398631247,10.7460140448617
"2003/2004",2004,1879,2355.5,119.543854129156,11.641596118032
"2004/2005",2005,1687,1955,108.42284200064,11.7532545883859
"2005/2006",2006,1661,1707.5,106.347597164134,10.9573347948553
"2006/2007",2007,1043,2072,119.352692205976,14.5499762239875
"2007/2008",2008,1367,2433.5,121.962015933067,12.1840139462836
"2008/2009",2009,1476,2072.5,112.558273730868,11.7680187389993
"2009/2010",2010,1696,1699.5,109.93172951112,10.6386319717902
"2010/2011",2011,1477,2012,111.820433894806,11.0536791323245
"2011/2012",2012,1125,2099.5,119.386256623203,12.1850702842881
"2012/2013",2013,1762,2118.5,120.491622935128,10.4725470698421
"1950/1951",1951,1572,2789,134.120532189299,9.90666657934586
"1951/1952",1952,2223,3016,136.865877042638,11.3105163132256
"1952/1953",1953,1609,2004.5,109.058907537109,9.73903293529402
"1953/1954",1954,1493,2161,120.274981430039,10.1136083986197
"1954/1955",1955,1928,2427,123.992132513907,9.7440565200874
"1955/1956",1956,1519,2227,122.190255251714,8.7619013467174
"1956/1957",1957,1319,2073,112.335367114966,11.7366744000772
"1957/1958",1958,1854,2688,132.143432946547,9.9275470820238
"1958/1959",1959,1514,2146.5,115.353127362269,11.5179008200615
"1959/1960",1960,1445,2187,115.247465970286,10.8385210186112
"1960/1961",1961,1080,1644,100.931856878074,12.1949526917207
"1961/1962",1962,1691,2389.5,124.716373824041,10.4925942392053
"1962/1963",1963,1273,1423.5,103.41486005148,7.68290090578046
"1963/1964",1964,1844,2502.5,128.436287749604,9.61941306463972
"1964/1965",1965,2055,2752,130.622068869821,9.92353764815115
"1965/1966",1966,1467,1948.5,113.793194372004,10.0492216076061
"1966/1967",1967,1242,2158.5,119.649174624743,11.5053536505307
"1967/1968",1968,1782,2092,116.31252614172,11.1288965989752
"1968/1969",1969,2097,2209,117.455839117623,9.63851406961627
"1969/1970",1970,1692,2258.5,121.73087114523,8.95801880180765
"1970/1971",1971,1146,2020,121.515656278314,10.8171461187435
"1971/1972",1972,1599,2612.5,129.795831998232,11.0373942536026
"1972/1973",1973,1538,3018.5,141.972633912834,10.6392451793237
"1973/1974",1974,809,2351.5,120.00435588277,11.5320045933312
"1974/1975",1975,1170,2417,126.175026539657,11.9974998659454
"1975/1976",1976,1789,2368.5,121.343427731329,10.202065633776
"1976/1977",1977,1364,2049.5,114.31566605166,11.026509321611
"1977/1978",1978,1468,2084,113.194100315989,11.2663206370055
"1978/1979",1979,1712,2353.5,125.454980205576,9.18139143832432
"1979/1980",1980,1774,2485.5,125.850035477241,10.6561736048466
"1980/1981",1981,1794,2171.5,115.203925266376,10.7513442334218
"1981/1982",1982,1328,2027.5,114.968349907176,9.89485840350917
"1982/1983",1983,1319,1934,110.316109492135,12.0448819403581
"1983/1984",1984,1694,2453.5,122.356399267663,10.7425351052637
"1984/1985",1985,1531,1857,113.051673074927,9.99346689187113
"1985/1986",1986,1216,1659.5,107.925200853414,9.44377350793132
"1986/1987",1987,1349,1709.5,107.220561701548,10.1092687760752
"1987/1988",1988,1096,2262,119.865150791663,12.0190843725052
"1988/1989",1989,1049,1714.5,105.745854023753,12.4260611771211
"1989/1990",1990,935,1597.5,101.512960581147,13.0703536155502
"1990/1991",1991,1320,2044,111.538343472009,11.5756602527328
"1991/1992",1992,999,2337,123.752327331551,11.5278637262079
"1992/1993",1993,1464,2012,117.456388529552,11.2866036554201
"1993/1994",1994,911,1748,108.139276804556,11.0311555479223
"1994/1995",1995,1439,1890.5,115.702413598383,12.1864149560625
"1995/1996",1996,1732,1849,108.86932485601,9.40248818685926
"1996/1997",1997,1149,2040.5,114.538043756626,10.7849998930469
"1997/1998",1998,1092,1650,103.265496164603,12.4352357052179
"1998/1999",1999,1201,1804,109.629150670362,11.5180894993026
"1999/2000",2000,870,1352,94.0125272552551,12.4595303720502
"2000/2001",2001,1520,1850,110.970035384834,12.151108353078
"2001/2002",2002,1118,1793.5,103.756463513024,12.6626177756072
"2002/2003",2003,1391,2016.5,113.884395081811,10.7460140448617
"2003/2004",2004,1554,2025.5,112.789447763416,11.641596118032
"2004/2005",2005,1443,1626.5,101.006045034267,11.7532545883859
"2005/2006",2006,1445,1373.5,100.430758895593,10.9573347948553
"2006/2007",2007,790,1506,101.337157735342,14.5499762239875
"2007/2008",2008,1072,2018.5,110.382347688814,12.1840139462836
"2008/2009",2009,1261,1667,105.370111324475,11.7680187389993
"2009/2010",2010,1713,1587.5,106.422223494051,10.6386319717902
"2010/2011",2011,1165,1611,104.293112377445,11.0536791323245
"2011/2012",2012,892,1591,101.018316547074,12.1850702842881
"2012/2013",2013,1654,1835.5,113.98158006904,10.4725470698421
"1950/1951",1951,1186,2278.5,119.146288232912,9.90666657934586
"1951/1952",1952,1764,2702,131.304837206154,11.3105163132256
"1952/1953",1953,1253,1601,99.2479498757617,9.73903293529402
"1953/1954",1954,1204,1784,107.266143829501,10.1136083986197
"1954/1955",1955,1722,2179,120.234300381778,9.7440565200874
"1955/1956",1956,1250,1906,111.419458335639,8.7619013467174
"1956/1957",1957,973,1587.5,102.367358315699,11.7366744000772
"1957/1958",1958,1476,2271.5,124.118043690687,9.9275470820238
"1958/1959",1959,1291,1747.5,104.871811365346,11.5179008200615
"1959/1960",1960,1126,1724.5,104.072880518285,10.8385210186112
"1960/1961",1961,805,1114,92.7514763346095,12.1949526917207
"1961/1962",1962,1381,2116.5,117.679834020796,10.4925942392053
"1962/1963",1963,1210,1177.5,96.5861824114608,7.68290090578046
"1963/1964",1964,1527,2221.5,117.317995233012,9.61941306463972
"1964/1965",1965,1567,2472,122.292672806006,9.92353764815115
"1965/1966",1966,1295,1546,110.273663741247,10.0492216076061
"1966/1967",1967,870,1641,111.065507731553,11.5053536505307
"1967/1968",1968,1457,1735.5,110.032901282647,11.1288965989752
"1968/1969",1969,1832,2059.5,113.760210812851,9.63851406961627
"1969/1970",1970,1442,1958,116.340708014112,8.95801880180765
"1970/1971",1971,903,1567.5,110.728864820113,10.8171461187435
"1971/1972",1972,1175,2146.5,112.57118250827,11.0373942536026
"1972/1973",1973,1038,2470.5,126.752203060066,10.6392451793237
"1973/1974",1974,463,1627.5,96.5960110109565,11.5320045933312
"1974/1975",1975,888,1884.5,113.087447728495,11.9974998659454
"1975/1976",1976,1526,2025.5,113.524645568331,10.202065633776
"1976/1977",1977,1039,1586,101.901774429217,11.026509321611
"1977/1978",1978,1213,1724.5,102.592868767809,11.2663206370055
"1978/1979",1979,1429,2053.5,113.126161905638,9.18139143832432
"1979/1980",1980,1414,2124.5,119.022355328984,10.6561736048466
"1980/1981",1981,1515,1856.5,106.701715258529,10.7513442334218
"1981/1982",1982,987,1572,106.194070484779,9.89485840350917
"1982/1983",1983,1083,1497,103.669843599811,12.0448819403581
"1983/1984",1984,1246,2009.5,112.564254802839,10.7425351052637
"1984/1985",1985,1299,1554,105.861152941886,9.99346689187113
"1985/1986",1986,1069,1296,98.662810346035,9.44377350793132
"1986/1987",1987,1102,1351.5,96.8642820645487,10.1092687760752
"1987/1988",1988,783,1693.5,109.065536441279,12.0190843725052
"1988/1989",1989,769,1126,95.9073980754751,12.4260611771211
"1989/1990",1990,667,982.5,84.0293211146641,13.0703536155502
"1990/1991",1991,1050,1569.5,102.747961739345,11.5756602527328
"1991/1992",1992,671,1715,110.1666597964,11.5278637262079
"1992/1993",1993,1241,1641,110.262226555556,11.2866036554201
"1993/1994",1994,628,1168,94.5704185724749,11.0311555479223
"1994/1995",1995,1144,1480,106.457709947714,12.1864149560625
"1995/1996",1996,1490,1624,108.030162379952,9.40248818685926
"1996/1997",1997,823,1546,102.921834931265,10.7849998930469
"1997/1998",1998,878,1150,89.289619427174,12.4352357052179
"1998/1999",1999,880,1264.5,97.9482695762356,11.5180894993026
"1999/2000",2000,659,719,82.2995690273989,12.4595303720502
"2000/2001",2001,1218,1440,104.897073592116,12.151108353078
"2001/2002",2002,884,1285,93.1134043140973,12.6626177756072
"2002/2003",2003,1180,1642.5,104.940688098622,10.7460140448617
"2003/2004",2004,1193,1579,101.066422851125,11.641596118032
"2004/2005",2005,1178,1180,96.2061450791189,11.7532545883859
"2005/2006",2006,1224,982,92.8816853011334,10.9573347948553
"2006/2007",2007,583,883,81.647158678328,14.5499762239875
"2007/2008",2008,843,1405,96.9047383170476,12.1840139462836
"2008/2009",2009,1040,1205,96.8649468162206,11.7680187389993
"2009/2010",2010,1713,1414,100.399630378978,10.6386319717902
"2010/2011",2011,915,1124.5,94.9616150578228,11.0536791323245
"2011/2012",2012,694,1045,88.5988544461913,12.1850702842881
"2012/2013",2013,1402,1543.5,103.102623970841,10.4725470698421
