"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3,13.1833,1951-02-13,-2.27999994903803,7.13999984040856,2.42999994568527,1951,2,1951
47.3,13.1833,1951-02-14,-2.70999993942678,7.63999982923269,2.46499994490296,1951,2,1951
47.3,13.1833,1951-02-15,-3.20999992825091,2.8699999358505,-0.169999996200204,1951,2,1951
47.3,13.1833,1951-02-16,-5.11999988555908,3.37999992445111,-0.869999980553985,1951,2,1951
47.3,13.1833,1951-02-17,-4.07999990880489,1.49999996647239,-1.28999997116625,1951,2,1951
47.3,13.1833,1951-02-18,-5.72999987192452,4.62999989651144,-0.549999987706542,1951,2,1951
47.3,13.1833,1951-02-19,-5.66999987326562,2.25999994948506,-1.70499996189028,1951,2,1951
47.3,13.1833,1951-02-20,-7.1199998408556,1.33999997004867,-2.88999993540347,1951,2,1951
47.3,13.1833,1951-02-21,-5.5099998768419,2.65999994054437,-1.42499996814877,1951,2,1951
47.3,13.1833,1951-02-22,-4.9399998895824,2.20999995060265,-1.36499996948987,1951,2,1951
47.3,13.1833,1951-02-23,-5.38999987952411,0.359999991953373,-2.51499994378537,1951,2,1951
47.3,13.1833,1951-02-24,-6.8899998459965,0.999999977648258,-2.94499993417412,1951,2,1951
47.3,13.1833,1951-02-25,-8.55999980866909,1.43999996781349,-3.5599999204278,1951,2,1951
47.3,13.1833,1951-02-26,-5.07999988645315,1.49999996647239,-1.78999995999038,1951,2,1951
47.3,13.1833,1951-02-27,-5.82999986968935,-0.789999982342124,-3.30999992601573,1951,2,1951
47.3,13.1833,1951-02-28,-6.92999984510243,-0.419999990612268,-3.67499991785735,1951,2,1951
47.3,13.1833,1951-03-01,-9.08999979682267,-1.95999995619059,-5.52499987650663,1951,3,1951
47.3,13.1833,1951-03-02,-11.3599997460842,-5.00999988801777,-8.18499981705099,1951,3,1951
47.3,13.1833,1951-03-03,-11.6999997384846,-5.02999988757074,-8.36499981302768,1951,3,1951
47.3,13.1833,1951-03-04,-11.0099997539073,-3.05999993160367,-7.0349998427555,1951,3,1951
47.3,13.1833,1951-03-05,-7.09999984130263,-0.499999988824129,-3.79999991506338,1951,3,1951
47.3,13.1833,1951-03-06,-8.4399998113513,-2.83999993652105,-5.63999987393618,1951,3,1951
47.3,13.1833,1951-03-07,-9.8199997805059,-0.319999992847443,-5.06999988667667,1951,3,1951
47.3,13.1833,1951-03-08,-6.79999984800816,3.65999991819263,-1.56999996490777,1951,3,1951
47.3,13.1833,1951-03-09,-2.84999993629754,5.60999987460673,1.3799999691546,1951,3,1951
47.3,13.1833,1951-03-10,-4.44999990053475,1.75999996066093,-1.34499996993691,1951,3,1951
47.3,13.1833,1951-03-11,-4.84999989159405,-0.369999991729856,-2.60999994166195,1951,3,1951
47.3,13.1833,1951-03-12,-6.13999986276031,3.97999991104007,-1.07999997586012,1951,3,1951
47.3,13.1833,1951-03-13,-3.7899999152869,4.39999990165234,0.304999993182719,1951,3,1951
47.3,13.1833,1951-03-14,-3.93999991193414,8.58999980799854,2.3249999480322,1951,3,1951
47.3,13.1833,1951-03-15,-2.59999994188547,7.41999983415008,2.4099999461323,1951,3,1951
47.3,13.1833,1951-03-16,-3.729999916628,7.14999984018505,1.70999996177852,1951,3,1951
47.3,13.1833,1951-03-17,-2.56999994255602,8.84999980218709,3.13999992981553,1951,3,1951
47.3,13.1833,1951-03-18,0.0999999977648258,10.029999775812,5.06499988678843,1951,3,1951
47.3,13.1833,1951-03-19,1.72999996133149,8.91999980062246,5.32499988097697,1951,3,1951
47.3,13.1833,1951-03-20,-0.849999981001019,8.88999980129302,4.019999910146,1951,3,1951
47.3,13.1833,1951-03-21,-3.62999991886318,4.54999989829957,0.459999989718199,1951,3,1951
47.3,13.1833,1951-03-22,-9.02999979816377,-1.72999996133149,-5.37999987974763,1951,3,1951
47.3,13.1833,1951-03-23,-11.499999742955,2.2399999499321,-4.62999989651144,1951,3,1951
47.3,13.1833,1951-03-24,-3.91999991238117,9.72999978251755,2.90499993506819,1951,3,1951
47.3,13.1833,1951-03-25,-4.90999989025295,7.15999983996153,1.12499997485429,1951,3,1951
47.3,13.1833,1951-03-26,-6.18999986164272,-1.25999997183681,-3.72499991673976,1951,3,1951
47.3,13.1833,1951-03-27,-8.3799998126924,0.65999998524785,-3.85999991372228,1951,3,1951
47.3,13.1833,1951-03-28,-5.13999988511205,4.45999990031123,-0.339999992400408,1951,3,1951
47.3,13.1833,1951-03-29,-3.62999991886318,1.88999995775521,-0.869999980553985,1951,3,1951
47.3,13.1833,1951-03-30,-5.90999986790121,1.56999996490777,-2.16999995149672,1951,3,1951
47.3,13.1833,1951-03-31,-5.62999987415969,3.90999991260469,-0.859999980777502,1951,3,1951
47.3,13.1833,1951-04-01,-4.28999990411103,1.75999996066093,-1.26499997172505,1951,4,1951
47.3,13.1833,1951-04-02,-3.729999916628,4.31999990344048,0.294999993406236,1951,4,1951
47.3,13.1833,1951-04-03,-3.50999992154539,7.83999982476234,2.16499995160848,1951,4,1951
47.3,13.1833,1951-04-04,-1.7799999602139,4.98999988846481,1.60499996412545,1951,4,1951
47.3,13.1833,1951-04-05,-3.34999992512167,5.53999987617135,1.09499997552484,1951,4,1951
47.3,13.1833,1951-04-06,-3.66999991796911,7.98999982140958,2.15999995172024,1951,4,1951
47.3,13.1833,1951-04-07,-1.3799999691546,9.86999977938831,4.24499990511686,1951,4,1951
47.3,13.1833,1951-04-08,-0.899999979883432,11.9399997331202,5.51999987661839,1951,4,1951
47.3,13.1833,1951-04-09,-1.81999995931983,5.77999987080693,1.97999995574355,1951,4,1951
47.3,13.1833,1951-04-10,-3.729999916628,7.98999982140958,2.12999995239079,1951,4,1951
47.3,13.1833,1951-04-11,-1.64999996311963,3.70999991707504,1.02999997697771,1951,4,1951
47.3,13.1833,1951-04-12,-2.51999994367361,2.87999993562698,0.179999995976686,1951,4,1951
47.3,13.1833,1951-04-13,-3.02999993227422,3.10999993048608,0.0399999991059303,1951,4,1951
47.3,13.1833,1951-04-14,-5.18999988399446,6.95999984443188,0.884999980218709,1951,4,1951
47.3,13.1833,1951-04-15,-2.47999994456768,5.93999986723065,1.72999996133149,1951,4,1951
47.3,13.1833,1951-04-16,-3.53999992087483,3.18999992869794,-0.174999996088445,1951,4,1951
47.3,13.1833,1951-04-17,-4.59999989718199,9.56999978609383,2.48499994445592,1951,4,1951
47.3,13.1833,1951-04-18,0.599999986588955,12.6599997170269,6.62999985180795,1951,4,1951
47.3,13.1833,1951-04-19,1.7799999602139,12.3399997241795,7.0599998421967,1951,4,1951
47.3,13.1833,1951-04-20,2.33999994769692,11.6299997400492,6.98499984387308,1951,4,1951
47.3,13.1833,1951-04-21,3.35999992489815,9.43999978899956,6.39999985694885,1951,4,1951
47.3,13.1833,1951-04-22,1.30999997071922,10.6999997608364,6.00499986577779,1951,4,1951
47.3,13.1833,1951-04-23,-3.99999991059303,6.04999986477196,1.02499997708946,1951,4,1951
47.3,13.1833,1951-04-24,-4.8199998922646,8.27999981492758,1.72999996133149,1951,4,1951
47.3,13.1833,1951-04-25,-3.65999991819263,12.1699997279793,4.25499990489334,1951,4,1951
47.3,13.1833,1951-04-26,0.229999994859099,15.809999646619,8.01999982073903,1951,4,1951
47.3,13.1833,1951-04-27,3.40999992378056,15.3799996562302,9.39499979000539,1951,4,1951
47.3,13.1833,1951-04-28,3.64999991841614,11.2799997478724,7.46499983314425,1951,4,1951
47.3,13.1833,1951-04-29,2.52999994345009,10.8099997583777,6.66999985091388,1951,4,1951
47.3,13.1833,1951-04-30,0.369999991729856,5.0499998871237,2.70999993942678,1951,4,1951
47.3,13.1833,1951-05-01,-0.57999998703599,6.51999985426664,2.96999993361533,1951,5,NA
47.3,13.1833,1951-05-02,-1.02999997697771,9.26999979279935,4.11999990791082,1951,5,NA
47.3,13.1833,1951-05-03,1.97999995574355,13.6699996944517,7.82499982509762,1951,5,NA
47.3,13.1833,1951-05-04,5.14999988488853,14.3099996801466,9.72999978251755,1951,5,NA
47.3,13.1833,1951-05-05,3.41999992355704,13.2499997038394,8.33499981369823,1951,5,NA
47.3,13.1833,1951-05-06,2.88999993540347,9.24999979324639,6.06999986432493,1951,5,NA
47.3,13.1833,1951-05-07,1.18999997340143,13.5799996964633,7.38499983493239,1951,5,NA
47.3,13.1833,1951-05-08,2.2399999499321,12.8099997136742,7.52499983180314,1951,5,NA
47.3,13.1833,1951-05-09,2.24999994970858,11.7299997378141,6.98999984376132,1951,5,NA
47.3,13.1833,1951-05-10,2.27999994903803,12.059999730438,7.16999983973801,1951,5,NA
47.3,13.1833,1951-05-11,2.82999993674457,6.98999984376132,4.90999989025295,1951,5,NA
47.3,13.1833,1951-05-12,1.10999997518957,5.32999988086522,3.21999992802739,1951,5,NA
47.3,13.1833,1951-05-13,0.509999988600612,8.039999820292,4.2749999044463,1951,5,NA
47.3,13.1833,1951-05-14,0.239999994635582,7.99999982118607,4.11999990791082,1951,5,NA
47.3,13.1833,1951-05-15,0.809999981895089,8.69999980553985,4.75499989371747,1951,5,NA
47.3,13.1833,1951-05-16,1.11999997496605,5.69999987259507,3.40999992378056,1951,5,NA
47.3,13.1833,1951-05-17,0.0899999979883432,7.79999982565641,3.94499991182238,1951,5,NA
47.3,13.1833,1951-05-18,-1.11999997496605,11.1999997496605,5.03999988734722,1951,5,NA
47.3,13.1833,1951-05-19,0.459999989718199,12.6299997176975,6.54499985370785,1951,5,NA
47.3,13.1833,1951-05-20,1.62999996356666,15.2399996593595,8.43499981146306,1951,5,NA
47.3,13.1833,1951-05-21,4.51999989897013,15.8299996461719,10.174999772571,1951,5,NA
47.3,13.1833,1951-05-22,5.30999988131225,13.2699997033924,9.28999979235232,1951,5,NA
47.3,13.1833,1951-05-23,4.17999990656972,16.0499996412545,10.1149997739121,1951,5,NA
47.3,13.1833,1951-05-24,6.09999986365438,17.4099996108562,11.7549997372553,1951,5,NA
47.3,13.1833,1951-05-25,8.24999981559813,19.0199995748699,13.634999695234,1951,5,NA
47.3,13.1833,1951-05-26,8.71999980509281,20.0399995520711,14.379999678582,1951,5,NA
47.3,13.1833,1951-05-27,9.1299997959286,19.7999995574355,14.4649996766821,1951,5,NA
47.3,13.1833,1951-05-28,9.46999978832901,19.4099995661527,14.4399996772408,1951,5,NA
47.3,13.1833,1951-05-29,6.29999985918403,13.8299996908754,10.0649997750297,1951,5,NA
47.3,13.1833,1951-05-30,4.25999990478158,14.5999996736646,9.42999978922307,1951,5,NA
47.3,13.1833,1951-05-31,6.04999986477196,13.6099996957928,9.82999978028238,1951,5,NA
47.3,13.1833,1951-06-01,7.36999983526766,14.339999679476,10.8549997573718,1951,6,NA
47.3,13.1833,1951-06-02,5.84999986924231,12.0899997297674,8.96999979950488,1951,6,NA
47.3,13.1833,1951-06-03,5.49999987706542,11.9499997328967,8.72499980498105,1951,6,NA
47.3,13.1833,1951-06-04,4.9399998895824,12.7199997156858,8.82999980263412,1951,6,NA
47.3,13.1833,1951-06-05,5.09999988600612,15.9199996441603,10.5099997650832,1951,6,NA
47.3,13.1833,1951-06-06,6.01999986544251,13.9299996886402,9.97499977704138,1951,6,NA
47.3,13.1833,1951-06-07,6.99999984353781,11.4099997449666,9.20499979425222,1951,6,NA
47.3,13.1833,1951-06-08,6.8899998459965,12.5399997197092,9.71499978285283,1951,6,NA
47.3,13.1833,1951-06-09,6.39999985694885,17.19999961555,11.7999997362494,1951,6,NA
47.3,13.1833,1951-06-10,7.32999983616173,12.5699997190386,9.94999977760017,1951,6,NA
47.3,13.1833,1951-06-11,7.21999983862042,12.2499997261912,9.73499978240579,1951,6,NA
47.3,13.1833,1951-06-12,6.05999986454844,13.8999996893108,9.97999977692962,1951,6,NA
47.3,13.1833,1951-06-13,5.83999986946583,18.4599995873868,12.1499997284263,1951,6,NA
47.3,13.1833,1951-06-14,9.36999979056418,17.1699996162206,13.2699997033924,1951,6,NA
47.3,13.1833,1951-06-15,7.5799998305738,20.0199995525181,13.799999691546,1951,6,NA
47.3,13.1833,1951-06-16,9.90999977849424,23.4899994749576,16.6999996267259,1951,6,NA
47.3,13.1833,1951-06-17,10.8199997581542,22.4499994982034,16.6349996281788,1951,6,NA
47.3,13.1833,1951-06-18,10.6999997608364,22.5599994957447,16.6299996282905,1951,6,NA
47.3,13.1833,1951-06-19,12.7099997159094,22.959999486804,17.8349996013567,1951,6,NA
47.3,13.1833,1951-06-20,9.79999978095293,18.2999995909631,14.049999685958,1951,6,NA
47.3,13.1833,1951-06-21,8.74999980442226,15.6599996499717,12.204999727197,1951,6,NA
47.3,13.1833,1951-06-22,9.0699997972697,18.4999995864928,13.7849996918812,1951,6,NA
47.3,13.1833,1951-06-23,9.09999979659915,22.379999499768,15.7399996481836,1951,6,NA
47.3,13.1833,1951-06-24,11.2699997480959,22.3299995008856,16.7999996244907,1951,6,NA
47.3,13.1833,1951-06-25,8.58999980799854,15.9199996441603,12.2549997260794,1951,6,NA
47.3,13.1833,1951-06-26,6.41999985650182,12.6799997165799,9.54999978654087,1951,6,NA
47.3,13.1833,1951-06-27,5.93999986723065,13.2699997033924,9.60499978531152,1951,6,NA
47.3,13.1833,1951-06-28,6.04999986477196,12.059999730438,9.05499979760498,1951,6,NA
47.3,13.1833,1951-06-29,6.34999985806644,15.4199996553361,10.8849997567013,1951,6,NA
47.3,13.1833,1951-06-30,7.20999983884394,13.7699996922165,10.4899997655302,1951,6,NA
47.3,13.1833,1951-07-01,6.01999986544251,15.3199996575713,10.6699997615069,1951,7,NA
47.3,13.1833,1951-07-02,7.77999982610345,14.1299996841699,10.9549997551367,1951,7,NA
47.3,13.1833,1951-07-03,4.55999989807606,17.219999615103,10.8899997565895,1951,7,NA
47.3,13.1833,1951-07-04,7.55999983102083,19.5499995630234,13.5549996970221,1951,7,NA
47.3,13.1833,1951-07-05,10.0599997751415,21.6399995163083,15.8499996457249,1951,7,NA
47.3,13.1833,1951-07-06,9.38999979011714,15.9899996425956,12.6899997163564,1951,7,NA
47.3,13.1833,1951-07-07,6.58999985270202,16.2899996358901,11.4399997442961,1951,7,NA
47.3,13.1833,1951-07-08,7.61999982967973,21.0199995301664,14.3199996799231,1951,7,NA
47.3,13.1833,1951-07-09,11.0899997521192,22.5499994959682,16.8199996240437,1951,7,NA
47.3,13.1833,1951-07-10,10.9899997543544,18.64999958314,14.8199996687472,1951,7,NA
47.3,13.1833,1951-07-11,10.2199997715652,21.6299995165318,15.9249996440485,1951,7,NA
47.3,13.1833,1951-07-12,11.2699997480959,24.5099994521588,17.8899996001273,1951,7,NA
47.3,13.1833,1951-07-13,12.4099997226149,21.0899995286018,16.7499996256083,1951,7,NA
47.3,13.1833,1951-07-14,11.0799997523427,21.4299995210022,16.2549996366724,1951,7,NA
47.3,13.1833,1951-07-15,11.7099997382611,22.3599995002151,17.0349996192381,1951,7,NA
47.3,13.1833,1951-07-16,11.9099997337908,21.4299995210022,16.6699996273965,1951,7,NA
47.3,13.1833,1951-07-17,10.7499997597188,16.7199996262789,13.7349996929988,1951,7,NA
47.3,13.1833,1951-07-18,8.21999981626868,12.2399997264147,10.2299997713417,1951,7,NA
47.3,13.1833,1951-07-19,9.24999979324639,15.5599996522069,12.4049997227266,1951,7,NA
47.3,13.1833,1951-07-20,9.73999978229403,17.4399996101856,13.5899996962398,1951,7,NA
47.3,13.1833,1951-07-21,9.80999978072941,19.2599995695055,14.5349996751174,1951,7,NA
47.3,13.1833,1951-07-22,10.4099997673184,17.0599996186793,13.7349996929988,1951,7,NA
47.3,13.1833,1951-07-23,7.77999982610345,20.4299995433539,14.1049996847287,1951,7,NA
47.3,13.1833,1951-07-24,9.46999978832901,15.499999653548,12.4849997209385,1951,7,NA
47.3,13.1833,1951-07-25,8.6699998062104,13.6399996951222,11.1549997506663,1951,7,NA
47.3,13.1833,1951-07-26,7.56999983079731,10.6599997617304,9.11499979626387,1951,7,NA
47.3,13.1833,1951-07-27,7.41999983415008,12.079999729991,9.74999978207052,1951,7,NA
47.3,13.1833,1951-07-28,7.78999982587993,13.4999996982515,10.6449997620657,1951,7,NA
47.3,13.1833,1951-07-29,7.77999982610345,16.9699996206909,12.3749997233972,1951,7,NA
47.3,13.1833,1951-07-30,7.40999983437359,20.09999955073,13.7549996925518,1951,7,NA
47.3,13.1833,1951-07-31,10.4399997666478,22.5299994964153,16.4849996315315,1951,7,NA
47.3,13.1833,1951-08-01,12.619999717921,24.4499994534999,18.5349995857105,1951,8,NA
47.3,13.1833,1951-08-02,13.1199997067451,25.1599994376302,19.1399995721877,1951,8,NA
47.3,13.1833,1951-08-03,12.1399997286499,24.5999994501472,18.3699995893985,1951,8,NA
47.3,13.1833,1951-08-04,13.8399996906519,24.4199994541705,19.1299995724112,1951,8,NA
47.3,13.1833,1951-08-05,12.369999723509,21.839999511838,17.1049996176735,1951,8,NA
47.3,13.1833,1951-08-06,10.0599997751415,18.3499995898455,14.2049996824935,1951,8,NA
47.3,13.1833,1951-08-07,8.34999981336296,21.7499995138496,15.0499996636063,1951,8,NA
47.3,13.1833,1951-08-08,11.4899997431785,22.4699994977564,16.9799996204674,1951,8,NA
47.3,13.1833,1951-08-09,12.2399997264147,20.6099995393306,16.4249996328726,1951,8,NA
47.3,13.1833,1951-08-10,9.22999979369342,16.369999634102,12.7999997138977,1951,8,NA
47.3,13.1833,1951-08-11,7.95999982208014,15.4699996542186,11.7149997381493,1951,8,NA
47.3,13.1833,1951-08-12,7.42999983392656,15.1699996609241,11.2999997474253,1951,8,NA
47.3,13.1833,1951-08-13,5.97999986633658,20.8899995330721,13.4349996997043,1951,8,NA
47.3,13.1833,1951-08-14,9.09999979659915,20.3799995444715,14.7399996705353,1951,8,NA
47.3,13.1833,1951-08-15,9.16999979503453,15.6599996499717,12.4149997225031,1951,8,NA
47.3,13.1833,1951-08-16,6.92999984510243,17.7599996030331,12.3449997240677,1951,8,NA
47.3,13.1833,1951-08-17,7.59999983012676,15.2599996589124,11.4299997445196,1951,8,NA
47.3,13.1833,1951-08-18,7.68999982811511,16.4799996316433,12.0849997298792,1951,8,NA
47.3,13.1833,1951-08-19,7.62999982945621,15.2899996582419,11.459999743849,1951,8,NA
47.3,13.1833,1951-08-20,5.80999987013638,19.1399995721877,12.474999721162,1951,8,NA
47.3,13.1833,1951-08-21,9.02999979816377,21.9899995084852,15.5099996533245,1951,8,NA
47.3,13.1833,1951-08-22,9.65999978408217,19.5999995619059,14.629999672994,1951,8,NA
47.3,13.1833,1951-08-23,10.2399997711182,15.769999647513,13.0049997093156,1951,8,NA
47.3,13.1833,1951-08-24,9.82999978028238,14.8799996674061,12.3549997238442,1951,8,NA
47.3,13.1833,1951-08-25,7.20999983884394,17.6999996043742,12.4549997216091,1951,8,NA
47.3,13.1833,1951-08-26,8.24999981559813,20.1599995493889,14.2049996824935,1951,8,NA
47.3,13.1833,1951-08-27,10.7599997594953,18.8899995777756,14.8249996686354,1951,8,NA
47.3,13.1833,1951-08-28,9.39999978989363,18.2599995918572,13.8299996908754,1951,8,NA
47.3,13.1833,1951-08-29,8.77999980375171,20.9899995308369,14.8849996672943,1951,8,NA
47.3,13.1833,1951-08-30,9.97999977692962,22.4399994984269,16.2099996376783,1951,8,NA
47.3,13.1833,1951-08-31,10.4299997668713,24.4399994537234,17.4349996102974,1951,8,NA
47.3,13.1833,1951-09-01,10.3899997677654,22.9999994859099,16.6949996268377,1951,9,NA
47.3,13.1833,1951-09-02,8.23999981582165,15.8399996459484,12.039999730885,1951,9,NA
47.3,13.1833,1951-09-03,7.96999982185662,17.8799996003509,12.9249997111037,1951,9,NA
47.3,13.1833,1951-09-04,7.78999982587993,14.2499996814877,11.0199997536838,1951,9,NA
47.3,13.1833,1951-09-05,6.40999985672534,14.3299996796995,10.3699997682124,1951,9,NA
47.3,13.1833,1951-09-06,5.87999986857176,19.3299995679408,12.6049997182563,1951,9,NA
47.3,13.1833,1951-09-07,9.759999781847,21.8099995125085,15.7849996471778,1951,9,NA
47.3,13.1833,1951-09-08,10.3799997679889,21.8999995104969,16.1399996392429,1951,9,NA
47.3,13.1833,1951-09-09,10.4699997659773,20.7799995355308,15.624999650754,1951,9,NA
47.3,13.1833,1951-09-10,9.64999978430569,20.5099995415658,15.0799996629357,1951,9,NA
47.3,13.1833,1951-09-11,10.6599997617304,20.2899995464832,15.4749996541068,1951,9,NA
47.3,13.1833,1951-09-12,10.4399997666478,21.1999995261431,15.8199996463954,1951,9,NA
47.3,13.1833,1951-09-13,11.3899997454137,22.3299995008856,16.8599996231496,1951,9,NA
47.3,13.1833,1951-09-14,11.789999736473,24.2999994568527,18.0449995966628,1951,9,NA
47.3,13.1833,1951-09-15,11.4399997442961,21.3699995223433,16.4049996333197,1951,9,NA
47.3,13.1833,1951-09-16,10.6699997615069,19.6399995610118,15.1549996612594,1951,9,NA
47.3,13.1833,1951-09-17,11.2199997492135,19.8999995552003,15.5599996522069,1951,9,NA
47.3,13.1833,1951-09-18,7.77999982610345,15.4199996553361,11.5999997407198,1951,9,NA
47.3,13.1833,1951-09-19,6.33999985828996,10.7599997594953,8.54999980889261,1951,9,NA
47.3,13.1833,1951-09-20,4.82999989204109,11.2899997476488,8.05999981984496,1951,9,NA
47.3,13.1833,1951-09-21,1.95999995619059,9.14999979548156,5.55499987583607,1951,9,NA
47.3,13.1833,1951-09-22,0.179999995976686,11.0499997530133,5.61499987449497,1951,9,NA
47.3,13.1833,1951-09-23,1.96999995596707,13.9099996890873,7.93999982252717,1951,9,NA
47.3,13.1833,1951-09-24,3.2699999269098,16.349999634549,9.80999978072941,1951,9,NA
47.3,13.1833,1951-09-25,7.22999983839691,12.8999997116625,10.0649997750297,1951,9,NA
47.3,13.1833,1951-09-26,6.55999985337257,14.3999996781349,10.4799997657537,1951,9,NA
47.3,13.1833,1951-09-27,7.41999983415008,14.5299996752292,10.9749997546896,1951,9,NA
47.3,13.1833,1951-09-28,5.81999986991286,11.0299997534603,8.42499981168658,1951,9,NA
47.3,13.1833,1951-09-29,4.77999989315867,13.8699996899813,9.32499979157001,1951,9,NA
47.3,13.1833,1951-09-30,6.5999998524785,11.209999749437,8.90499980095774,1951,9,NA
47.3,13.1833,1951-10-01,7.14999984018505,11.9699997324497,9.55999978631735,1951,10,1952
47.3,13.1833,1951-10-02,6.85999984666705,15.2199996598065,11.0399997532368,1951,10,1952
47.3,13.1833,1951-10-03,5.25999988242984,13.4099997002631,9.33499979134649,1951,10,1952
47.3,13.1833,1951-10-04,5.40999987907708,11.4199997447431,8.41499981191009,1951,10,1952
47.3,13.1833,1951-10-05,2.88999993540347,12.7299997154623,7.8099998254329,1951,10,1952
47.3,13.1833,1951-10-06,3.34999992512167,11.5399997420609,7.44499983359128,1951,10,1952
47.3,13.1833,1951-10-07,1.12999997474253,11.3999997451901,6.26499985996634,1951,10,1952
47.3,13.1833,1951-10-08,0.439999990165234,6.92999984510243,3.68499991763383,1951,10,1952
47.3,13.1833,1951-10-09,-0.259999994188547,7.06999984197319,3.40499992389232,1951,10,1952
47.3,13.1833,1951-10-10,-2.88999993540347,7.14999984018505,2.12999995239079,1951,10,1952
47.3,13.1833,1951-10-11,-2.98999993316829,6.34999985806644,1.67999996244907,1951,10,1952
47.3,13.1833,1951-10-12,-3.47999992221594,7.29999983683228,1.90999995730817,1951,10,1952
47.3,13.1833,1951-10-13,-0.749999983236194,7.0599998421967,3.15499992948025,1951,10,1952
