"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6,6.91667,1951-02-07,3.21999992802739,7.48999983258545,5.35499988030642,1951,2,1951
51.6,6.91667,1951-02-08,1.02999997697771,6.94999984465539,3.98999991081655,1951,2,1951
51.6,6.91667,1951-02-09,2.21999995037913,9.30999979190528,5.76499987114221,1951,2,1951
51.6,6.91667,1951-02-10,6.69999985024333,11.6499997396022,9.17499979492277,1951,2,1951
51.6,6.91667,1951-02-11,2.81999993696809,7.36999983526766,5.09499988611788,1951,2,1951
51.6,6.91667,1951-02-12,1.86999995820224,6.29999985918403,4.08499990869313,1951,2,1951
51.6,6.91667,1951-02-13,1.74999996088445,9.82999978028238,5.78999987058342,1951,2,1951
51.6,6.91667,1951-02-14,1.69999996200204,7.07999984174967,4.38999990187585,1951,2,1951
51.6,6.91667,1951-02-15,2.2399999499321,5.68999987281859,3.96499991137534,1951,2,1951
51.6,6.91667,1951-02-16,1.81999995931983,5.11999988555908,3.46999992243946,1951,2,1951
51.6,6.91667,1951-02-17,-0.459999989718199,7.79999982565641,3.66999991796911,1951,2,1951
51.6,6.91667,1951-02-18,3.92999991215765,8.76999980397522,6.34999985806644,1951,2,1951
51.6,6.91667,1951-02-19,1.66999996267259,6.76999984867871,4.21999990567565,1951,2,1951
51.6,6.91667,1951-02-20,2.74999993853271,6.93999984487891,4.84499989170581,1951,2,1951
51.6,6.91667,1951-02-21,2.80999993719161,8.29999981448054,5.55499987583607,1951,2,1951
51.6,6.91667,1951-02-22,3.0999999307096,7.93999982252717,5.51999987661839,1951,2,1951
51.6,6.91667,1951-02-23,2.11999995261431,8.65999980643392,5.38999987952411,1951,2,1951
51.6,6.91667,1951-02-24,1.06999997608364,6.34999985806644,3.70999991707504,1951,2,1951
51.6,6.91667,1951-02-25,0.739999983459711,7.90999982319772,4.32499990332872,1951,2,1951
51.6,6.91667,1951-02-26,0.589999986812472,8.96999979950488,4.77999989315867,1951,2,1951
51.6,6.91667,1951-02-27,0.419999990612268,5.81999986991286,3.11999993026257,1951,2,1951
51.6,6.91667,1951-02-28,-0.61999998614192,4.30999990366399,1.84499995876104,1951,2,1951
51.6,6.91667,1951-03-01,-1.40999996848404,2.99999993294477,0.794999982230365,1951,3,1951
51.6,6.91667,1951-03-02,-3.37999992445111,2.8699999358505,-0.254999994300306,1951,3,1951
51.6,6.91667,1951-03-03,-0.639999985694885,3.17999992892146,1.26999997161329,1951,3,1951
51.6,6.91667,1951-03-04,-2.43999994546175,2.14999995194376,-0.144999996758997,1951,3,1951
51.6,6.91667,1951-03-05,-4.12999990768731,6.05999986454844,0.964999978430569,1951,3,1951
51.6,6.91667,1951-03-06,-4.83999989181757,6.4299998562783,0.794999982230365,1951,3,1951
51.6,6.91667,1951-03-07,-3.23999992758036,8.39999981224537,2.57999994233251,1951,3,1951
51.6,6.91667,1951-03-08,-1.6099999640137,10.6999997608364,4.54499989841133,1951,3,1951
51.6,6.91667,1951-03-09,-0.379999991506338,4.03999990969896,1.82999995909631,1951,3,1951
51.6,6.91667,1951-03-10,-0.949999978765845,1.59999996423721,0.324999992735684,1951,3,1951
51.6,6.91667,1951-03-11,-0.879999980330467,4.03999990969896,1.57999996468425,1951,3,1951
51.6,6.91667,1951-03-12,2.73999993875623,9.94999977760017,6.3449998581782,1951,3,1951
51.6,6.91667,1951-03-13,4.11999990791082,10.1099997740239,7.11499984096736,1951,3,1951
51.6,6.91667,1951-03-14,4.49999989941716,15.6399996504188,10.069999774918,1951,3,1951
51.6,6.91667,1951-03-15,5.75999987125397,10.2699997704476,8.01499982085079,1951,3,1951
51.6,6.91667,1951-03-16,4.46999990008771,10.0599997751415,7.2649998376146,1951,3,1951
51.6,6.91667,1951-03-17,0.149999996647239,13.9099996890873,7.02999984286726,1951,3,1951
51.6,6.91667,1951-03-18,9.18999979458749,14.8799996674061,12.0349997309968,1951,3,1951
51.6,6.91667,1951-03-19,7.01999984309077,13.0199997089803,10.0199997760355,1951,3,1951
51.6,6.91667,1951-03-20,2.09999995306134,7.69999982789159,4.89999989047647,1951,3,1951
51.6,6.91667,1951-03-21,-0.749999983236194,6.10999986343086,2.67999994009733,1951,3,1951
51.6,6.91667,1951-03-22,-1.90999995730817,7.44999983347952,2.76999993808568,1951,3,1951
51.6,6.91667,1951-03-23,1.9499999564141,8.24999981559813,5.09999988600612,1951,3,1951
51.6,6.91667,1951-03-24,7.64999982900918,10.6699997615069,9.15999979525805,1951,3,1951
51.6,6.91667,1951-03-25,1.35999996960163,8.98999979905784,5.17499988432974,1951,3,1951
51.6,6.91667,1951-03-26,-0.26999999396503,6.51999985426664,3.12499993015081,1951,3,1951
51.6,6.91667,1951-03-27,0.389999991282821,6.70999985001981,3.54999992065132,1951,3,1951
51.6,6.91667,1951-03-28,0.729999983683228,7.68999982811511,4.20999990589917,1951,3,1951
51.6,6.91667,1951-03-29,-0.119999997317791,5.39999987930059,2.6399999409914,1951,3,1951
51.6,6.91667,1951-03-30,-0.809999981895089,6.28999985940754,2.73999993875623,1951,3,1951
51.6,6.91667,1951-03-31,-1.43999996781349,8.50999980978668,3.53499992098659,1951,3,1951
51.6,6.91667,1951-04-01,1.78999995999038,5.48999987728894,3.63999991863966,1951,4,1951
51.6,6.91667,1951-04-02,2.18999995104969,11.5599997416139,6.87499984633178,1951,4,1951
51.6,6.91667,1951-04-03,4.54999989829957,10.7199997603893,7.63499982934445,1951,4,1951
51.6,6.91667,1951-04-04,3.43999992311001,10.7599997594953,7.09999984130263,1951,4,1951
51.6,6.91667,1951-04-05,2.8699999358505,12.7999997138977,7.8349998248741,1951,4,1951
51.6,6.91667,1951-04-06,3.86999991349876,12.059999730438,7.96499982196838,1951,4,1951
51.6,6.91667,1951-04-07,3.63999991863966,12.9599997103214,8.29999981448054,1951,4,1951
51.6,6.91667,1951-04-08,7.53999983146787,13.1399997062981,10.339999768883,1951,4,1951
51.6,6.91667,1951-04-09,3.3299999255687,9.09999979659915,6.21499986108392,1951,4,1951
51.6,6.91667,1951-04-10,3.57999991998076,8.54999980889261,6.06499986443669,1951,4,1951
51.6,6.91667,1951-04-11,3.3899999242276,6.4899998549372,4.9399998895824,1951,4,1951
51.6,6.91667,1951-04-12,2.47999994456768,8.07999981939793,5.2799998819828,1951,4,1951
51.6,6.91667,1951-04-13,-0.299999993294477,11.9699997324497,5.83499986957759,1951,4,1951
51.6,6.91667,1951-04-14,5.2799998819828,12.929999710992,9.10499979648739,1951,4,1951
51.6,6.91667,1951-04-15,1.68999996222556,8.00999982096255,4.84999989159405,1951,4,1951
51.6,6.91667,1951-04-16,0.61999998614192,10.8699997570366,5.74499987158924,1951,4,1951
51.6,6.91667,1951-04-17,3.73999991640449,15.769999647513,9.75499978195876,1951,4,1951
51.6,6.91667,1951-04-18,3.48999992199242,9.66999978385866,6.57999985292554,1951,4,1951
51.6,6.91667,1951-04-19,-0.699999984353781,16.6999996267259,7.99999982118607,1951,4,1951
51.6,6.91667,1951-04-20,6.03999986499548,14.3299996796995,10.1849997723475,1951,4,1951
51.6,6.91667,1951-04-21,1.93999995663762,10.5599997639656,6.24999986030161,1951,4,1951
51.6,6.91667,1951-04-22,0,9.77999978139997,4.88999989069998,1951,4,1951
51.6,6.91667,1951-04-23,-1.33999997004867,13.8799996897578,6.26999985985458,1951,4,1951
51.6,6.91667,1951-04-24,0.709999984130263,18.2399995923042,9.47499978821725,1951,4,1951
51.6,6.91667,1951-04-25,4.46999990008771,21.8499995116144,13.1599997058511,1951,4,1951
51.6,6.91667,1951-04-26,6.15999986231327,25.4199994318187,15.789999647066,1951,4,1951
51.6,6.91667,1951-04-27,8.63999980688095,23.6899994704872,16.1649996386841,1951,4,1951
51.6,6.91667,1951-04-28,5.88999986834824,11.8299997355789,8.85999980196357,1951,4,1951
51.6,6.91667,1951-04-29,2.27999994903803,6.34999985806644,4.31499990355223,1951,4,1951
51.6,6.91667,1951-04-30,1.73999996110797,8.93999980017543,5.3399998806417,1951,4,1951
51.6,6.91667,1951-05-01,1.3799999691546,12.2899997252971,6.83499984722584,1951,5,NA
51.6,6.91667,1951-05-02,2.12999995239079,17.0799996182323,9.60499978531152,1951,5,NA
51.6,6.91667,1951-05-03,6.07999986410141,20.3799995444715,13.2299997042865,1951,5,NA
51.6,6.91667,1951-05-04,6.43999985605478,20.9399995319545,13.6899996940047,1951,5,NA
51.6,6.91667,1951-05-05,8.16999981738627,22.4299994986504,15.2999996580184,1951,5,NA
51.6,6.91667,1951-05-06,8.95999979972839,16.7199996262789,12.8399997130036,1951,5,NA
51.6,6.91667,1951-05-07,6.01999986544251,20.3999995440245,13.2099997047335,1951,5,NA
51.6,6.91667,1951-05-08,9.15999979525805,18.4299995880574,13.7949996916577,1951,5,NA
51.6,6.91667,1951-05-09,8.81999980285764,12.3099997248501,10.5649997638538,1951,5,NA
51.6,6.91667,1951-05-10,8.19999981671572,12.0999997295439,10.1499997731298,1951,5,NA
51.6,6.91667,1951-05-11,8.039999820292,15.0899996627122,11.5649997415021,1951,5,NA
51.6,6.91667,1951-05-12,4.40999990142882,15.5899996515363,9.99999977648258,1951,5,NA
51.6,6.91667,1951-05-13,2.89999993517995,16.949999621138,9.92499977815896,1951,5,NA
51.6,6.91667,1951-05-14,3.58999991975725,15.6399996504188,9.614999785088,1951,5,NA
51.6,6.91667,1951-05-15,6.44999985583127,11.1499997507781,8.79999980330467,1951,5,NA
51.6,6.91667,1951-05-16,5.64999987371266,11.7599997371435,8.70499980542809,1951,5,NA
51.6,6.91667,1951-05-17,6.09999986365438,12.1799997277558,9.13999979570508,1951,5,NA
51.6,6.91667,1951-05-18,3.87999991327524,15.7099996488541,9.79499978106469,1951,5,NA
51.6,6.91667,1951-05-19,8.19999981671572,18.9299995768815,13.5649996967986,1951,5,NA
51.6,6.91667,1951-05-20,8.74999980442226,23.0299994852394,15.8899996448308,1951,5,NA
51.6,6.91667,1951-05-21,9.46999978832901,24.8599994443357,17.1649996163324,1951,5,NA
51.6,6.91667,1951-05-22,10.2599997706711,16.5099996309727,13.3849997008219,1951,5,NA
51.6,6.91667,1951-05-23,6.51999985426664,18.0399995967746,12.2799997255206,1951,5,NA
51.6,6.91667,1951-05-24,9.26999979279935,20.1299995500594,14.6999996714294,1951,5,NA
51.6,6.91667,1951-05-25,9.65999978408217,22.8599994890392,16.2599996365607,1951,5,NA
51.6,6.91667,1951-05-26,11.4699997436255,18.939999576658,15.2049996601418,1951,5,NA
51.6,6.91667,1951-05-27,9.36999979056418,21.6399995163083,15.5049996534362,1951,5,NA
51.6,6.91667,1951-05-28,12.0899997297674,16.7399996258318,14.4149996777996,1951,5,NA
51.6,6.91667,1951-05-29,9.89999977871776,15.3899996560067,12.6449997173622,1951,5,NA
51.6,6.91667,1951-05-30,7.87999982386827,14.0199996866286,10.9499997552484,1951,5,NA
51.6,6.91667,1951-05-31,4.02999990992248,14.5699996743351,9.2999997921288,1951,5,NA
51.6,6.91667,1951-06-01,5.739999871701,18.6099995840341,12.1749997278675,1951,6,NA
51.6,6.91667,1951-06-02,7.10999984107912,21.239999525249,14.1749996831641,1951,6,NA
51.6,6.91667,1951-06-03,7.83999982476234,20.8799995332956,14.359999679029,1951,6,NA
51.6,6.91667,1951-06-04,11.4399997442961,21.239999525249,16.3399996347725,1951,6,NA
51.6,6.91667,1951-06-05,11.1499997507781,21.839999511838,16.494999631308,1951,6,NA
51.6,6.91667,1951-06-06,8.2699998151511,21.9399995096028,15.1049996623769,1951,6,NA
51.6,6.91667,1951-06-07,10.4299997668713,22.6599994935095,16.5449996301904,1951,6,NA
51.6,6.91667,1951-06-08,6.29999985918403,18.5099995862693,12.4049997227266,1951,6,NA
51.6,6.91667,1951-06-09,7.75999982655048,21.5999995172024,14.6799996718764,1951,6,NA
51.6,6.91667,1951-06-10,8.92999980039895,22.7199994921684,15.8249996462837,1951,6,NA
51.6,6.91667,1951-06-11,11.2499997485429,17.6099996063858,14.4299996774644,1951,6,NA
51.6,6.91667,1951-06-12,10.0099997762591,21.9199995100498,15.9649996431544,1951,6,NA
51.6,6.91667,1951-06-13,12.4599997214973,21.819999512285,17.1399996168911,1951,6,NA
51.6,6.91667,1951-06-14,13.0999997071922,19.2699995692819,16.1849996382371,1951,6,NA
51.6,6.91667,1951-06-15,12.9499997105449,26.1599994152784,19.5549995629117,1951,6,NA
51.6,6.91667,1951-06-16,13.4799996986985,23.8699994664639,18.6749995825812,1951,6,NA
51.6,6.91667,1951-06-17,10.1199997738004,23.8799994662404,16.9999996200204,1951,6,NA
51.6,6.91667,1951-06-18,13.469999698922,24.2599994577467,18.8649995783344,1951,6,NA
51.6,6.91667,1951-06-19,11.3799997456372,19.5899995621294,15.4849996538833,1951,6,NA
51.6,6.91667,1951-06-20,9.5899997856468,19.9199995547533,14.7549996702,1951,6,NA
51.6,6.91667,1951-06-21,8.039999820292,21.0099995303899,14.524999675341,1951,6,NA
51.6,6.91667,1951-06-22,9.759999781847,25.7999994233251,17.779999602586,1951,6,NA
51.6,6.91667,1951-06-23,15.3199996575713,24.4599994532764,19.8899995554239,1951,6,NA
51.6,6.91667,1951-06-24,16.5299996305257,22.5599994957447,19.5449995631352,1951,6,NA
51.6,6.91667,1951-06-25,12.9599997103214,18.4499995876104,15.7049996489659,1951,6,NA
51.6,6.91667,1951-06-26,12.5499997194856,19.5099995639175,16.0299996417016,1951,6,NA
51.6,6.91667,1951-06-27,10.9799997545779,16.1599996387959,13.5699996966869,1951,6,NA
51.6,6.91667,1951-06-28,10.2299997713417,13.5899996962398,11.9099997337908,1951,6,NA
51.6,6.91667,1951-06-29,11.7299997378141,16.9599996209145,14.3449996793643,1951,6,NA
51.6,6.91667,1951-06-30,10.0999997742474,15.8399996459484,12.9699997100979,1951,6,NA
51.6,6.91667,1951-07-01,8.28999981470406,15.9699996430427,12.1299997288734,1951,7,NA
51.6,6.91667,1951-07-02,8.79999980330467,21.1799995265901,14.9899996649474,1951,7,NA
51.6,6.91667,1951-07-03,9.17999979481101,24.4799994528294,16.8299996238202,1951,7,NA
51.6,6.91667,1951-07-04,13.1699997056276,25.0899994391948,19.1299995724112,1951,7,NA
51.6,6.91667,1951-07-05,11.7399997375906,21.8699995111674,16.804999624379,1951,7,NA
51.6,6.91667,1951-07-06,10.2799997702241,16.9599996209145,13.6199996955693,1951,7,NA
51.6,6.91667,1951-07-07,7.21999983862042,20.6099995393306,13.9149996889755,1951,7,NA
51.6,6.91667,1951-07-08,14.0099996868521,24.5299994517118,19.2699995692819,1951,7,NA
51.6,6.91667,1951-07-09,12.2199997268617,26.9499993976206,19.5849995622411,1951,7,NA
51.6,6.91667,1951-07-10,15.0699996631593,21.7199995145202,18.3949995888397,1951,7,NA
51.6,6.91667,1951-07-11,14.6799996718764,25.5899994280189,20.1349995499477,1951,7,NA
51.6,6.91667,1951-07-12,16.8299996238202,27.8899993766099,22.3599995002151,1951,7,NA
51.6,6.91667,1951-07-13,14.8499996680766,22.0399995073676,18.4449995877221,1951,7,NA
51.6,6.91667,1951-07-14,13.7699996922165,21.3699995223433,17.5699996072799,1951,7,NA
51.6,6.91667,1951-07-15,10.0599997751415,21.4699995201081,15.7649996476248,1951,7,NA
51.6,6.91667,1951-07-16,11.6299997400492,16.2799996361136,13.9549996880814,1951,7,NA
51.6,6.91667,1951-07-17,10.5699997637421,20.409999543801,15.4899996537715,1951,7,NA
51.6,6.91667,1951-07-18,9.89999977871776,24.5899994503707,17.2449996145442,1951,7,NA
51.6,6.91667,1951-07-19,12.4099997226149,21.3099995236844,16.8599996231496,1951,7,NA
51.6,6.91667,1951-07-20,9.90999977849424,21.1899995263666,15.5499996524304,1951,7,NA
51.6,6.91667,1951-07-21,15.0299996640533,21.1099995281547,18.069999596104,1951,7,NA
51.6,6.91667,1951-07-22,11.5899997409433,20.8599995337427,16.224999637343,1951,7,NA
51.6,6.91667,1951-07-23,9.56999978609383,25.9499994199723,17.7599996030331,1951,7,NA
51.6,6.91667,1951-07-24,15.3599996566772,22.8899994883686,19.1249995725229,1951,7,NA
51.6,6.91667,1951-07-25,14.3099996801466,17.8799996003509,16.0949996402487,1951,7,NA
51.6,6.91667,1951-07-26,14.1599996834993,16.7199996262789,15.4399996548891,1951,7,NA
51.6,6.91667,1951-07-27,14.069999685511,19.5099995639175,16.7899996247143,1951,7,NA
51.6,6.91667,1951-07-28,10.1599997729063,23.8699994664639,17.0149996196851,1951,7,NA
51.6,6.91667,1951-07-29,13.8799996897578,26.9199993982911,20.3999995440245,1951,7,NA
51.6,6.91667,1951-07-30,12.0999997295439,25.3499994333833,18.7249995814636,1951,7,NA
51.6,6.91667,1951-07-31,13.2599997036159,26.3099994119257,19.7849995577708,1951,7,NA
51.6,6.91667,1951-08-01,15.7299996484071,30.8599993102252,23.2949994793162,1951,8,NA
51.6,6.91667,1951-08-02,17.6099996063858,29.259999345988,23.4349994761869,1951,8,NA
51.6,6.91667,1951-08-03,17.0099996197969,24.6499994490296,20.8299995344132,1951,8,NA
51.6,6.91667,1951-08-04,13.8299996908754,28.1799993701279,21.0049995305017,1951,8,NA
51.6,6.91667,1951-08-05,17.5599996075034,23.4499994758517,20.5049995416775,1951,8,NA
51.6,6.91667,1951-08-06,15.1199996620417,22.2599995024502,18.6899995822459,1951,8,NA
51.6,6.91667,1951-08-07,13.1299997065216,26.2699994128197,19.6999995596707,1951,8,NA
51.6,6.91667,1951-08-08,16.8399996235967,23.829999467358,20.3349995454773,1951,8,NA
51.6,6.91667,1951-08-09,15.1699996609241,20.949999531731,18.0599995963275,1951,8,NA
51.6,6.91667,1951-08-10,14.2899996805936,19.0399995744228,16.6649996275082,1951,8,NA
51.6,6.91667,1951-08-11,14.2199996821582,19.1999995708466,16.7099996265024,1951,8,NA
51.6,6.91667,1951-08-12,12.6299997176975,18.9499995764345,15.789999647066,1951,8,NA
51.6,6.91667,1951-08-13,14.0099996868521,20.5299995411187,17.2699996139854,1951,8,NA
51.6,6.91667,1951-08-14,11.3599997460842,19.6699995603412,15.5149996532127,1951,8,NA
51.6,6.91667,1951-08-15,11.499999742955,18.9099995773286,15.2049996601418,1951,8,NA
51.6,6.91667,1951-08-16,12.349999723956,19.6399995610118,15.9949996424839,1951,8,NA
51.6,6.91667,1951-08-17,9.28999979235232,19.4599995650351,14.3749996786937,1951,8,NA
51.6,6.91667,1951-08-18,8.93999980017543,21.8599995113909,15.3999996557832,1951,8,NA
51.6,6.91667,1951-08-19,13.8599996902049,21.7099995147437,17.7849996024743,1951,8,NA
51.6,6.91667,1951-08-20,13.3399997018278,26.4499994087964,19.8949995553121,1951,8,NA
51.6,6.91667,1951-08-21,13.9199996888638,20.09999955073,17.0099996197969,1951,8,NA
51.6,6.91667,1951-08-22,12.8399997130036,21.4799995198846,17.1599996164441,1951,8,NA
51.6,6.91667,1951-08-23,10.2499997708946,22.8999994881451,16.5749996295199,1951,8,NA
51.6,6.91667,1951-08-24,13.9299996886402,22.9499994870275,18.4399995878339,1951,8,NA
51.6,6.91667,1951-08-25,11.6299997400492,25.1299994383007,18.379999589175,1951,8,NA
51.6,6.91667,1951-08-26,13.8599996902049,20.8899995330721,17.3749996116385,1951,8,NA
51.6,6.91667,1951-08-27,12.3899997230619,22.8699994888157,17.6299996059388,1951,8,NA
51.6,6.91667,1951-08-28,12.4399997219443,19.8199995569885,16.1299996394664,1951,8,NA
51.6,6.91667,1951-08-29,14.1099996846169,20.0199995525181,17.0649996185675,1951,8,NA
51.6,6.91667,1951-08-30,16.5199996307492,24.6699994485825,20.5949995396659,1951,8,NA
51.6,6.91667,1951-08-31,15.0999996624887,29.3699993435293,22.234999503009,1951,8,NA
51.6,6.91667,1951-09-01,13.779999691993,20.1599995493889,16.9699996206909,1951,9,NA
51.6,6.91667,1951-09-02,12.3399997241795,19.5499995630234,15.9449996436015,1951,9,NA
51.6,6.91667,1951-09-03,13.3199997022748,18.6399995833635,15.9799996428192,1951,9,NA
51.6,6.91667,1951-09-04,11.9099997337908,19.6099995616823,15.7599996477365,1951,9,NA
51.6,6.91667,1951-09-05,10.6999997608364,21.3399995230138,16.0199996419251,1951,9,NA
51.6,6.91667,1951-09-06,16.7199996262789,26.3699994105846,21.5449995184317,1951,9,NA
51.6,6.91667,1951-09-07,13.3299997020513,27.4799993857741,20.4049995439127,1951,9,NA
51.6,6.91667,1951-09-08,16.1399996392429,21.6999995149672,18.919999577105,1951,9,NA
51.6,6.91667,1951-09-09,15.4199996553361,21.1099995281547,18.2649995917454,1951,9,NA
51.6,6.91667,1951-09-10,12.0199997313321,25.0199994407594,18.5199995860457,1951,9,NA
51.6,6.91667,1951-09-11,13.9399996884167,26.9099993985146,20.4249995434657,1951,9,NA
51.6,6.91667,1951-09-12,17.6899996045977,25.7099994253367,21.6999995149672,1951,9,NA
51.6,6.91667,1951-09-13,16.2099996376783,28.1499993707985,22.1799995042384,1951,9,NA
51.6,6.91667,1951-09-14,17.7099996041507,27.9299993757159,22.8199994899333,1951,9,NA
51.6,6.91667,1951-09-15,13.6399996951222,20.6999995373189,17.1699996162206,1951,9,NA
51.6,6.91667,1951-09-16,10.5699997637421,21.9799995087087,16.2749996362254,1951,9,NA
51.6,6.91667,1951-09-17,13.2699997033924,19.0199995748699,16.1449996391311,1951,9,NA
51.6,6.91667,1951-09-18,10.2699997704476,15.7599996477365,13.0149997090921,1951,9,NA
51.6,6.91667,1951-09-19,8.65999980643392,14.6599996723235,11.6599997393787,1951,9,NA
51.6,6.91667,1951-09-20,9.47999978810549,13.4199997000396,11.4499997440726,1951,9,NA
51.6,6.91667,1951-09-21,7.62999982945621,14.7699996698648,11.1999997496605,1951,9,NA
51.6,6.91667,1951-09-22,7.43999983370304,14.9999996647239,11.2199997492135,1951,9,NA
51.6,6.91667,1951-09-23,4.61999989673495,18.8199995793402,11.7199997380376,1951,9,NA
51.6,6.91667,1951-09-24,10.4499997664243,18.9899995755404,14.7199996709824,1951,9,NA
51.6,6.91667,1951-09-25,11.6999997384846,17.7399996034801,14.7199996709824,1951,9,NA
51.6,6.91667,1951-09-26,9.71999978274107,19.8799995556474,14.7999996691942,1951,9,NA
51.6,6.91667,1951-09-27,10.8499997574836,18.3299995902926,14.5899996738881,1951,9,NA
51.6,6.91667,1951-09-28,10.5899997632951,17.3199996128678,13.9549996880814,1951,9,NA
51.6,6.91667,1951-09-29,10.8599997572601,18.0999995954335,14.4799996763468,1951,9,NA
51.6,6.91667,1951-09-30,12.1199997290969,20.0399995520711,16.079999640584,1951,9,NA
51.6,6.91667,1951-10-01,10.9299997556955,17.8599996007979,14.3949996782467,1951,10,1952
51.6,6.91667,1951-10-02,10.6599997617304,16.909999622032,13.7849996918812,1951,10,1952
51.6,6.91667,1951-10-03,9.83999978005886,16.6799996271729,13.2599997036159,1951,10,1952
51.6,6.91667,1951-10-04,6.08999986387789,18.3899995889515,12.2399997264147,1951,10,1952
51.6,6.91667,1951-10-05,5.1099998857826,19.6399995610118,12.3749997233972,1951,10,1952
51.6,6.91667,1951-10-06,4.00999991036952,18.2499995920807,11.1299997512251,1951,10,1952
51.6,6.91667,1951-10-07,6.01999986544251,16.7299996260554,11.3749997457489,1951,10,1952
51.6,6.91667,1951-10-08,3.54999992065132,13.5699996966869,8.55999980866909,1951,10,1952
51.6,6.91667,1951-10-09,1.01999997720122,14.5599996745586,7.78999982587993,1951,10,1952
51.6,6.91667,1951-10-10,1.81999995931983,16.4299996327609,9.12499979604036,1951,10,1952
51.6,6.91667,1951-10-11,1.25999997183681,15.3699996564537,8.31499981414527,1951,10,1952
51.6,6.91667,1951-10-12,0.829999981448054,14.5699996743351,7.69999982789159,1951,10,1952
51.6,6.91667,1951-10-13,0.899999979883432,15.8599996455014,8.3799998126924,1951,10,1952
51.6,6.91667,1951-10-14,2.90999993495643,17.2799996137619,10.0949997743592,1951,10,1952
51.6,6.91667,1951-10-15,4.16999990679324,19.1999995708466,11.6849997388199,1951,10,1952
51.6,6.91667,1951-10-16,1.29999997094274,15.3199996575713,8.30999981425703,1951,10,1952
51.6,6.91667,1951-10-17,0.0299999993294477,17.0599996186793,8.54499980900437,1951,10,1952
