"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9833,15.3333,1951-01-27,-3.81999991461635,-0.329999992623925,-2.07499995362014,1951,1,1951
47.9833,15.3333,1951-01-28,-2.68999993987381,-0.329999992623925,-1.50999996624887,1951,1,1951
47.9833,15.3333,1951-01-29,-2.62999994121492,0.989999977871776,-0.819999981671572,1951,1,1951
47.9833,15.3333,1951-01-30,-3.05999993160367,0.259999994188547,-1.39999996870756,1951,1,1951
47.9833,15.3333,1951-01-31,-3.21999992802739,-0.199999995529652,-1.70999996177852,1951,1,1951
47.9833,15.3333,1951-02-01,-2.8699999358505,0.629999985918403,-1.11999997496605,1951,2,1951
47.9833,15.3333,1951-02-02,-2.45999994501472,0.529999988153577,-0.964999978430569,1951,2,1951
47.9833,15.3333,1951-02-03,-5.18999988399446,-0.699999984353781,-2.94499993417412,1951,2,1951
47.9833,15.3333,1951-02-04,-6.53999985381961,-2.1799999512732,-4.35999990254641,1951,2,1951
47.9833,15.3333,1951-02-05,-5.47999987751245,-3.35999992489815,-4.4199999012053,1951,2,1951
47.9833,15.3333,1951-02-06,-3.3299999255687,2.74999993853271,-0.289999993517995,1951,2,1951
47.9833,15.3333,1951-02-07,-0.61999998614192,5.06999988667667,2.22499995026737,1951,2,1951
47.9833,15.3333,1951-02-08,-0.539999987930059,5.19999988377094,2.32999994792044,1951,2,1951
47.9833,15.3333,1951-02-09,-1.50999996624887,4.39999990165234,1.44499996770173,1951,2,1951
47.9833,15.3333,1951-02-10,-0.689999984577298,4.019999910146,1.66499996278435,1951,2,1951
47.9833,15.3333,1951-02-11,0.389999991282821,4.84999989159405,2.61999994143844,1951,2,1951
47.9833,15.3333,1951-02-12,-0.429999990388751,3.46999992243946,1.51999996602535,1951,2,1951
47.9833,15.3333,1951-02-13,-1.67999996244907,7.47999983280897,2.89999993517995,1951,2,1951
47.9833,15.3333,1951-02-14,-0.799999982118607,9.31999979168177,4.25999990478158,1951,2,1951
47.9833,15.3333,1951-02-15,-0.729999983683228,4.43999990075827,1.85499995853752,1951,2,1951
47.9833,15.3333,1951-02-16,-2.95999993383884,5.74999987147748,1.39499996881932,1951,2,1951
47.9833,15.3333,1951-02-17,-2.72999993897974,1.65999996289611,-0.534999988041818,1951,2,1951
47.9833,15.3333,1951-02-18,-2.21999995037913,4.08999990858138,0.934999979101121,1951,2,1951
47.9833,15.3333,1951-02-19,-3.25999992713332,2.32999994792044,-0.46499998960644,1951,2,1951
47.9833,15.3333,1951-02-20,-4.45999990031123,0.709999984130263,-1.87499995809048,1951,2,1951
47.9833,15.3333,1951-02-21,-3.56999992020428,3.44999992288649,-0.0599999986588955,1951,2,1951
47.9833,15.3333,1951-02-22,-4.14999990724027,3.29999992623925,-0.42499999050051,1951,2,1951
47.9833,15.3333,1951-02-23,-3.63999991863966,2.64999994076788,-0.494999988935888,1951,2,1951
47.9833,15.3333,1951-02-24,-4.09999990835786,2.09999995306134,-0.999999977648258,1951,2,1951
47.9833,15.3333,1951-02-25,-5.54999987594783,2.65999994054437,-1.44499996770173,1951,2,1951
47.9833,15.3333,1951-02-26,-1.76999996043742,1.97999995574355,0.104999997653067,1951,2,1951
47.9833,15.3333,1951-02-27,-3.97999991104007,0.109999997541308,-1.93499995674938,1951,2,1951
47.9833,15.3333,1951-02-28,-4.95999988913536,0.249999994412065,-2.35499994736165,1951,2,1951
47.9833,15.3333,1951-03-01,-6.2599998600781,-1.15999997407198,-3.70999991707504,1951,3,1951
47.9833,15.3333,1951-03-02,-7.72999982722104,-2.93999993428588,-5.33499988075346,1951,3,1951
47.9833,15.3333,1951-03-03,-7.13999984040856,-3.36999992467463,-5.2549998825416,1951,3,1951
47.9833,15.3333,1951-03-04,-5.87999986857176,-2.41999994590878,-4.14999990724027,1951,3,1951
47.9833,15.3333,1951-03-05,-7.29999983683228,-3.16999992914498,-5.23499988298863,1951,3,1951
47.9833,15.3333,1951-03-06,-5.9699998665601,-2.34999994747341,-4.15999990701675,1951,3,1951
47.9833,15.3333,1951-03-07,-5.15999988466501,0.879999980330467,-2.13999995216727,1951,3,1951
47.9833,15.3333,1951-03-08,-1.26999997161329,1.56999996490777,0.149999996647239,1951,3,1951
47.9833,15.3333,1951-03-09,0.799999982118607,5.41999987885356,3.10999993048608,1951,3,1951
47.9833,15.3333,1951-03-10,-0.959999978542328,2.4099999461323,0.724999983794987,1951,3,1951
47.9833,15.3333,1951-03-11,-3.42999992333353,-0.459999989718199,-1.94499995652586,1951,3,1951
47.9833,15.3333,1951-03-12,-4.53999989852309,0.769999982789159,-1.88499995786697,1951,3,1951
47.9833,15.3333,1951-03-13,-2.37999994680285,4.61999989673495,1.11999997496605,1951,3,1951
47.9833,15.3333,1951-03-14,-1.22999997250736,7.56999983079731,3.16999992914498,1951,3,1951
47.9833,15.3333,1951-03-15,0.449999989941716,8.88999980129302,4.66999989561737,1951,3,1951
47.9833,15.3333,1951-03-16,-1.89999995753169,7.71999982744455,2.90999993495643,1951,3,1951
47.9833,15.3333,1951-03-17,-0.779999982565641,8.97999979928136,4.09999990835786,1951,3,1951
47.9833,15.3333,1951-03-18,-0.449999989941716,9.63999978452921,4.59499989729375,1951,3,1951
47.9833,15.3333,1951-03-19,1.95999995619059,13.1499997060746,7.55499983113259,1951,3,1951
47.9833,15.3333,1951-03-20,2.27999994903803,10.3299997691065,6.30499985907227,1951,3,1951
47.9833,15.3333,1951-03-21,0.0499999988824129,8.05999981984496,4.05499990936369,1951,3,1951
47.9833,15.3333,1951-03-22,-5.67999987304211,0.609999986365438,-2.53499994333833,1951,3,1951
47.9833,15.3333,1951-03-23,-6.53999985381961,2.96999993361533,-1.78499996010214,1951,3,1951
47.9833,15.3333,1951-03-24,-2.54999994300306,6.37999985739589,1.91499995719641,1951,3,1951
47.9833,15.3333,1951-03-25,-2.99999993294477,10.6599997617304,3.82999991439283,1951,3,1951
47.9833,15.3333,1951-03-26,-2.41999994590878,1.52999996580184,-0.444999990053475,1951,3,1951
47.9833,15.3333,1951-03-27,-4.38999990187585,1.63999996334314,-1.37499996926636,1951,3,1951
47.9833,15.3333,1951-03-28,-4.12999990768731,6.68999985046685,1.27999997138977,1951,3,1951
47.9833,15.3333,1951-03-29,-1.90999995730817,3.21999992802739,0.654999985359609,1951,3,1951
47.9833,15.3333,1951-03-30,-3.51999992132187,2.01999995484948,-0.749999983236194,1951,3,1951
47.9833,15.3333,1951-03-31,-4.50999989919364,2.62999994121492,-0.939999978989363,1951,3,1951
47.9833,15.3333,1951-04-01,-2.45999994501472,7.20999983884394,2.37499994691461,1951,4,1951
47.9833,15.3333,1951-04-02,-0.559999987483025,4.63999989628792,2.03999995440245,1951,4,1951
47.9833,15.3333,1951-04-03,-2.07999995350838,9.759999781847,3.83999991416931,1951,4,1951
47.9833,15.3333,1951-04-04,-0.57999998703599,7.9799998216331,3.69999991729856,1951,4,1951
47.9833,15.3333,1951-04-05,0.0999999977648258,8.49999981001019,4.29999990388751,1951,4,1951
47.9833,15.3333,1951-04-06,-0.389999991282821,10.6199997626245,5.11499988567084,1951,4,1951
47.9833,15.3333,1951-04-07,1.39999996870756,10.7799997590482,6.08999986387789,1951,4,1951
47.9833,15.3333,1951-04-08,0.559999987483025,12.9499997105449,6.75499984901398,1951,4,1951
47.9833,15.3333,1951-04-09,0.279999993741512,9.83999978005886,5.05999988690019,1951,4,1951
47.9833,15.3333,1951-04-10,-0.0499999988824129,8.22999981604517,4.08999990858138,1951,4,1951
47.9833,15.3333,1951-04-11,-0.199999995529652,6.17999986186624,2.98999993316829,1951,4,1951
47.9833,15.3333,1951-04-12,0.719999983906746,6.51999985426664,3.61999991908669,1951,4,1951
47.9833,15.3333,1951-04-13,0.0799999982118607,6.23999986052513,3.1599999293685,1951,4,1951
47.9833,15.3333,1951-04-14,-2.16999995149672,8.80999980308115,3.31999992579222,1951,4,1951
47.9833,15.3333,1951-04-15,-0.259999994188547,10.2899997700006,5.01499988790601,1951,4,1951
47.9833,15.3333,1951-04-16,-1.00999997742474,4.90999989025295,1.9499999564141,1951,4,1951
47.9833,15.3333,1951-04-17,-3.07999993115664,9.31999979168177,3.11999993026257,1951,4,1951
47.9833,15.3333,1951-04-18,0.249999994412065,14.899999666959,7.57499983068556,1951,4,1951
47.9833,15.3333,1951-04-19,3.85999991372228,13.469999698922,8.66499980632216,1951,4,1951
47.9833,15.3333,1951-04-20,3.34999992512167,15.0799996629357,9.2149997940287,1951,4,1951
47.9833,15.3333,1951-04-21,3.34999992512167,10.1399997733533,6.7449998492375,1951,4,1951
47.9833,15.3333,1951-04-22,1.44999996758997,12.4699997212738,6.95999984443188,1951,4,1951
47.9833,15.3333,1951-04-23,-0.689999984577298,6.56999985314906,2.93999993428588,1951,4,1951
47.9833,15.3333,1951-04-24,-1.82999995909631,7.90999982319772,3.0399999320507,1951,4,1951
47.9833,15.3333,1951-04-25,0.189999995753169,13.3499997016042,6.76999984867871,1951,4,1951
47.9833,15.3333,1951-04-26,3.41999992355704,16.0699996408075,9.74499978218228,1951,4,1951
47.9833,15.3333,1951-04-27,5.23999988287687,16.8999996222556,11.0699997525662,1951,4,1951
47.9833,15.3333,1951-04-28,5.44999987818301,15.4099996555597,10.4299997668713,1951,4,1951
47.9833,15.3333,1951-04-29,4.36999990232289,13.9599996879697,9.16499979514629,1951,4,1951
47.9833,15.3333,1951-04-30,3.10999993048608,11.7099997382611,7.40999983437359,1951,4,1951
47.9833,15.3333,1951-05-01,3.2699999269098,10.6499997619539,6.95999984443188,1951,5,NA
47.9833,15.3333,1951-05-02,2.37999994680285,11.7999997362494,7.08999984152615,1951,5,NA
47.9833,15.3333,1951-05-03,8.22999981604517,15.7599996477365,11.9949997318909,1951,5,NA
47.9833,15.3333,1951-05-04,8.45999981090426,13.9899996872991,11.2249997491017,1951,5,NA
47.9833,15.3333,1951-05-05,7.79999982565641,14.9499996658415,11.3749997457489,1951,5,NA
47.9833,15.3333,1951-05-06,5.47999987751245,9.93999977782369,7.70999982766807,1951,5,NA
47.9833,15.3333,1951-05-07,4.4199999012053,13.4099997002631,8.91499980073422,1951,5,NA
47.9833,15.3333,1951-05-08,4.34999990276992,14.919999666512,9.63499978464097,1951,5,NA
47.9833,15.3333,1951-05-09,4.94999988935888,13.3699997011572,9.15999979525805,1951,5,NA
47.9833,15.3333,1951-05-10,3.86999991349876,14.5399996750057,9.20499979425222,1951,5,NA
47.9833,15.3333,1951-05-11,5.36999987997115,10.4599997662008,7.91499982308596,1951,5,NA
47.9833,15.3333,1951-05-12,2.95999993383884,7.71999982744455,5.3399998806417,1951,5,NA
47.9833,15.3333,1951-05-13,1.8399999588728,7.10999984107912,4.47499989997596,1951,5,NA
47.9833,15.3333,1951-05-14,1.20999997295439,9.44999978877604,5.32999988086522,1951,5,NA
47.9833,15.3333,1951-05-15,2.44999994523823,12.7899997141212,7.61999982967973,1951,5,NA
47.9833,15.3333,1951-05-16,3.54999992065132,10.1299997735769,6.83999984711409,1951,5,NA
47.9833,15.3333,1951-05-17,2.59999994188547,9.43999978899956,6.01999986544251,1951,5,NA
47.9833,15.3333,1951-05-18,0.519999988377094,11.4399997442961,5.97999986633658,1951,5,NA
47.9833,15.3333,1951-05-19,3.17999992892146,14.3199996799231,8.74999980442226,1951,5,NA
47.9833,15.3333,1951-05-20,4.40999990142882,16.2399996370077,10.3249997692183,1951,5,NA
47.9833,15.3333,1951-05-21,6.70999985001981,17.5399996079504,12.1249997289851,1951,5,NA
47.9833,15.3333,1951-05-22,7.20999983884394,17.9899995978922,12.5999997183681,1951,5,NA
47.9833,15.3333,1951-05-23,5.83999986946583,18.4299995880574,12.1349997287616,1951,5,NA
47.9833,15.3333,1951-05-24,8.92999980039895,17.2899996135384,13.1099997069687,1951,5,NA
47.9833,15.3333,1951-05-25,10.2099997717887,18.7699995804578,14.4899996761233,1951,5,NA
47.9833,15.3333,1951-05-26,8.09999981895089,15.8699996452779,11.9849997321144,1951,5,NA
47.9833,15.3333,1951-05-27,9.44999978877604,15.189999660477,12.3199997246265,1951,5,NA
47.9833,15.3333,1951-05-28,11.9299997333437,21.0399995297194,16.4849996315315,1951,5,NA
47.9833,15.3333,1951-05-29,9.22999979369342,18.6999995820224,13.9649996878579,1951,5,NA
47.9833,15.3333,1951-05-30,6.83999984711409,16.0699996408075,11.4549997439608,1951,5,NA
47.9833,15.3333,1951-05-31,8.039999820292,12.4799997210503,10.2599997706711,1951,5,NA
47.9833,15.3333,1951-06-01,7.16999983973801,12.4299997221678,9.79999978095293,1951,6,NA
47.9833,15.3333,1951-06-02,7.83999982476234,12.5299997199327,10.1849997723475,1951,6,NA
47.9833,15.3333,1951-06-03,8.13999981805682,13.0499997083098,10.5949997631833,1951,6,NA
47.9833,15.3333,1951-06-04,6.98999984376132,14.8599996678531,10.9249997558072,1951,6,NA
47.9833,15.3333,1951-06-05,7.25999983772635,16.6099996287376,11.934999733232,1951,6,NA
47.9833,15.3333,1951-06-06,8.27999981492758,16.0699996408075,12.1749997278675,1951,6,NA
47.9833,15.3333,1951-06-07,9.43999978899956,12.2999997250736,10.8699997570366,1951,6,NA
47.9833,15.3333,1951-06-08,9.68999978341162,13.8099996913224,11.749999737367,1951,6,NA
47.9833,15.3333,1951-06-09,9.60999978519976,18.0299995969981,13.8199996910989,1951,6,NA
47.9833,15.3333,1951-06-10,9.90999977849424,16.1099996399134,13.0099997092038,1951,6,NA
47.9833,15.3333,1951-06-11,8.82999980263412,17.1099996175617,12.9699997100979,1951,6,NA
47.9833,15.3333,1951-06-12,8.31999981403351,16.3799996338785,12.349999723956,1951,6,NA
47.9833,15.3333,1951-06-13,7.43999983370304,18.1699995938689,12.8049997137859,1951,6,NA
47.9833,15.3333,1951-06-14,9.63999978452921,18.6899995822459,14.1649996833876,1951,6,NA
47.9833,15.3333,1951-06-15,11.4299997445196,19.4299995657057,15.4299996551126,1951,6,NA
47.9833,15.3333,1951-06-16,10.8899997565895,22.1699995044619,16.5299996305257,1951,6,NA
47.9833,15.3333,1951-06-17,11.7199997380376,23.6599994711578,17.6899996045977,1951,6,NA
47.9833,15.3333,1951-06-18,13.2799997031689,23.0599994845688,18.1699995938689,1951,6,NA
47.9833,15.3333,1951-06-19,14.2999996803701,23.6599994711578,18.9799995757639,1951,6,NA
47.9833,15.3333,1951-06-20,12.2199997268617,21.9899995084852,17.1049996176735,1951,6,NA
47.9833,15.3333,1951-06-21,10.5299997646362,17.4599996097386,13.9949996871874,1951,6,NA
47.9833,15.3333,1951-06-22,9.82999978028238,18.1599995940924,13.9949996871874,1951,6,NA
47.9833,15.3333,1951-06-23,10.3999997675419,21.0999995283782,15.7499996479601,1951,6,NA
47.9833,15.3333,1951-06-24,12.6499997172505,23.9099994655699,18.2799995914102,1951,6,NA
47.9833,15.3333,1951-06-25,12.5799997188151,22.0099995080382,17.2949996134266,1951,6,NA
47.9833,15.3333,1951-06-26,9.60999978519976,16.909999622032,13.2599997036159,1951,6,NA
47.9833,15.3333,1951-06-27,7.29999983683228,14.7799996696413,11.0399997532368,1951,6,NA
47.9833,15.3333,1951-06-28,7.10999984107912,15.9599996432662,11.5349997421727,1951,6,NA
47.9833,15.3333,1951-06-29,8.23999981582165,17.8799996003509,13.0599997080863,1951,6,NA
47.9833,15.3333,1951-06-30,8.97999979928136,15.9099996443838,12.4449997218326,1951,6,NA
47.9833,15.3333,1951-07-01,8.69999980553985,16.9599996209145,12.8299997132272,1951,7,NA
47.9833,15.3333,1951-07-02,8.29999981448054,15.2999996580184,11.7999997362494,1951,7,NA
47.9833,15.3333,1951-07-03,8.34999981336296,18.6999995820224,13.5249996976927,1951,7,NA
47.9833,15.3333,1951-07-04,9.47999978810549,21.3399995230138,15.4099996555597,1951,7,NA
47.9833,15.3333,1951-07-05,12.1799997277558,23.2199994809926,17.6999996043742,1951,7,NA
47.9833,15.3333,1951-07-06,10.5399997644126,18.3699995893985,14.4549996769056,1951,7,NA
47.9833,15.3333,1951-07-07,7.81999982520938,16.8899996224791,12.3549997238442,1951,7,NA
47.9833,15.3333,1951-07-08,8.84999980218709,21.0399995297194,14.9449996659532,1951,7,NA
47.9833,15.3333,1951-07-09,10.9999997541308,23.3899994771928,17.1949996156618,1951,7,NA
47.9833,15.3333,1951-07-10,11.479999743402,21.9699995089322,16.7249996261671,1951,7,NA
47.9833,15.3333,1951-07-11,12.8499997127801,22.1699995044619,17.509999608621,1951,7,NA
47.9833,15.3333,1951-07-12,12.9699997100979,24.98999944143,18.9799995757639,1951,7,NA
47.9833,15.3333,1951-07-13,14.1399996839464,22.2899995017797,18.214999592863,1951,7,NA
47.9833,15.3333,1951-07-14,12.9799997098744,22.0999995060265,17.5399996079504,1951,7,NA
47.9833,15.3333,1951-07-15,12.7799997143447,23.9299994651228,18.3549995897338,1951,7,NA
47.9833,15.3333,1951-07-16,13.75999969244,24.1999994590878,18.9799995757639,1951,7,NA
47.9833,15.3333,1951-07-17,11.9499997328967,21.529999518767,16.7399996258318,1951,7,NA
47.9833,15.3333,1951-07-18,11.2399997487664,14.7699996698648,13.0049997093156,1951,7,NA
47.9833,15.3333,1951-07-19,12.0299997311085,18.2699995916337,15.1499996613711,1951,7,NA
47.9833,15.3333,1951-07-20,11.8699997346848,18.2299995925277,15.0499996636063,1951,7,NA
47.9833,15.3333,1951-07-21,8.88999980129302,20.1399995498359,14.5149996755645,1951,7,NA
47.9833,15.3333,1951-07-22,11.1199997514486,17.239999614656,14.1799996830523,1951,7,NA
47.9833,15.3333,1951-07-23,8.05999981984496,19.0599995739758,13.5599996969104,1951,7,NA
47.9833,15.3333,1951-07-24,10.6499997619539,18.10999959521,14.379999678582,1951,7,NA
47.9833,15.3333,1951-07-25,11.0999997518957,15.8999996446073,13.4999996982515,1951,7,NA
47.9833,15.3333,1951-07-26,9.90999977849424,15.5099996533245,12.7099997159094,1951,7,NA
47.9833,15.3333,1951-07-27,10.2099997717887,15.3299996573478,12.7699997145683,1951,7,NA
47.9833,15.3333,1951-07-28,10.0199997760355,17.0999996177852,13.5599996969104,1951,7,NA
47.9833,15.3333,1951-07-29,9.9899997767061,18.3299995902926,14.1599996834993,1951,7,NA
47.9833,15.3333,1951-07-30,10.3699997682124,21.259999524802,15.8149996465072,1951,7,NA
47.9833,15.3333,1951-07-31,11.7599997371435,22.8599994890392,17.3099996130913,1951,7,NA
47.9833,15.3333,1951-08-01,13.5699996966869,23.1799994818866,18.3749995892867,1951,8,NA
47.9833,15.3333,1951-08-02,14.9699996653944,24.8899994436651,19.9299995545298,1951,8,NA
47.9833,15.3333,1951-08-03,15.189999660477,24.8999994434416,20.0449995519593,1951,8,NA
47.9833,15.3333,1951-08-04,15.499999653548,24.4699994530529,19.9849995533004,1951,8,NA
47.9833,15.3333,1951-08-05,14.5499996747822,25.9599994197488,20.2549995472655,1951,8,NA
47.9833,15.3333,1951-08-06,12.7399997152388,21.0999995283782,16.9199996218085,1951,8,NA
47.9833,15.3333,1951-08-07,11.499999742955,22.1499995049089,16.8249996239319,1951,8,NA
47.9833,15.3333,1951-08-08,13.3799997009337,24.98999944143,19.1849995711818,1951,8,NA
47.9833,15.3333,1951-08-09,14.939999666065,25.239999435842,20.0899995509535,1951,8,NA
47.9833,15.3333,1951-08-10,11.8799997344613,21.219999525696,16.5499996300787,1951,8,NA
47.9833,15.3333,1951-08-11,10.3699997682124,16.8599996231496,13.614999695681,1951,8,NA
47.9833,15.3333,1951-08-12,10.0099997762591,17.3499996121973,13.6799996942282,1951,8,NA
47.9833,15.3333,1951-08-13,8.94999979995191,21.1799995265901,15.064999663271,1951,8,NA
47.9833,15.3333,1951-08-14,9.50999978743494,22.5399994961917,16.0249996418133,1951,8,NA
47.9833,15.3333,1951-08-15,10.5699997637421,18.8999995775521,14.7349996706471,1951,8,NA
47.9833,15.3333,1951-08-16,8.54999980889261,18.359999589622,13.4549996992573,1951,8,NA
47.9833,15.3333,1951-08-17,8.81999980285764,19.3299995679408,14.0749996853992,1951,8,NA
47.9833,15.3333,1951-08-18,10.4899997655302,16.4999996311963,13.4949996983632,1951,8,NA
47.9833,15.3333,1951-08-19,8.8999998010695,15.7499996479601,12.3249997245148,1951,8,NA
47.9833,15.3333,1951-08-20,8.33999981358647,18.5999995842576,13.469999698922,1951,8,NA
47.9833,15.3333,1951-08-21,8.85999980196357,20.4399995431304,14.649999672547,1951,8,NA
47.9833,15.3333,1951-08-22,10.7299997601658,22.0699995066971,16.3999996334314,1951,8,NA
47.9833,15.3333,1951-08-23,12.2699997257441,21.1699995268136,16.7199996262789,1951,8,NA
47.9833,15.3333,1951-08-24,11.8899997342378,17.7199996039271,14.8049996690825,1951,8,NA
47.9833,15.3333,1951-08-25,11.8199997358024,16.8199996240437,14.3199996799231,1951,8,NA
47.9833,15.3333,1951-08-26,11.9699997324497,19.8399995565414,15.9049996444955,1951,8,NA
47.9833,15.3333,1951-08-27,12.4799997210503,21.509999519214,16.9949996201321,1951,8,NA
47.9833,15.3333,1951-08-28,12.7599997147918,20.5999995395541,16.6799996271729,1951,8,NA
47.9833,15.3333,1951-08-29,12.369999723509,20.7499995362014,16.5599996298552,1951,8,NA
47.9833,15.3333,1951-08-30,11.4199997447431,23.269999479875,17.344999612309,1951,8,NA
47.9833,15.3333,1951-08-31,13.5699996966869,23.7899994682521,18.6799995824695,1951,8,NA
47.9833,15.3333,1951-09-01,12.8699997123331,23.9099994655699,18.3899995889515,1951,9,NA
47.9833,15.3333,1951-09-02,11.6599997393787,18.1999995931983,14.9299996662885,1951,9,NA
47.9833,15.3333,1951-09-03,8.61999980732799,19.0499995741993,13.8349996907637,1951,9,NA
47.9833,15.3333,1951-09-04,9.02999979816377,16.1999996379018,12.6149997180328,1951,9,NA
47.9833,15.3333,1951-09-05,10.31999976933,14.5999996736646,12.4599997214973,1951,9,NA
47.9833,15.3333,1951-09-06,11.3099997472018,20.1299995500594,15.7199996486306,1951,9,NA
47.9833,15.3333,1951-09-07,13.5299996975809,23.3399994783103,18.4349995879456,1951,9,NA
47.9833,15.3333,1951-09-08,13.0499997083098,23.1499994825572,18.0999995954335,1951,9,NA
47.9833,15.3333,1951-09-09,13.2799997031689,21.4999995194376,17.3899996113032,1951,9,NA
47.9833,15.3333,1951-09-10,14.7099996712059,21.0099995303899,17.8599996007979,1951,9,NA
47.9833,15.3333,1951-09-11,12.8699997123331,21.0099995303899,16.9399996213615,1951,9,NA
47.9833,15.3333,1951-09-12,12.039999730885,20.7399995364249,16.389999633655,1951,9,NA
47.9833,15.3333,1951-09-13,12.079999729991,22.0799995064735,17.0799996182323,1951,9,NA
47.9833,15.3333,1951-09-14,13.2699997033924,23.3999994769692,18.3349995901808,1951,9,NA
47.9833,15.3333,1951-09-15,12.0199997313321,23.6799994707108,17.8499996010214,1951,9,NA
47.9833,15.3333,1951-09-16,13.2399997040629,20.9999995306134,17.1199996173382,1951,9,NA
47.9833,15.3333,1951-09-17,13.1899997051805,18.9499995764345,16.0699996408075,1951,9,NA
47.9833,15.3333,1951-09-18,10.0899997744709,15.9699996430427,13.0299997087568,1951,9,NA
47.9833,15.3333,1951-09-19,8.46999981068075,11.9299997333437,10.1999997720122,1951,9,NA
47.9833,15.3333,1951-09-20,5.69999987259507,12.2799997255206,8.98999979905784,1951,9,NA
47.9833,15.3333,1951-09-21,4.55999989807606,10.2199997715652,7.38999983482063,1951,9,NA
47.9833,15.3333,1951-09-22,1.95999995619059,10.5699997637421,6.26499985996634,1951,9,NA
47.9833,15.3333,1951-09-23,4.26999990455806,12.1899997275323,8.22999981604517,1951,9,NA
47.9833,15.3333,1951-09-24,4.59999989718199,13.5499996971339,9.07499979715794,1951,9,NA
47.9833,15.3333,1951-09-25,7.31999983638525,14.359999679029,10.8399997577071,1951,9,NA
47.9833,15.3333,1951-09-26,8.33999981358647,12.1799997277558,10.2599997706711,1951,9,NA
47.9833,15.3333,1951-09-27,9.54999978654087,13.6799996942282,11.6149997403845,1951,9,NA
47.9833,15.3333,1951-09-28,8.69999980553985,10.7899997588247,9.74499978218228,1951,9,NA
47.9833,15.3333,1951-09-29,9.73999978229403,11.7999997362494,10.7699997592717,1951,9,NA
47.9833,15.3333,1951-09-30,9.51999978721142,11.9799997322261,10.7499997597188,1951,9,NA
47.9833,15.3333,1951-10-01,9.11999979615211,11.789999736473,10.4549997663125,1951,10,1952
47.9833,15.3333,1951-10-02,9.759999781847,12.2499997261912,11.0049997540191,1951,10,1952
47.9833,15.3333,1951-10-03,8.3799998126924,12.0199997313321,10.1999997720122,1951,10,1952
47.9833,15.3333,1951-10-04,5.21999988332391,10.5499997641891,7.88499982375652,1951,10,1952
47.9833,15.3333,1951-10-05,3.01999993249774,12.2399997264147,7.62999982945621,1951,10,1952
47.9833,15.3333,1951-10-06,2.29999994859099,12.5499997194856,7.42499983403832,1951,10,1952
47.9833,15.3333,1951-10-07,1.07999997586012,10.0599997751415,5.5699998755008,1951,10,1952
47.9833,15.3333,1951-10-08,0.229999994859099,7.19999983906746,3.71499991696328,1951,10,1952
