"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.7667,9.16667,1951-02-01,-3.31999992579222,-0.699999984353781,-2.009999955073,1951,2,1951
54.7667,9.16667,1951-02-02,-2.50999994389713,-0.249999994412065,-1.3799999691546,1951,2,1951
54.7667,9.16667,1951-02-03,-1.66999996267259,0.559999987483025,-0.554999987594783,1951,2,1951
54.7667,9.16667,1951-02-04,-5.80999987013638,-1.35999996960163,-3.58499991986901,1951,2,1951
54.7667,9.16667,1951-02-05,-3.37999992445111,0.479999989271164,-1.44999996758997,1951,2,1951
54.7667,9.16667,1951-02-06,-0.229999994859099,1.11999997496605,0.444999990053475,1951,2,1951
54.7667,9.16667,1951-02-07,-0.899999979883432,3.99999991059303,1.5499999653548,1951,2,1951
54.7667,9.16667,1951-02-08,0.399999991059303,5.51999987661839,2.95999993383884,1951,2,1951
54.7667,9.16667,1951-02-09,0.699999984353781,4.26999990455806,2.48499994445592,1951,2,1951
54.7667,9.16667,1951-02-10,2.95999993383884,8.93999980017543,5.94999986700714,1951,2,1951
54.7667,9.16667,1951-02-11,1.84999995864928,5.54999987594783,3.69999991729856,1951,2,1951
54.7667,9.16667,1951-02-12,-0.119999997317791,2.87999993562698,1.3799999691546,1951,2,1951
54.7667,9.16667,1951-02-13,0.449999989941716,2.75999993830919,1.60499996412545,1951,2,1951
54.7667,9.16667,1951-02-14,0.179999995976686,2.53999994322658,1.35999996960163,1951,2,1951
54.7667,9.16667,1951-02-15,0.149999996647239,2.31999994814396,1.2349999723956,1951,2,1951
54.7667,9.16667,1951-02-16,0.0199999995529652,0.829999981448054,0.42499999050051,1951,2,1951
54.7667,9.16667,1951-02-17,-0.26999999396503,1.20999997295439,0.469999989494681,1951,2,1951
54.7667,9.16667,1951-02-18,0.189999995753169,4.22999990545213,2.20999995060265,1951,2,1951
54.7667,9.16667,1951-02-19,0.529999988153577,4.94999988935888,2.73999993875623,1951,2,1951
54.7667,9.16667,1951-02-20,2.42999994568527,5.72999987192452,4.07999990880489,1951,2,1951
54.7667,9.16667,1951-02-21,1.8399999588728,4.53999989852309,3.18999992869794,1951,2,1951
54.7667,9.16667,1951-02-22,1.11999997496605,5.20999988354743,3.16499992925674,1951,2,1951
54.7667,9.16667,1951-02-23,0.599999986588955,5.22999988310039,2.91499993484467,1951,2,1951
54.7667,9.16667,1951-02-24,1.06999997608364,4.66999989561737,2.8699999358505,1951,2,1951
54.7667,9.16667,1951-02-25,1.42999996803701,4.71999989449978,3.07499993126839,1951,2,1951
54.7667,9.16667,1951-02-26,0.439999990165234,3.74999991618097,2.0949999531731,1951,2,1951
54.7667,9.16667,1951-02-27,0.0299999993294477,1.55999996513128,0.794999982230365,1951,2,1951
54.7667,9.16667,1951-02-28,-0.339999992400408,2.62999994121492,1.14499997440726,1951,2,1951
54.7667,9.16667,1951-03-01,-0.829999981448054,2.84999993629754,1.00999997742474,1951,3,1951
54.7667,9.16667,1951-03-02,-0.769999982789159,4.43999990075827,1.83499995898455,1951,3,1951
54.7667,9.16667,1951-03-03,-0.779999982565641,1.26999997161329,0.244999994523823,1951,3,1951
54.7667,9.16667,1951-03-04,-1.07999997586012,2.45999994501472,0.689999984577298,1951,3,1951
54.7667,9.16667,1951-03-05,-2.28999994881451,2.35999994724989,0.034999999217689,1951,3,1951
54.7667,9.16667,1951-03-06,-3.13999992981553,0.299999993294477,-1.41999996826053,1951,3,1951
54.7667,9.16667,1951-03-07,-2.13999995216727,2.45999994501472,0.159999996423721,1951,3,1951
54.7667,9.16667,1951-03-08,-2.41999994590878,2.1799999512732,-0.119999997317791,1951,3,1951
54.7667,9.16667,1951-03-09,-1.10999997518957,2.24999994970858,0.569999987259507,1951,3,1951
54.7667,9.16667,1951-03-10,-0.119999997317791,0.919999979436398,0.399999991059303,1951,3,1951
54.7667,9.16667,1951-03-11,-1.84999995864928,0.359999991953373,-0.744999983347952,1951,3,1951
54.7667,9.16667,1951-03-12,-2.31999994814396,-0.34999999217689,-1.33499997016042,1951,3,1951
54.7667,9.16667,1951-03-13,-1.63999996334314,1.3799999691546,-0.129999997094274,1951,3,1951
54.7667,9.16667,1951-03-14,0.0699999984353781,9.57999978587031,4.82499989215285,1951,3,1951
54.7667,9.16667,1951-03-15,3.73999991640449,9.95999977737665,6.84999984689057,1951,3,1951
54.7667,9.16667,1951-03-16,0.649999985471368,6.35999985784292,3.50499992165715,1951,3,1951
54.7667,9.16667,1951-03-17,-0.479999989271164,6.4899998549372,3.00499993283302,1951,3,1951
54.7667,9.16667,1951-03-18,1.98999995552003,4.25999990478158,3.12499993015081,1951,3,1951
54.7667,9.16667,1951-03-19,1.41999996826053,6.17999986186624,3.79999991506338,1951,3,1951
54.7667,9.16667,1951-03-20,-0.999999977648258,5.72999987192452,2.36499994713813,1951,3,1951
54.7667,9.16667,1951-03-21,-1.91999995708466,2.76999993808568,0.42499999050051,1951,3,1951
54.7667,9.16667,1951-03-22,-2.79999993741512,4.28999990411103,0.744999983347952,1951,3,1951
54.7667,9.16667,1951-03-23,0.699999984353781,6.20999986119568,3.45499992277473,1951,3,1951
54.7667,9.16667,1951-03-24,4.08999990858138,6.85999984666705,5.47499987762421,1951,3,1951
54.7667,9.16667,1951-03-25,0.229999994859099,4.57999989762902,2.40499994624406,1951,3,1951
54.7667,9.16667,1951-03-26,-1.85999995842576,5.34999988041818,1.74499996099621,1951,3,1951
54.7667,9.16667,1951-03-27,-0.259999994188547,3.33999992534518,1.53999996557832,1951,3,1951
54.7667,9.16667,1951-03-28,-1.719999961555,0.989999977871776,-0.364999991841614,1951,3,1951
54.7667,9.16667,1951-03-29,-2.96999993361533,3.22999992780387,0.129999997094274,1951,3,1951
54.7667,9.16667,1951-03-30,-2.57999994233251,3.10999993048608,0.264999994076788,1951,3,1951
54.7667,9.16667,1951-03-31,-1.3199999704957,3.59999991953373,1.13999997451901,1951,3,1951
54.7667,9.16667,1951-04-01,-0.829999981448054,4.62999989651144,1.89999995753169,1951,4,1951
54.7667,9.16667,1951-04-02,0.529999988153577,7.61999982967973,4.07499990891665,1951,4,1951
54.7667,9.16667,1951-04-03,3.59999991953373,9.25999979302287,6.4299998562783,1951,4,1951
54.7667,9.16667,1951-04-04,3.11999993026257,6.55999985337257,4.83999989181757,1951,4,1951
54.7667,9.16667,1951-04-05,2.34999994747341,7.50999983213842,4.92999988980591,1951,4,1951
54.7667,9.16667,1951-04-06,3.3899999242276,7.5799998305738,5.4849998774007,1951,4,1951
54.7667,9.16667,1951-04-07,4.2499999050051,9.18999979458749,6.7199998497963,1951,4,1951
54.7667,9.16667,1951-04-08,5.88999986834824,13.0899997074157,9.48999978788197,1951,4,1951
54.7667,9.16667,1951-04-09,4.11999990791082,9.14999979548156,6.63499985169619,1951,4,1951
54.7667,9.16667,1951-04-10,2.30999994836748,10.5799997635186,6.44499985594302,1951,4,1951
54.7667,9.16667,1951-04-11,3.87999991327524,7.58999983035028,5.73499987181276,1951,4,1951
54.7667,9.16667,1951-04-12,3.52999992109835,6.98999984376132,5.25999988242984,1951,4,1951
54.7667,9.16667,1951-04-13,1.89999995753169,9.55999978631735,5.72999987192452,1951,4,1951
54.7667,9.16667,1951-04-14,3.27999992668629,8.88999980129302,6.08499986398965,1951,4,1951
54.7667,9.16667,1951-04-15,2.53999994322658,6.32999985851347,4.43499990087003,1951,4,1951
54.7667,9.16667,1951-04-16,1.47999996691942,6.8899998459965,4.18499990645796,1951,4,1951
54.7667,9.16667,1951-04-17,4.13999990746379,7.01999984309077,5.57999987527728,1951,4,1951
54.7667,9.16667,1951-04-18,1.4899999666959,6.89999984577298,4.19499990623444,1951,4,1951
54.7667,9.16667,1951-04-19,1.96999995596707,9.2999997921288,5.63499987404794,1951,4,1951
54.7667,9.16667,1951-04-20,2.64999994076788,7.71999982744455,5.18499988410622,1951,4,1951
54.7667,9.16667,1951-04-21,-0.679999984800816,9.85999977961183,4.58999989740551,1951,4,1951
54.7667,9.16667,1951-04-22,0.0999999977648258,8.2099998164922,4.15499990712851,1951,4,1951
54.7667,9.16667,1951-04-23,-0.119999997317791,8.13999981805682,4.00999991036952,1951,4,1951
54.7667,9.16667,1951-04-24,0.0899999979883432,11.2999997474253,5.69499987270683,1951,4,1951
54.7667,9.16667,1951-04-25,5.65999987348914,17.1699996162206,11.4149997448549,1951,4,1951
54.7667,9.16667,1951-04-26,5.30999988131225,20.5699995402247,12.9399997107685,1951,4,1951
54.7667,9.16667,1951-04-27,6.64999985136092,20.4699995424598,13.5599996969104,1951,4,1951
54.7667,9.16667,1951-04-28,5.81999986991286,12.1099997293204,8.96499979961663,1951,4,1951
54.7667,9.16667,1951-04-29,4.42999990098178,7.89999982342124,6.16499986220151,1951,4,1951
54.7667,9.16667,1951-04-30,2.28999994881451,8.94999979995191,5.61999987438321,1951,4,1951
54.7667,9.16667,1951-05-01,5.01999988779426,10.5399997644126,7.77999982610345,1951,5,NA
54.7667,9.16667,1951-05-02,5.08999988622963,12.9699997100979,9.02999979816377,1951,5,NA
54.7667,9.16667,1951-05-03,5.11999988555908,14.4299996774644,9.77499978151172,1951,5,NA
54.7667,9.16667,1951-05-04,6.76999984867871,15.20999966003,10.9899997543544,1951,5,NA
54.7667,9.16667,1951-05-05,6.90999984554946,14.2299996819347,10.5699997637421,1951,5,NA
54.7667,9.16667,1951-05-06,6.58999985270202,14.5699996743351,10.5799997635186,1951,5,NA
54.7667,9.16667,1951-05-07,7.67999982833862,15.0299996640533,11.354999746196,1951,5,NA
54.7667,9.16667,1951-05-08,6.4899998549372,9.03999979794025,7.76499982643872,1951,5,NA
54.7667,9.16667,1951-05-09,6.07999986410141,12.0899997297674,9.08499979693443,1951,5,NA
54.7667,9.16667,1951-05-10,7.37999983504415,13.9999996870756,10.6899997610599,1951,5,NA
54.7667,9.16667,1951-05-11,6.54999985359609,15.0199996642768,10.7849997589365,1951,5,NA
54.7667,9.16667,1951-05-12,4.43999990075827,13.9199996888638,9.17999979481101,1951,5,NA
54.7667,9.16667,1951-05-13,4.14999990724027,12.7299997154623,8.4399998113513,1951,5,NA
54.7667,9.16667,1951-05-14,6.70999985001981,11.3699997458607,9.03999979794025,1951,5,NA
54.7667,9.16667,1951-05-15,5.739999871701,13.7199996933341,9.72999978251755,1951,5,NA
54.7667,9.16667,1951-05-16,5.41999987885356,10.0999997742474,7.75999982655048,1951,5,NA
54.7667,9.16667,1951-05-17,4.90999989025295,11.0999997518957,8.00499982107431,1951,5,NA
54.7667,9.16667,1951-05-18,6.07999986410141,13.7099996935576,9.89499977882951,1951,5,NA
54.7667,9.16667,1951-05-19,6.2599998600781,16.1399996392429,11.1999997496605,1951,5,NA
54.7667,9.16667,1951-05-20,7.72999982722104,17.4299996104091,12.5799997188151,1951,5,NA
54.7667,9.16667,1951-05-21,9.56999978609383,19.0799995735288,14.3249996798113,1951,5,NA
54.7667,9.16667,1951-05-22,7.68999982811511,19.2399995699525,13.4649996990338,1951,5,NA
54.7667,9.16667,1951-05-23,10.3999997675419,16.4399996325374,13.4199997000396,1951,5,NA
54.7667,9.16667,1951-05-24,9.10999979637563,16.6299996282905,12.8699997123331,1951,5,NA
54.7667,9.16667,1951-05-25,8.52999980933964,17.7299996037036,13.1299997065216,1951,5,NA
54.7667,9.16667,1951-05-26,8.86999980174005,13.4999996982515,11.1849997499958,1951,5,NA
54.7667,9.16667,1951-05-27,8.039999820292,12.3099997248501,10.174999772571,1951,5,NA
54.7667,9.16667,1951-05-28,8.19999981671572,10.609999762848,9.40499978978187,1951,5,NA
54.7667,9.16667,1951-05-29,7.04999984242022,10.1399997733533,8.59499980788678,1951,5,NA
54.7667,9.16667,1951-05-30,6.04999986477196,12.0699997302145,9.05999979749322,1951,5,NA
54.7667,9.16667,1951-05-31,4.50999989919364,14.9999996647239,9.75499978195876,1951,5,NA
54.7667,9.16667,1951-06-01,6.11999986320734,14.8699996676296,10.4949997654185,1951,6,NA
54.7667,9.16667,1951-06-02,5.64999987371266,18.0499995965511,11.8499997351319,1951,6,NA
54.7667,9.16667,1951-06-03,7.70999982766807,20.0599995516241,13.8849996896461,1951,6,NA
54.7667,9.16667,1951-06-04,10.069999774918,20.4699995424598,15.2699996586889,1951,6,NA
54.7667,9.16667,1951-06-05,9.9899997767061,20.3499995451421,15.1699996609241,1951,6,NA
54.7667,9.16667,1951-06-06,12.0999997295439,22.1599995046854,17.1299996171147,1951,6,NA
54.7667,9.16667,1951-06-07,10.1099997740239,18.2499995920807,14.1799996830523,1951,6,NA
54.7667,9.16667,1951-06-08,8.54999980889261,16.6999996267259,12.6249997178093,1951,6,NA
54.7667,9.16667,1951-06-09,8.72999980486929,17.0899996180087,12.909999711439,1951,6,NA
54.7667,9.16667,1951-06-10,8.19999981671572,17.2699996139854,12.7349997153506,1951,6,NA
54.7667,9.16667,1951-06-11,8.82999980263412,15.6099996510893,12.2199997268617,1951,6,NA
54.7667,9.16667,1951-06-12,10.4099997673184,16.0299996417016,13.21999970451,1951,6,NA
54.7667,9.16667,1951-06-13,7.75999982655048,20.8199995346367,14.2899996805936,1951,6,NA
54.7667,9.16667,1951-06-14,12.9799997098744,17.0899996180087,15.0349996639416,1951,6,NA
54.7667,9.16667,1951-06-15,13.1399997062981,17.1199996173382,15.1299996618181,1951,6,NA
54.7667,9.16667,1951-06-16,13.6599996946752,18.4599995873868,16.059999641031,1951,6,NA
54.7667,9.16667,1951-06-17,9.97999977692962,20.6099995393306,15.2949996581301,1951,6,NA
54.7667,9.16667,1951-06-18,10.8899997565895,21.0699995290488,15.9799996428192,1951,6,NA
54.7667,9.16667,1951-06-19,11.9199997335672,19.789999557659,15.8549996456131,1951,6,NA
54.7667,9.16667,1951-06-20,10.0799997746944,17.9999995976686,14.0399996861815,1951,6,NA
54.7667,9.16667,1951-06-21,10.1699997726828,18.1599995940924,14.1649996833876,1951,6,NA
54.7667,9.16667,1951-06-22,10.6699997615069,21.9699995089322,16.3199996352196,1951,6,NA
54.7667,9.16667,1951-06-23,13.3899997007102,20.6999995373189,17.0449996190146,1951,6,NA
54.7667,9.16667,1951-06-24,14.8699996676296,22.5399994961917,18.7049995819107,1951,6,NA
54.7667,9.16667,1951-06-25,13.6899996940047,19.6199995614588,16.6549996277317,1951,6,NA
54.7667,9.16667,1951-06-26,11.5699997413903,15.5899996515363,13.5799996964633,1951,6,NA
54.7667,9.16667,1951-06-27,9.67999978363514,19.1899995710701,14.4349996773526,1951,6,NA
54.7667,9.16667,1951-06-28,9.62999978475273,16.4899996314198,13.0599997080863,1951,6,NA
54.7667,9.16667,1951-06-29,10.4799997657537,15.20999966003,12.8449997128919,1951,6,NA
54.7667,9.16667,1951-06-30,11.0699997525662,14.4399996772408,12.7549997149035,1951,6,NA
54.7667,9.16667,1951-07-01,10.1199997738004,18.6399995833635,14.379999678582,1951,7,NA
54.7667,9.16667,1951-07-02,8.8399998024106,14.919999666512,11.8799997344613,1951,7,NA
54.7667,9.16667,1951-07-03,12.0899997297674,17.6499996054918,14.8699996676296,1951,7,NA
54.7667,9.16667,1951-07-04,12.1999997273088,17.3199996128678,14.7599996700883,1951,7,NA
54.7667,9.16667,1951-07-05,10.7499997597188,13.9499996881932,12.349999723956,1951,7,NA
54.7667,9.16667,1951-07-06,9.04999979771674,15.4699996542186,12.2599997259676,1951,7,NA
54.7667,9.16667,1951-07-07,8.92999980039895,14.4599996767938,11.6949997385964,1951,7,NA
54.7667,9.16667,1951-07-08,12.6699997168034,18.5099995862693,15.5899996515363,1951,7,NA
54.7667,9.16667,1951-07-09,12.5499997194856,20.5399995408952,16.5449996301904,1951,7,NA
54.7667,9.16667,1951-07-10,14.4899996761233,18.6999995820224,16.5949996290728,1951,7,NA
54.7667,9.16667,1951-07-11,11.4099997449666,18.089999595657,14.7499996703118,1951,7,NA
54.7667,9.16667,1951-07-12,15.9899996425956,24.3599994555116,20.1749995490536,1951,7,NA
54.7667,9.16667,1951-07-13,14.9099996667355,19.539999563247,17.2249996149912,1951,7,NA
54.7667,9.16667,1951-07-14,10.9899997543544,22.5299994964153,16.7599996253848,1951,7,NA
54.7667,9.16667,1951-07-15,10.8899997565895,17.4999996088445,14.194999682717,1951,7,NA
54.7667,9.16667,1951-07-16,11.5699997413903,14.5499996747822,13.0599997080863,1951,7,NA
54.7667,9.16667,1951-07-17,9.91999977827072,17.7599996030331,13.8399996906519,1951,7,NA
54.7667,9.16667,1951-07-18,12.8599997125566,19.1599995717406,16.0099996421486,1951,7,NA
54.7667,9.16667,1951-07-19,12.9599997103214,16.3799996338785,14.6699996720999,1951,7,NA
54.7667,9.16667,1951-07-20,11.7799997366965,15.9899996425956,13.8849996896461,1951,7,NA
54.7667,9.16667,1951-07-21,12.5299997199327,15.8699996452779,14.1999996826053,1951,7,NA
54.7667,9.16667,1951-07-22,10.049999775365,16.4099996332079,13.2299997042865,1951,7,NA
54.7667,9.16667,1951-07-23,12.6799997165799,16.2099996376783,14.4449996771291,1951,7,NA
54.7667,9.16667,1951-07-24,12.3199997246265,20.5399995408952,16.4299996327609,1951,7,NA
54.7667,9.16667,1951-07-25,12.4199997223914,19.9799995534122,16.1999996379018,1951,7,NA
54.7667,9.16667,1951-07-26,13.6399996951222,19.229999570176,16.4349996326491,1951,7,NA
54.7667,9.16667,1951-07-27,11.8199997358024,20.6499995384365,16.2349996371195,1951,7,NA
54.7667,9.16667,1951-07-28,11.1299997512251,19.7599995583296,15.4449996547773,1951,7,NA
54.7667,9.16667,1951-07-29,13.8399996906519,20.2899995464832,17.0649996185675,1951,7,NA
54.7667,9.16667,1951-07-30,11.8799997344613,19.0299995746464,15.4549996545538,1951,7,NA
54.7667,9.16667,1951-07-31,9.61999978497624,19.0799995735288,14.3499996792525,1951,7,NA
54.7667,9.16667,1951-08-01,10.1999997720122,22.3699994999915,16.2849996360019,1951,8,NA
54.7667,9.16667,1951-08-02,16.0899996403605,23.1599994823337,19.6249995613471,1951,8,NA
54.7667,9.16667,1951-08-03,15.9999996423721,20.6199995391071,18.3099995907396,1951,8,NA
54.7667,9.16667,1951-08-04,12.889999711886,23.7099994700402,18.2999995909631,1951,8,NA
54.7667,9.16667,1951-08-05,15.0299996640533,22.3499995004386,18.6899995822459,1951,8,NA
54.7667,9.16667,1951-08-06,16.3299996349961,20.3199995458126,18.3249995904043,1951,8,NA
54.7667,9.16667,1951-08-07,13.3699997011572,22.8299994897097,18.0999995954335,1951,8,NA
54.7667,9.16667,1951-08-08,16.4299996327609,22.9099994879216,19.6699995603412,1951,8,NA
54.7667,9.16667,1951-08-09,15.3699996564537,19.1199995726347,17.2449996145442,1951,8,NA
54.7667,9.16667,1951-08-10,14.9699996653944,19.7199995592237,17.344999612309,1951,8,NA
54.7667,9.16667,1951-08-11,12.8099997136742,15.5999996513128,14.2049996824935,1951,8,NA
54.7667,9.16667,1951-08-12,11.6299997400492,17.5399996079504,14.5849996739998,1951,8,NA
54.7667,9.16667,1951-08-13,12.9899997096509,18.7799995802343,15.8849996449426,1951,8,NA
54.7667,9.16667,1951-08-14,11.5099997427315,15.809999646619,13.6599996946752,1951,8,NA
54.7667,9.16667,1951-08-15,11.189999749884,15.3599996566772,13.2749997032806,1951,8,NA
54.7667,9.16667,1951-08-16,11.1299997512251,16.8599996231496,13.9949996871874,1951,8,NA
54.7667,9.16667,1951-08-17,10.1499997731298,17.1699996162206,13.6599996946752,1951,8,NA
54.7667,9.16667,1951-08-18,11.499999742955,16.7399996258318,14.1199996843934,1951,8,NA
54.7667,9.16667,1951-08-19,10.899999756366,19.7499995585531,15.3249996574596,1951,8,NA
54.7667,9.16667,1951-08-20,12.9699997100979,22.6999994926155,17.8349996013567,1951,8,NA
54.7667,9.16667,1951-08-21,13.0399997085333,20.6099995393306,16.8249996239319,1951,8,NA
54.7667,9.16667,1951-08-22,13.3499997016042,20.5399995408952,16.9449996212497,1951,8,NA
54.7667,9.16667,1951-08-23,13.6899996940047,21.2699995245785,17.4799996092916,1951,8,NA
54.7667,9.16667,1951-08-24,13.2899997029454,20.679999537766,16.9849996203557,1951,8,NA
54.7667,9.16667,1951-08-25,12.2299997266382,22.0699995066971,17.1499996166676,1951,8,NA
54.7667,9.16667,1951-08-26,15.6099996510893,20.4999995417893,18.0549995964393,1951,8,NA
54.7667,9.16667,1951-08-27,13.3599997013807,21.1099995281547,17.2349996147677,1951,8,NA
54.7667,9.16667,1951-08-28,12.9599997103214,19.539999563247,16.2499996367842,1951,8,NA
54.7667,9.16667,1951-08-29,11.6599997393787,18.0599995963275,14.8599996678531,1951,8,NA
54.7667,9.16667,1951-08-30,16.5399996303022,25.52999942936,21.0349995298311,1951,8,NA
54.7667,9.16667,1951-08-31,14.4299996774644,23.249999480322,18.8399995788932,1951,8,NA
54.7667,9.16667,1951-09-01,14.919999666512,21.819999512285,18.3699995893985,1951,9,NA
54.7667,9.16667,1951-09-02,13.0999997071922,16.5999996289611,14.8499996680766,1951,9,NA
54.7667,9.16667,1951-09-03,11.2399997487664,15.6099996510893,13.4249996999279,1951,9,NA
54.7667,9.16667,1951-09-04,10.0899997744709,18.359999589622,14.2249996820465,1951,9,NA
54.7667,9.16667,1951-09-05,10.8199997581542,17.0499996189028,13.9349996885285,1951,9,NA
54.7667,9.16667,1951-09-06,16.2599996365607,20.0099995527416,18.1349995946512,1951,9,NA
54.7667,9.16667,1951-09-07,16.3299996349961,24.099999461323,20.2149995481595,1951,9,NA
54.7667,9.16667,1951-09-08,14.4999996758997,20.7099995370954,17.6049996064976,1951,9,NA
54.7667,9.16667,1951-09-09,10.2199997715652,19.5799995623529,14.899999666959,1951,9,NA
54.7667,9.16667,1951-09-10,8.81999980285764,19.2699995692819,14.0449996860698,1951,9,NA
54.7667,9.16667,1951-09-11,12.8199997134507,19.5099995639175,16.1649996386841,1951,9,NA
54.7667,9.16667,1951-09-12,13.75999969244,19.5299995634705,16.6449996279553,1951,9,NA
54.7667,9.16667,1951-09-13,16.369999634102,20.9599995315075,18.6649995828047,1951,9,NA
54.7667,9.16667,1951-09-14,17.239999614656,25.1199994385242,21.1799995265901,1951,9,NA
54.7667,9.16667,1951-09-15,14.2999996803701,22.939999487251,18.6199995838106,1951,9,NA
54.7667,9.16667,1951-09-16,12.6499997172505,19.249999569729,15.9499996434897,1951,9,NA
54.7667,9.16667,1951-09-17,11.9599997326732,16.7199996262789,14.339999679476,1951,9,NA
54.7667,9.16667,1951-09-18,10.2499997708946,14.8099996689707,12.5299997199327,1951,9,NA
54.7667,9.16667,1951-09-19,10.5999997630715,15.0299996640533,12.8149997135624,1951,9,NA
54.7667,9.16667,1951-09-20,8.85999980196357,13.799999691546,11.3299997467548,1951,9,NA
54.7667,9.16667,1951-09-21,6.28999985940754,14.6599996723235,10.4749997658655,1951,9,NA
54.7667,9.16667,1951-09-22,6.04999986477196,13.5399996973574,9.79499978106469,1951,9,NA
54.7667,9.16667,1951-09-23,9.59999978542328,16.7799996249378,13.1899997051805,1951,9,NA
54.7667,9.16667,1951-09-24,9.50999978743494,16.4399996325374,12.9749997099862,1951,9,NA
54.7667,9.16667,1951-09-25,11.4299997445196,15.4499996546656,13.4399996995926,1951,9,NA
54.7667,9.16667,1951-09-26,10.3699997682124,18.2699995916337,14.3199996799231,1951,9,NA
54.7667,9.16667,1951-09-27,11.0299997534603,17.3899996113032,14.2099996823817,1951,9,NA
54.7667,9.16667,1951-09-28,11.9499997328967,16.0899996403605,14.0199996866286,1951,9,NA
54.7667,9.16667,1951-09-29,9.40999978967011,17.5599996075034,13.4849996985868,1951,9,NA
54.7667,9.16667,1951-09-30,11.6099997404963,17.9499995987862,14.7799996696413,1951,9,NA
54.7667,9.16667,1951-10-01,11.2299997489899,15.6699996497482,13.4499996993691,1951,10,1952
54.7667,9.16667,1951-10-02,12.9899997096509,17.0699996184558,15.0299996640533,1951,10,1952
54.7667,9.16667,1951-10-03,10.9599997550249,15.8399996459484,13.3999997004867,1951,10,1952
54.7667,9.16667,1951-10-04,9.87999977916479,14.7399996705353,12.3099997248501,1951,10,1952
54.7667,9.16667,1951-10-05,9.73999978229403,16.3199996352196,13.0299997087568,1951,10,1952
54.7667,9.16667,1951-10-06,9.1299997959286,14.6999996714294,11.914999733679,1951,10,1952
54.7667,9.16667,1951-10-07,7.70999982766807,14.8299996685237,11.2699997480959,1951,10,1952
54.7667,9.16667,1951-10-08,4.58999989740551,10.8099997583777,7.69999982789159,1951,10,1952
54.7667,9.16667,1951-10-09,4.32999990321696,13.21999970451,8.77499980386347,1951,10,1952
54.7667,9.16667,1951-10-10,4.09999990835786,15.0999996624887,9.59999978542328,1951,10,1952
