"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2666,2921.5,139.993404400554,10.1507074543943
"1958/1959",1959,2145,2700,134.802755900984,11.6703064770324
"1959/1960",1960,2091,2951,140.584881393427,11.1977698368724
"1960/1961",1961,2018,2674.5,132.291842905266,12.3057309911314
"1961/1962",1962,2392,2752.5,133.258915230776,10.4308489575666
"1962/1963",1963,1418,1884,113.418938023547,7.8987971273699
"1963/1964",1964,2342,2788.5,141.089966822207,9.87514075845428
"1964/1965",1965,2718,3018.5,139.738920953881,10.0694102864001
"1965/1966",1966,2222,2587.5,127.840567075635,10.2145046227796
"1966/1967",1967,2347,3222.5,143.393628862588,11.575872516879
"1967/1968",1968,2557,2436.5,121.204647612623,10.9634036449278
"1968/1969",1969,2399,2355,122.987193307491,9.6329244470997
"1969/1970",1970,2307,2728,130.74215507924,9.046957479065
"1970/1971",1971,2187,3004.5,140.960564175953,10.8083017793185
"1971/1972",1972,2634,3366.5,146.330139916767,11.052652469224
"1972/1973",1973,2864,3679.5,154.34575849575,10.5775706524003
"1973/1974",1974,2374,3675,155.514349619142,11.5177593106307
"1974/1975",1975,2493,3464.5,149.258508304143,11.8472404353417
"1975/1976",1976,2317,2846,135.324733117707,10.2987088241042
"1976/1977",1977,2267,3035.5,141.409853553955,11.2893630893207
"1977/1978",1978,2129,2775.5,137.267750537573,11.2448583733343
"1978/1979",1979,2324,2747.5,134.435544656846,9.27249992685392
"1979/1980",1980,2419,2963,139.944359755208,10.9074881532199
"1980/1981",1981,2256,2642,129.594307366907,10.8706838533959
"1981/1982",1982,2224,2925,135.626494847741,9.96978764711739
"1982/1983",1983,2108,2813.5,138.951971882058,11.9992215640202
"1983/1984",1984,2798,3200,139.680077566041,10.8074412070993
"1984/1985",1985,2048,2348.5,121.40712411305,10.0517216075502
"1985/1986",1986,1921,2599.5,125.630395676027,9.44554237581631
"1986/1987",1987,1853,2399.5,126.045738652235,10.1968159439297
"1987/1988",1988,2275,3441.5,146.617928193311,11.9366900081497
"1988/1989",1989,2126,2999,137.278724625674,12.3819102347117
"1989/1990",1990,2004,2916.5,138.732654586273,12.9363913543935
"1990/1991",1991,2264,2864.5,135.900566811954,11.4963442167698
"1991/1992",1992,2284,3530,152.015457667234,11.5296947120824
"1992/1993",1993,2256,2694.5,131.541396174995,11.3072640323168
"1993/1994",1994,2044,3053.5,140.678962012944,10.9513442289515
"1994/1995",1995,2168,2623,131.99089808205,12.1548347680891
"1995/1996",1996,2156,2216,116.172772428915,9.36669006559368
"1996/1997",1997,2178,3029,141.859172093402,10.6634197070852
"1997/1998",1998,1918,2924.5,143.929242558403,12.2781838219358
"1998/1999",1999,2157,2873.5,135.410055497494,11.6299055345392
"1999/2000",2000,1733,2813.5,134.815097363562,12.4765960993682
"2000/2001",2001,2279,2639.5,130.098778750014,11.9267215656407
"2001/2002",2002,1841,2933,141.855916850247,12.6700941905344
"2002/2003",2003,2163,2785.5,136.286070089018,10.9106838525018
"2003/2004",2004,2483,2814.5,133.402535503579,11.4992252291954
"2004/2005",2005,2014,2445.5,122.076074878118,11.6066744029829
"2005/2006",2006,2112,2281.5,122.384386365456,10.7305659319995
"2006/2007",2007,1886,2922,140.029081843762,14.2573818909048
"2007/2008",2008,2265,3176,145.722669287823,11.9374881301976
"2008/2009",2009,1986,2542,129.068543412617,11.4051885584299
"2009/2010",2010,1829,2001,115.207755403699,10.4691036736927
"2010/2011",2011,2230,2692.5,130.819451106949,10.5933725388396
"2011/2012",2012,2034,2949.5,138.767750669931,11.7189904824992
"2012/2013",2013,2162,2585,131.764358778026,10.0055423632993
"1950/1951",1951,2395,3430.5,148.115172550534,9.82579158115356
"1951/1952",1952,2838,3164.5,139.652049775126,11.3592721806804
"1952/1953",1953,1925,2470.5,125.885280843711,9.6643867105474
"1953/1954",1954,1929,2658,131.719100000354,10.5227829177758
"1954/1955",1955,2184,2538.5,129.364409134022,10.1226178323806
"1955/1956",1956,1989,2616.5,129.376652796419,9.07349758388413
"1956/1957",1957,1900,2832.5,133.607262539279,11.9120989244581
"1957/1958",1958,2429,2965.5,139.574060504774,10.1507074543943
"1958/1959",1959,1967,2512.5,130.024988750135,11.6703064770324
"1959/1960",1960,1864,2746,132.873244473377,11.1977698368724
"1960/1961",1961,1753,2432,122.930990098335,12.3057309911314
"1961/1962",1962,2190,2714,130.164575796758,10.4308489575666
"1962/1963",1963,1459,1738.5,113.494231474121,7.8987971273699
"1963/1964",1964,2222,2789,139.972007741165,9.87514075845428
"1964/1965",1965,2582,3061,142.306629368271,10.0694102864001
"1965/1966",1966,1955,2477.5,122.312673476059,10.2145046227796
"1966/1967",1967,1974,3014.5,136.849079112964,11.575872516879
"1967/1968",1968,2391,2480.5,124.624885979995,10.9634036449278
"1968/1969",1969,2290,2478.5,121.092735166573,9.6329244470997
"1969/1970",1970,2131,2682,129.186234957088,9.046957479065
"1970/1971",1971,1825,2813,137.521340111244,10.8083017793185
"1971/1972",1972,2349,3255.5,144.935438936489,11.052652469224
"1972/1973",1973,2537,3555.5,153.485846951352,10.5775706524003
"1973/1974",1974,1865,3368,147.621198593941,11.5177593106307
"1974/1975",1975,1975,3298,147.202155140965,11.8472404353417
"1975/1976",1976,2136,2761,134.088314151271,10.2987088241042
"1976/1977",1977,1920,2835.5,133.656312998168,11.2893630893207
"1977/1978",1978,1985,2666,128.902577691434,11.2448583733343
"1978/1979",1979,2141,2717,133.636125773147,9.27249992685392
"1979/1980",1980,2251,2906.5,134.812395969619,10.9074881532199
"1980/1981",1981,2137,2617.5,126.927385691269,10.8706838533959
"1981/1982",1982,1923,2737,130.897966440049,9.96978764711739
"1982/1983",1983,1853,2598,134.676117780177,11.9992215640202
"1983/1984",1984,2418,3132.5,136.293616814894,10.8074412070993
"1984/1985",1985,1908,2305.5,123.005362717175,10.0517216075502
"1985/1986",1986,1698,2391,124.252076350119,9.44554237581631
"1986/1987",1987,1714,2246,123.836477291096,10.1968159439297
"1987/1988",1988,1796,3182,142.454362713321,11.9366900081497
"1988/1989",1989,1712,2763,130.477644962898,12.3819102347117
"1989/1990",1990,1637,2609.5,127.602317104909,12.9363913543935
"1990/1991",1991,1970,2749,129.228596780964,11.4963442167698
"1991/1992",1992,1764,3217.5,146.72638834408,11.5296947120824
"1992/1993",1993,2086,2594,130.297746064961,11.3072640323168
"1993/1994",1994,1641,2766.5,132.814021598737,10.9513442289515
"1994/1995",1995,1986,2498.5,128.932663310896,12.1548347680891
"1995/1996",1996,2025,2226,114.269204509128,9.36669006559368
"1996/1997",1997,1898,2794,134.508355369731,10.6634197070852
"1997/1998",1998,1619,2671,132.551196602252,12.2781838219358
"1998/1999",1999,1794,2629.5,124.936220291435,11.6299055345392
"1999/2000",2000,1397,2487,129.059006866144,12.4765960993682
"2000/2001",2001,2131,2550,125.829927380137,11.9267215656407
"2001/2002",2002,1525,2692,135.22068375307,12.6700941905344
"2002/2003",2003,1968,2657.5,132.677648176,10.9106838525018
"2003/2004",2004,2237,2686.5,127.783360579675,11.4992252291954
"2004/2005",2005,1877,2273,118.200337596155,11.6066744029829
"2005/2006",2006,1939,2179.5,117.287498127409,10.7305659319995
"2006/2007",2007,1506,2587,131.21782826708,14.2573818909048
"2007/2008",2008,1905,2974.5,138.433299773317,11.9374881301976
"2008/2009",2009,1803,2415,124.318281512336,11.4051885584299
"2009/2010",2010,1851,1967.5,114.380326301196,10.4691036736927
"2010/2011",2011,1977,2566,126.802485006533,10.5933725388396
"2011/2012",2012,1689,2712.5,134.693730660405,11.7189904824992
"2012/2013",2013,1985,2533,129.347989921062,10.0055423632993
"1950/1951",1951,1961,3210,141.682159219781,9.82579158115356
"1951/1952",1952,2565,3151.5,137.873125000327,11.3592721806804
"1952/1953",1953,1761,2246.5,119.095275996802,9.6643867105474
"1953/1954",1954,1652,2402.5,125.106921507621,10.5227829177758
"1954/1955",1955,2076,2521.5,128.027194152939,10.1226178323806
"1955/1956",1956,1751,2441.5,127.027270793169,9.07349758388413
"1956/1957",1957,1538,2473,117.951164366459,11.9120989244581
"1957/1958",1958,2081,2845.5,133.12748818274,10.1507074543943
"1958/1959",1959,1736,2319,119.722173045484,11.6703064770324
"1959/1960",1960,1648,2436.5,122.953101350966,11.1977698368724
"1960/1961",1961,1434,2070,116.35599655129,12.3057309911314
"1961/1962",1962,1946,2565.5,127.632495665222,10.4308489575666
"1962/1963",1963,1398,1614,107.048936749827,7.8987971273699
"1963/1964",1964,2019,2694,135.181122454193,9.87514075845428
"1964/1965",1965,2299,2953,135.997797956037,10.0694102864001
"1965/1966",1966,1693,2277.5,117.82535633324,10.2145046227796
"1966/1967",1967,1613,2645,129.36982101123,11.575872516879
"1967/1968",1968,2135,2395,121.002031807916,10.9634036449278
"1968/1969",1969,2244,2451.5,120.476039985419,9.6329244470997
"1969/1970",1970,1905,2546.5,125.41167686238,9.046957479065
"1970/1971",1971,1441,2529.5,131.079561163243,10.8083017793185
"1971/1972",1972,1998,3020,137.668201691627,11.052652469224
"1972/1973",1973,2065,3372,147.358127968006,10.5775706524003
"1973/1974",1974,1277,2969,138.552612799851,11.5177593106307
"1974/1975",1975,1564,2961,140.244567046126,11.8472404353417
"1975/1976",1976,1926,2593,129.448720175476,10.2987088241042
"1976/1977",1977,1644,2527.5,125.563900641668,11.2893630893207
"1977/1978",1978,1748,2469.5,125.097449300899,11.2448583733343
"1978/1979",1979,1908,2534,126.550964654942,9.27249992685392
"1979/1980",1980,2005,2724.5,131.252076698747,10.9074881532199
"1980/1981",1981,1926,2459.5,124.317546151342,10.8706838533959
"1981/1982",1982,1664,2423.5,123.955134858868,9.96978764711739
"1982/1983",1983,1594,2311.5,121.530063924515,11.9992215640202
"1983/1984",1984,2063,2902.5,130.003071453884,10.8074412070993
"1984/1985",1985,1790,2124,115.931267802977,10.0517216075502
"1985/1986",1986,1504,2111.5,119.790391593176,9.44554237581631
"1986/1987",1987,1570,2034.5,116.94945470157,10.1968159439297
"1987/1988",1988,1426,2754.5,128.82604570719,11.9366900081497
"1988/1989",1989,1351,2367.5,120.023964644937,12.3819102347117
"1989/1990",1990,1351,2207.5,116.599446195691,12.9363913543935
"1990/1991",1991,1609,2459.5,121.506844154164,11.4963442167698
"1991/1992",1992,1313,2836,140.140101946663,11.5296947120824
"1992/1993",1993,1731,2391.5,126.015490665716,11.3072640323168
"1993/1994",1994,1309,2319.5,123.631238696838,10.9513442289515
"1994/1995",1995,1736,2272,124.010977572576,12.1548347680891
"1995/1996",1996,1912,2133.5,112.955441757766,9.36669006559368
"1996/1997",1997,1604,2453,125.491026794394,10.6634197070852
"1997/1998",1998,1348,2304,121.000744477291,12.2781838219358
"1998/1999",1999,1476,2309.5,117.972250324289,11.6299055345392
"1999/2000",2000,1145,2022,113.917123593912,12.4765960993682
"2000/2001",2001,1790,2304,122.80372204305,11.9267215656407
"2001/2002",2002,1328,2329.5,122.97833356763,12.6700941905344
"2002/2003",2003,1713,2445,125.060733191729,10.9106838525018
"2003/2004",2004,1905,2504.5,121.715595700895,11.4992252291954
"2004/2005",2005,1701,2018,112.280034297589,11.6066744029829
"2005/2006",2006,1755,1956.5,109.982320325626,10.7305659319995
"2006/2007",2007,1197,2176,119.728861706058,14.2573818909048
"2007/2008",2008,1556,2654,124.458966575491,11.9374881301976
"2008/2009",2009,1545,2165.5,116.216323527222,11.4051885584299
"2009/2010",2010,1835,1880.5,116.561783401696,10.4691036736927
"2010/2011",2011,1654,2285.5,119.772465917392,10.5933725388396
"2011/2012",2012,1322,2390,127.992489610445,11.7189904824992
"2012/2013",2013,1844,2311.5,124.261144480788,10.0055423632993
"1950/1951",1951,1550,2811,133.689846898615,9.82579158115356
"1951/1952",1952,2244,2975.5,135.743278925386,11.3592721806804
"1952/1953",1953,1480,1908.5,110.116069670598,9.6643867105474
"1953/1954",1954,1370,2040.5,118.462990641406,10.5227829177758
"1954/1955",1955,1936,2359.5,122.337282797988,10.1226178323806
"1955/1956",1956,1551,2191,119.141836583191,9.07349758388413
"1956/1957",1957,1228,2063,111.296318282342,11.9120989244581
"1957/1958",1958,1761,2586.5,128.847349309271,10.1507074543943
"1958/1959",1959,1504,2049,113.397691958464,11.6703064770324
"1959/1960",1960,1348,2051,113.136821617491,11.1977698368724
"1960/1961",1961,1105,1699.5,105.466956135832,12.3057309911314
"1961/1962",1962,1642,2363.5,125.067087097915,10.4308489575666
"1962/1963",1963,1314,1465,102.737513595829,7.8987971273699
"1963/1964",1964,1761,2490.5,128.492682720759,9.87514075845428
"1964/1965",1965,1959,2775.5,133.514742930795,10.0694102864001
"1965/1966",1966,1497,1960,116.151834325852,10.2145046227796
"1966/1967",1967,1240,2174.5,120.246326244216,11.575872516879
"1967/1968",1968,1830,2165,116.402320870689,10.9634036449278
"1968/1969",1969,2086,2310,117.038712580277,9.6329244470997
"1969/1970",1970,1694,2291,123.707237264236,9.046957479065
"1970/1971",1971,1157,2134,120.610039946255,10.8083017793185
"1971/1972",1972,1583,2700,128.082867493683,11.052652469224
"1972/1973",1973,1566,3042,142.517262473023,10.5775706524003
"1973/1974",1974,876,2417.5,120.441522126313,11.5177593106307
"1974/1975",1975,1163,2466,129.948604429682,11.8472404353417
"1975/1976",1976,1684,2339.5,122.418427954612,10.2987088241042
"1976/1977",1977,1311,2072.5,118.52417316598,11.2893630893207
"1977/1978",1978,1496,2151,115.136532686595,11.2448583733343
"1978/1979",1979,1679,2288.5,120.494993399141,9.27249992685392
"1979/1980",1980,1697,2483.5,124.844036830712,10.9074881532199
"1980/1981",1981,1718,2199,114.941821134489,10.8706838533959
"1981/1982",1982,1358,2018,114.615313442962,9.96978764711739
"1982/1983",1983,1313,1951,110.46229355069,11.9992215640202
"1983/1984",1984,1665,2508.5,120.723456182263,10.8074412070993
"1984/1985",1985,1610,1896.5,113.593099906334,10.0517216075502
"1985/1986",1986,1323,1817.5,111.285968617625,9.44554237581631
"1986/1987",1987,1355,1788,106.313936243438,10.1968159439297
"1987/1988",1988,1112,2225.5,121.47897121518,11.9366900081497
"1988/1989",1989,1046,1838.5,106.31720779682,12.3819102347117
"1989/1990",1990,989,1697.5,103.137643794327,12.9363913543935
"1990/1991",1991,1347,2089,113.774854797456,11.4963442167698
"1991/1992",1992,1023,2352,125.640358807222,11.5296947120824
"1992/1993",1993,1476,2117.5,119.946112378646,11.3072640323168
"1993/1994",1994,980,1835,106.419508831163,10.9513442289515
"1994/1995",1995,1505,1964.5,116.68158849208,12.1548347680891
"1995/1996",1996,1708,1932,113.004962140894,9.36669006559368
"1996/1997",1997,1220,2067,113.423990403094,10.6634197070852
"1997/1998",1998,1131,1820.5,106.829921153146,12.2781838219358
"1998/1999",1999,1203,1794.5,107.984201834982,11.6299055345392
"1999/2000",2000,881,1448.5,95.5747530656753,12.4765960993682
"2000/2001",2001,1497,1958.5,114.964851162382,11.9267215656407
"2001/2002",2002,1085,1860.5,109.427248128026,12.6700941905344
"2002/2003",2003,1463,2149,113.98460792684,10.9106838525018
"2003/2004",2004,1553,2148,115.953698561176,11.4992252291954
"2004/2005",2005,1470,1735,105.236788575201,11.6066744029829
"2005/2006",2006,1550,1623,102.789047685983,10.7305659319995
"2006/2007",2007,867,1649,102.367395653309,14.2573818909048
"2007/2008",2008,1243,2205,116.397002271485,11.9374881301976
"2008/2009",2009,1280,1772,106.784956404166,11.4051885584299
"2009/2010",2010,1822,1779.5,112.323826978515,10.4691036736927
"2010/2011",2011,1411,1904,109.879789440767,10.5933725388396
"2011/2012",2012,1091,1948,114.362752717251,11.7189904824992
"2012/2013",2013,1694,2075.5,118.340988402727,10.0055423632993
"1950/1951",1951,1123,2283,117.88237216605,9.82579158115356
"1951/1952",1952,1817,2675.5,129.889238189822,11.3592721806804
"1952/1953",1953,1187,1491,94.5897150554332,9.6643867105474
"1953/1954",1954,1087,1631,105.938283119673,10.5227829177758
"1954/1955",1955,1742,2101,118.47425414374,10.1226178323806
"1955/1956",1956,1288,1869.5,111.093014311646,9.07349758388413
"1956/1957",1957,949,1512,99.0591551064878,11.9120989244581
"1957/1958",1958,1457,2183,118.082652552765,10.1507074543943
"1958/1959",1959,1253,1679,100.725250638746,11.6703064770324
"1959/1960",1960,1037,1599.5,96.6372140639956,11.1977698368724
"1960/1961",1961,848,1202.5,92.5012110577052,12.3057309911314
"1961/1962",1962,1405,2078,119.102879119004,10.4308489575666
"1962/1963",1963,1297,1258.5,97.5864091118151,7.8987971273699
"1963/1964",1964,1487,2166.5,115.110095810193,9.87514075845428
"1964/1965",1965,1592,2449.5,121.089215363537,10.0694102864001
"1965/1966",1966,1255,1555.5,105.971626171042,10.2145046227796
"1966/1967",1967,912,1700,109.829156779906,11.575872516879
"1967/1968",1968,1471,1821,113.138257048433,10.9634036449278
"1968/1969",1969,1855,2119.5,116.811052917122,9.6329244470997
"1969/1970",1970,1507,1951.5,116.491725921311,9.046957479065
"1970/1971",1971,932,1631.5,109.182346355215,10.8083017793185
"1971/1972",1972,1170,2258,116.02028312512,11.052652469224
"1972/1973",1973,1103,2495.5,128.803039312436,10.5775706524003
"1973/1974",1974,537,1720.5,103.194697892333,11.5177593106307
"1974/1975",1975,877,1971,114.276318883682,11.8472404353417
"1975/1976",1976,1418,1963,112.807902146549,10.2987088241042
"1976/1977",1977,948,1538.5,100.033289002113,11.2893630893207
"1977/1978",1978,1257,1715,102.353231078653,11.2448583733343
"1978/1979",1979,1464,2001,111.696296567463,9.27249992685392
"1979/1980",1980,1363,2095.5,120.066612955073,10.9074881532199
"1980/1981",1981,1460,1810,108.277314533311,10.8706838533959
"1981/1982",1982,993,1552,106.965893798552,9.96978764711739
"1982/1983",1983,1066,1488.5,101.21513583546,11.9992215640202
"1983/1984",1984,1257,2067.5,113.677853326431,10.8074412070993
"1984/1985",1985,1318,1621.5,107.446551461321,10.0517216075502
"1985/1986",1986,1132,1505,102.869946510485,9.44554237581631
"1986/1987",1987,1161,1449,94.9234603933805,10.1968159439297
"1987/1988",1988,737,1656,107.631516331595,11.9366900081497
"1988/1989",1989,781,1286,99.9354717337191,12.3819102347117
"1989/1990",1990,702,1144,88.449680959665,12.9363913543935
"1990/1991",1991,1111,1633,105.807870334683,11.4963442167698
"1991/1992",1992,655,1750,109.787384026993,11.5296947120824
"1992/1993",1993,1192,1685,111.958519355759,11.3072640323168
"1993/1994",1994,686,1291,98.1294309439707,10.9513442289515
"1994/1995",1995,1173,1582,107.136346795684,12.1548347680891
"1995/1996",1996,1551,1700,109.660786250958,9.36669006559368
"1996/1997",1997,865,1602,102.015704752928,10.6634197070852
"1997/1998",1998,891,1297.5,96.0242180476082,12.2781838219358
"1998/1999",1999,898,1216,96.3807053668435,11.6299055345392
"1999/2000",2000,661,857.5,86.9838720590759,12.4765960993682
"2000/2001",2001,1244,1524.5,103.939702955449,11.9267215656407
"2001/2002",2002,889,1360,88.5554554528723,12.6700941905344
"2002/2003",2003,1222,1739,107.487157484707,10.9106838525018
"2003/2004",2004,1187,1676,104.431894729227,11.4992252291954
"2004/2005",2005,1232,1341.5,96.7726138438779,11.6066744029829
"2005/2006",2006,1350,1271,97.9683723501679,10.7305659319995
"2006/2007",2007,613,1059,83.5810243991353,14.2573818909048
"2007/2008",2008,958,1665,102.879347812824,11.9374881301976
"2008/2009",2009,1055,1325.5,98.5416298284728,11.4051885584299
"2009/2010",2010,1744,1655.5,104.37350045242,10.4691036736927
"2010/2011",2011,1068,1450.5,99.0829947267925,10.5933725388396
"2011/2012",2012,865,1428,97.7369061344829,11.7189904824992
"2012/2013",2013,1512,1793.5,107.45108360034,10.0055423632993
