"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2007/2008",2008,2467,3237,148.04107546293,7.84302803841223
"2008/2009",2009,2274,2655,130.742037319802,7.50495270714339
"2009/2010",2010,1896,1954.5,108.952600648828,6.29997631898238
"2010/2011",2011,2395,2703.5,133.375990253051,6.56856121863941
"2011/2012",2012,2222,3047,139.851517962801,7.81629094980797
"2012/2013",2013,2290,2428,129.474728986571,6.06830179585882
"1950/1951",1951,2735,3373.5,149.371215340983,5.79545824849823
"1951/1952",1952,2993,2997,139.283299598085,7.24629096254846
"1952/1953",1953,2193,2632,129.894097099261,5.70577821905619
"1953/1954",1954,2296,2694,131.361039255405,6.00726406137406
"1954/1955",1955,2316,2497,132.090250752831,5.75499991606921
"1955/1956",1956,2199,2694,134.103644558197,4.81835674451655
"1956/1957",1957,2268,2977.5,140.186521405981,7.63627345892513
"1957/1958",1958,2797,2976,140.387220494879,5.76523576489702
"1958/1959",1959,2361,2759,133.044639564278,7.39882063404393
"1959/1960",1960,2287,3060,142.931397207353,6.71063369752603
"1960/1961",1961,2070,2638.5,130.379261968548,8.06337250598249
"1961/1962",1962,2486,2777.5,132.3941656626,6.2960848096354
"1962/1963",1963,1439,1900,111.494757232137,3.69143864143868
"1963/1964",1964,2437,2784.5,137.373336902968,5.65112667895434
"1964/1965",1965,2722,2998,142.620114145679,6.01738198567621
"1965/1966",1966,2224,2599.5,126.376871397583,5.92672161034414
"1966/1967",1967,2281,3139.5,142.388431408231,7.46356119863461
"1967/1968",1968,2523,2460.5,124.023878642775,7.074788618964
"1968/1969",1969,2282,2266,119.453025823247,5.50825463856553
"1969/1970",1970,2338,2672,129.881818911251,4.77360842857106
"1970/1971",1971,2235,3028,139.595317501324,6.71183951732369
"1971/1972",1972,2667,3195.5,147.774540736205,6.83593885904449
"1972/1973",1973,2928,3572.5,151.596256577565,6.47959895647693
"1973/1974",1974,2422,3698,156.942413859474,7.44002346331166
"1974/1975",1975,2493,3387,148.76194233838,7.7535611921526
"1975/1976",1976,2327,2725,135.611062994799,5.99265249291688
"1976/1977",1977,2277,2994,140.517332020948,7.01389139736475
"1977/1978",1978,2142,2702.5,134.398065543004,7.13254705508995
"1978/1979",1979,2380,2712,132.767963095241,5.04608483757507
"1979/1980",1980,2453,2886,136.997610360696,6.51368534512066
"1980/1981",1981,2284,2611,130.08301893427,6.72068385674864
"1981/1982",1982,2285,2943.5,137.901334314184,5.71823104896653
"1982/1983",1983,2140,2795.5,137.284934341798,7.86889137825401
"1983/1984",1984,2820,3052.5,139.675708998187,6.52734731664628
"1984/1985",1985,2071,2384.5,123.47767551904,5.67374991788529
"1985/1986",1986,2053,2550.5,127.562961703309,5.35738200042836
"1986/1987",1987,1881,2412,129.778459032748,5.73066029397173
"1987/1988",1988,2312,3408.5,150.098084603419,7.83455386019788
"1988/1989",1989,2116,2856.5,136.362125587036,8.2329479738903
"1989/1990",1990,2040,2921.5,138.692565403122,8.78110833899645
"1990/1991",1991,2301,2847.5,131.215240248268,7.3849527098256
"1991/1992",1992,2420,3548.5,151.425715733307,7.32967124237491
"1992/1993",1993,2266,2658.5,133.518867161387,7.10103762183198
"1993/1994",1994,2072,3044.5,140.357221390791,6.90773573936016
"1994/1995",1995,2198,2605,130.200701688212,7.95900930076802
"1995/1996",1996,2190,2229.5,116.294218393497,5.08971824079857
"1996/1997",1997,2308,2981.5,140.93436197576,6.583891406976
"1997/1998",1998,1853,2855,138.864341002056,8.1735140129546
"1998/1999",1999,2256,2911.5,135.872331367922,7.36816025737076
"1999/2000",2000,1806,2830,134.936799012967,8.37272286225338
"2000/2001",2001,2296,2569.5,129.655894570775,7.83110836023061
"2001/2002",2002,1956,2943.5,142.599676350704,8.51806589204572
"2002/2003",2003,2168,2759,135.820328719951,6.38469329822088
"2003/2004",2004,2397,2755,133.968823048473,7.5091078580825
"2004/2005",2005,2125,2461,120.908576333988,7.62877345909277
"2005/2006",2006,2075,2195,122.304060299858,6.70547159293772
"2006/2007",2007,1940,2986.5,140.214731120649,10.2214384954818
"2007/2008",2008,2153,3192.5,145.04090982737,7.84302803841223
"2008/2009",2009,2098,2602,128.154789937649,7.50495270714339
"2009/2010",2010,1865,1989,116.465766892356,6.29997631898238
"2010/2011",2011,2231,2677,132.189976240677,6.56856121863941
"2011/2012",2012,2014,2887,137.712376602802,7.81629094980797
"2012/2013",2013,2162,2493,129.546763505311,6.06830179585882
