"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7167,16.3833,1951-01-28,0.229999994859099,2.88999993540347,1.55999996513128,1951,1,1951
48.7167,16.3833,1951-01-29,0.499999988824129,4.12999990768731,2.31499994825572,1951,1,1951
48.7167,16.3833,1951-01-30,0.00999999977648258,4.25999990478158,2.13499995227903,1951,1,1951
48.7167,16.3833,1951-01-31,-0.699999984353781,3.19999992847443,1.24999997206032,1951,1,1951
48.7167,16.3833,1951-02-01,-0.88999998010695,3.36999992467463,1.23999997228384,1951,2,1951
48.7167,16.3833,1951-02-02,-0.109999997541308,2.91999993473291,1.4049999685958,1951,2,1951
48.7167,16.3833,1951-02-03,-3.83999991416931,1.45999996736646,-1.18999997340143,1951,2,1951
48.7167,16.3833,1951-02-04,-5.11999988555908,0.149999996647239,-2.48499994445592,1951,2,1951
48.7167,16.3833,1951-02-05,-2.52999994345009,-0.609999986365438,-1.56999996490777,1951,2,1951
48.7167,16.3833,1951-02-06,-1.09999997541308,6.04999986477196,2.47499994467944,1951,2,1951
48.7167,16.3833,1951-02-07,2.94999993406236,8.99999979883432,5.97499986644834,1951,2,1951
48.7167,16.3833,1951-02-08,3.41999992355704,9.66999978385866,6.54499985370785,1951,2,1951
48.7167,16.3833,1951-02-09,2.42999994568527,8.30999981425703,5.36999987997115,1951,2,1951
48.7167,16.3833,1951-02-10,2.91999993473291,7.92999982275069,5.4249998787418,1951,2,1951
48.7167,16.3833,1951-02-11,2.95999993383884,8.17999981716275,5.5699998755008,1951,2,1951
48.7167,16.3833,1951-02-12,0.529999988153577,5.45999987795949,2.99499993305653,1951,2,1951
48.7167,16.3833,1951-02-13,1.01999997720122,9.5899997856468,5.30499988142401,1951,2,1951
48.7167,16.3833,1951-02-14,1.16999997384846,11.1099997516721,6.13999986276031,1951,2,1951
48.7167,16.3833,1951-02-15,2.94999993406236,8.10999981872737,5.52999987639487,1951,2,1951
48.7167,16.3833,1951-02-16,1.35999996960163,8.61999980732799,4.98999988846481,1951,2,1951
48.7167,16.3833,1951-02-17,-0.399999991059303,6.11999986320734,2.85999993607402,1951,2,1951
48.7167,16.3833,1951-02-18,0.369999991729856,8.23999981582165,4.30499990377575,1951,2,1951
48.7167,16.3833,1951-02-19,0.639999985694885,5.26999988220632,2.9549999339506,1951,2,1951
48.7167,16.3833,1951-02-20,-3.16999992914498,4.13999990746379,0.484999989159405,1951,2,1951
48.7167,16.3833,1951-02-21,0.279999993741512,7.89999982342124,4.08999990858138,1951,2,1951
48.7167,16.3833,1951-02-22,-1.32999997027218,6.47999985516071,2.57499994244426,1951,2,1951
48.7167,16.3833,1951-02-23,0.359999991953373,7.22999983839691,3.79499991517514,1951,2,1951
48.7167,16.3833,1951-02-24,-0.779999982565641,6.56999985314906,2.89499993529171,1951,2,1951
48.7167,16.3833,1951-02-25,-1.95999995619059,7.21999983862042,2.62999994121492,1951,2,1951
48.7167,16.3833,1951-02-26,1.63999996334314,5.21999988332391,3.42999992333353,1951,2,1951
48.7167,16.3833,1951-02-27,0.34999999217689,3.65999991819263,2.00499995518476,1951,2,1951
48.7167,16.3833,1951-02-28,-0.489999989047647,3.94999991171062,1.72999996133149,1951,2,1951
48.7167,16.3833,1951-03-01,-2.14999995194376,3.11999993026257,0.484999989159405,1951,3,1951
48.7167,16.3833,1951-03-02,-3.65999991819263,1.18999997340143,-1.2349999723956,1951,3,1951
48.7167,16.3833,1951-03-03,-3.88999991305172,2.25999994948506,-0.81499998178333,1951,3,1951
48.7167,16.3833,1951-03-04,-3.36999992467463,1.22999997250736,-1.06999997608364,1951,3,1951
48.7167,16.3833,1951-03-05,-5.35999988019466,-1.1499999742955,-3.25499992724508,1951,3,1951
48.7167,16.3833,1951-03-06,-3.80999991483986,1.39999996870756,-1.20499997306615,1951,3,1951
48.7167,16.3833,1951-03-07,-3.33999992534518,3.80999991483986,0.234999994747341,1951,3,1951
48.7167,16.3833,1951-03-08,-0.439999990165234,3.98999991081655,1.77499996032566,1951,3,1951
48.7167,16.3833,1951-03-09,2.73999993875623,6.76999984867871,4.75499989371747,1951,3,1951
48.7167,16.3833,1951-03-10,1.24999997206032,4.13999990746379,2.69499993976206,1951,3,1951
48.7167,16.3833,1951-03-11,-1.30999997071922,1.58999996446073,0.139999996870756,1951,3,1951
48.7167,16.3833,1951-03-12,-3.24999992735684,4.29999990388751,0.524999988265336,1951,3,1951
48.7167,16.3833,1951-03-13,0.88999998010695,8.96999979950488,4.92999988980591,1951,3,1951
48.7167,16.3833,1951-03-14,1.04999997653067,11.1299997512251,6.08999986387789,1951,3,1951
48.7167,16.3833,1951-03-15,4.12999990768731,11.8299997355789,7.9799998216331,1951,3,1951
48.7167,16.3833,1951-03-16,0.919999979436398,12.2399997264147,6.57999985292554,1951,3,1951
48.7167,16.3833,1951-03-17,2.32999994792044,11.8499997351319,7.08999984152615,1951,3,1951
48.7167,16.3833,1951-03-18,0.979999978095293,11.8199997358024,6.39999985694885,1951,3,1951
48.7167,16.3833,1951-03-19,4.85999989137053,15.3499996569008,10.1049997741356,1951,3,1951
48.7167,16.3833,1951-03-20,5.81999986991286,15.519999653101,10.6699997615069,1951,3,1951
48.7167,16.3833,1951-03-21,2.78999993763864,11.5299997422844,7.15999983996153,1951,3,1951
48.7167,16.3833,1951-03-22,-1.38999996893108,3.86999991349876,1.23999997228384,1951,3,1951
48.7167,16.3833,1951-03-23,-3.34999992512167,7.99999982118607,2.3249999480322,1951,3,1951
48.7167,16.3833,1951-03-24,1.05999997630715,7.1199998408556,4.08999990858138,1951,3,1951
48.7167,16.3833,1951-03-25,1.62999996356666,11.4699997436255,6.54999985359609,1951,3,1951
48.7167,16.3833,1951-03-26,1.90999995730817,5.49999987706542,3.7049999171868,1951,3,1951
48.7167,16.3833,1951-03-27,-0.199999995529652,6.15999986231327,2.97999993339181,1951,3,1951
48.7167,16.3833,1951-03-28,-0.709999984130263,10.3699997682124,4.82999989204109,1951,3,1951
48.7167,16.3833,1951-03-29,2.58999994210899,7.59999983012676,5.09499988611788,1951,3,1951
48.7167,16.3833,1951-03-30,0.959999978542328,7.749999826774,4.35499990265816,1951,3,1951
48.7167,16.3833,1951-03-31,-2.30999994836748,7.96999982185662,2.82999993674457,1951,3,1951
48.7167,16.3833,1951-04-01,2.66999994032085,10.6599997617304,6.66499985102564,1951,4,1951
48.7167,16.3833,1951-04-02,3.45999992266297,8.91999980062246,6.18999986164272,1951,4,1951
48.7167,16.3833,1951-04-03,0.669999985024333,15.2499996591359,7.95999982208014,1951,4,1951
48.7167,16.3833,1951-04-04,5.09999988600612,12.0299997311085,8.56499980855733,1951,4,1951
48.7167,16.3833,1951-04-05,2.31999994814396,12.7899997141212,7.55499983113259,1951,4,1951
48.7167,16.3833,1951-04-06,1.62999996356666,15.3099996577948,8.46999981068075,1951,4,1951
48.7167,16.3833,1951-04-07,3.98999991081655,14.8699996676296,9.42999978922307,1951,4,1951
48.7167,16.3833,1951-04-08,1.86999995820224,18.0399995967746,9.95499977748841,1951,4,1951
48.7167,16.3833,1951-04-09,5.13999988511205,13.4199997000396,9.27999979257584,1951,4,1951
48.7167,16.3833,1951-04-10,3.4999999217689,12.4699997212738,7.98499982152134,1951,4,1951
48.7167,16.3833,1951-04-11,3.46999992243946,10.5099997650832,6.98999984376132,1951,4,1951
48.7167,16.3833,1951-04-12,4.91999989002943,11.6699997391552,8.2949998145923,1951,4,1951
48.7167,16.3833,1951-04-13,2.13999995216727,11.4499997440726,6.79499984811991,1951,4,1951
48.7167,16.3833,1951-04-14,-0.779999982565641,14.0999996848404,6.6599998511374,1951,4,1951
48.7167,16.3833,1951-04-15,2.85999993607402,14.339999679476,8.59999980777502,1951,4,1951
48.7167,16.3833,1951-04-16,2.39999994635582,8.88999980129302,5.64499987382442,1951,4,1951
48.7167,16.3833,1951-04-17,-1.28999997116625,13.3999997004867,6.0549998646602,1951,4,1951
48.7167,16.3833,1951-04-18,2.62999994121492,20.2199995480478,11.4249997446314,1951,4,1951
48.7167,16.3833,1951-04-19,4.14999990724027,18.3399995900691,11.2449997486547,1951,4,1951
48.7167,16.3833,1951-04-20,5.95999986678362,19.6199995614588,12.7899997141212,1951,4,1951
48.7167,16.3833,1951-04-21,5.55999987572432,13.3699997011572,9.46499978844076,1951,4,1951
48.7167,16.3833,1951-04-22,4.53999989852309,15.3199996575713,9.9299997780472,1951,4,1951
48.7167,16.3833,1951-04-23,2.26999994926155,9.8199997805059,6.04499986488372,1951,4,1951
48.7167,16.3833,1951-04-24,-0.499999988824129,11.7599997371435,5.62999987415969,1951,4,1951
48.7167,16.3833,1951-04-25,1.27999997138977,19.1099995728582,10.194999772124,1951,4,1951
48.7167,16.3833,1951-04-26,4.37999990209937,21.4199995212257,12.8999997116625,1951,4,1951
48.7167,16.3833,1951-04-27,7.04999984242022,21.9199995100498,14.484999676235,1951,4,1951
48.7167,16.3833,1951-04-28,8.29999981448054,20.7299995366484,14.5149996755645,1951,4,1951
48.7167,16.3833,1951-04-29,9.39999978989363,18.5199995860457,13.9599996879697,1951,4,1951
48.7167,16.3833,1951-04-30,8.09999981895089,16.7699996251613,12.4349997220561,1951,4,1951
48.7167,16.3833,1951-05-01,8.04999982006848,14.7999996691942,11.4249997446314,1951,5,NA
48.7167,16.3833,1951-05-02,5.07999988645315,18.2199995927513,11.6499997396022,1951,5,NA
48.7167,16.3833,1951-05-03,10.9699997548014,21.0199995301664,15.9949996424839,1951,5,NA
48.7167,16.3833,1951-05-04,11.7199997380376,18.3499995898455,15.0349996639416,1951,5,NA
48.7167,16.3833,1951-05-05,10.9799997545779,18.2899995911866,14.6349996728823,1951,5,NA
48.7167,16.3833,1951-05-06,9.77999978139997,13.1899997051805,11.4849997432902,1951,5,NA
48.7167,16.3833,1951-05-07,8.63999980688095,13.779999691993,11.209999749437,1951,5,NA
48.7167,16.3833,1951-05-08,5.55999987572432,19.1799995712936,12.369999723509,1951,5,NA
48.7167,16.3833,1951-05-09,9.30999979190528,18.6799995824695,13.9949996871874,1951,5,NA
48.7167,16.3833,1951-05-10,8.76999980397522,18.4399995878339,13.6049996959046,1951,5,NA
48.7167,16.3833,1951-05-11,9.30999979190528,13.6799996942282,11.4949997430667,1951,5,NA
48.7167,16.3833,1951-05-12,6.45999985560775,10.8099997583777,8.63499980699271,1951,5,NA
48.7167,16.3833,1951-05-13,4.52999989874661,11.5099997427315,8.01999982073903,1951,5,NA
48.7167,16.3833,1951-05-14,1.86999995820224,15.1699996609241,8.51999980956316,1951,5,NA
48.7167,16.3833,1951-05-15,5.2799998819828,17.1099996175617,11.1949997497723,1951,5,NA
48.7167,16.3833,1951-05-16,7.22999983839691,14.7499996703118,10.9899997543544,1951,5,NA
48.7167,16.3833,1951-05-17,5.55999987572432,14.6899996716529,10.1249997736886,1951,5,NA
48.7167,16.3833,1951-05-18,3.37999992445111,17.4399996101856,10.4099997673184,1951,5,NA
48.7167,16.3833,1951-05-19,5.91999986767769,17.8399996012449,11.8799997344613,1951,5,NA
48.7167,16.3833,1951-05-20,7.63999982923269,21.0899995286018,14.3649996789172,1951,5,NA
48.7167,16.3833,1951-05-21,9.68999978341162,21.2499995250255,15.4699996542186,1951,5,NA
48.7167,16.3833,1951-05-22,9.20999979414046,22.4799994975328,15.8449996458367,1951,5,NA
48.7167,16.3833,1951-05-23,9.99999977648258,22.1599995046854,16.079999640584,1951,5,NA
48.7167,16.3833,1951-05-24,12.2499997261912,21.0499995294958,16.6499996278435,1951,5,NA
48.7167,16.3833,1951-05-25,11.8099997360259,21.3799995221198,16.5949996290728,1951,5,NA
48.7167,16.3833,1951-05-26,8.62999980710447,19.5899995621294,14.1099996846169,1951,5,NA
48.7167,16.3833,1951-05-27,9.65999978408217,18.9499995764345,14.3049996802583,1951,5,NA
48.7167,16.3833,1951-05-28,14.4099996779114,25.3699994329363,19.8899995554239,1951,5,NA
48.7167,16.3833,1951-05-29,13.6499996948987,21.4599995203316,17.5549996076152,1951,5,NA
48.7167,16.3833,1951-05-30,9.759999781847,21.509999519214,15.6349996505305,1951,5,NA
48.7167,16.3833,1951-05-31,9.3599997907877,15.3899996560067,12.3749997233972,1951,5,NA
48.7167,16.3833,1951-06-01,8.78999980352819,17.5899996068329,13.1899997051805,1951,6,NA
48.7167,16.3833,1951-06-02,8.10999981872737,17.0199996195734,12.5649997191504,1951,6,NA
48.7167,16.3833,1951-06-03,10.9499997552484,19.5899995621294,15.2699996586889,1951,6,NA
48.7167,16.3833,1951-06-04,12.079999729991,19.1999995708466,15.6399996504188,1951,6,NA
48.7167,16.3833,1951-06-05,10.4199997670949,20.7399995364249,15.5799996517599,1951,6,NA
48.7167,16.3833,1951-06-06,11.6799997389317,20.4799995422363,16.079999640584,1951,6,NA
48.7167,16.3833,1951-06-07,12.8199997134507,17.7499996032566,15.2849996583536,1951,6,NA
48.7167,16.3833,1951-06-08,14.049999685958,20.0299995522946,17.0399996191263,1951,6,NA
48.7167,16.3833,1951-06-09,11.8999997340143,21.8999995104969,16.8999996222556,1951,6,NA
48.7167,16.3833,1951-06-10,13.3499997016042,18.9099995773286,16.1299996394664,1951,6,NA
48.7167,16.3833,1951-06-11,11.9799997322261,21.1799995265901,16.5799996294081,1951,6,NA
48.7167,16.3833,1951-06-12,10.9899997543544,20.5099995415658,15.7499996479601,1951,6,NA
48.7167,16.3833,1951-06-13,8.21999981626868,22.6399994939566,15.4299996551126,1951,6,NA
48.7167,16.3833,1951-06-14,11.1599997505546,22.4799994975328,16.8199996240437,1951,6,NA
48.7167,16.3833,1951-06-15,13.1299997065216,22.8399994894862,17.9849995980039,1951,6,NA
48.7167,16.3833,1951-06-16,10.7799997590482,26.3299994114786,18.5549995852634,1951,6,NA
48.7167,16.3833,1951-06-17,13.2499997038394,27.6899993810803,20.4699995424598,1951,6,NA
48.7167,16.3833,1951-06-18,16.6499996278435,27.0099993962795,21.8299995120615,1951,6,NA
48.7167,16.3833,1951-06-19,16.7999996244907,27.9499993752688,22.3749994998798,1951,6,NA
48.7167,16.3833,1951-06-20,15.7599996477365,24.98999944143,20.3749995445833,1951,6,NA
48.7167,16.3833,1951-06-21,13.4099997002631,21.1099995281547,17.2599996142089,1951,6,NA
48.7167,16.3833,1951-06-22,11.3499997463077,23.0399994850159,17.1949996156618,1951,6,NA
48.7167,16.3833,1951-06-23,10.9999997541308,25.5099994298071,18.254999591969,1951,6,NA
48.7167,16.3833,1951-06-24,15.4399996548891,27.6299993824214,21.5349995186552,1951,6,NA
48.7167,16.3833,1951-06-25,17.1199996173382,25.5599994286895,21.3399995230138,1951,6,NA
48.7167,16.3833,1951-06-26,13.8199996910989,21.0499995294958,17.4349996102974,1951,6,NA
48.7167,16.3833,1951-06-27,10.0899997744709,20.0899995509535,15.0899996627122,1951,6,NA
48.7167,16.3833,1951-06-28,10.899999756366,20.8399995341897,15.8699996452779,1951,6,NA
48.7167,16.3833,1951-06-29,10.5999997630715,21.7799995131791,16.1899996381253,1951,6,NA
48.7167,16.3833,1951-06-30,11.9899997320026,20.8399995341897,16.4149996330962,1951,6,NA
48.7167,16.3833,1951-07-01,12.1199997290969,20.9599995315075,16.5399996303022,1951,7,NA
48.7167,16.3833,1951-07-02,9.0699997972697,21.0799995288253,15.0749996630475,1951,7,NA
48.7167,16.3833,1951-07-03,10.2899997700006,23.7999994680285,17.0449996190146,1951,7,NA
48.7167,16.3833,1951-07-04,10.8399997577071,26.2599994130433,18.5499995853752,1951,7,NA
48.7167,16.3833,1951-07-05,15.7299996484071,27.3399993889034,21.5349995186552,1951,7,NA
48.7167,16.3833,1951-07-06,13.0199997089803,21.3699995223433,17.1949996156618,1951,7,NA
48.7167,16.3833,1951-07-07,7.86999982409179,20.8399995341897,14.3549996791407,1951,7,NA
48.7167,16.3833,1951-07-08,10.4299997668713,25.7199994251132,18.0749995959923,1951,7,NA
48.7167,16.3833,1951-07-09,12.2299997266382,27.7899993788451,20.0099995527416,1951,7,NA
48.7167,16.3833,1951-07-10,15.4699996542186,27.0599993951619,21.2649995246902,1951,7,NA
48.7167,16.3833,1951-07-11,16.2899996358901,27.249999390915,21.7699995134026,1951,7,NA
48.7167,16.3833,1951-07-12,14.0199996866286,30.0899993274361,22.0549995070323,1951,7,NA
48.7167,16.3833,1951-07-13,17.799999602139,27.3299993891269,22.5649994956329,1951,7,NA
48.7167,16.3833,1951-07-14,16.7599996253848,25.6699994262308,21.2149995258078,1951,7,NA
48.7167,16.3833,1951-07-15,14.8499996680766,28.4599993638694,21.654999515973,1951,7,NA
48.7167,16.3833,1951-07-16,15.9199996441603,29.3899993430823,22.6549994936213,1951,7,NA
48.7167,16.3833,1951-07-17,15.7799996472895,26.0299994181842,20.9049995327368,1951,7,NA
48.7167,16.3833,1951-07-18,15.5599996522069,19.1799995712936,17.3699996117502,1951,7,NA
48.7167,16.3833,1951-07-19,14.9499996658415,24.2199994586408,19.5849995622411,1951,7,NA
48.7167,16.3833,1951-07-20,15.5099996533245,22.109999505803,18.8099995795637,1951,7,NA
48.7167,16.3833,1951-07-21,10.3499997686595,23.8899994660169,17.1199996173382,1951,7,NA
48.7167,16.3833,1951-07-22,14.2799996808171,20.5899995397776,17.4349996102974,1951,7,NA
48.7167,16.3833,1951-07-23,9.21999979391694,22.5899994950742,15.9049996444955,1951,7,NA
48.7167,16.3833,1951-07-24,12.039999730885,22.3299995008856,17.1849996158853,1951,7,NA
48.7167,16.3833,1951-07-25,15.5499996524304,19.3999995663762,17.4749996094033,1951,7,NA
48.7167,16.3833,1951-07-26,14.5999996736646,19.6599995605648,17.1299996171147,1951,7,NA
48.7167,16.3833,1951-07-27,14.5699996743351,19.3099995683879,16.9399996213615,1951,7,NA
48.7167,16.3833,1951-07-28,14.2499996814877,21.4899995196611,17.8699996005744,1951,7,NA
48.7167,16.3833,1951-07-29,12.5099997203797,24.139999460429,18.3249995904043,1951,7,NA
48.7167,16.3833,1951-07-30,11.9399997331202,26.2199994139373,19.0799995735288,1951,7,NA
48.7167,16.3833,1951-07-31,13.0499997083098,26.2099994141608,19.6299995612353,1951,7,NA
48.7167,16.3833,1951-08-01,13.9799996875226,26.7499994020909,20.3649995448068,1951,8,NA
48.7167,16.3833,1951-08-02,15.0699996631593,28.1499993707985,21.6099995169789,1951,8,NA
48.7167,16.3833,1951-08-03,16.7499996256083,29.279999345541,23.0149994855747,1951,8,NA
48.7167,16.3833,1951-08-04,17.3599996119738,27.6599993817508,22.5099994968623,1951,8,NA
48.7167,16.3833,1951-08-05,16.3999996334314,30.5199993178248,23.4599994756281,1951,8,NA
48.7167,16.3833,1951-08-06,16.8999996222556,25.5099994298071,21.2049995260313,1951,8,NA
48.7167,16.3833,1951-08-07,14.7799996696413,26.0399994179606,20.409999543801,1951,8,NA
48.7167,16.3833,1951-08-08,14.4899996761233,28.5399993620813,21.5149995191023,1951,8,NA
48.7167,16.3833,1951-08-09,17.3099996130913,27.5699993837625,22.4399994984269,1951,8,NA
48.7167,16.3833,1951-08-10,15.4699996542186,25.2899994347245,20.3799995444715,1951,8,NA
48.7167,16.3833,1951-08-11,12.7199997156858,23.1399994827807,17.9299995992333,1951,8,NA
48.7167,16.3833,1951-08-12,14.0399996861815,21.819999512285,17.9299995992333,1951,8,NA
48.7167,16.3833,1951-08-13,12.7099997159094,25.5099994298071,19.1099995728582,1951,8,NA
48.7167,16.3833,1951-08-14,11.9499997328967,27.4799993857741,19.7149995593354,1951,8,NA
48.7167,16.3833,1951-08-15,14.5899996738881,22.9199994876981,18.7549995807931,1951,8,NA
48.7167,16.3833,1951-08-16,11.2199997492135,21.9299995098263,16.5749996295199,1951,8,NA
48.7167,16.3833,1951-08-17,10.3099997695535,23.1099994834512,16.7099996265024,1951,8,NA
48.7167,16.3833,1951-08-18,13.9699996877462,20.6699995379895,17.3199996128678,1951,8,NA
48.7167,16.3833,1951-08-19,12.4999997206032,19.3399995677173,15.9199996441603,1951,8,NA
48.7167,16.3833,1951-08-20,10.4799997657537,22.5399994961917,16.5099996309727,1951,8,NA
48.7167,16.3833,1951-08-21,9.9899997767061,23.9099994655699,16.949999621138,1951,8,NA
48.7167,16.3833,1951-08-22,12.8599997125566,25.8799994215369,19.3699995670468,1951,8,NA
48.7167,16.3833,1951-08-23,15.0699996631593,25.9299994204193,20.4999995417893,1951,8,NA
48.7167,16.3833,1951-08-24,15.4899996537715,21.7099995147437,18.5999995842576,1951,8,NA
48.7167,16.3833,1951-08-25,15.3599996566772,19.539999563247,17.4499996099621,1951,8,NA
48.7167,16.3833,1951-08-26,14.4899996761233,23.6099994722754,19.0499995741993,1951,8,NA
48.7167,16.3833,1951-08-27,14.8499996680766,25.7699994239956,20.3099995460361,1951,8,NA
48.7167,16.3833,1951-08-28,16.7599996253848,25.3599994331598,21.0599995292723,1951,8,NA
48.7167,16.3833,1951-08-29,15.4099996555597,25.0599994398654,20.2349995477125,1951,8,NA
48.7167,16.3833,1951-08-30,13.7699996922165,27.3199993893504,20.5449995407835,1951,8,NA
48.7167,16.3833,1951-08-31,15.4499996546656,27.9899993743747,21.7199995145202,1951,8,NA
48.7167,16.3833,1951-09-01,17.0599996186793,27.7199993804097,22.3899994995445,1951,9,NA
48.7167,16.3833,1951-09-02,14.4999996758997,23.3499994780868,18.9249995769933,1951,9,NA
48.7167,16.3833,1951-09-03,9.96999977715313,24.1099994610995,17.0399996191263,1951,9,NA
48.7167,16.3833,1951-09-04,11.5599997416139,21.4599995203316,16.5099996309727,1951,9,NA
48.7167,16.3833,1951-09-05,13.9899996872991,18.5199995860457,16.2549996366724,1951,9,NA
48.7167,16.3833,1951-09-06,13.2699997033924,25.5099994298071,19.3899995665997,1951,9,NA
48.7167,16.3833,1951-09-07,14.9599996656179,28.0599993728101,21.509999519214,1951,9,NA
48.7167,16.3833,1951-09-08,15.7799996472895,28.5399993620813,22.1599995046854,1951,9,NA
48.7167,16.3833,1951-09-09,15.4199996553361,27.269999390468,21.3449995229021,1951,9,NA
48.7167,16.3833,1951-09-10,17.3899996113032,24.8999994434416,21.1449995273724,1951,9,NA
48.7167,16.3833,1951-09-11,13.8599996902049,24.2899994570762,19.0749995736405,1951,9,NA
48.7167,16.3833,1951-09-12,11.5199997425079,24.0499994624406,17.7849996024743,1951,9,NA
48.7167,16.3833,1951-09-13,13.0899997074157,26.3099994119257,19.6999995596707,1951,9,NA
48.7167,16.3833,1951-09-14,14.7699996698648,27.6099993828684,21.1899995263666,1951,9,NA
48.7167,16.3833,1951-09-15,15.2199996598065,27.3099993895739,21.2649995246902,1951,9,NA
48.7167,16.3833,1951-09-16,15.2699996586889,24.4999994523823,19.8849995555356,1951,9,NA
48.7167,16.3833,1951-09-17,15.5299996528774,23.4899994749576,19.5099995639175,1951,9,NA
48.7167,16.3833,1951-09-18,13.4299996998161,19.5099995639175,16.4699996318668,1951,9,NA
48.7167,16.3833,1951-09-19,10.6699997615069,17.0699996184558,13.8699996899813,1951,9,NA
48.7167,16.3833,1951-09-20,8.15999981760979,16.8699996229261,12.514999720268,1951,9,NA
48.7167,16.3833,1951-09-21,8.01999982073903,14.1699996832758,11.0949997520074,1951,9,NA
48.7167,16.3833,1951-09-22,3.99999991059303,13.3699997011572,8.68499980587512,1951,9,NA
48.7167,16.3833,1951-09-23,4.08999990858138,15.0099996645004,9.54999978654087,1951,9,NA
48.7167,16.3833,1951-09-24,3.79999991506338,16.9699996206909,10.3849997678772,1951,9,NA
48.7167,16.3833,1951-09-25,9.40999978967011,15.3299996573478,12.369999723509,1951,9,NA
48.7167,16.3833,1951-09-26,7.16999983973801,15.0999996624887,11.1349997511134,1951,9,NA
48.7167,16.3833,1951-09-27,12.7899997141212,15.3499996569008,14.069999685511,1951,9,NA
48.7167,16.3833,1951-09-28,12.8199997134507,14.9699996653944,13.8949996894225,1951,9,NA
48.7167,16.3833,1951-09-29,12.4799997210503,16.2999996356666,14.3899996783584,1951,9,NA
48.7167,16.3833,1951-09-30,12.7299997154623,14.7099996712059,13.7199996933341,1951,9,NA
48.7167,16.3833,1951-10-01,11.8099997360259,17.3199996128678,14.5649996744469,1951,10,1952
48.7167,16.3833,1951-10-02,11.6499997396022,16.8099996242672,14.2299996819347,1951,10,1952
48.7167,16.3833,1951-10-03,10.3099997695535,15.499999653548,12.9049997115508,1951,10,1952
48.7167,16.3833,1951-10-04,6.29999985918403,16.2599996365607,11.2799997478724,1951,10,1952
48.7167,16.3833,1951-10-05,4.59999989718199,16.349999634549,10.4749997658655,1951,10,1952
48.7167,16.3833,1951-10-06,2.77999993786216,17.0799996182323,9.9299997780472,1951,10,1952
48.7167,16.3833,1951-10-07,3.45999992266297,14.2299996819347,8.84499980229884,1951,10,1952
48.7167,16.3833,1951-10-08,0.92999997921288,11.7299997378141,6.32999985851347,1951,10,1952
48.7167,16.3833,1951-10-09,0.279999993741512,11.8399997353554,6.05999986454844,1951,10,1952
48.7167,16.3833,1951-10-10,0.699999984353781,11.3399997465312,6.01999986544251,1951,10,1952
