"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1976/1977",1977,1850,2787.5,134.877377806096,10.5533253475716
"1977/1978",1978,1922,2666,130.839154418921,10.5070989335105
"1978/1979",1979,2089,2651,131.79721383603,8.7101178416007
"1979/1980",1980,2164,2935,135.732570180472,10.3576524624068
"1980/1981",1981,2085,2648.5,128.903836574734,10.2524762976923
"1981/1982",1982,1902,2669,129.261232385013,9.30969329989726
"1982/1983",1983,1803,2508.5,132.383146524513,11.2963913686986
"1983/1984",1984,2232,3086.5,134.740677151654,10.2049294611255
"1984/1985",1985,1922,2288.5,119.19304813053,9.52499989885837
"1985/1986",1986,1704,2434.5,127.247032196551,8.97820745824994
"1986/1987",1987,1743,2238,122.201574416444,9.59087253889543
"1987/1988",1988,1658,3071.5,139.429221306693,11.2975585446846
"1988/1989",1989,1678,2762.5,129.712057081067,11.5858489093986
"1989/1990",1990,1520,2491.5,125.693469609728,12.2799998372793
"1990/1991",1991,1859,2623.5,124.612875023746,10.9111319433476
"1991/1992",1992,1661,3136.5,148.026696694388,10.8324646583666
"1992/1993",1993,1937,2543.5,129.652470908748,10.7946932667049
"1993/1994",1994,1551,2730,132.494776028811,10.1699762995364
"1994/1995",1995,1820,2457.5,128.196005426705,11.5576177779541
"1995/1996",1996,2074,2256,121.03450426043,8.67903747645255
"1996/1997",1997,1819,2692,132.774274493533,9.85452819337963
"1997/1998",1998,1577,2626.5,133.617728790991,11.5281838163479
"1998/1999",1999,1658,2626.5,129.204989505079,10.8400470392761
"1999/2000",2000,1352,2417.5,126.048662324367,11.6908214466926
"2000/2001",2001,2004,2383.5,127.711183523689,11.1260140140163
"2001/2002",2002,1490,2577,131.297551423405,12.1167922937575
"2002/2003",2003,1799,2494.5,129.328060975677,10.2965800702915
"2003/2004",2004,2096,2576,127.696960506567,10.8766195869572
"2004/2005",2005,1761,2120,114.421259669854,11.0136319410565
"2005/2006",2006,1945,2112.5,112.963929038588,10.3763206345468
"2006/2007",2007,1438,2429,127.585257665937,13.5716507518049
"2007/2008",2008,1793,2905,138.060536612623,11.109577328229
"2008/2009",2009,1700,2356.5,121.288294454463,10.5599291210089
"2009/2010",2010,1896,2014,117.640880481636,9.85752347633155
"2010/2011",2011,1791,2367,122.949964275749,10.1384668662784
"2011/2012",2012,1534,2559.5,132.222621863161,11.213239297743
"2012/2013",2013,1980,2458.5,125.904145993588,9.66073102790001
"1950/1951",1951,1763,3033.5,137.747793624775,9.37633323551466
"1951/1952",1952,2432,3189.5,137.677062259279,10.8088965837761
"1952/1953",1953,1642,2202.5,115.184908603194,9.12818386999205
"1953/1954",1954,1589,2332.5,121.851461980034,10.0009668693518
"1954/1955",1955,2079,2476,126.53282609428,9.64134423588051
"1955/1956",1956,1773,2406,127.056859387261,8.56537550716211
"1956/1957",1957,1461,2385,117.107426030779,11.3068866514829
"1957/1958",1958,1975,2732.5,134.072378830271,9.57214612421966
"1958/1959",1959,1686,2278,122.194294526437,10.8981130757141
"1959/1960",1960,1550,2338,120.012740150805,10.6353050383604
"1960/1961",1961,1330,2035,114.502208496867,11.624528153817
"1961/1962",1962,1881,2574,129.99741309581,9.77176876126718
"1962/1963",1963,1478,1666.5,111.095486875237,7.39316032386719
"1963/1964",1964,1863,2628,132.092136821855,9.29784027952264
"1964/1965",1965,2085,2871,137.072731790822,9.52554235167643
"1965/1966",1966,1639,2245.5,118.3987420316,9.70653291366871
"1966/1967",1967,1413,2509,128.256341738237,10.9170753394412
"1967/1968",1968,1988,2391,120.788371297869,10.3511501151343
"1968/1969",1969,2148,2446,120.029307815603,9.09379707830782
"1969/1970",1970,1894,2544.5,127.681839645648,8.46844331870066
"1970/1971",1971,1362,2515,126.497378564828,10.202311204474
"1971/1972",1972,1898,3026.5,135.921233845653,10.2866665485005
"1972/1973",1973,1945,3361,147.779838930349,9.86007064608594
"1973/1974",1974,1263,2820,133.46036482474,10.9352357163937
"1974/1975",1975,1425,2918.5,140.006894803798,11.0772876000111
"1975/1976",1976,1805,2580.5,129.055251119253,9.66880271254553
"1976/1977",1977,1520,2438.5,126.314861988545,10.5533253475716
"1977/1978",1978,1678,2438,123.856606267782,10.5070989335105
"1978/1979",1979,1904,2459.5,127.61411586496,8.7101178416007
"1979/1980",1980,1851,2758,132.360807610412,10.3576524624068
"1980/1981",1981,1827,2491.5,121.553483458338,10.2524762976923
"1981/1982",1982,1560,2346,121.124294681339,9.30969329989726
"1982/1983",1983,1540,2208,117.108842750147,11.2963913686986
"1983/1984",1984,1901,2769.5,126.798522540475,10.2049294611255
"1984/1985",1985,1801,2113.5,116.020336376592,9.52499989885837
"1985/1986",1986,1488,2210.5,121.553677113648,8.97820745824994
"1986/1987",1987,1538,2000.5,114.045397940604,9.59087253889543
"1987/1988",1988,1285,2589.5,130.16171053766,11.2975585446846
"1988/1989",1989,1253,2318,123.199827310152,11.5858489093986
"1989/1990",1990,1219,2059,110.994251137527,12.2799998372793
"1990/1991",1991,1564,2323.5,121.976087597598,10.9111319433476
"1991/1992",1992,1194,2718,138.55087854219,10.8324646583666
"1992/1993",1993,1625,2292,125.685231914884,10.7946932667049
"1993/1994",1994,1241,2295,120.876997222449,10.1699762995364
"1994/1995",1995,1659,2168,123.222529654982,11.5576177779541
"1995/1996",1996,1939,2161.5,118.958306002483,8.67903747645255
"1996/1997",1997,1495,2380,122.207946468095,9.85452819337963
"1997/1998",1998,1344,2256.5,121.715264473609,11.5281838163479
"1998/1999",1999,1374,2232,116.159648917645,10.8400470392761
"1999/2000",2000,1042,1979,112.29311785126,11.6908214466926
"2000/2001",2001,1723,2146,117.235677797982,11.1260140140163
"2001/2002",2002,1266,2193,119.010931489762,12.1167922937575
"2002/2003",2003,1616,2247.5,121.582176199281,10.2965800702915
"2003/2004",2004,1813,2355,119.002107083467,10.8766195869572
"2004/2005",2005,1543,1826.5,106.250722699768,11.0136319410565
"2005/2006",2006,1684,1859.5,106.399065951154,10.3763206345468
"2006/2007",2007,1158,2002,113.296751072146,13.5716507518049
"2007/2008",2008,1513,2569.5,121.917048417296,11.109577328229
"2008/2009",2009,1454,2049,114.229002262886,10.5599291210089
"2009/2010",2010,1905,1931.5,118.629074095152,9.85752347633155
"2010/2011",2011,1526,2054.5,114.184185583619,10.1384668662784
"2011/2012",2012,1242,2184.5,122.249836127099,11.213239297743
"2012/2013",2013,1853,2245.5,121.943365281353,9.66073102790001
"1950/1951",1951,1291,2579.5,127.716401220593,9.37633323551466
"1951/1952",1952,2076,2940,135.801909748165,10.8088965837761
"1952/1953",1953,1399,1792,105.131232076022,9.12818386999205
"1953/1954",1954,1332,1948,115.627819192874,10.0009668693518
"1954/1955",1955,1874,2302,120.681506775897,9.64134423588051
"1955/1956",1956,1532,2170,119.987056572289,8.56537550716211
"1956/1957",1957,1153,1889.5,103.92372425404,11.3068866514829
"1957/1958",1958,1656,2442.5,126.861093980881,9.57214612421966
"1958/1959",1959,1507,1997,109.242191932792,10.8981130757141
"1959/1960",1960,1250,1910.5,107.182355665179,10.6353050383604
"1960/1961",1961,1086,1572,102.257923173026,11.624528153817
"1961/1962",1962,1594,2350,121.978264204365,9.77176876126718
"1962/1963",1963,1396,1532,104.919925566913,7.39316032386719
"1963/1964",1964,1634,2371,122.631185201079,9.29784027952264
"1964/1965",1965,1722,2608.5,127.986726215616,9.52554235167643
"1965/1966",1966,1402,1924,115.711452577921,9.70653291366871
"1966/1967",1967,1078,2013,117.164403531181,10.9170753394412
"1967/1968",1968,1702,2107.5,117.860190765593,10.3511501151343
"1968/1969",1969,1965,2264,119.804002107714,9.09379707830782
"1969/1970",1970,1667,2256.5,122.05557634496,8.46844331870066
"1970/1971",1971,1108,2065,120.807124118505,10.202311204474
"1971/1972",1972,1474,2645,126.230058086242,10.2866665485005
"1972/1973",1973,1483,2948.5,139.504926124669,9.86007064608594
"1973/1974",1974,813,2232.5,116.833083125129,10.9352357163937
"1974/1975",1975,1043,2390.5,128.229037861711,11.0772876000111
"1975/1976",1976,1523,2283,121.952589917628,9.66880271254553
"1976/1977",1977,1172,1958.5,114.645920105176,10.5533253475716
"1977/1978",1978,1458,2076,109.96215062935,10.5070989335105
"1978/1979",1979,1695,2222,121.576468936277,8.7101178416007
"1979/1980",1980,1509,2378,125.047212846858,10.3576524624068
"1980/1981",1981,1617,2142,113.475624606747,10.2524762976923
"1981/1982",1982,1274,1933,113.826851590926,9.30969329989726
"1982/1983",1983,1278,1835,107.91467507895,11.2963913686986
"1983/1984",1984,1470,2323.5,120.678062153327,10.2049294611255
"1984/1985",1985,1573,1870,110.396953497843,9.52499989885837
"1985/1986",1986,1302,1880,113.409221835284,8.97820745824994
"1986/1987",1987,1352,1717,106.390749525339,9.59087253889543
"1987/1988",1988,931,2045.5,117.495094846774,11.2975585446846
"1988/1989",1989,982,1781,106.35336373715,11.5858489093986
"1989/1990",1990,878,1531,99.4801733564092,12.2799998372793
"1990/1991",1991,1288,1937,108.41398113166,10.9111319433476
"1991/1992",1992,856,2208.5,120.574198535019,10.8324646583666
"1992/1993",1993,1370,1976.5,117.066878328218,10.7946932667049
"1993/1994",1994,915,1750,109.108183065577,10.1699762995364
"1994/1995",1995,1377,1858.5,111.576632044719,11.5576177779541
"1995/1996",1996,1789,2010.5,114.329365045103,8.67903747645255
"1996/1997",1997,1175,1990.5,111.023209678291,9.85452819337963
"1997/1998",1998,1042,1786,104.92757558456,11.5281838163479
"1998/1999",1999,1124,1731.5,107.383224555867,10.8400470392761
"1999/2000",2000,803,1381.5,96.5335264897331,11.6908214466926
"2000/2001",2001,1374,1815,107.650847682701,11.1260140140163
"2001/2002",2002,1054,1735,98.9030659201456,12.1167922937575
"2002/2003",2003,1452,1944.5,111.014310965406,10.2965800702915
"2003/2004",2004,1436,2018.5,111.87015830351,10.8766195869572
"2004/2005",2005,1328,1513,99.3581562466775,11.0136319410565
"2005/2006",2006,1418,1518.5,101.777710490606,10.3763206345468
"2006/2007",2007,856,1515.5,98.8862439720338,13.5716507518049
"2007/2008",2008,1209,2105,112.624778097456,11.109577328229
"2008/2009",2009,1255,1642.5,106.416111261635,10.5599291210089
"2009/2010",2010,1805,1813,112.299433711503,9.85752347633155
"2010/2011",2011,1244,1647,100.189304255132,10.1384668662784
"2011/2012",2012,1014,1694.5,109.040672191956,11.213239297743
"2012/2013",2013,1649,2010,113.555700565928,9.66073102790001
