"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9833,15.1,1951-02-17,-1.79999995976686,1.0899999756366,-0.354999992065132,1951,2,1951
46.9833,15.1,1951-02-18,-1.7799999602139,5.92999986745417,2.07499995362014,1951,2,1951
46.9833,15.1,1951-02-19,-3.66999991796911,3.70999991707504,0.0199999995529652,1951,2,1951
46.9833,15.1,1951-02-20,-3.08999993093312,-0.109999997541308,-1.59999996423721,1951,2,1951
46.9833,15.1,1951-02-21,-4.17999990656972,5.06999988667667,0.444999990053475,1951,2,1951
46.9833,15.1,1951-02-22,-3.79999991506338,5.38999987952411,0.794999982230365,1951,2,1951
46.9833,15.1,1951-02-23,-3.729999916628,3.97999991104007,0.124999997206032,1951,2,1951
46.9833,15.1,1951-02-24,-4.71999989449978,4.11999990791082,-0.299999993294477,1951,2,1951
46.9833,15.1,1951-02-25,-6.16999986208975,1.7799999602139,-2.19499995093793,1951,2,1951
46.9833,15.1,1951-02-26,-1.69999996200204,3.67999991774559,0.989999977871776,1951,2,1951
46.9833,15.1,1951-02-27,-3.36999992467463,1.29999997094274,-1.03499997686595,1951,2,1951
46.9833,15.1,1951-02-28,-5.55999987572432,1.59999996423721,-1.97999995574355,1951,2,1951
46.9833,15.1,1951-03-01,-6.94999984465539,0.319999992847443,-3.31499992590398,1951,3,1951
46.9833,15.1,1951-03-02,-7.87999982386827,-0.899999979883432,-4.38999990187585,1951,3,1951
46.9833,15.1,1951-03-03,-6.7199998497963,-3.4999999217689,-5.1099998857826,1951,3,1951
46.9833,15.1,1951-03-04,-5.36999987997115,-2.20999995060265,-3.7899999152869,1951,3,1951
46.9833,15.1,1951-03-05,-5.52999987639487,-1.5499999653548,-3.53999992087483,1951,3,1951
46.9833,15.1,1951-03-06,-5.53999987617135,-1.00999997742474,-3.27499992679805,1951,3,1951
46.9833,15.1,1951-03-07,-4.88999989069998,0.229999994859099,-2.32999994792044,1951,3,1951
46.9833,15.1,1951-03-08,-1.52999996580184,2.37999994680285,0.42499999050051,1951,3,1951
46.9833,15.1,1951-03-09,0.539999987930059,5.48999987728894,3.0149999326095,1951,3,1951
46.9833,15.1,1951-03-10,0.139999996870756,4.59999989718199,2.36999994702637,1951,3,1951
46.9833,15.1,1951-03-11,-2.58999994210899,2.75999993830919,0.0849999981001019,1951,3,1951
46.9833,15.1,1951-03-12,-3.18999992869794,3.22999992780387,0.0199999995529652,1951,3,1951
46.9833,15.1,1951-03-13,-0.439999990165234,6.34999985806644,2.9549999339506,1951,3,1951
46.9833,15.1,1951-03-14,0.369999991729856,9.9299997780472,5.14999988488853,1951,3,1951
46.9833,15.1,1951-03-15,1.80999995954335,11.0799997523427,6.44499985594302,1951,3,1951
46.9833,15.1,1951-03-16,-2.42999994568527,10.2999997697771,3.9349999120459,1951,3,1951
46.9833,15.1,1951-03-17,-1.53999996557832,12.4499997217208,5.45499987807125,1951,3,1951
46.9833,15.1,1951-03-18,-0.599999986588955,10.1899997722358,4.7949998928234,1951,3,1951
46.9833,15.1,1951-03-19,2.38999994657934,14.1699996832758,8.27999981492758,1951,3,1951
46.9833,15.1,1951-03-20,2.08999995328486,10.609999762848,6.34999985806644,1951,3,1951
46.9833,15.1,1951-03-21,0.909999979659915,10.029999775812,5.46999987773597,1951,3,1951
46.9833,15.1,1951-03-22,-4.80999989248812,2.02999995462596,-1.38999996893108,1951,3,1951
46.9833,15.1,1951-03-23,-6.73999984934926,3.9599999114871,-1.38999996893108,1951,3,1951
46.9833,15.1,1951-03-24,-3.70999991707504,7.09999984130263,1.6949999621138,1951,3,1951
46.9833,15.1,1951-03-25,-3.41999992355704,10.4599997662008,3.51999992132187,1951,3,1951
46.9833,15.1,1951-03-26,-1.97999995574355,2.44999994523823,0.234999994747341,1951,3,1951
46.9833,15.1,1951-03-27,-4.50999989919364,3.79999991506338,-0.354999992065132,1951,3,1951
46.9833,15.1,1951-03-28,-5.67999987304211,7.70999982766807,1.01499997731298,1951,3,1951
46.9833,15.1,1951-03-29,-2.18999995104969,3.35999992489815,0.584999986924231,1951,3,1951
46.9833,15.1,1951-03-30,-3.67999991774559,0.389999991282821,-1.64499996323138,1951,3,1951
46.9833,15.1,1951-03-31,-3.2699999269098,1.78999995999038,-0.739999983459711,1951,3,1951
46.9833,15.1,1951-04-01,-2.74999993853271,6.66999985091388,1.95999995619059,1951,4,1951
46.9833,15.1,1951-04-02,-0.629999985918403,5.55999987572432,2.46499994490296,1951,4,1951
46.9833,15.1,1951-04-03,-2.94999993406236,10.4299997668713,3.73999991640449,1951,4,1951
46.9833,15.1,1951-04-04,-2.68999993987381,11.4399997442961,4.37499990221113,1951,4,1951
46.9833,15.1,1951-04-05,1.53999996557832,10.7299997601658,6.13499986287206,1951,4,1951
46.9833,15.1,1951-04-06,-1.44999996758997,13.0399997085333,5.79499987047166,1951,4,1951
46.9833,15.1,1951-04-07,0.0999999977648258,12.7099997159094,6.40499985683709,1951,4,1951
46.9833,15.1,1951-04-08,-0.299999993294477,13.9499996881932,6.82499984744936,1951,4,1951
46.9833,15.1,1951-04-09,0.319999992847443,10.8099997583777,5.56499987561256,1951,4,1951
46.9833,15.1,1951-04-10,-0.249999994412065,9.1299997959286,4.43999990075827,1951,4,1951
46.9833,15.1,1951-04-11,0.559999987483025,8.01999982073903,4.28999990411103,1951,4,1951
46.9833,15.1,1951-04-12,0.209999995306134,5.84999986924231,3.02999993227422,1951,4,1951
46.9833,15.1,1951-04-13,0.569999987259507,5.80999987013638,3.18999992869794,1951,4,1951
46.9833,15.1,1951-04-14,-0.529999988153577,10.3999997675419,4.93499988969415,1951,4,1951
46.9833,15.1,1951-04-15,-1.6099999640137,13.6099996957928,5.99999986588955,1951,4,1951
46.9833,15.1,1951-04-16,-1.05999997630715,7.43999983370304,3.18999992869794,1951,4,1951
46.9833,15.1,1951-04-17,-3.2699999269098,10.3699997682124,3.54999992065132,1951,4,1951
46.9833,15.1,1951-04-18,-0.629999985918403,15.5799996517599,7.47499983292073,1951,4,1951
46.9833,15.1,1951-04-19,2.68999993987381,14.2999996803701,8.49499981012195,1951,4,1951
46.9833,15.1,1951-04-20,3.67999991774559,16.0499996412545,9.86499977950007,1951,4,1951
46.9833,15.1,1951-04-21,4.019999910146,10.2599997706711,7.13999984040856,1951,4,1951
46.9833,15.1,1951-04-22,2.58999994210899,14.7399996705353,8.66499980632216,1951,4,1951
46.9833,15.1,1951-04-23,0.299999993294477,9.07999979704618,4.68999989517033,1951,4,1951
46.9833,15.1,1951-04-24,-2.57999994233251,10.339999768883,3.87999991327524,1951,4,1951
46.9833,15.1,1951-04-25,-0.749999983236194,14.5299996752292,6.8899998459965,1951,4,1951
46.9833,15.1,1951-04-26,2.27999994903803,16.8899996224791,9.58499978575855,1951,4,1951
46.9833,15.1,1951-04-27,3.75999991595745,17.3799996115267,10.5699997637421,1951,4,1951
46.9833,15.1,1951-04-28,4.86999989114702,14.4699996765703,9.66999978385866,1951,4,1951
46.9833,15.1,1951-04-29,3.57999991998076,15.4599996544421,9.51999978721142,1951,4,1951
46.9833,15.1,1951-04-30,3.25999992713332,12.6099997181445,7.93499982263893,1951,4,1951
46.9833,15.1,1951-05-01,3.57999991998076,14.0299996864051,8.80499980319291,1951,5,NA
46.9833,15.1,1951-05-02,1.61999996379018,10.5399997644126,6.07999986410141,1951,5,NA
46.9833,15.1,1951-05-03,6.53999985381961,15.6899996493012,11.1149997515604,1951,5,NA
46.9833,15.1,1951-05-04,7.17999983951449,15.9799996428192,11.5799997411668,1951,5,NA
46.9833,15.1,1951-05-05,6.51999985426664,17.0899996180087,11.8049997361377,1951,5,NA
46.9833,15.1,1951-05-06,6.23999986052513,13.9999996870756,10.1199997738004,1951,5,NA
46.9833,15.1,1951-05-07,2.9299999345094,17.3199996128678,10.1249997736886,1951,5,NA
46.9833,15.1,1951-05-08,4.95999988913536,15.9299996439368,10.4449997665361,1951,5,NA
46.9833,15.1,1951-05-09,4.36999990232289,12.0899997297674,8.22999981604517,1951,5,NA
46.9833,15.1,1951-05-10,2.54999994300306,15.7199996486306,9.13499979581684,1951,5,NA
46.9833,15.1,1951-05-11,4.67999989539385,10.2299997713417,7.45499983336776,1951,5,NA
46.9833,15.1,1951-05-12,3.9599999114871,9.40999978967011,6.68499985057861,1951,5,NA
46.9833,15.1,1951-05-13,2.94999993406236,8.05999981984496,5.50499987695366,1951,5,NA
46.9833,15.1,1951-05-14,2.66999994032085,9.61999978497624,6.14499986264855,1951,5,NA
46.9833,15.1,1951-05-15,1.45999996736646,14.5699996743351,8.01499982085079,1951,5,NA
46.9833,15.1,1951-05-16,3.96999991126359,10.6399997621775,7.30499983672053,1951,5,NA
46.9833,15.1,1951-05-17,2.2399999499321,7.96999982185662,5.10499988589436,1951,5,NA
46.9833,15.1,1951-05-18,1.10999997518957,11.76999973692,6.43999985605478,1951,5,NA
46.9833,15.1,1951-05-19,2.20999995060265,14.8099996689707,8.50999980978668,1951,5,NA
46.9833,15.1,1951-05-20,2.53999994322658,17.3299996126443,9.93499977793545,1951,5,NA
46.9833,15.1,1951-05-21,6.00999986566603,19.6199995614588,12.8149997135624,1951,5,NA
46.9833,15.1,1951-05-22,7.749999826774,20.7699995357543,14.2599996812642,1951,5,NA
46.9833,15.1,1951-05-23,5.99999986588955,20.5099995415658,13.2549997037277,1951,5,NA
46.9833,15.1,1951-05-24,7.90999982319772,20.079999551177,13.9949996871874,1951,5,NA
46.9833,15.1,1951-05-25,9.70999978296459,21.9499995093793,15.8299996461719,1951,5,NA
46.9833,15.1,1951-05-26,8.99999979883432,19.7399995587766,14.3699996788055,1951,5,NA
46.9833,15.1,1951-05-27,10.8699997570366,18.0999995954335,14.484999676235,1951,5,NA
46.9833,15.1,1951-05-28,11.2299997489899,23.2399994805455,17.2349996147677,1951,5,NA
46.9833,15.1,1951-05-29,10.1499997731298,20.2299995478243,15.189999660477,1951,5,NA
46.9833,15.1,1951-05-30,8.3799998126924,16.6999996267259,12.5399997197092,1951,5,NA
46.9833,15.1,1951-05-31,9.74999978207052,13.799999691546,11.7749997368082,1951,5,NA
46.9833,15.1,1951-06-01,8.86999980174005,12.9599997103214,10.9149997560307,1951,6,NA
46.9833,15.1,1951-06-02,9.32999979145825,14.1399996839464,11.7349997377023,1951,6,NA
46.9833,15.1,1951-06-03,8.15999981760979,14.8899996671826,11.5249997423962,1951,6,NA
46.9833,15.1,1951-06-04,5.14999988488853,16.4499996323138,10.7999997586012,1951,6,NA
46.9833,15.1,1951-06-05,7.67999982833862,19.3799995668232,13.5299996975809,1951,6,NA
46.9833,15.1,1951-06-06,8.10999981872737,18.4399995878339,13.2749997032806,1951,6,NA
46.9833,15.1,1951-06-07,9.0699997972697,13.5499996971339,11.3099997472018,1951,6,NA
46.9833,15.1,1951-06-08,8.95999979972839,14.0099996868521,11.4849997432902,1951,6,NA
46.9833,15.1,1951-06-09,9.09999979659915,20.2399995476007,14.6699996720999,1951,6,NA
46.9833,15.1,1951-06-10,8.86999980174005,17.6099996063858,13.2399997040629,1951,6,NA
46.9833,15.1,1951-06-11,8.23999981582165,19.9799995534122,14.1099996846169,1951,6,NA
46.9833,15.1,1951-06-12,8.82999980263412,18.7499995809048,13.7899996917695,1951,6,NA
46.9833,15.1,1951-06-13,7.16999983973801,19.7299995590001,13.4499996993691,1951,6,NA
46.9833,15.1,1951-06-14,8.65999980643392,20.7899995353073,14.7249996708706,1951,6,NA
46.9833,15.1,1951-06-15,10.1999997720122,21.9599995091558,16.079999640584,1951,6,NA
46.9833,15.1,1951-06-16,10.9599997550249,24.099999461323,17.529999608174,1951,6,NA
46.9833,15.1,1951-06-17,11.3199997469783,25.8699994217604,18.5949995843694,1951,6,NA
46.9833,15.1,1951-06-18,12.5199997201562,25.4899994302541,19.0049995752051,1951,6,NA
46.9833,15.1,1951-06-19,14.359999679029,26.109999416396,20.2349995477125,1951,6,NA
46.9833,15.1,1951-06-20,12.5699997190386,25.0399994403124,18.8049995796755,1951,6,NA
46.9833,15.1,1951-06-21,11.6199997402728,19.3099995683879,15.4649996543303,1951,6,NA
46.9833,15.1,1951-06-22,10.3099997695535,19.8899995554239,15.0999996624887,1951,6,NA
46.9833,15.1,1951-06-23,10.4199997670949,22.1199995055795,16.2699996363372,1951,6,NA
46.9833,15.1,1951-06-24,11.3799997456372,24.9999994412065,18.1899995934218,1951,6,NA
46.9833,15.1,1951-06-25,12.929999710992,23.7499994691461,18.3399995900691,1951,6,NA
46.9833,15.1,1951-06-26,9.77999978139997,19.8599995560944,14.8199996687472,1951,6,NA
46.9833,15.1,1951-06-27,7.62999982945621,15.5799996517599,11.604999740608,1951,6,NA
46.9833,15.1,1951-06-28,6.34999985806644,16.6099996287376,11.479999743402,1951,6,NA
46.9833,15.1,1951-06-29,9.00999979861081,20.4499995429069,14.7299996707588,1951,6,NA
46.9833,15.1,1951-06-30,9.50999978743494,16.8899996224791,13.199999704957,1951,6,NA
46.9833,15.1,1951-07-01,7.29999983683228,19.3399995677173,13.3199997022748,1951,7,NA
46.9833,15.1,1951-07-02,8.95999979972839,14.6899996716529,11.8249997356907,1951,7,NA
46.9833,15.1,1951-07-03,7.62999982945621,19.6399995610118,13.634999695234,1951,7,NA
46.9833,15.1,1951-07-04,8.42999981157482,22.5599994957447,15.4949996536598,1951,7,NA
46.9833,15.1,1951-07-05,9.85999977961183,24.6499994490296,17.2549996143207,1951,7,NA
46.9833,15.1,1951-07-06,11.0499997530133,18.6099995840341,14.8299996685237,1951,7,NA
46.9833,15.1,1951-07-07,9.49999978765845,17.9199995994568,13.7099996935576,1951,7,NA
46.9833,15.1,1951-07-08,8.29999981448054,21.8299995120615,15.064999663271,1951,7,NA
46.9833,15.1,1951-07-09,10.0999997742474,23.9599994644523,17.0299996193498,1951,7,NA
46.9833,15.1,1951-07-10,10.8199997581542,24.1699994597584,17.4949996089563,1951,7,NA
46.9833,15.1,1951-07-11,12.1699997279793,23.7299994695932,17.9499995987862,1951,7,NA
46.9833,15.1,1951-07-12,12.7499997150153,25.5999994277954,19.1749995714054,1951,7,NA
46.9833,15.1,1951-07-13,13.0099997092038,23.2999994792044,18.1549995942041,1951,7,NA
46.9833,15.1,1951-07-14,11.0599997527897,23.9999994635582,17.529999608174,1951,7,NA
46.9833,15.1,1951-07-15,12.4199997223914,25.2999994345009,18.8599995784461,1951,7,NA
46.9833,15.1,1951-07-16,11.9499997328967,25.7699994239956,18.8599995784461,1951,7,NA
46.9833,15.1,1951-07-17,11.0499997530133,23.5699994731694,17.3099996130913,1951,7,NA
46.9833,15.1,1951-07-18,11.3099997472018,17.1599996164441,14.234999681823,1951,7,NA
46.9833,15.1,1951-07-19,12.0499997306615,18.5399995855987,15.2949996581301,1951,7,NA
46.9833,15.1,1951-07-20,9.24999979324639,21.7099995147437,15.479999653995,1951,7,NA
46.9833,15.1,1951-07-21,10.3099997695535,21.7899995129555,16.0499996412545,1951,7,NA
46.9833,15.1,1951-07-22,10.5799997635186,21.0399995297194,15.809999646619,1951,7,NA
46.9833,15.1,1951-07-23,9.17999979481101,20.929999532178,15.0549996634945,1951,7,NA
46.9833,15.1,1951-07-24,10.6999997608364,19.8499995563179,15.2749996585771,1951,7,NA
46.9833,15.1,1951-07-25,10.4799997657537,17.9999995976686,14.2399996817112,1951,7,NA
46.9833,15.1,1951-07-26,9.01999979838729,16.7399996258318,12.8799997121096,1951,7,NA
46.9833,15.1,1951-07-27,9.3599997907877,17.9899995978922,13.6749996943399,1951,7,NA
46.9833,15.1,1951-07-28,9.01999979838729,18.5799995847046,13.799999691546,1951,7,NA
46.9833,15.1,1951-07-29,8.58999980799854,19.8999995552003,14.2449996815994,1951,7,NA
46.9833,15.1,1951-07-30,8.99999979883432,22.669999493286,15.8349996460602,1951,7,NA
46.9833,15.1,1951-07-31,10.7099997606128,24.8399994447827,17.7749996026978,1951,7,NA
46.9833,15.1,1951-08-01,13.2299997042865,25.0299994405359,19.1299995724112,1951,8,NA
46.9833,15.1,1951-08-02,14.1699996832758,26.7299994025379,20.4499995429069,1951,8,NA
46.9833,15.1,1951-08-03,14.8399996683002,26.669999403879,20.7549995360896,1951,8,NA
46.9833,15.1,1951-08-04,15.1799996607006,27.5699993837625,21.3749995222315,1951,8,NA
46.9833,15.1,1951-08-05,13.799999691546,26.999999396503,20.3999995440245,1951,8,NA
46.9833,15.1,1951-08-06,11.7199997380376,22.8499994892627,17.2849996136501,1951,8,NA
46.9833,15.1,1951-08-07,11.3799997456372,23.849999466911,17.6149996062741,1951,8,NA
46.9833,15.1,1951-08-08,13.2899997029454,26.8099994007498,20.0499995518476,1951,8,NA
46.9833,15.1,1951-08-09,13.9599996879697,26.7799994014204,20.369999544695,1951,8,NA
46.9833,15.1,1951-08-10,12.9199997112155,24.2099994588643,18.5649995850399,1951,8,NA
46.9833,15.1,1951-08-11,10.879999756813,16.5699996296316,13.7249996932223,1951,8,NA
46.9833,15.1,1951-08-12,9.23999979346991,18.9899995755404,14.1149996845052,1951,8,NA
46.9833,15.1,1951-08-13,7.22999983839691,22.3099995013326,14.7699996698648,1951,8,NA
46.9833,15.1,1951-08-14,8.81999980285764,24.3799994550645,16.5999996289611,1951,8,NA
46.9833,15.1,1951-08-15,9.47999978810549,21.6199995167553,15.5499996524304,1951,8,NA
46.9833,15.1,1951-08-16,8.57999980822206,21.0399995297194,14.8099996689707,1951,8,NA
46.9833,15.1,1951-08-17,9.39999978989363,20.6999995373189,15.0499996636063,1951,8,NA
46.9833,15.1,1951-08-18,9.93999977782369,18.6099995840341,14.2749996809289,1951,8,NA
46.9833,15.1,1951-08-19,8.88999980129302,18.2399995923042,13.5649996967986,1951,8,NA
46.9833,15.1,1951-08-20,7.75999982655048,20.5699995402247,14.1649996833876,1951,8,NA
46.9833,15.1,1951-08-21,8.44999981112778,22.1599995046854,15.3049996579066,1951,8,NA
46.9833,15.1,1951-08-22,9.3599997907877,23.5099994745106,16.4349996326491,1951,8,NA
46.9833,15.1,1951-08-23,10.9599997550249,23.2199994809926,17.0899996180087,1951,8,NA
46.9833,15.1,1951-08-24,11.3299997467548,21.5199995189905,16.4249996328726,1951,8,NA
46.9833,15.1,1951-08-25,10.3499997686595,19.8399995565414,15.0949996626005,1951,8,NA
46.9833,15.1,1951-08-26,11.5899997409433,22.1499995049089,16.8699996229261,1951,8,NA
46.9833,15.1,1951-08-27,11.6799997389317,23.2399994805455,17.4599996097386,1951,8,NA
46.9833,15.1,1951-08-28,11.9299997333437,21.6099995169789,16.7699996251613,1951,8,NA
46.9833,15.1,1951-08-29,11.8099997360259,22.2599995024502,17.0349996192381,1951,8,NA
46.9833,15.1,1951-08-30,9.93999977782369,24.8999994434416,17.4199996106327,1951,8,NA
46.9833,15.1,1951-08-31,12.1999997273088,25.0099994409829,18.6049995841458,1951,8,NA
46.9833,15.1,1951-09-01,11.9999997317791,26.4499994087964,19.2249995702878,1951,9,NA
46.9833,15.1,1951-09-02,12.329999724403,19.4399995654821,15.8849996449426,1951,9,NA
46.9833,15.1,1951-09-03,9.09999979659915,20.679999537766,14.8899996671826,1951,9,NA
46.9833,15.1,1951-09-04,8.86999980174005,16.6799996271729,12.7749997144565,1951,9,NA
46.9833,15.1,1951-09-05,10.0899997744709,19.2699995692819,14.6799996718764,1951,9,NA
46.9833,15.1,1951-09-06,10.9799997545779,21.1499995272607,16.0649996409193,1951,9,NA
46.9833,15.1,1951-09-07,12.8499997127801,24.2099994588643,18.5299995858222,1951,9,NA
46.9833,15.1,1951-09-08,12.4999997206032,24.8299994450063,18.6649995828047,1951,9,NA
46.9833,15.1,1951-09-09,12.8399997130036,22.1899995040148,17.5149996085092,1951,9,NA
46.9833,15.1,1951-09-10,12.6499997172505,23.9299994651228,18.2899995911866,1951,9,NA
46.9833,15.1,1951-09-11,12.2599997259676,22.7899994906038,17.5249996082857,1951,9,NA
46.9833,15.1,1951-09-12,12.5399997197092,22.8099994901568,17.674999604933,1951,9,NA
46.9833,15.1,1951-09-13,11.4299997445196,24.1599994599819,17.7949996022508,1951,9,NA
46.9833,15.1,1951-09-14,11.7399997375906,24.8899994436651,18.3149995906278,1951,9,NA
46.9833,15.1,1951-09-15,10.8299997579306,25.3699994329363,18.0999995954335,1951,9,NA
46.9833,15.1,1951-09-16,13.2099997047335,24.4899994526058,18.8499995786697,1951,9,NA
46.9833,15.1,1951-09-17,12.4199997223914,22.2199995033443,17.3199996128678,1951,9,NA
46.9833,15.1,1951-09-18,11.4099997449666,18.0599995963275,14.7349996706471,1951,9,NA
46.9833,15.1,1951-09-19,8.65999980643392,12.0199997313321,10.339999768883,1951,9,NA
46.9833,15.1,1951-09-20,6.39999985694885,13.6299996953458,10.0149997761473,1951,9,NA
46.9833,15.1,1951-09-21,4.31999990344048,12.6599997170269,8.48999981023371,1951,9,NA
46.9833,15.1,1951-09-22,1.84999995864928,13.1199997067451,7.48499983269721,1951,9,NA
46.9833,15.1,1951-09-23,3.54999992065132,14.1899996828288,8.86999980174005,1951,9,NA
46.9833,15.1,1951-09-24,4.08999990858138,14.6699996720999,9.37999979034066,1951,9,NA
46.9833,15.1,1951-09-25,7.25999983772635,16.4599996320903,11.8599997349083,1951,9,NA
46.9833,15.1,1951-09-26,9.95999977737665,12.9999997094274,11.479999743402,1951,9,NA
46.9833,15.1,1951-09-27,9.86999977938831,17.7099996041507,13.7899996917695,1951,9,NA
46.9833,15.1,1951-09-28,8.80999980308115,12.3999997228384,10.6049997629598,1951,9,NA
46.9833,15.1,1951-09-29,9.01999979838729,12.9499997105449,10.9849997544661,1951,9,NA
46.9833,15.1,1951-09-30,9.36999979056418,13.8699996899813,11.6199997402728,1951,9,NA
46.9833,15.1,1951-10-01,9.18999979458749,12.4699997212738,10.8299997579306,1951,10,1952
46.9833,15.1,1951-10-02,10.029999775812,13.8199996910989,11.9249997334555,1951,10,1952
46.9833,15.1,1951-10-03,7.46999983303249,13.9399996884167,10.7049997607246,1951,10,1952
46.9833,15.1,1951-10-04,6.26999985985458,10.9499997552484,8.6099998075515,1951,10,1952
46.9833,15.1,1951-10-05,1.89999995753169,13.1599997058511,7.52999983169138,1951,10,1952
46.9833,15.1,1951-10-06,1.82999995909631,12.9999997094274,7.41499983426183,1951,10,1952
46.9833,15.1,1951-10-07,1.22999997250736,11.8399997353554,6.53499985393137,1951,10,1952
46.9833,15.1,1951-10-08,1.3799999691546,6.89999984577298,4.13999990746379,1951,10,1952
46.9833,15.1,1951-10-09,-0.919999979436398,7.30999983660877,3.19499992858618,1951,10,1952
46.9833,15.1,1951-10-10,1.15999997407198,5.91999986767769,3.53999992087483,1951,10,1952
46.9833,15.1,1951-10-11,-0.169999996200204,5.58999987505376,2.70999993942678,1951,10,1952
46.9833,15.1,1951-10-12,-0.0699999984353781,3.11999993026257,1.52499996591359,1951,10,1952
46.9833,15.1,1951-10-13,0.0799999982118607,8.12999981828034,4.1049999082461,1951,10,1952
46.9833,15.1,1951-10-14,-1.36999996937811,10.1799997724593,4.40499990154058,1951,10,1952
