"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.15,11.85,1965-02-14,-12.0699997302145,-4.09999990835786,-8.08499981928617,1965,2,1965
47.15,11.85,1965-02-15,-10.2099997717887,-4.30999990366399,-7.25999983772635,1965,2,1965
47.15,11.85,1965-02-16,-13.0299997087568,-8.58999980799854,-10.8099997583777,1965,2,1965
47.15,11.85,1965-02-17,-15.229999659583,-11.1799997501075,-13.2049997048452,1965,2,1965
47.15,11.85,1965-02-18,-17.489999609068,-13.1099997069687,-15.2999996580184,1965,2,1965
47.15,11.85,1965-02-19,-18.2299995925277,-10.7399997599423,-14.484999676235,1965,2,1965
47.15,11.85,1965-02-20,-13.179999705404,-7.58999983035028,-10.3849997678772,1965,2,1965
47.15,11.85,1965-02-21,-13.9399996884167,-8.19999981671572,-11.0699997525662,1965,2,1965
47.15,11.85,1965-02-22,-14.5499996747822,-6.70999985001981,-10.629999762401,1965,2,1965
47.15,11.85,1965-02-23,-13.8299996908754,-5.44999987818301,-9.63999978452921,1965,2,1965
47.15,11.85,1965-02-24,-11.749999737367,-2.61999994143844,-7.18499983940274,1965,2,1965
47.15,11.85,1965-02-25,-11.5599997416139,-3.14999992959201,-7.35499983560294,1965,2,1965
47.15,11.85,1965-02-26,-13.21999970451,-4.92999988980591,-9.07499979715794,1965,2,1965
47.15,11.85,1965-02-27,-13.2499997038394,-4.82999989204109,-9.03999979794025,1965,2,1965
47.15,11.85,1965-02-28,-13.2999997027218,-7.62999982945621,-10.464999766089,1965,2,1965
47.15,11.85,1965-03-01,-13.6999996937811,-4.49999989941716,-9.09999979659915,1965,3,1965
47.15,11.85,1965-03-02,-8.2099998164922,-3.44999992288649,-5.82999986968935,1965,3,1965
47.15,11.85,1965-03-03,-5.75999987125397,1.00999997742474,-2.37499994691461,1965,3,1965
47.15,11.85,1965-03-04,-13.2699997033924,-5.86999986879528,-9.56999978609383,1965,3,1965
47.15,11.85,1965-03-05,-16.8299996238202,-7.749999826774,-12.2899997252971,1965,3,1965
47.15,11.85,1965-03-06,-11.0099997539073,-5.92999986745417,-8.46999981068075,1965,3,1965
47.15,11.85,1965-03-07,-10.2399997711182,-5.57999987527728,-7.90999982319772,1965,3,1965
47.15,11.85,1965-03-08,-12.5399997197092,-7.64999982900918,-10.0949997743592,1965,3,1965
47.15,11.85,1965-03-09,-14.1899996828288,-8.17999981716275,-11.1849997499958,1965,3,1965
47.15,11.85,1965-03-10,-15.6099996510893,-7.12999984063208,-11.3699997458607,1965,3,1965
47.15,11.85,1965-03-11,-13.489999698475,-1.67999996244907,-7.58499983046204,1965,3,1965
47.15,11.85,1965-03-12,-10.0199997760355,0.359999991953373,-4.82999989204109,1965,3,1965
47.15,11.85,1965-03-13,-8.39999981224537,0.429999990388751,-3.98499991092831,1965,3,1965
47.15,11.85,1965-03-14,-6.99999984353781,0.719999983906746,-3.13999992981553,1965,3,1965
47.15,11.85,1965-03-15,-4.53999989852309,1.57999996468425,-1.47999996691942,1965,3,1965
47.15,11.85,1965-03-16,-3.48999992199242,3.25999992713332,-0.11499999742955,1965,3,1965
47.15,11.85,1965-03-17,-3.47999992221594,1.15999997407198,-1.15999997407198,1965,3,1965
47.15,11.85,1965-03-18,-4.84999989159405,2.59999994188547,-1.12499997485429,1965,3,1965
47.15,11.85,1965-03-19,-3.02999993227422,3.2699999269098,0.119999997317791,1965,3,1965
47.15,11.85,1965-03-20,-4.10999990813434,0.549999987706542,-1.7799999602139,1965,3,1965
47.15,11.85,1965-03-21,-4.10999990813434,1.46999996714294,-1.3199999704957,1965,3,1965
47.15,11.85,1965-03-22,-2.93999993428588,2.009999955073,-0.46499998960644,1965,3,1965
47.15,11.85,1965-03-23,-3.02999993227422,1.49999996647239,-0.764999982900918,1965,3,1965
47.15,11.85,1965-03-24,-2.53999994322658,1.01999997720122,-0.759999983012676,1965,3,1965
47.15,11.85,1965-03-25,-2.49999994412065,1.49999996647239,-0.499999988824129,1965,3,1965
47.15,11.85,1965-03-26,-5.5699998755008,0.189999995753169,-2.68999993987381,1965,3,1965
47.15,11.85,1965-03-27,-6.67999985069036,-1.85999995842576,-4.26999990455806,1965,3,1965
47.15,11.85,1965-03-28,-4.54999989829957,-0.34999999217689,-2.44999994523823,1965,3,1965
47.15,11.85,1965-03-29,-3.29999992623925,2.27999994903803,-0.509999988600612,1965,3,1965
47.15,11.85,1965-03-30,-1.66999996267259,5.89999986812472,2.11499995272607,1965,3,1965
47.15,11.85,1965-03-31,-2.02999995462596,8.57999980822206,3.27499992679805,1965,3,1965
47.15,11.85,1965-04-01,-4.29999990388751,2.78999993763864,-0.754999983124435,1965,4,1965
47.15,11.85,1965-04-02,-6.06999986432493,3.47999992221594,-1.29499997105449,1965,4,1965
47.15,11.85,1965-04-03,-3.73999991640449,4.95999988913536,0.609999986365438,1965,4,1965
47.15,11.85,1965-04-04,-3.28999992646277,6.43999985605478,1.57499996479601,1965,4,1965
47.15,11.85,1965-04-05,-2.6999999396503,6.13999986276031,1.719999961555,1965,4,1965
47.15,11.85,1965-04-06,-2.31999994814396,7.03999984264374,2.35999994724989,1965,4,1965
47.15,11.85,1965-04-07,-1.98999995552003,6.20999986119568,2.10999995283782,1965,4,1965
47.15,11.85,1965-04-08,-1.11999997496605,4.29999990388751,1.58999996446073,1965,4,1965
47.15,11.85,1965-04-09,-2.07999995350838,4.30999990366399,1.11499997507781,1965,4,1965
47.15,11.85,1965-04-10,-2.78999993763864,-0.539999987930059,-1.66499996278435,1965,4,1965
47.15,11.85,1965-04-11,-3.27999992668629,1.8399999588728,-0.719999983906746,1965,4,1965
47.15,11.85,1965-04-12,-4.22999990545213,3.34999992512167,-0.439999990165234,1965,4,1965
47.15,11.85,1965-04-13,-3.45999992266297,0.149999996647239,-1.65499996300787,1965,4,1965
47.15,11.85,1965-04-14,-5.78999987058342,-0.729999983683228,-3.25999992713332,1965,4,1965
47.15,11.85,1965-04-15,-5.80999987013638,-1.86999995820224,-3.83999991416931,1965,4,1965
47.15,11.85,1965-04-16,-6.83999984711409,1.95999995619059,-2.43999994546175,1965,4,1965
47.15,11.85,1965-04-17,-3.41999992355704,0.149999996647239,-1.6349999634549,1965,4,1965
47.15,11.85,1965-04-18,-4.67999989539385,1.78999995999038,-1.44499996770173,1965,4,1965
47.15,11.85,1965-04-19,-3.08999993093312,1.12999997474253,-0.979999978095293,1965,4,1965
47.15,11.85,1965-04-20,-6.41999985650182,0.849999981001019,-2.7849999377504,1965,4,1965
47.15,11.85,1965-04-21,-6.34999985806644,-3.28999992646277,-4.8199998922646,1965,4,1965
47.15,11.85,1965-04-22,-5.94999986700714,-3.66999991796911,-4.80999989248812,1965,4,1965
47.15,11.85,1965-04-23,-4.63999989628792,-0.699999984353781,-2.66999994032085,1965,4,1965
47.15,11.85,1965-04-24,-4.32999990321696,0.369999991729856,-1.97999995574355,1965,4,1965
47.15,11.85,1965-04-25,-4.90999989025295,0.249999994412065,-2.32999994792044,1965,4,1965
47.15,11.85,1965-04-26,-5.32999988086522,1.4899999666959,-1.91999995708466,1965,4,1965
47.15,11.85,1965-04-27,-5.71999987214804,1.13999997451901,-2.28999994881451,1965,4,1965
47.15,11.85,1965-04-28,-5.02999988757074,-1.62999996356666,-3.3299999255687,1965,4,1965
47.15,11.85,1965-04-29,-6.81999984756112,-1.07999997586012,-3.94999991171062,1965,4,1965
47.15,11.85,1965-04-30,-6.03999986499548,-0.819999981671572,-3.42999992333353,1965,4,1965
47.15,11.85,1965-05-01,-4.43999990075827,2.80999993719161,-0.81499998178333,1965,5,NA
47.15,11.85,1965-05-02,-4.17999990656972,4.46999990008771,0.144999996758997,1965,5,NA
47.15,11.85,1965-05-03,-2.79999993741512,7.06999984197319,2.13499995227903,1965,5,NA
47.15,11.85,1965-05-04,0.149999996647239,6.23999986052513,3.19499992858618,1965,5,NA
47.15,11.85,1965-05-05,-0.0599999986588955,8.1499998178333,4.0449999095872,1965,5,NA
47.15,11.85,1965-05-06,-1.64999996311963,3.77999991551042,1.06499997619539,1965,5,NA
47.15,11.85,1965-05-07,-2.67999994009733,0.859999980777502,-0.909999979659915,1965,5,NA
47.15,11.85,1965-05-08,-3.81999991461635,4.10999990813434,0.144999996758997,1965,5,NA
47.15,11.85,1965-05-09,-0.219999995082617,4.85999989137053,2.31999994814396,1965,5,NA
47.15,11.85,1965-05-10,0.959999978542328,9.30999979190528,5.13499988522381,1965,5,NA
47.15,11.85,1965-05-11,-1.46999996714294,4.65999989584088,1.59499996434897,1965,5,NA
47.15,11.85,1965-05-12,-3.22999992780387,1.24999997206032,-0.989999977871776,1965,5,NA
47.15,11.85,1965-05-13,-2.94999993406236,4.33999990299344,0.694999984465539,1965,5,NA
47.15,11.85,1965-05-14,-3.07999993115664,6.55999985337257,1.73999996110797,1965,5,NA
47.15,11.85,1965-05-15,-0.139999996870756,9.48999978788197,4.67499989550561,1965,5,NA
47.15,11.85,1965-05-16,3.40999992378056,13.0399997085333,8.22499981615692,1965,5,NA
47.15,11.85,1965-05-17,4.33999990299344,11.3699997458607,7.85499982442707,1965,5,NA
47.15,11.85,1965-05-18,5.22999988310039,10.7599997594953,7.99499982129782,1965,5,NA
47.15,11.85,1965-05-19,4.76999989338219,11.789999736473,8.27999981492758,1965,5,NA
47.15,11.85,1965-05-20,0.30999999307096,8.10999981872737,4.20999990589917,1965,5,NA
47.15,11.85,1965-05-21,-2.43999994546175,3.01999993249774,0.289999993517995,1965,5,NA
47.15,11.85,1965-05-22,-2.34999994747341,2.61999994143844,0.134999996982515,1965,5,NA
47.15,11.85,1965-05-23,-1.06999997608364,6.18999986164272,2.55999994277954,1965,5,NA
47.15,11.85,1965-05-24,1.18999997340143,3.53999992087483,2.36499994713813,1965,5,NA
47.15,11.85,1965-05-25,1.33999997004867,6.87999984622002,4.10999990813434,1965,5,NA
47.15,11.85,1965-05-26,1.92999995686114,9.51999978721142,5.72499987203628,1965,5,NA
47.15,11.85,1965-05-27,2.47999994456768,5.91999986767769,4.19999990612268,1965,5,NA
47.15,11.85,1965-05-28,1.55999996513128,5.77999987080693,3.66999991796911,1965,5,NA
47.15,11.85,1965-05-29,0.759999983012676,3.84999991394579,2.30499994847924,1965,5,NA
47.15,11.85,1965-05-30,-0.689999984577298,3.63999991863966,1.47499996703118,1965,5,NA
47.15,11.85,1965-05-31,0.329999992623925,6.49999985471368,3.4149999236688,1965,5,NA
47.15,11.85,1965-06-01,-0.139999996870756,4.42999990098178,2.14499995205551,1965,6,NA
47.15,11.85,1965-06-02,-0.92999997921288,5.739999871701,2.40499994624406,1965,6,NA
47.15,11.85,1965-06-03,-0.649999985471368,7.63999982923269,3.49499992188066,1965,6,NA
47.15,11.85,1965-06-04,3.12999993003905,8.45999981090426,5.79499987047166,1965,6,NA
47.15,11.85,1965-06-05,3.89999991282821,9.17999979481101,6.53999985381961,1965,6,NA
47.15,11.85,1965-06-06,3.64999991841614,7.81999982520938,5.73499987181276,1965,6,NA
47.15,11.85,1965-06-07,4.09999990835786,9.10999979637563,6.60499985236675,1965,6,NA
47.15,11.85,1965-06-08,4.71999989449978,10.2099997717887,7.46499983314425,1965,6,NA
47.15,11.85,1965-06-09,2.02999995462596,8.04999982006848,5.03999988734722,1965,6,NA
47.15,11.85,1965-06-10,0.159999996423721,4.31999990344048,2.2399999499321,1965,6,NA
47.15,11.85,1965-06-11,0.159999996423721,3.5599999204278,1.85999995842576,1965,6,NA
47.15,11.85,1965-06-12,1.42999996803701,5.75999987125397,3.59499991964549,1965,6,NA
47.15,11.85,1965-06-13,2.27999994903803,9.56999978609383,5.92499986756593,1965,6,NA
47.15,11.85,1965-06-14,1.24999997206032,10.7299997601658,5.98999986611307,1965,6,NA
47.15,11.85,1965-06-15,4.52999989874661,8.4399998113513,6.48499985504895,1965,6,NA
47.15,11.85,1965-06-16,3.87999991327524,12.7199997156858,8.29999981448054,1965,6,NA
47.15,11.85,1965-06-17,6.16999986208975,14.1699996832758,10.1699997726828,1965,6,NA
47.15,11.85,1965-06-18,3.16999992914498,10.5199997648597,6.84499984700233,1965,6,NA
47.15,11.85,1965-06-19,1.43999996781349,11.3999997451901,6.41999985650182,1965,6,NA
47.15,11.85,1965-06-20,5.00999988801777,16.0699996408075,10.5399997644126,1965,6,NA
47.15,11.85,1965-06-21,7.47999983280897,15.0499996636063,11.2649997482076,1965,6,NA
47.15,11.85,1965-06-22,8.19999981671572,18.0099995974451,13.1049997070804,1965,6,NA
47.15,11.85,1965-06-23,7.94999982230365,18.5299995858222,13.2399997040629,1965,6,NA
47.15,11.85,1965-06-24,8.62999980710447,16.4599996320903,12.5449997195974,1965,6,NA
47.15,11.85,1965-06-25,8.53999980911613,19.0299995746464,13.7849996918812,1965,6,NA
47.15,11.85,1965-06-26,10.0799997746944,21.7499995138496,15.914999644272,1965,6,NA
47.15,11.85,1965-06-27,10.0599997751415,19.6599995605648,14.8599996678531,1965,6,NA
47.15,11.85,1965-06-28,8.48999981023371,19.499999564141,13.9949996871874,1965,6,NA
47.15,11.85,1965-06-29,7.61999982967973,13.8799996897578,10.7499997597188,1965,6,NA
47.15,11.85,1965-06-30,7.12999984063208,17.7699996028095,12.4499997217208,1965,6,NA
47.15,11.85,1965-07-01,9.39999978989363,20.5799995400012,14.9899996649474,1965,7,NA
47.15,11.85,1965-07-02,8.15999981760979,18.4299995880574,13.2949997028336,1965,7,NA
47.15,11.85,1965-07-03,6.64999985136092,14.6199996732175,10.6349997622892,1965,7,NA
47.15,11.85,1965-07-04,6.92999984510243,13.9999996870756,10.464999766089,1965,7,NA
47.15,11.85,1965-07-05,5.43999987840652,10.5699997637421,8.00499982107431,1965,7,NA
47.15,11.85,1965-07-06,1.23999997228384,6.23999986052513,3.73999991640449,1965,7,NA
47.15,11.85,1965-07-07,-1.56999996490777,10.1099997740239,4.26999990455806,1965,7,NA
47.15,11.85,1965-07-08,3.20999992825091,14.1099996846169,8.65999980643392,1965,7,NA
47.15,11.85,1965-07-09,1.84999995864928,9.74999978207052,5.7999998703599,1965,7,NA
47.15,11.85,1965-07-10,0.249999994412065,7.83999982476234,4.0449999095872,1965,7,NA
47.15,11.85,1965-07-11,0.989999977871776,6.52999985404313,3.75999991595745,1965,7,NA
47.15,11.85,1965-07-12,0.0399999991059303,12.6699997168034,6.35499985795468,1965,7,NA
47.15,11.85,1965-07-13,5.51999987661839,16.369999634102,10.9449997553602,1965,7,NA
47.15,11.85,1965-07-14,7.69999982789159,19.5999995619059,13.6499996948987,1965,7,NA
47.15,11.85,1965-07-15,9.91999977827072,20.4999995417893,15.20999966003,1965,7,NA
47.15,11.85,1965-07-16,10.1999997720122,18.5199995860457,14.359999679029,1965,7,NA
47.15,11.85,1965-07-17,7.14999984018505,13.4599996991456,10.3049997696653,1965,7,NA
47.15,11.85,1965-07-18,5.63999987393618,8.59999980777502,7.1199998408556,1965,7,NA
47.15,11.85,1965-07-19,4.89999989047647,14.8599996678531,9.87999977916479,1965,7,NA
47.15,11.85,1965-07-20,8.039999820292,14.1199996843934,11.0799997523427,1965,7,NA
47.15,11.85,1965-07-21,6.99999984353781,14.8499996680766,10.9249997558072,1965,7,NA
47.15,11.85,1965-07-22,5.7999998703599,10.0099997762591,7.90499982330948,1965,7,NA
47.15,11.85,1965-07-23,4.99999988824129,13.4099997002631,9.20499979425222,1965,7,NA
47.15,11.85,1965-07-24,5.5699998755008,15.9899996425956,10.7799997590482,1965,7,NA
47.15,11.85,1965-07-25,8.10999981872737,15.8299996461719,11.9699997324497,1965,7,NA
47.15,11.85,1965-07-26,8.28999981470406,14.6099996734411,11.4499997440726,1965,7,NA
47.15,11.85,1965-07-27,4.28999990411103,10.6999997608364,7.4949998324737,1965,7,NA
47.15,11.85,1965-07-28,1.79999995976686,9.27999979257584,5.53999987617135,1965,7,NA
47.15,11.85,1965-07-29,2.10999995283782,13.21999970451,7.6649998286739,1965,7,NA
47.15,11.85,1965-07-30,5.63999987393618,13.1699997056276,9.40499978978187,1965,7,NA
47.15,11.85,1965-07-31,6.90999984554946,11.0199997536838,8.96499979961663,1965,7,NA
47.15,11.85,1965-08-01,6.05999986454844,11.8099997360259,8.93499980028719,1965,8,NA
47.15,11.85,1965-08-02,2.34999994747341,7.46999983303249,4.90999989025295,1965,8,NA
47.15,11.85,1965-08-03,1.16999997384846,8.13999981805682,4.65499989595264,1965,8,NA
47.15,11.85,1965-08-04,3.77999991551042,9.48999978788197,6.63499985169619,1965,8,NA
47.15,11.85,1965-08-05,2.36999994702637,14.4899996761233,8.42999981157482,1965,8,NA
47.15,11.85,1965-08-06,6.3699998576194,18.64999958314,12.5099997203797,1965,8,NA
47.15,11.85,1965-08-07,9.42999978922307,21.3899995218962,15.4099996555597,1965,8,NA
47.15,11.85,1965-08-08,11.0799997523427,21.9199995100498,16.4999996311963,1965,8,NA
47.15,11.85,1965-08-09,9.04999979771674,19.829999556765,14.4399996772408,1965,8,NA
47.15,11.85,1965-08-10,7.75999982655048,14.1199996843934,10.9399997554719,1965,8,NA
47.15,11.85,1965-08-11,5.12999988533556,10.2899997700006,7.70999982766807,1965,8,NA
47.15,11.85,1965-08-12,3.39999992400408,9.14999979548156,6.27499985974282,1965,8,NA
47.15,11.85,1965-08-13,1.86999995820224,12.4399997219443,7.15499984007329,1965,8,NA
47.15,11.85,1965-08-14,4.52999989874661,14.8099996689707,9.66999978385866,1965,8,NA
47.15,11.85,1965-08-15,6.76999984867871,13.3799997009337,10.0749997748062,1965,8,NA
47.15,11.85,1965-08-16,4.22999990545213,13.3799997009337,8.80499980319291,1965,8,NA
47.15,11.85,1965-08-17,6.30999985896051,11.9899997320026,9.14999979548156,1965,8,NA
47.15,11.85,1965-08-18,6.029999865219,12.3199997246265,9.17499979492277,1965,8,NA
47.15,11.85,1965-08-19,5.7999998703599,13.0799997076392,9.43999978899956,1965,8,NA
47.15,11.85,1965-08-20,5.24999988265336,15.3399996571243,10.2949997698888,1965,8,NA
47.15,11.85,1965-08-21,6.49999985471368,15.769999647513,11.1349997511134,1965,8,NA
47.15,11.85,1965-08-22,6.22999986074865,15.0999996624887,10.6649997616187,1965,8,NA
47.15,11.85,1965-08-23,7.749999826774,12.3799997232854,10.0649997750297,1965,8,NA
47.15,11.85,1965-08-24,5.83999986946583,10.7499997597188,8.2949998145923,1965,8,NA
47.15,11.85,1965-08-25,3.3899999242276,8.63999980688095,6.01499986555427,1965,8,NA
47.15,11.85,1965-08-26,3.01999993249774,7.20999983884394,5.11499988567084,1965,8,NA
47.15,11.85,1965-08-27,0.709999984130263,5.35999988019466,3.03499993216246,1965,8,NA
47.15,11.85,1965-08-28,0.96999997831881,6.50999985449016,3.73999991640449,1965,8,NA
47.15,11.85,1965-08-29,2.37999994680285,8.18999981693923,5.28499988187104,1965,8,NA
47.15,11.85,1965-08-30,0.999999977648258,10.3299997691065,5.66499987337738,1965,8,NA
47.15,11.85,1965-08-31,4.39999990165234,10.6599997617304,7.52999983169138,1965,8,NA
47.15,11.85,1965-09-01,4.25999990478158,9.57999978587031,6.91999984532595,1965,9,NA
47.15,11.85,1965-09-02,3.71999991685152,7.26999983750284,5.49499987717718,1965,9,NA
47.15,11.85,1965-09-03,5.76999987103045,11.2299997489899,8.49999981001019,1965,9,NA
47.15,11.85,1965-09-04,4.52999989874661,10.1799997724593,7.35499983560294,1965,9,NA
47.15,11.85,1965-09-05,1.50999996624887,9.51999978721142,5.51499987673014,1965,9,NA
47.15,11.85,1965-09-06,3.04999993182719,9.91999977827072,6.48499985504895,1965,9,NA
47.15,11.85,1965-09-07,1.6099999640137,7.63999982923269,4.62499989662319,1965,9,NA
47.15,11.85,1965-09-08,0.989999977871776,9.51999978721142,5.2549998825416,1965,9,NA
47.15,11.85,1965-09-09,2.49999994412065,12.0899997297674,7.29499983694404,1965,9,NA
47.15,11.85,1965-09-10,5.69999987259507,12.1399997286499,8.91999980062246,1965,9,NA
47.15,11.85,1965-09-11,3.48999992199242,9.08999979682267,6.28999985940754,1965,9,NA
47.15,11.85,1965-09-12,0.0499999988824129,5.60999987460673,2.82999993674457,1965,9,NA
47.15,11.85,1965-09-13,-0.689999984577298,4.27999990433455,1.79499995987862,1965,9,NA
47.15,11.85,1965-09-14,-0.319999992847443,7.37999983504415,3.52999992109835,1965,9,NA
47.15,11.85,1965-09-15,1.9499999564141,9.85999977961183,5.90499986801296,1965,9,NA
47.15,11.85,1965-09-16,3.729999916628,12.2499997261912,7.98999982140958,1965,9,NA
47.15,11.85,1965-09-17,4.42999990098178,13.9899996872991,9.20999979414046,1965,9,NA
47.15,11.85,1965-09-18,5.08999988622963,13.8899996895343,9.48999978788197,1965,9,NA
47.15,11.85,1965-09-19,5.1099998857826,13.3799997009337,9.24499979335815,1965,9,NA
47.15,11.85,1965-09-20,0.409999990835786,8.00999982096255,4.20999990589917,1965,9,NA
47.15,11.85,1965-09-21,-1.13999997451901,5.95999986678362,2.4099999461323,1965,9,NA
47.15,11.85,1965-09-22,-1.50999996624887,10.629999762401,4.55999989807606,1965,9,NA
47.15,11.85,1965-09-23,2.75999993830919,13.8999996893108,8.32999981380999,1965,9,NA
47.15,11.85,1965-09-24,3.5599999204278,13.3799997009337,8.46999981068075,1965,9,NA
47.15,11.85,1965-09-25,4.21999990567565,11.4299997445196,7.82499982509762,1965,9,NA
47.15,11.85,1965-09-26,3.93999991193414,9.5899997856468,6.76499984879047,1965,9,NA
47.15,11.85,1965-09-27,4.31999990344048,9.80999978072941,7.06499984208494,1965,9,NA
47.15,11.85,1965-09-28,1.49999996647239,6.18999986164272,3.84499991405755,1965,9,NA
47.15,11.85,1965-09-29,1.22999997250736,5.97999986633658,3.60499991942197,1965,9,NA
47.15,11.85,1965-09-30,-1.21999997273088,5.93999986723065,2.35999994724989,1965,9,NA
47.15,11.85,1965-10-01,3.59999991953373,8.3799998126924,5.98999986611307,1965,10,1966
47.15,11.85,1965-10-02,6.12999986298382,12.0299997311085,9.07999979704618,1965,10,1966
47.15,11.85,1965-10-03,5.93999986723065,12.2699997257441,9.10499979648739,1965,10,1966
47.15,11.85,1965-10-04,4.19999990612268,11.0999997518957,7.64999982900918,1965,10,1966
47.15,11.85,1965-10-05,3.90999991260469,13.4599996991456,8.68499980587512,1965,10,1966
47.15,11.85,1965-10-06,4.84999989159405,14.359999679029,9.60499978531152,1965,10,1966
47.15,11.85,1965-10-07,4.7099998947233,13.8499996904284,9.27999979257584,1965,10,1966
47.15,11.85,1965-10-08,5.72999987192452,13.9599996879697,9.8449997799471,1965,10,1966
47.15,11.85,1965-10-09,5.15999988466501,13.5899996962398,9.37499979045242,1965,10,1966
47.15,11.85,1965-10-10,2.06999995373189,9.63999978452921,5.85499986913055,1965,10,1966
47.15,11.85,1965-10-11,1.80999995954335,8.93999980017543,5.37499987985939,1965,10,1966
47.15,11.85,1965-10-12,1.09999997541308,11.3599997460842,6.22999986074865,1965,10,1966
47.15,11.85,1965-10-13,0.769999982789159,9.67999978363514,5.22499988321215,1965,10,1966
47.15,11.85,1965-10-14,1.97999995574355,11.2899997476488,6.63499985169619,1965,10,1966
47.15,11.85,1965-10-15,2.35999994724989,12.2299997266382,7.29499983694404,1965,10,1966
47.15,11.85,1965-10-16,2.39999994635582,11.4099997449666,6.90499984566122,1965,10,1966
47.15,11.85,1965-10-17,0.469999989494681,9.59999978542328,5.03499988745898,1965,10,1966
47.15,11.85,1965-10-18,2.51999994367361,9.30999979190528,5.91499986778945,1965,10,1966
47.15,11.85,1965-10-19,1.45999996736646,10.8699997570366,6.16499986220151,1965,10,1966
47.15,11.85,1965-10-20,0.949999978765845,9.34999979101121,5.14999988488853,1965,10,1966
47.15,11.85,1965-10-21,1.28999997116625,8.38999981246889,4.83999989181757,1965,10,1966
47.15,11.85,1965-10-22,-1.10999997518957,4.57999989762902,1.73499996121973,1965,10,1966
47.15,11.85,1965-10-23,-1.64999996311963,4.99999988824129,1.67499996256083,1965,10,1966
47.15,11.85,1965-10-24,-2.65999994054437,7.5199998319149,2.42999994568527,1965,10,1966
47.15,11.85,1965-10-25,-1.95999995619059,7.58999983035028,2.81499993707985,1965,10,1966
47.15,11.85,1965-10-26,-1.29999997094274,9.27999979257584,3.98999991081655,1965,10,1966
47.15,11.85,1965-10-27,0.189999995753169,9.34999979101121,4.76999989338219,1965,10,1966
47.15,11.85,1965-10-28,0.30999999307096,9.05999979749322,4.68499989528209,1965,10,1966
47.15,11.85,1965-10-29,-0.00999999977648258,9.28999979235232,4.63999989628792,1965,10,1966
47.15,11.85,1965-10-30,-0.629999985918403,8.74999980442226,4.05999990925193,1965,10,1966
47.15,11.85,1965-10-31,0.279999993741512,9.28999979235232,4.78499989304692,1965,10,1966
47.15,11.85,1965-11-01,-0.469999989494681,7.92999982275069,3.729999916628,1965,11,1966
47.15,11.85,1965-11-02,-0.109999997541308,9.48999978788197,4.68999989517033,1965,11,1966
47.15,11.85,1965-11-03,-0.429999990388751,7.5799998305738,3.57499992009252,1965,11,1966
47.15,11.85,1965-11-04,-2.09999995306134,4.45999990031123,1.17999997362494,1965,11,1966
47.15,11.85,1965-11-05,-1.62999996356666,1.64999996311963,0.00999999977648258,1965,11,1966
47.15,11.85,1965-11-06,-1.13999997451901,1.66999996267259,0.264999994076788,1965,11,1966
47.15,11.85,1965-11-07,0.00999999977648258,8.2099998164922,4.10999990813434,1965,11,1966
47.15,11.85,1965-11-08,3.61999991908669,10.4999997653067,7.0599998421967,1965,11,1966
47.15,11.85,1965-11-09,1.04999997653067,8.35999981313944,4.70499989483505,1965,11,1966
47.15,11.85,1965-11-10,0.61999998614192,7.95999982208014,4.28999990411103,1965,11,1966
47.15,11.85,1965-11-11,-2.18999995104969,2.97999993339181,0.394999991171062,1965,11,1966
47.15,11.85,1965-11-12,-3.97999991104007,0.0999999977648258,-1.93999995663762,1965,11,1966
47.15,11.85,1965-11-13,-4.58999989740551,-1.27999997138977,-2.93499993439764,1965,11,1966
47.15,11.85,1965-11-14,-6.4299998562783,-2.11999995261431,-4.2749999044463,1965,11,1966
47.15,11.85,1965-11-15,-10.919999755919,-5.3399998806417,-8.12999981828034,1965,11,1966
47.15,11.85,1965-11-16,-12.1799997277558,-5.81999986991286,-8.99999979883432,1965,11,1966
47.15,11.85,1965-11-17,-12.6899997163564,-2.79999993741512,-7.74499982688576,1965,11,1966
47.15,11.85,1965-11-18,-5.88999986834824,-0.209999995306134,-3.04999993182719,1965,11,1966
47.15,11.85,1965-11-19,-4.53999989852309,0.759999983012676,-1.88999995775521,1965,11,1966
47.15,11.85,1965-11-20,-3.24999992735684,-0.169999996200204,-1.70999996177852,1965,11,1966
47.15,11.85,1965-11-21,-4.08999990858138,0.979999978095293,-1.55499996524304,1965,11,1966
47.15,11.85,1965-11-22,-3.3299999255687,2.06999995373189,-0.629999985918403,1965,11,1966
47.15,11.85,1965-11-23,-7.17999983951449,-1.78999995999038,-4.48499989975244,1965,11,1966
47.15,11.85,1965-11-24,-13.4299996998161,-6.98999984376132,-10.2099997717887,1965,11,1966
47.15,11.85,1965-11-25,-16.079999640584,-9.08999979682267,-12.5849997187033,1965,11,1966
47.15,11.85,1965-11-26,-11.6599997393787,-4.06999990902841,-7.86499982420355,1965,11,1966
47.15,11.85,1965-11-27,-6.8899998459965,-2.73999993875623,-4.81499989237636,1965,11,1966
47.15,11.85,1965-11-28,-5.53999987617135,-0.489999989047647,-3.0149999326095,1965,11,1966
47.15,11.85,1965-11-29,-9.79999978095293,-3.21999992802739,-6.50999985449016,1965,11,1966
47.15,11.85,1965-11-30,-11.0399997532368,-2.88999993540347,-6.96499984432012,1965,11,1966
47.15,11.85,1965-12-01,-9.25999979302287,-1.51999996602535,-5.38999987952411,1965,12,1966
