"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54,13.7667,1964-02-21,-8.56999980844557,-0.609999986365438,-4.58999989740551,1964,2,1964
54,13.7667,1964-02-22,-6.11999986320734,-0.629999985918403,-3.37499992456287,1964,2,1964
54,13.7667,1964-02-23,-8.24999981559813,-0.389999991282821,-4.31999990344048,1964,2,1964
54,13.7667,1964-02-24,-9.77999978139997,-0.61999998614192,-5.19999988377094,1964,2,1964
54,13.7667,1964-02-25,-4.83999989181757,2.21999995037913,-1.30999997071922,1964,2,1964
54,13.7667,1964-02-26,-2.47999994456768,5.06999988667667,1.29499997105449,1964,2,1964
54,13.7667,1964-02-27,-4.44999990053475,5.86999986879528,0.709999984130263,1964,2,1964
54,13.7667,1964-02-28,-3.07999993115664,3.86999991349876,0.394999991171062,1964,2,1964
54,13.7667,1964-02-29,-0.729999983683228,2.39999994635582,0.834999981336296,1964,2,1964
54,13.7667,1964-03-01,-1.8399999588728,1.00999997742474,-0.414999990724027,1964,3,1964
54,13.7667,1964-03-02,-3.4999999217689,-1.49999996647239,-2.49999994412065,1964,3,1964
54,13.7667,1964-03-03,-3.93999991193414,-2.02999995462596,-2.98499993328005,1964,3,1964
54,13.7667,1964-03-04,-2.87999993562698,0.199999995529652,-1.33999997004867,1964,3,1964
54,13.7667,1964-03-05,-2.56999994255602,0.869999980553985,-0.849999981001019,1964,3,1964
54,13.7667,1964-03-06,-3.94999991171062,-0.949999978765845,-2.44999994523823,1964,3,1964
54,13.7667,1964-03-07,-7.0599998421967,-2.22999995015562,-4.64499989617616,1964,3,1964
54,13.7667,1964-03-08,-9.759999781847,-2.27999994903803,-6.01999986544251,1964,3,1964
54,13.7667,1964-03-09,-12.7299997154623,-1.67999996244907,-7.2049998389557,1964,3,1964
54,13.7667,1964-03-10,-8.05999981984496,5.3399998806417,-1.35999996960163,1964,3,1964
54,13.7667,1964-03-11,-2.04999995417893,3.43999992311001,0.694999984465539,1964,3,1964
54,13.7667,1964-03-12,-1.28999997116625,1.19999997317791,-0.0449999989941716,1964,3,1964
54,13.7667,1964-03-13,-1.85999995842576,2.39999994635582,0.26999999396503,1964,3,1964
54,13.7667,1964-03-14,-2.57999994233251,1.76999996043742,-0.404999990947545,1964,3,1964
54,13.7667,1964-03-15,-4.21999990567565,1.21999997273088,-1.49999996647239,1964,3,1964
54,13.7667,1964-03-16,-6.74999984912574,0.0399999991059303,-3.35499992500991,1964,3,1964
54,13.7667,1964-03-17,-6.81999984756112,0.949999978765845,-2.93499993439764,1964,3,1964
54,13.7667,1964-03-18,-6.14999986253679,-0.199999995529652,-3.17499992903322,1964,3,1964
54,13.7667,1964-03-19,-4.68999989517033,0.34999999217689,-2.16999995149672,1964,3,1964
54,13.7667,1964-03-20,-4.16999990679324,1.05999997630715,-1.55499996524304,1964,3,1964
54,13.7667,1964-03-21,-2.56999994255602,1.45999996736646,-0.554999987594783,1964,3,1964
54,13.7667,1964-03-22,-0.429999990388751,2.45999994501472,1.01499997731298,1964,3,1964
54,13.7667,1964-03-23,0.179999995976686,1.70999996177852,0.944999978877604,1964,3,1964
54,13.7667,1964-03-24,-0.0499999988824129,2.25999994948506,1.10499997530133,1964,3,1964
54,13.7667,1964-03-25,-0.689999984577298,3.5599999204278,1.43499996792525,1964,3,1964
54,13.7667,1964-03-26,-2.08999995328486,7.23999983817339,2.57499994244426,1964,3,1964
54,13.7667,1964-03-27,0.499999988824129,4.42999990098178,2.46499994490296,1964,3,1964
54,13.7667,1964-03-28,-0.179999995976686,3.47999992221594,1.64999996311963,1964,3,1964
54,13.7667,1964-03-29,-0.609999986365438,3.57999991998076,1.48499996680766,1964,3,1964
54,13.7667,1964-03-30,0.639999985694885,2.31999994814396,1.47999996691942,1964,3,1964
54,13.7667,1964-03-31,0.449999989941716,2.04999995417893,1.24999997206032,1964,3,1964
54,13.7667,1964-04-01,0.469999989494681,2.08999995328486,1.27999997138977,1964,4,1964
54,13.7667,1964-04-02,0.319999992847443,2.15999995172024,1.23999997228384,1964,4,1964
54,13.7667,1964-04-03,-0.0699999984353781,2.96999993361533,1.44999996758997,1964,4,1964
54,13.7667,1964-04-04,0.869999980553985,3.02999993227422,1.9499999564141,1964,4,1964
54,13.7667,1964-04-05,1.27999997138977,2.42999994568527,1.85499995853752,1964,4,1964
54,13.7667,1964-04-06,1.20999997295439,4.28999990411103,2.74999993853271,1964,4,1964
54,13.7667,1964-04-07,0.469999989494681,6.01999986544251,3.2449999274686,1964,4,1964
54,13.7667,1964-04-08,-0.999999977648258,6.31999985873699,2.65999994054437,1964,4,1964
54,13.7667,1964-04-09,0.0799999982118607,7.01999984309077,3.54999992065132,1964,4,1964
54,13.7667,1964-04-10,1.90999995730817,6.44999985583127,4.17999990656972,1964,4,1964
54,13.7667,1964-04-11,1.35999996960163,13.7399996928871,7.54999983124435,1964,4,1964
54,13.7667,1964-04-12,2.74999993853271,11.479999743402,7.11499984096736,1964,4,1964
54,13.7667,1964-04-13,0.599999986588955,13.799999691546,7.19999983906746,1964,4,1964
54,13.7667,1964-04-14,6.91999984532595,12.349999723956,9.63499978464097,1964,4,1964
54,13.7667,1964-04-15,3.12999993003905,11.8399997353554,7.48499983269721,1964,4,1964
54,13.7667,1964-04-16,3.44999992288649,13.6399996951222,8.54499980900437,1964,4,1964
54,13.7667,1964-04-17,4.61999989673495,18.7099995817989,11.6649997392669,1964,4,1964
54,13.7667,1964-04-18,7.18999983929098,22.0299995075911,14.6099996734411,1964,4,1964
54,13.7667,1964-04-19,8.55999980866909,22.6999994926155,15.6299996506423,1964,4,1964
54,13.7667,1964-04-20,8.50999980978668,23.0399994850159,15.7749996474013,1964,4,1964
54,13.7667,1964-04-21,9.07999979704618,17.1599996164441,13.1199997067451,1964,4,1964
54,13.7667,1964-04-22,9.31999979168177,14.8299996685237,12.0749997301027,1964,4,1964
54,13.7667,1964-04-23,8.97999979928136,13.1399997062981,11.0599997527897,1964,4,1964
54,13.7667,1964-04-24,4.78999989293516,13.0799997076392,8.93499980028719,1964,4,1964
54,13.7667,1964-04-25,5.65999987348914,10.9899997543544,8.32499981392175,1964,4,1964
54,13.7667,1964-04-26,3.66999991796911,8.31999981403351,5.99499986600131,1964,4,1964
54,13.7667,1964-04-27,-0.159999996423721,14.2099996823817,7.02499984297901,1964,4,1964
54,13.7667,1964-04-28,4.88999989069998,18.2299995925277,11.5599997416139,1964,4,1964
54,13.7667,1964-04-29,6.44999985583127,21.0399995297194,13.7449996927753,1964,4,1964
54,13.7667,1964-04-30,9.70999978296459,17.4599996097386,13.5849996963516,1964,4,1964
54,13.7667,1964-05-01,6.5999998524785,14.8199996687472,10.7099997606128,1964,5,NA
54,13.7667,1964-05-02,4.88999989069998,12.7399997152388,8.8149998029694,1964,5,NA
54,13.7667,1964-05-03,3.77999991551042,11.209999749437,7.4949998324737,1964,5,NA
54,13.7667,1964-05-04,3.23999992758036,13.9099996890873,8.57499980833381,1964,5,NA
54,13.7667,1964-05-05,8.86999980174005,14.2899996805936,11.5799997411668,1964,5,NA
54,13.7667,1964-05-06,6.64999985136092,13.7899996917695,10.2199997715652,1964,5,NA
54,13.7667,1964-05-07,5.84999986924231,16.349999634549,11.0999997518957,1964,5,NA
54,13.7667,1964-05-08,5.83999986946583,19.4099995661527,12.6249997178093,1964,5,NA
54,13.7667,1964-05-09,9.68999978341162,16.2499996367842,12.9699997100979,1964,5,NA
54,13.7667,1964-05-10,5.5099998768419,18.4999995864928,12.0049997316673,1964,5,NA
54,13.7667,1964-05-11,6.23999986052513,20.5699995402247,13.4049997003749,1964,5,NA
54,13.7667,1964-05-12,4.79999989271164,16.4799996316433,10.6399997621775,1964,5,NA
54,13.7667,1964-05-13,10.0999997742474,19.539999563247,14.8199996687472,1964,5,NA
54,13.7667,1964-05-14,12.7399997152388,27.7799993790686,20.2599995471537,1964,5,NA
54,13.7667,1964-05-15,10.1599997729063,16.2399996370077,13.199999704957,1964,5,NA
54,13.7667,1964-05-16,6.62999985180795,13.2999997027218,9.96499977726489,1964,5,NA
54,13.7667,1964-05-17,4.84999989159405,13.8899996895343,9.36999979056418,1964,5,NA
54,13.7667,1964-05-18,7.37999983504415,16.7799996249378,12.079999729991,1964,5,NA
54,13.7667,1964-05-19,8.72999980486929,14.8199996687472,11.7749997368082,1964,5,NA
54,13.7667,1964-05-20,4.88999989069998,16.0199996419251,10.4549997663125,1964,5,NA
54,13.7667,1964-05-21,7.5799998305738,16.7999996244907,12.1899997275323,1964,5,NA
54,13.7667,1964-05-22,7.36999983526766,13.9199996888638,10.6449997620657,1964,5,NA
54,13.7667,1964-05-23,4.8199998922646,16.4499996323138,10.6349997622892,1964,5,NA
54,13.7667,1964-05-24,7.54999983124435,18.069999596104,12.8099997136742,1964,5,NA
54,13.7667,1964-05-25,6.92999984510243,19.4699995648116,13.199999704957,1964,5,NA
54,13.7667,1964-05-26,10.4499997664243,21.8799995109439,16.1649996386841,1964,5,NA
54,13.7667,1964-05-27,12.0699997302145,22.8099994901568,17.4399996101856,1964,5,NA
54,13.7667,1964-05-28,11.7099997382611,24.5799994505942,18.1449995944276,1964,5,NA
54,13.7667,1964-05-29,11.9199997335672,17.9299995992333,14.9249996664003,1964,5,NA
54,13.7667,1964-05-30,9.10999979637563,18.8999995775521,14.0049996869639,1964,5,NA
54,13.7667,1964-05-31,8.72999980486929,20.1299995500594,14.4299996774644,1964,5,NA
54,13.7667,1964-06-01,8.87999980151653,19.8899995554239,14.3849996784702,1964,6,NA
54,13.7667,1964-06-02,8.97999979928136,18.669999582693,13.8249996909872,1964,6,NA
54,13.7667,1964-06-03,10.7499997597188,18.9899995755404,14.8699996676296,1964,6,NA
54,13.7667,1964-06-04,11.9899997320026,25.0399994403124,18.5149995861575,1964,6,NA
54,13.7667,1964-06-05,9.83999978005886,19.809999557212,14.8249996686354,1964,6,NA
54,13.7667,1964-06-06,9.16999979503453,26.7699994016439,17.9699995983392,1964,6,NA
54,13.7667,1964-06-07,13.5899996962398,23.1899994816631,18.3899995889515,1964,6,NA
54,13.7667,1964-06-08,9.01999979838729,23.9899994637817,16.5049996310845,1964,6,NA
54,13.7667,1964-06-09,13.7499996926636,19.5499995630234,16.6499996278435,1964,6,NA
54,13.7667,1964-06-10,11.5699997413903,19.9199995547533,15.7449996480718,1964,6,NA
54,13.7667,1964-06-11,8.82999980263412,22.6999994926155,15.7649996476248,1964,6,NA
54,13.7667,1964-06-12,13.3899997007102,28.3399993665516,20.8649995336309,1964,6,NA
54,13.7667,1964-06-13,13.509999698028,20.9999995306134,17.2549996143207,1964,6,NA
54,13.7667,1964-06-14,14.649999672547,28.3699993658811,21.509999519214,1964,6,NA
54,13.7667,1964-06-15,16.909999622032,32.6699992697686,24.7899994459003,1964,6,NA
54,13.7667,1964-06-16,15.499999653548,21.1199995279312,18.3099995907396,1964,6,NA
54,13.7667,1964-06-17,10.0199997760355,20.2799995467067,15.1499996613711,1964,6,NA
54,13.7667,1964-06-18,10.1599997729063,21.3599995225668,15.7599996477365,1964,6,NA
54,13.7667,1964-06-19,10.3899997677654,23.0799994841218,16.7349996259436,1964,6,NA
54,13.7667,1964-06-20,15.9699996430427,27.1499993931502,21.5599995180964,1964,6,NA
54,13.7667,1964-06-21,11.5499997418374,20.1099995505065,15.8299996461719,1964,6,NA
54,13.7667,1964-06-22,11.3499997463077,17.4999996088445,14.4249996775761,1964,6,NA
54,13.7667,1964-06-23,8.44999981112778,18.4599995873868,13.4549996992573,1964,6,NA
54,13.7667,1964-06-24,11.0099997539073,17.7599996030331,14.3849996784702,1964,6,NA
54,13.7667,1964-06-25,8.54999980889261,18.1699995938689,13.3599997013807,1964,6,NA
54,13.7667,1964-06-26,7.96999982185662,18.9099995773286,13.4399996995926,1964,6,NA
54,13.7667,1964-06-27,7.90999982319772,20.5399995408952,14.2249996820465,1964,6,NA
54,13.7667,1964-06-28,14.1599996834993,23.1999994814396,18.6799995824695,1964,6,NA
54,13.7667,1964-06-29,14.2499996814877,22.8599994890392,18.5549995852634,1964,6,NA
54,13.7667,1964-06-30,9.36999979056418,16.8699996229261,13.1199997067451,1964,6,NA
54,13.7667,1964-07-01,8.92999980039895,16.8599996231496,12.8949997117743,1964,7,NA
54,13.7667,1964-07-02,10.4999997653067,15.9399996437132,13.21999970451,1964,7,NA
54,13.7667,1964-07-03,8.59999980777502,18.2299995925277,13.4149997001514,1964,7,NA
54,13.7667,1964-07-04,10.7999997586012,18.2399995923042,14.5199996754527,1964,7,NA
54,13.7667,1964-07-05,8.28999981470406,16.8999996222556,12.5949997184798,1964,7,NA
54,13.7667,1964-07-06,8.06999981962144,16.2599996365607,12.1649997280911,1964,7,NA
54,13.7667,1964-07-07,9.01999979838729,16.65999962762,12.8399997130036,1964,7,NA
54,13.7667,1964-07-08,7.83999982476234,18.939999576658,13.3899997007102,1964,7,NA
54,13.7667,1964-07-09,13.6799996942282,22.5499994959682,18.1149995950982,1964,7,NA
54,13.7667,1964-07-10,14.5299996752292,19.7699995581061,17.1499996166676,1964,7,NA
54,13.7667,1964-07-11,11.5399997420609,21.0499995294958,16.2949996357784,1964,7,NA
54,13.7667,1964-07-12,8.72999980486929,21.0199995301664,14.8749996675178,1964,7,NA
54,13.7667,1964-07-13,13.6999996937811,22.7899994906038,18.2449995921925,1964,7,NA
54,13.7667,1964-07-14,15.6199996508658,24.9299994427711,20.2749995468184,1964,7,NA
54,13.7667,1964-07-15,15.8499996457249,23.2899994794279,19.5699995625764,1964,7,NA
54,13.7667,1964-07-16,14.1099996846169,25.0699994396418,19.5899995621294,1964,7,NA
54,13.7667,1964-07-17,17.1899996157736,25.6899994257838,21.4399995207787,1964,7,NA
54,13.7667,1964-07-18,15.8599996455014,22.4899994973093,19.1749995714054,1964,7,NA
54,13.7667,1964-07-19,12.5699997190386,23.1499994825572,17.8599996007979,1964,7,NA
54,13.7667,1964-07-20,12.2299997266382,27.9199993759394,20.0749995512888,1964,7,NA
54,13.7667,1964-07-21,16.1999996379018,24.0899994615465,20.1449995497242,1964,7,NA
54,13.7667,1964-07-22,12.909999711439,23.0299994852394,17.9699995983392,1964,7,NA
54,13.7667,1964-07-23,16.4399996325374,27.2099993918091,21.8249995121732,1964,7,NA
54,13.7667,1964-07-24,13.8499996904284,19.9999995529652,16.9249996216968,1964,7,NA
54,13.7667,1964-07-25,13.7399996928871,17.9699995983392,15.8549996456131,1964,7,NA
54,13.7667,1964-07-26,11.9599997326732,21.9599995091558,16.9599996209145,1964,7,NA
54,13.7667,1964-07-27,13.4799996986985,26.7599994018674,20.119999550283,1964,7,NA
54,13.7667,1964-07-28,15.8399996459484,30.5799993164837,23.2099994812161,1964,7,NA
54,13.7667,1964-07-29,16.4399996325374,26.5999994054437,21.5199995189905,1964,7,NA
54,13.7667,1964-07-30,13.7899996917695,20.6099995393306,17.19999961555,1964,7,NA
54,13.7667,1964-07-31,10.1699997726828,19.7199995592237,14.9449996659532,1964,7,NA
54,13.7667,1964-08-01,10.1299997735769,26.7399994023144,18.4349995879456,1964,8,NA
54,13.7667,1964-08-02,12.2199997268617,18.1599995940924,15.189999660477,1964,8,NA
54,13.7667,1964-08-03,9.67999978363514,16.8099996242672,13.2449997039512,1964,8,NA
54,13.7667,1964-08-04,11.2699997480959,16.5899996291846,13.9299996886402,1964,8,NA
54,13.7667,1964-08-05,11.8799997344613,18.8599995784461,15.3699996564537,1964,8,NA
54,13.7667,1964-08-06,11.2699997480959,20.2399995476007,15.7549996478483,1964,8,NA
54,13.7667,1964-08-07,10.9699997548014,20.8699995335191,15.9199996441603,1964,8,NA
54,13.7667,1964-08-08,11.5299997422844,23.4299994762987,17.4799996092916,1964,8,NA
54,13.7667,1964-08-09,14.0299996864051,25.4999994300306,19.7649995582178,1964,8,NA
54,13.7667,1964-08-10,14.2799996808171,18.2799995914102,16.2799996361136,1964,8,NA
54,13.7667,1964-08-11,13.6099996957928,17.3299996126443,15.4699996542186,1964,8,NA
54,13.7667,1964-08-12,15.7999996468425,17.9999995976686,16.8999996222556,1964,8,NA
54,13.7667,1964-08-13,16.0699996408075,18.4999995864928,17.2849996136501,1964,8,NA
54,13.7667,1964-08-14,14.7099996712059,18.64999958314,16.6799996271729,1964,8,NA
54,13.7667,1964-08-15,13.5299996975809,18.069999596104,15.7999996468425,1964,8,NA
54,13.7667,1964-08-16,8.74999980442226,20.0099995527416,14.379999678582,1964,8,NA
54,13.7667,1964-08-17,12.619999717921,17.7099996041507,15.1649996610358,1964,8,NA
54,13.7667,1964-08-18,7.95999982208014,20.679999537766,14.3199996799231,1964,8,NA
54,13.7667,1964-08-19,14.0599996857345,24.7299994472414,19.394999566488,1964,8,NA
54,13.7667,1964-08-20,14.4299996774644,22.129999505356,18.2799995914102,1964,8,NA
54,13.7667,1964-08-21,12.2199997268617,18.1299995947629,15.1749996608123,1964,8,NA
54,13.7667,1964-08-22,7.17999983951449,16.5399996303022,11.8599997349083,1964,8,NA
54,13.7667,1964-08-23,5.57999987527728,17.2099996153265,11.3949997453019,1964,8,NA
54,13.7667,1964-08-24,4.45999990031123,19.809999557212,12.1349997287616,1964,8,NA
54,13.7667,1964-08-25,7.72999982722104,20.7499995362014,14.2399996817112,1964,8,NA
54,13.7667,1964-08-26,13.5299996975809,20.9999995306134,17.2649996140972,1964,8,NA
54,13.7667,1964-08-27,11.0199997536838,25.2299994360656,18.1249995948747,1964,8,NA
54,13.7667,1964-08-28,16.369999634102,31.1699993032962,23.7699994686991,1964,8,NA
54,13.7667,1964-08-29,17.509999608621,26.4099994096905,21.9599995091558,1964,8,NA
54,13.7667,1964-08-30,15.4499996546656,23.7399994693696,19.5949995620176,1964,8,NA
54,13.7667,1964-08-31,9.82999978028238,16.8799996227026,13.3549997014925,1964,8,NA
54,13.7667,1964-09-01,8.84999980218709,15.5999996513128,12.22499972675,1964,9,NA
54,13.7667,1964-09-02,7.38999983482063,18.8099995795637,13.0999997071922,1964,9,NA
54,13.7667,1964-09-03,4.97999988868833,18.8999995775521,11.9399997331202,1964,9,NA
54,13.7667,1964-09-04,6.27999985963106,22.4499994982034,14.3649996789172,1964,9,NA
54,13.7667,1964-09-05,10.7799997590482,25.3499994333833,18.0649995962158,1964,9,NA
54,13.7667,1964-09-06,12.369999723509,27.4799993857741,19.9249995546415,1964,9,NA
54,13.7667,1964-09-07,16.1599996387959,23.519999474287,19.8399995565414,1964,9,NA
54,13.7667,1964-09-08,13.489999698475,17.9299995992333,15.7099996488541,1964,9,NA
54,13.7667,1964-09-09,11.9499997328967,16.9799996204674,14.4649996766821,1964,9,NA
54,13.7667,1964-09-10,11.3599997460842,16.3999996334314,13.8799996897578,1964,9,NA
54,13.7667,1964-09-11,11.8199997358024,17.489999609068,14.6549996724352,1964,9,NA
54,13.7667,1964-09-12,15.1199996620417,21.4499995205551,18.2849995912984,1964,9,NA
54,13.7667,1964-09-13,12.0499997306615,18.0499995965511,15.0499996636063,1964,9,NA
54,13.7667,1964-09-14,6.44999985583127,15.4699996542186,10.9599997550249,1964,9,NA
54,13.7667,1964-09-15,3.50999992154539,20.1899995487183,11.8499997351319,1964,9,NA
54,13.7667,1964-09-16,14.069999685511,26.6299994047731,20.3499995451421,1964,9,NA
54,13.7667,1964-09-17,15.6299996506423,19.0999995730817,17.364999611862,1964,9,NA
54,13.7667,1964-09-18,10.8699997570366,17.799999602139,14.3349996795878,1964,9,NA
54,13.7667,1964-09-19,8.04999982006848,14.9699996653944,11.5099997427315,1964,9,NA
54,13.7667,1964-09-20,9.36999979056418,15.2399996593595,12.3049997249618,1964,9,NA
54,13.7667,1964-09-21,8.58999980799854,15.0399996638298,11.8149997359142,1964,9,NA
54,13.7667,1964-09-22,6.13999986276031,12.1899997275323,9.16499979514629,1964,9,NA
54,13.7667,1964-09-23,6.43999985605478,14.0799996852875,10.2599997706711,1964,9,NA
54,13.7667,1964-09-24,3.04999993182719,17.4499996099621,10.2499997708946,1964,9,NA
54,13.7667,1964-09-25,4.43999990075827,17.3799996115267,10.9099997561425,1964,9,NA
54,13.7667,1964-09-26,6.14999986253679,20.5999995395541,13.3749997010455,1964,9,NA
54,13.7667,1964-09-27,6.2599998600781,21.0299995299429,13.6449996950105,1964,9,NA
54,13.7667,1964-09-28,8.64999980665743,14.8799996674061,11.7649997370318,1964,9,NA
54,13.7667,1964-09-29,8.98999979905784,15.8799996450543,12.4349997220561,1964,9,NA
54,13.7667,1964-09-30,7.35999983549118,17.239999614656,12.2999997250736,1964,9,NA
54,13.7667,1964-10-01,7.39999983459711,14.2699996810406,10.8349997578189,1964,10,1965
54,13.7667,1964-10-02,2.30999994836748,14.649999672547,8.47999981045723,1964,10,1965
54,13.7667,1964-10-03,1.46999996714294,14.2999996803701,7.88499982375652,1964,10,1965
54,13.7667,1964-10-04,4.92999988980591,14.4799996763468,9.70499978307635,1964,10,1965
54,13.7667,1964-10-05,3.80999991483986,13.3099997024983,8.55999980866909,1964,10,1965
54,13.7667,1964-10-06,3.07999993115664,17.2699996139854,10.174999772571,1964,10,1965
54,13.7667,1964-10-07,4.66999989561737,19.1899995710701,11.9299997333437,1964,10,1965
54,13.7667,1964-10-08,9.27999979257584,18.3399995900691,13.8099996913224,1964,10,1965
54,13.7667,1964-10-09,9.44999978877604,16.8599996231496,13.1549997059628,1964,10,1965
54,13.7667,1964-10-10,7.43999983370304,10.6799997612834,9.05999979749322,1964,10,1965
54,13.7667,1964-10-11,5.15999988466501,11.1599997505546,8.15999981760979,1964,10,1965
54,13.7667,1964-10-12,4.80999989248812,10.8099997583777,7.8099998254329,1964,10,1965
54,13.7667,1964-10-13,5.0499998871237,14.2599996812642,9.65499978419393,1964,10,1965
54,13.7667,1964-10-14,7.92999982275069,10.9599997550249,9.4449997888878,1964,10,1965
54,13.7667,1964-10-15,5.35999988019466,11.8299997355789,8.59499980788678,1964,10,1965
54,13.7667,1964-10-16,2.29999994859099,11.8299997355789,7.06499984208494,1964,10,1965
54,13.7667,1964-10-17,5.64999987371266,12.3599997237325,9.00499979872257,1964,10,1965
54,13.7667,1964-10-18,6.53999985381961,9.39999978989363,7.96999982185662,1964,10,1965
54,13.7667,1964-10-19,6.04999986477196,10.1999997720122,8.1249998183921,1964,10,1965
54,13.7667,1964-10-20,5.06999988667667,11.749999737367,8.40999981202185,1964,10,1965
54,13.7667,1964-10-21,2.66999994032085,6.52999985404313,4.59999989718199,1964,10,1965
54,13.7667,1964-10-22,4.33999990299344,7.39999983459711,5.86999986879528,1964,10,1965
54,13.7667,1964-10-23,5.75999987125397,8.4399998113513,7.09999984130263,1964,10,1965
54,13.7667,1964-10-24,5.63999987393618,9.14999979548156,7.39499983470887,1964,10,1965
54,13.7667,1964-10-25,3.90999991260469,8.11999981850386,6.01499986555427,1964,10,1965
54,13.7667,1964-10-26,2.68999993987381,8.81999980285764,5.75499987136573,1964,10,1965
54,13.7667,1964-10-27,0.479999989271164,7.87999982386827,4.17999990656972,1964,10,1965
54,13.7667,1964-10-28,-1.15999997407198,8.24999981559813,3.54499992076308,1964,10,1965
54,13.7667,1964-10-29,5.29999988153577,7.99999982118607,6.64999985136092,1964,10,1965
54,13.7667,1964-10-30,4.25999990478158,6.43999985605478,5.34999988041818,1964,10,1965
54,13.7667,1964-10-31,3.54999992065132,7.40999983437359,5.47999987751245,1964,10,1965
54,13.7667,1964-11-01,4.20999990589917,5.84999986924231,5.02999988757074,1964,11,1965
54,13.7667,1964-11-02,4.21999990567565,7.1199998408556,5.66999987326562,1964,11,1965
54,13.7667,1964-11-03,4.17999990656972,7.66999982856214,5.92499986756593,1964,11,1965
54,13.7667,1964-11-04,4.66999989561737,6.91999984532595,5.79499987047166,1964,11,1965
54,13.7667,1964-11-05,3.50999992154539,5.88999986834824,4.69999989494681,1964,11,1965
54,13.7667,1964-11-06,3.05999993160367,6.00999986566603,4.53499989863485,1964,11,1965
54,13.7667,1964-11-07,-0.419999990612268,6.57999985292554,3.07999993115664,1964,11,1965
54,13.7667,1964-11-08,1.24999997206032,7.21999983862042,4.23499990534037,1964,11,1965
54,13.7667,1964-11-09,-0.279999993741512,7.22999983839691,3.4749999223277,1964,11,1965
54,13.7667,1964-11-10,-1.15999997407198,7.43999983370304,3.13999992981553,1964,11,1965
54,13.7667,1964-11-11,-1.719999961555,4.62999989651144,1.45499996747822,1964,11,1965
54,13.7667,1964-11-12,-1.73999996110797,3.59999991953373,0.92999997921288,1964,11,1965
54,13.7667,1964-11-13,2.93999993428588,6.30999985896051,4.62499989662319,1964,11,1965
54,13.7667,1964-11-14,5.35999988019466,8.75999980419874,7.0599998421967,1964,11,1965
54,13.7667,1964-11-15,5.49999987706542,11.8499997351319,8.67499980609864,1964,11,1965
54,13.7667,1964-11-16,7.83999982476234,10.6399997621775,9.23999979346991,1964,11,1965
54,13.7667,1964-11-17,5.80999987013638,9.18999979458749,7.49999983236194,1964,11,1965
54,13.7667,1964-11-18,3.88999991305172,8.6099998075515,6.24999986030161,1964,11,1965
54,13.7667,1964-11-19,2.77999993786216,5.47999987751245,4.12999990768731,1964,11,1965
54,13.7667,1964-11-20,1.1499999742955,6.39999985694885,3.77499991562217,1964,11,1965
54,13.7667,1964-11-21,5.55999987572432,9.27999979257584,7.41999983415008,1964,11,1965
54,13.7667,1964-11-22,6.8299998473376,9.55999978631735,8.19499981682748,1964,11,1965
54,13.7667,1964-11-23,4.2499999050051,6.94999984465539,5.59999987483025,1964,11,1965
54,13.7667,1964-11-24,5.54999987594783,10.879999756813,8.21499981638044,1964,11,1965
54,13.7667,1964-11-25,7.61999982967973,10.5299997646362,9.07499979715794,1964,11,1965
54,13.7667,1964-11-26,7.56999983079731,11.499999742955,9.53499978687614,1964,11,1965
54,13.7667,1964-11-27,3.88999991305172,8.50999980978668,6.1999998614192,1964,11,1965
54,13.7667,1964-11-28,2.67999994009733,8.47999981045723,5.57999987527728,1964,11,1965
54,13.7667,1964-11-29,1.57999996468425,7.16999983973801,4.37499990221113,1964,11,1965
54,13.7667,1964-11-30,-0.609999986365438,1.64999996311963,0.519999988377094,1964,11,1965
54,13.7667,1964-12-01,-1.27999997138977,0.939999978989363,-0.169999996200204,1964,12,1965
54,13.7667,1964-12-02,-0.88999998010695,2.19999995082617,0.654999985359609,1964,12,1965
54,13.7667,1964-12-03,-1.00999997742474,3.30999992601573,1.1499999742955,1964,12,1965
54,13.7667,1964-12-04,-0.849999981001019,0.569999987259507,-0.139999996870756,1964,12,1965
54,13.7667,1964-12-05,-1.43999996781349,1.01999997720122,-0.209999995306134,1964,12,1965
54,13.7667,1964-12-06,-3.4999999217689,1.3199999704957,-1.0899999756366,1964,12,1965
54,13.7667,1964-12-07,-2.57999994233251,1.84999995864928,-0.364999991841614,1964,12,1965
54,13.7667,1964-12-08,0.819999981671572,8.63999980688095,4.72999989427626,1964,12,1965
54,13.7667,1964-12-09,4.56999989785254,8.6699998062104,6.61999985203147,1964,12,1965
54,13.7667,1964-12-10,5.18999988399446,11.5799997411668,8.38499981258065,1964,12,1965
54,13.7667,1964-12-11,4.17999990656972,9.14999979548156,6.66499985102564,1964,12,1965
54,13.7667,1964-12-12,0,4.58999989740551,2.29499994870275,1964,12,1965
54,13.7667,1964-12-13,1.33999997004867,5.53999987617135,3.43999992311001,1964,12,1965
54,13.7667,1964-12-14,3.93999991193414,8.41999981179833,6.17999986186624,1964,12,1965
54,13.7667,1964-12-15,2.77999993786216,8.54999980889261,5.66499987337738,1964,12,1965
54,13.7667,1964-12-16,1.89999995753169,4.55999989807606,3.22999992780387,1964,12,1965
54,13.7667,1964-12-17,3.35999992489815,5.00999988801777,4.18499990645796,1964,12,1965
54,13.7667,1964-12-18,3.07999993115664,4.8799998909235,3.97999991104007,1964,12,1965
