"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.3667,10.8,1970-02-02,-16.2299996372312,-5.5099998768419,-10.8699997570366,1970,2,1970
50.3667,10.8,1970-02-03,-14.9299996662885,-4.53999989852309,-9.73499978240579,1970,2,1970
50.3667,10.8,1970-02-04,-4.37999990209937,5.01999988779426,0.319999992847443,1970,2,1970
50.3667,10.8,1970-02-05,0.609999986365438,2.62999994121492,1.61999996379018,1970,2,1970
50.3667,10.8,1970-02-06,0.869999980553985,3.41999992355704,2.14499995205551,1970,2,1970
50.3667,10.8,1970-02-07,-4.8799998909235,1.99999995529652,-1.43999996781349,1970,2,1970
50.3667,10.8,1970-02-08,-9.759999781847,1.21999997273088,-4.26999990455806,1970,2,1970
50.3667,10.8,1970-02-09,0.229999994859099,2.87999993562698,1.55499996524304,1970,2,1970
50.3667,10.8,1970-02-10,0.00999999977648258,3.52999992109835,1.76999996043742,1970,2,1970
50.3667,10.8,1970-02-11,-0.609999986365438,1.4899999666959,0.439999990165234,1970,2,1970
50.3667,10.8,1970-02-12,-4.02999990992248,0.679999984800816,-1.67499996256083,1970,2,1970
50.3667,10.8,1970-02-13,-4.61999989673495,-0.65999998524785,-2.6399999409914,1970,2,1970
50.3667,10.8,1970-02-14,-3.29999992623925,1.29999997094274,-0.999999977648258,1970,2,1970
50.3667,10.8,1970-02-15,-10.0599997751415,-1.68999996222556,-5.87499986868352,1970,2,1970
50.3667,10.8,1970-02-16,-11.459999743849,-4.78999989293516,-8.1249998183921,1970,2,1970
50.3667,10.8,1970-02-17,-15.0799996629357,-3.59999991953373,-9.33999979123473,1970,2,1970
50.3667,10.8,1970-02-18,-6.07999986410141,-2.99999993294477,-4.53999989852309,1970,2,1970
50.3667,10.8,1970-02-19,-4.39999990165234,-0.0399999991059303,-2.21999995037913,1970,2,1970
50.3667,10.8,1970-02-20,-6.24999986030161,-2.57999994233251,-4.41499990131706,1970,2,1970
50.3667,10.8,1970-02-21,-2.59999994188547,3.51999992132187,0.459999989718199,1970,2,1970
50.3667,10.8,1970-02-22,0.129999997094274,1.4899999666959,0.809999981895089,1970,2,1970
50.3667,10.8,1970-02-23,0.289999993517995,6.41999985650182,3.35499992500991,1970,2,1970
50.3667,10.8,1970-02-24,1.11999997496605,5.05999988690019,3.08999993093312,1970,2,1970
50.3667,10.8,1970-02-25,-0.569999987259507,4.019999910146,1.72499996144325,1970,2,1970
50.3667,10.8,1970-02-26,-1.81999995931983,2.56999994255602,0.374999991618097,1970,2,1970
50.3667,10.8,1970-02-27,-1.9499999564141,0.92999997921288,-0.509999988600612,1970,2,1970
50.3667,10.8,1970-02-28,-4.80999989248812,-1.34999996982515,-3.07999993115664,1970,2,1970
50.3667,10.8,1970-03-01,-7.82999982498586,-3.43999992311001,-5.63499987404794,1970,3,1970
50.3667,10.8,1970-03-02,-10.6799997612834,-2.42999994568527,-6.55499985348433,1970,3,1970
50.3667,10.8,1970-03-03,-3.98999991081655,-0.259999994188547,-2.12499995250255,1970,3,1970
50.3667,10.8,1970-03-04,-9.83999978005886,-1.75999996066093,-5.7999998703599,1970,3,1970
50.3667,10.8,1970-03-05,-11.5399997420609,-1.41999996826053,-6.47999985516071,1970,3,1970
50.3667,10.8,1970-03-06,-3.69999991729856,-1.70999996177852,-2.70499993953854,1970,3,1970
50.3667,10.8,1970-03-07,-2.9299999345094,0.319999992847443,-1.30499997083098,1970,3,1970
50.3667,10.8,1970-03-08,-5.63999987393618,-0.459999989718199,-3.04999993182719,1970,3,1970
50.3667,10.8,1970-03-09,-10.6399997621775,-0.129999997094274,-5.38499987963587,1970,3,1970
50.3667,10.8,1970-03-10,-9.37999979034066,1.62999996356666,-3.874999913387,1970,3,1970
50.3667,10.8,1970-03-11,-4.62999989651144,4.67999989539385,0.0249999994412065,1970,3,1970
50.3667,10.8,1970-03-12,-7.41999983415008,6.18999986164272,-0.614999986253679,1970,3,1970
50.3667,10.8,1970-03-13,-7.1199998408556,3.48999992199242,-1.81499995943159,1970,3,1970
50.3667,10.8,1970-03-14,-3.85999991372228,6.84999984689057,1.49499996658415,1970,3,1970
50.3667,10.8,1970-03-15,-2.84999993629754,2.49999994412065,-0.174999996088445,1970,3,1970
50.3667,10.8,1970-03-16,-4.10999990813434,1.5499999653548,-1.27999997138977,1970,3,1970
50.3667,10.8,1970-03-17,-5.47999987751245,3.37999992445111,-1.04999997653067,1970,3,1970
50.3667,10.8,1970-03-18,0.519999988377094,2.31999994814396,1.41999996826053,1970,3,1970
50.3667,10.8,1970-03-19,1.27999997138977,5.03999988734722,3.1599999293685,1970,3,1970
50.3667,10.8,1970-03-20,0.239999994635582,3.43999992311001,1.8399999588728,1970,3,1970
50.3667,10.8,1970-03-21,-0.119999997317791,3.42999992333353,1.65499996300787,1970,3,1970
50.3667,10.8,1970-03-22,3.08999993093312,10.2099997717887,6.64999985136092,1970,3,1970
50.3667,10.8,1970-03-23,3.66999991796911,9.09999979659915,6.38499985728413,1970,3,1970
50.3667,10.8,1970-03-24,2.88999993540347,9.64999978430569,6.26999985985458,1970,3,1970
50.3667,10.8,1970-03-25,3.48999992199242,10.6499997619539,7.06999984197319,1970,3,1970
50.3667,10.8,1970-03-26,0.979999978095293,7.40999983437359,4.19499990623444,1970,3,1970
50.3667,10.8,1970-03-27,-5.23999988287687,8.10999981872737,1.43499996792525,1970,3,1970
50.3667,10.8,1970-03-28,-1.69999996200204,4.17999990656972,1.23999997228384,1970,3,1970
50.3667,10.8,1970-03-29,-2.42999994568527,2.09999995306134,-0.164999996311963,1970,3,1970
50.3667,10.8,1970-03-30,-1.7799999602139,2.85999993607402,0.539999987930059,1970,3,1970
50.3667,10.8,1970-03-31,0.649999985471368,6.1999998614192,3.42499992344528,1970,3,1970
50.3667,10.8,1970-04-01,2.19999995082617,7.64999982900918,4.92499988991767,1970,4,1970
50.3667,10.8,1970-04-02,1.26999997161329,5.34999988041818,3.30999992601573,1970,4,1970
50.3667,10.8,1970-04-03,-1.80999995954335,4.85999989137053,1.52499996591359,1970,4,1970
50.3667,10.8,1970-04-04,-3.12999993003905,3.35999992489815,0.11499999742955,1970,4,1970
50.3667,10.8,1970-04-05,-5.12999988533556,4.43999990075827,-0.344999992288649,1970,4,1970
50.3667,10.8,1970-04-06,-4.22999990545213,2.4699999447912,-0.879999980330467,1970,4,1970
50.3667,10.8,1970-04-07,-1.00999997742474,5.62999987415969,2.30999994836748,1970,4,1970
50.3667,10.8,1970-04-08,-1.16999997384846,3.99999991059303,1.41499996837229,1970,4,1970
50.3667,10.8,1970-04-09,-3.34999992512167,6.06999986432493,1.35999996960163,1970,4,1970
50.3667,10.8,1970-04-10,0.169999996200204,3.14999992959201,1.65999996289611,1970,4,1970
50.3667,10.8,1970-04-11,-2.81999993696809,2.96999993361533,0.0749999983236194,1970,4,1970
50.3667,10.8,1970-04-12,-0.239999994635582,6.7199998497963,3.23999992758036,1970,4,1970
50.3667,10.8,1970-04-13,-0.159999996423721,10.029999775812,4.93499988969415,1970,4,1970
50.3667,10.8,1970-04-14,2.05999995395541,7.45999983325601,4.75999989360571,1970,4,1970
50.3667,10.8,1970-04-15,0.949999978765845,5.64999987371266,3.29999992623925,1970,4,1970
50.3667,10.8,1970-04-16,-1.85999995842576,11.3199997469783,4.72999989427626,1970,4,1970
50.3667,10.8,1970-04-17,4.06999990902841,8.93999980017543,6.50499985460192,1970,4,1970
50.3667,10.8,1970-04-18,6.86999984644353,18.2499995920807,12.5599997192621,1970,4,1970
50.3667,10.8,1970-04-19,6.79999984800816,18.7499995809048,12.7749997144565,1970,4,1970
50.3667,10.8,1970-04-20,5.86999986879528,15.1499996613711,10.5099997650832,1970,4,1970
50.3667,10.8,1970-04-21,3.93999991193414,9.38999979011714,6.66499985102564,1970,4,1970
50.3667,10.8,1970-04-22,1.34999996982515,10.5599997639656,5.95499986689538,1970,4,1970
50.3667,10.8,1970-04-23,6.76999984867871,11.0999997518957,8.93499980028719,1970,4,1970
50.3667,10.8,1970-04-24,8.17999981716275,13.9899996872991,11.0849997522309,1970,4,1970
50.3667,10.8,1970-04-25,8.55999980866909,13.7399996928871,11.1499997507781,1970,4,1970
50.3667,10.8,1970-04-26,7.91999982297421,13.199999704957,10.5599997639656,1970,4,1970
50.3667,10.8,1970-04-27,6.33999985828996,9.27999979257584,7.8099998254329,1970,4,1970
50.3667,10.8,1970-04-28,3.7899999152869,8.42999981157482,6.10999986343086,1970,4,1970
50.3667,10.8,1970-04-29,0.589999986812472,9.43999978899956,5.01499988790601,1970,4,1970
50.3667,10.8,1970-04-30,0.199999995529652,5.09999988600612,2.64999994076788,1970,4,1970
50.3667,10.8,1970-05-01,-0.299999993294477,6.43999985605478,3.06999993138015,1970,5,NA
50.3667,10.8,1970-05-02,0.609999986365438,5.37999987974763,2.99499993305653,1970,5,NA
50.3667,10.8,1970-05-03,0.119999997317791,9.93999977782369,5.02999988757074,1970,5,NA
50.3667,10.8,1970-05-04,3.67999991774559,8.07999981939793,5.87999986857176,1970,5,NA
50.3667,10.8,1970-05-05,6.61999985203147,13.0999997071922,9.85999977961183,1970,5,NA
50.3667,10.8,1970-05-06,4.26999990455806,16.4199996329844,10.3449997687712,1970,5,NA
50.3667,10.8,1970-05-07,10.029999775812,21.3099995236844,15.6699996497482,1970,5,NA
50.3667,10.8,1970-05-08,8.84999980218709,20.7699995357543,14.8099996689707,1970,5,NA
50.3667,10.8,1970-05-09,8.85999980196357,22.8399994894862,15.8499996457249,1970,5,NA
50.3667,10.8,1970-05-10,10.0399997755885,19.0999995730817,14.5699996743351,1970,5,NA
50.3667,10.8,1970-05-11,8.49999981001019,21.7399995140731,15.1199996620417,1970,5,NA
50.3667,10.8,1970-05-12,7.18999983929098,16.7199996262789,11.9549997327849,1970,5,NA
50.3667,10.8,1970-05-13,6.96999984420836,10.1399997733533,8.55499980878085,1970,5,NA
50.3667,10.8,1970-05-14,8.76999980397522,13.2799997031689,11.024999753572,1970,5,NA
50.3667,10.8,1970-05-15,7.91999982297421,18.2599995918572,13.0899997074157,1970,5,NA
50.3667,10.8,1970-05-16,6.56999985314906,17.219999615103,11.894999734126,1970,5,NA
50.3667,10.8,1970-05-17,9.96999977715313,15.0999996624887,12.5349997198209,1970,5,NA
50.3667,10.8,1970-05-18,9.5899997856468,16.2599996365607,12.9249997111037,1970,5,NA
50.3667,10.8,1970-05-19,4.4199999012053,17.6399996057153,11.0299997534603,1970,5,NA
50.3667,10.8,1970-05-20,4.92999988980591,18.919999577105,11.9249997334555,1970,5,NA
50.3667,10.8,1970-05-21,8.35999981313944,14.8899996671826,11.624999740161,1970,5,NA
50.3667,10.8,1970-05-22,5.54999987594783,14.6799996718764,10.1149997739121,1970,5,NA
50.3667,10.8,1970-05-23,4.7099998947233,13.0499997083098,8.87999980151653,1970,5,NA
50.3667,10.8,1970-05-24,3.65999991819263,12.1399997286499,7.89999982342124,1970,5,NA
50.3667,10.8,1970-05-25,2.24999994970858,15.6999996490777,8.97499979939312,1970,5,NA
50.3667,10.8,1970-05-26,4.05999990925193,20.1399995498359,12.0999997295439,1970,5,NA
50.3667,10.8,1970-05-27,10.0799997746944,16.5299996305257,13.3049997026101,1970,5,NA
50.3667,10.8,1970-05-28,7.83999982476234,12.0199997313321,9.9299997780472,1970,5,NA
50.3667,10.8,1970-05-29,6.51999985426664,14.4199996776879,10.4699997659773,1970,5,NA
50.3667,10.8,1970-05-30,4.12999990768731,17.2099996153265,10.6699997615069,1970,5,NA
50.3667,10.8,1970-05-31,8.1499998178333,14.1099996846169,11.1299997512251,1970,5,NA
50.3667,10.8,1970-06-01,8.47999981045723,14.5199996754527,11.499999742955,1970,6,NA
50.3667,10.8,1970-06-02,5.85999986901879,14.629999672994,10.2449997710064,1970,6,NA
50.3667,10.8,1970-06-03,6.03999986499548,15.1199996620417,10.5799997635186,1970,6,NA
50.3667,10.8,1970-06-04,3.0399999320507,16.4699996318668,9.75499978195876,1970,6,NA
50.3667,10.8,1970-06-05,6.09999986365438,14.9299996662885,10.5149997649714,1970,6,NA
50.3667,10.8,1970-06-06,8.87999980151653,14.3299996796995,11.604999740608,1970,6,NA
50.3667,10.8,1970-06-07,10.0199997760355,21.8699995111674,15.9449996436015,1970,6,NA
50.3667,10.8,1970-06-08,11.0199997536838,24.9199994429946,17.9699995983392,1970,6,NA
50.3667,10.8,1970-06-09,12.7399997152388,25.3899994324893,19.064999573864,1970,6,NA
50.3667,10.8,1970-06-10,13.4999996982515,24.969999441877,19.2349995700642,1970,6,NA
50.3667,10.8,1970-06-11,13.6799996942282,21.0699995290488,17.3749996116385,1970,6,NA
50.3667,10.8,1970-06-12,12.4999997206032,23.7499994691461,18.1249995948747,1970,6,NA
50.3667,10.8,1970-06-13,10.4199997670949,22.959999486804,16.6899996269494,1970,6,NA
50.3667,10.8,1970-06-14,8.32999981380999,19.9199995547533,14.1249996842816,1970,6,NA
50.3667,10.8,1970-06-15,6.18999986164272,22.8399994894862,14.5149996755645,1970,6,NA
50.3667,10.8,1970-06-16,9.46999978832901,25.0499994400889,17.2599996142089,1970,6,NA
50.3667,10.8,1970-06-17,11.459999743849,25.7099994253367,18.5849995845929,1970,6,NA
50.3667,10.8,1970-06-18,13.7099996935576,23.4399994760752,18.5749995848164,1970,6,NA
50.3667,10.8,1970-06-19,11.0499997530133,22.0599995069206,16.5549996299669,1970,6,NA
50.3667,10.8,1970-06-20,11.5799997411668,24.4999994523823,18.0399995967746,1970,6,NA
50.3667,10.8,1970-06-21,11.789999736473,27.2999993897974,19.5449995631352,1970,6,NA
50.3667,10.8,1970-06-22,12.7099997159094,28.7399993576109,20.7249995367602,1970,6,NA
50.3667,10.8,1970-06-23,14.4799996763468,29.6499993372709,22.0649995068088,1970,6,NA
50.3667,10.8,1970-06-24,14.0799996852875,26.2499994132668,20.1649995492771,1970,6,NA
50.3667,10.8,1970-06-25,14.0099996868521,23.9999994635582,19.0049995752051,1970,6,NA
50.3667,10.8,1970-06-26,14.5299996752292,21.4599995203316,17.9949995977804,1970,6,NA
50.3667,10.8,1970-06-27,14.7899996694177,25.3999994322658,20.0949995508417,1970,6,NA
50.3667,10.8,1970-06-28,14.2499996814877,28.9799993522465,21.6149995168671,1970,6,NA
50.3667,10.8,1970-06-29,15.3999996557832,26.7999994009733,21.0999995283782,1970,6,NA
50.3667,10.8,1970-06-30,13.0199997089803,17.6099996063858,15.3149996576831,1970,6,NA
50.3667,10.8,1970-07-01,9.20999979414046,15.3699996564537,12.2899997252971,1970,7,NA
50.3667,10.8,1970-07-02,7.02999984286726,14.8899996671826,10.9599997550249,1970,7,NA
50.3667,10.8,1970-07-03,10.2999997697771,14.2899996805936,12.2949997251853,1970,7,NA
50.3667,10.8,1970-07-04,9.70999978296459,14.0299996864051,11.8699997346848,1970,7,NA
50.3667,10.8,1970-07-05,9.40999978967011,15.5699996519834,12.4899997208267,1970,7,NA
50.3667,10.8,1970-07-06,10.7099997606128,17.9099995996803,14.3099996801466,1970,7,NA
50.3667,10.8,1970-07-07,13.6099996957928,21.3799995221198,17.4949996089563,1970,7,NA
50.3667,10.8,1970-07-08,10.9599997550249,25.4099994320422,18.1849995935336,1970,7,NA
50.3667,10.8,1970-07-09,13.5299996975809,28.1999993696809,20.8649995336309,1970,7,NA
50.3667,10.8,1970-07-10,15.1199996620417,25.52999942936,20.3249995457008,1970,7,NA
50.3667,10.8,1970-07-11,13.6399996951222,21.1499995272607,17.3949996111915,1970,7,NA
50.3667,10.8,1970-07-12,9.73999978229403,20.2899995464832,15.0149996643886,1970,7,NA
50.3667,10.8,1970-07-13,10.5799997635186,24.1899994593114,17.384999611415,1970,7,NA
50.3667,10.8,1970-07-14,10.0999997742474,26.7799994014204,18.4399995878339,1970,7,NA
50.3667,10.8,1970-07-15,11.3299997467548,24.8599994443357,18.0949995955452,1970,7,NA
50.3667,10.8,1970-07-16,9.02999979816377,16.3599996343255,12.6949997162446,1970,7,NA
50.3667,10.8,1970-07-17,9.36999979056418,13.3399997018278,11.354999746196,1970,7,NA
50.3667,10.8,1970-07-18,9.0699997972697,15.20999966003,12.1399997286499,1970,7,NA
50.3667,10.8,1970-07-19,8.17999981716275,17.0599996186793,12.619999717921,1970,7,NA
50.3667,10.8,1970-07-20,11.3499997463077,19.0499995741993,15.1999996602535,1970,7,NA
50.3667,10.8,1970-07-21,11.3199997469783,15.9099996443838,13.614999695681,1970,7,NA
50.3667,10.8,1970-07-22,6.97999984398484,17.9599995985627,12.4699997212738,1970,7,NA
50.3667,10.8,1970-07-23,9.34999979101121,19.8999995552003,14.6249996731058,1970,7,NA
50.3667,10.8,1970-07-24,8.69999980553985,24.3699994552881,16.5349996304139,1970,7,NA
50.3667,10.8,1970-07-25,14.5399996750057,25.7399994246662,20.1399995498359,1970,7,NA
50.3667,10.8,1970-07-26,11.4099997449666,20.0299995522946,15.7199996486306,1970,7,NA
50.3667,10.8,1970-07-27,9.84999977983534,13.6199996955693,11.7349997377023,1970,7,NA
50.3667,10.8,1970-07-28,10.9799997545779,19.1899995710701,15.084999662824,1970,7,NA
50.3667,10.8,1970-07-29,10.9299997556955,26.2599994130433,18.5949995843694,1970,7,NA
50.3667,10.8,1970-07-30,15.1999996602535,23.829999467358,19.5149995638058,1970,7,NA
50.3667,10.8,1970-07-31,11.9399997331202,22.9199994876981,17.4299996104091,1970,7,NA
50.3667,10.8,1970-08-01,13.9599996879697,22.9099994879216,18.4349995879456,1970,8,NA
50.3667,10.8,1970-08-02,15.4199996553361,23.4599994756281,19.4399995654821,1970,8,NA
50.3667,10.8,1970-08-03,14.939999666065,22.959999486804,18.9499995764345,1970,8,NA
50.3667,10.8,1970-08-04,13.9499996881932,21.5999995172024,17.7749996026978,1970,8,NA
50.3667,10.8,1970-08-05,12.0899997297674,24.2499994579703,18.1699995938689,1970,8,NA
50.3667,10.8,1970-08-06,12.4799997210503,27.3899993877858,19.934999554418,1970,8,NA
50.3667,10.8,1970-08-07,16.1499996390194,27.6099993828684,21.8799995109439,1970,8,NA
50.3667,10.8,1970-08-08,16.4699996318668,27.7199993804097,22.0949995061383,1970,8,NA
50.3667,10.8,1970-08-09,15.1599996611476,22.2999995015562,18.7299995813519,1970,8,NA
50.3667,10.8,1970-08-10,14.339999679476,19.1199995726347,16.7299996260554,1970,8,NA
50.3667,10.8,1970-08-11,13.6899996940047,20.8599995337427,17.2749996138737,1970,8,NA
50.3667,10.8,1970-08-12,13.0499997083098,17.4199996106327,15.2349996594712,1970,8,NA
50.3667,10.8,1970-08-13,9.87999977916479,19.5699995625764,14.7249996708706,1970,8,NA
50.3667,10.8,1970-08-14,7.87999982386827,23.0799994841218,15.479999653995,1970,8,NA
50.3667,10.8,1970-08-15,10.2499997708946,26.0199994184077,18.1349995946512,1970,8,NA
50.3667,10.8,1970-08-16,12.5399997197092,19.6099995616823,16.0749996406958,1970,8,NA
50.3667,10.8,1970-08-17,12.5299997199327,23.3899994771928,17.9599995985627,1970,8,NA
50.3667,10.8,1970-08-18,10.7599997594953,17.0499996189028,13.904999689199,1970,8,NA
50.3667,10.8,1970-08-19,6.99999984353781,18.8099995795637,12.9049997115508,1970,8,NA
50.3667,10.8,1970-08-20,7.72999982722104,22.5899994950742,15.1599996611476,1970,8,NA
50.3667,10.8,1970-08-21,12.909999711439,19.3699995670468,16.1399996392429,1970,8,NA
50.3667,10.8,1970-08-22,12.3899997230619,14.9599996656179,13.6749996943399,1970,8,NA
50.3667,10.8,1970-08-23,11.1999997496605,13.779999691993,12.4899997208267,1970,8,NA
50.3667,10.8,1970-08-24,9.91999977827072,13.6799996942282,11.7999997362494,1970,8,NA
50.3667,10.8,1970-08-25,11.7799997366965,18.2599995918572,15.0199996642768,1970,8,NA
50.3667,10.8,1970-08-26,10.9399997554719,20.5099995415658,15.7249996485189,1970,8,NA
50.3667,10.8,1970-08-27,7.64999982900918,21.7799995131791,14.7149996710941,1970,8,NA
50.3667,10.8,1970-08-28,8.47999981045723,22.109999505803,15.2949996581301,1970,8,NA
50.3667,10.8,1970-08-29,9.5899997856468,23.2099994812161,16.3999996334314,1970,8,NA
50.3667,10.8,1970-08-30,9.33999979123473,23.7999994680285,16.5699996296316,1970,8,NA
50.3667,10.8,1970-08-31,10.7899997588247,22.2399995028973,16.514999630861,1970,8,NA
50.3667,10.8,1970-09-01,10.7399997599423,24.1799994595349,17.4599996097386,1970,9,NA
50.3667,10.8,1970-09-02,12.4799997210503,19.0599995739758,15.769999647513,1970,9,NA
50.3667,10.8,1970-09-03,6.4899998549372,18.5699995849282,12.5299997199327,1970,9,NA
50.3667,10.8,1970-09-04,10.0399997755885,17.3199996128678,13.6799996942282,1970,9,NA
50.3667,10.8,1970-09-05,12.3399997241795,17.3799996115267,14.8599996678531,1970,9,NA
50.3667,10.8,1970-09-06,13.5899996962398,18.4999995864928,16.0449996413663,1970,9,NA
50.3667,10.8,1970-09-07,11.459999743849,17.1399996168911,14.2999996803701,1970,9,NA
50.3667,10.8,1970-09-08,4.89999989047647,18.5199995860457,11.7099997382611,1970,9,NA
50.3667,10.8,1970-09-09,7.56999983079731,22.979999486357,15.2749996585771,1970,9,NA
50.3667,10.8,1970-09-10,14.0099996868521,22.4399994984269,18.2249995926395,1970,9,NA
50.3667,10.8,1970-09-11,12.5299997199327,26.97999939695,19.7549995584413,1970,9,NA
50.3667,10.8,1970-09-12,10.6999997608364,20.9599995315075,15.8299996461719,1970,9,NA
50.3667,10.8,1970-09-13,8.76999980397522,16.389999633655,12.5799997188151,1970,9,NA
50.3667,10.8,1970-09-14,9.09999979659915,13.2399997040629,11.169999750331,1970,9,NA
50.3667,10.8,1970-09-15,7.89999982342124,17.1599996164441,12.5299997199327,1970,9,NA
50.3667,10.8,1970-09-16,9.64999978430569,23.7399994693696,16.6949996268377,1970,9,NA
50.3667,10.8,1970-09-17,9.84999977983534,15.7999996468425,12.8249997133389,1970,9,NA
50.3667,10.8,1970-09-18,6.05999986454844,14.1099996846169,10.0849997745827,1970,9,NA
50.3667,10.8,1970-09-19,7.71999982744455,20.3999995440245,14.0599996857345,1970,9,NA
50.3667,10.8,1970-09-20,8.59999980777502,23.1399994827807,15.8699996452779,1970,9,NA
50.3667,10.8,1970-09-21,10.8899997565895,22.9299994874746,16.909999622032,1970,9,NA
50.3667,10.8,1970-09-22,11.8799997344613,20.1399995498359,16.0099996421486,1970,9,NA
50.3667,10.8,1970-09-23,6.22999986074865,16.4699996318668,11.3499997463077,1970,9,NA
50.3667,10.8,1970-09-24,2.2399999499321,14.1599996834993,8.19999981671572,1970,9,NA
50.3667,10.8,1970-09-25,0.729999983683228,14.8899996671826,7.8099998254329,1970,9,NA
50.3667,10.8,1970-09-26,3.47999992221594,18.4299995880574,10.9549997551367,1970,9,NA
50.3667,10.8,1970-09-27,9.36999979056418,15.1299996618181,12.2499997261912,1970,9,NA
50.3667,10.8,1970-09-28,4.71999989449978,17.3099996130913,11.0149997537956,1970,9,NA
50.3667,10.8,1970-09-29,3.75999991595745,17.3399996124208,10.5499997641891,1970,9,NA
50.3667,10.8,1970-09-30,2.08999995328486,17.6699996050447,9.87999977916479,1970,9,NA
50.3667,10.8,1970-10-01,2.21999995037913,11.3599997460842,6.78999984823167,1970,10,1971
50.3667,10.8,1970-10-02,8.24999981559813,11.6199997402728,9.93499977793545,1970,10,1971
50.3667,10.8,1970-10-03,6.95999984443188,12.6699997168034,9.81499978061765,1970,10,1971
50.3667,10.8,1970-10-04,4.56999989785254,8.49999981001019,6.53499985393137,1970,10,1971
50.3667,10.8,1970-10-05,6.91999984532595,10.1699997726828,8.54499980900437,1970,10,1971
50.3667,10.8,1970-10-06,7.08999984152615,12.5699997190386,9.82999978028238,1970,10,1971
50.3667,10.8,1970-10-07,9.42999978922307,18.2299995925277,13.8299996908754,1970,10,1971
50.3667,10.8,1970-10-08,8.68999980576336,19.1299995724112,13.9099996890873,1970,10,1971
50.3667,10.8,1970-10-09,8.82999980263412,18.0399995967746,13.4349996997043,1970,10,1971
50.3667,10.8,1970-10-10,10.4899997655302,15.0099996645004,12.7499997150153,1970,10,1971
50.3667,10.8,1970-10-11,10.049999775365,16.8599996231496,13.4549996992573,1970,10,1971
50.3667,10.8,1970-10-12,7.82999982498586,21.1599995270371,14.4949996760115,1970,10,1971
50.3667,10.8,1970-10-13,8.16999981738627,17.8799996003509,13.0249997088686,1970,10,1971
50.3667,10.8,1970-10-14,9.63999978452921,12.8199997134507,11.2299997489899,1970,10,1971
50.3667,10.8,1970-10-15,8.15999981760979,11.4899997431785,9.82499978039414,1970,10,1971
50.3667,10.8,1970-10-16,1.72999996133149,9.18999979458749,5.45999987795949,1970,10,1971
50.3667,10.8,1970-10-17,-0.819999981671572,11.789999736473,5.4849998774007,1970,10,1971
50.3667,10.8,1970-10-18,2.52999994345009,12.6599997170269,7.59499983023852,1970,10,1971
50.3667,10.8,1970-10-19,-0.229999994859099,12.0099997315556,5.88999986834824,1970,10,1971
50.3667,10.8,1970-10-20,2.68999993987381,11.1399997510016,6.91499984543771,1970,10,1971
50.3667,10.8,1970-10-21,3.5599999204278,6.029999865219,4.7949998928234,1970,10,1971
50.3667,10.8,1970-10-22,2.77999993786216,6.41999985650182,4.59999989718199,1970,10,1971
50.3667,10.8,1970-10-23,1.93999995663762,7.15999983996153,4.54999989829957,1970,10,1971
50.3667,10.8,1970-10-24,1.3199999704957,4.7099998947233,3.0149999326095,1970,10,1971
50.3667,10.8,1970-10-25,-1.58999996446073,4.2499999050051,1.32999997027218,1970,10,1971
50.3667,10.8,1970-10-26,3.37999992445111,8.53999980911613,5.95999986678362,1970,10,1971
50.3667,10.8,1970-10-27,6.09999986365438,9.02999979816377,7.56499983090907,1970,10,1971
50.3667,10.8,1970-10-28,2.85999993607402,9.01999979838729,5.93999986723065,1970,10,1971
50.3667,10.8,1970-10-29,3.2699999269098,10.1399997733533,6.70499985013157,1970,10,1971
50.3667,10.8,1970-10-30,7.91999982297421,10.5499997641891,9.23499979358166,1970,10,1971
50.3667,10.8,1970-10-31,7.87999982386827,11.7799997366965,9.82999978028238,1970,10,1971
50.3667,10.8,1970-11-01,7.79999982565641,10.7099997606128,9.25499979313463,1970,11,1971
50.3667,10.8,1970-11-02,9.03999979794025,11.3699997458607,10.2049997719005,1970,11,1971
50.3667,10.8,1970-11-03,8.76999980397522,11.5799997411668,10.174999772571,1970,11,1971
50.3667,10.8,1970-11-04,10.3499997686595,14.4999996758997,12.4249997222796,1970,11,1971
50.3667,10.8,1970-11-05,7.35999983549118,10.5399997644126,8.94999979995191,1970,11,1971
50.3667,10.8,1970-11-06,5.85999986901879,8.75999980419874,7.30999983660877,1970,11,1971
50.3667,10.8,1970-11-07,2.76999993808568,6.69999985024333,4.7349998941645,1970,11,1971
50.3667,10.8,1970-11-08,1.25999997183681,5.23999988287687,3.24999992735684,1970,11,1971
50.3667,10.8,1970-11-09,-0.869999980553985,2.16999995149672,0.649999985471368,1970,11,1971
50.3667,10.8,1970-11-10,1.47999996691942,6.14999986253679,3.81499991472811,1970,11,1971
50.3667,10.8,1970-11-11,3.58999991975725,6.00999986566603,4.79999989271164,1970,11,1971
50.3667,10.8,1970-11-12,2.18999995104969,7.93999982252717,5.06499988678843,1970,11,1971
50.3667,10.8,1970-11-13,7.1199998408556,12.5099997203797,9.81499978061765,1970,11,1971
50.3667,10.8,1970-11-14,2.73999993875623,9.79999978095293,6.26999985985458,1970,11,1971
50.3667,10.8,1970-11-15,1.88999995775521,4.80999989248812,3.34999992512167,1970,11,1971
50.3667,10.8,1970-11-16,1.99999995529652,5.78999987058342,3.89499991293997,1970,11,1971
50.3667,10.8,1970-11-17,0.92999997921288,5.07999988645315,3.00499993283302,1970,11,1971
