"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.8,10.0833,1953-09-02,11.5999997407198,21.8699995111674,16.7349996259436,1953,9,NA
52.8,10.0833,1953-09-03,10.8399997577071,29.4899993408471,20.1649995492771,1953,9,NA
52.8,10.0833,1953-09-04,11.6599997393787,21.509999519214,16.5849996292964,1953,9,NA
52.8,10.0833,1953-09-05,10.9099997561425,18.0799995958805,14.4949996760115,1953,9,NA
52.8,10.0833,1953-09-06,8.29999981448054,17.7899996023625,13.0449997084215,1953,9,NA
52.8,10.0833,1953-09-07,3.23999992758036,19.3699995670468,11.3049997473136,1953,9,NA
52.8,10.0833,1953-09-08,5.31999988108873,20.929999532178,13.1249997066334,1953,9,NA
52.8,10.0833,1953-09-09,2.91999993473291,24.099999461323,13.509999698028,1953,9,NA
52.8,10.0833,1953-09-10,7.85999982431531,19.2699995692819,13.5649996967986,1953,9,NA
52.8,10.0833,1953-09-11,8.76999980397522,15.0399996638298,11.9049997339025,1953,9,NA
52.8,10.0833,1953-09-12,6.15999986231327,16.1099996399134,11.1349997511134,1953,9,NA
52.8,10.0833,1953-09-13,8.8399998024106,16.0399996414781,12.4399997219443,1953,9,NA
52.8,10.0833,1953-09-14,7.33999983593822,16.6199996285141,11.9799997322261,1953,9,NA
52.8,10.0833,1953-09-15,2.29999994859099,17.5999996066093,9.94999977760017,1953,9,NA
52.8,10.0833,1953-09-16,5.28999988175929,17.6299996059388,11.459999743849,1953,9,NA
52.8,10.0833,1953-09-17,5.69999987259507,19.4799995645881,12.5899997185916,1953,9,NA
52.8,10.0833,1953-09-18,8.31999981403351,18.1499995943159,13.2349997041747,1953,9,NA
52.8,10.0833,1953-09-19,7.31999983638525,18.089999595657,12.7049997160211,1953,9,NA
52.8,10.0833,1953-09-20,6.27999985963106,13.2399997040629,9.759999781847,1953,9,NA
52.8,10.0833,1953-09-21,8.1499998178333,15.1999996602535,11.6749997390434,1953,9,NA
52.8,10.0833,1953-09-22,10.0999997742474,17.529999608174,13.8149996912107,1953,9,NA
52.8,10.0833,1953-09-23,9.77999978139997,16.0299996417016,12.9049997115508,1953,9,NA
52.8,10.0833,1953-09-24,8.17999981716275,17.0999996177852,12.639999717474,1953,9,NA
52.8,10.0833,1953-09-25,9.37999979034066,17.4499996099621,13.4149997001514,1953,9,NA
52.8,10.0833,1953-09-26,5.09999988600612,19.6699995603412,12.3849997231737,1953,9,NA
52.8,10.0833,1953-09-27,5.53999987617135,19.809999557212,12.6749997166917,1953,9,NA
52.8,10.0833,1953-09-28,5.739999871701,21.8899995107204,13.8149996912107,1953,9,NA
52.8,10.0833,1953-09-29,11.2299997489899,21.6399995163083,16.4349996326491,1953,9,NA
52.8,10.0833,1953-09-30,7.82999982498586,17.0399996191263,12.4349997220561,1953,9,NA
52.8,10.0833,1953-10-01,6.30999985896051,17.2299996148795,11.76999973692,1953,10,1954
52.8,10.0833,1953-10-02,11.8699997346848,17.5699996072799,14.7199996709824,1953,10,1954
52.8,10.0833,1953-10-03,13.5299996975809,21.3499995227903,17.4399996101856,1953,10,1954
52.8,10.0833,1953-10-04,9.67999978363514,21.8099995125085,15.7449996480718,1953,10,1954
52.8,10.0833,1953-10-05,6.86999984644353,14.629999672994,10.7499997597188,1953,10,1954
52.8,10.0833,1953-10-06,5.87999986857176,13.6499996948987,9.76499978173524,1953,10,1954
52.8,10.0833,1953-10-07,6.66999985091388,11.0099997539073,8.8399998024106,1953,10,1954
52.8,10.0833,1953-10-08,6.62999985180795,13.7299996931106,10.1799997724593,1953,10,1954
52.8,10.0833,1953-10-09,1.57999996468425,13.5499996971339,7.56499983090907,1953,10,1954
52.8,10.0833,1953-10-10,1.25999997183681,11.0699997525662,6.16499986220151,1953,10,1954
52.8,10.0833,1953-10-11,6.26999985985458,15.6099996510893,10.9399997554719,1953,10,1954
52.8,10.0833,1953-10-12,1.05999997630715,17.6099996063858,9.33499979134649,1953,10,1954
52.8,10.0833,1953-10-13,1.3799999691546,17.6899996045977,9.53499978687614,1953,10,1954
52.8,10.0833,1953-10-14,3.60999991931021,18.7599995806813,11.1849997499958,1953,10,1954
52.8,10.0833,1953-10-15,5.98999986611307,16.9999996200204,11.4949997430667,1953,10,1954
52.8,10.0833,1953-10-16,9.43999978899956,16.1199996396899,12.7799997143447,1953,10,1954
52.8,10.0833,1953-10-17,11.7299997378141,15.7399996481836,13.7349996929988,1953,10,1954
52.8,10.0833,1953-10-18,10.9099997561425,13.1499997060746,12.0299997311085,1953,10,1954
52.8,10.0833,1953-10-19,9.60999978519976,13.9199996888638,11.7649997370318,1953,10,1954
52.8,10.0833,1953-10-20,10.6199997626245,14.4499996770173,12.5349997198209,1953,10,1954
52.8,10.0833,1953-10-21,11.7399997375906,14.069999685511,12.9049997115508,1953,10,1954
52.8,10.0833,1953-10-22,5.12999988533556,13.4099997002631,9.26999979279935,1953,10,1954
52.8,10.0833,1953-10-23,1.32999997027218,10.1299997735769,5.72999987192452,1953,10,1954
52.8,10.0833,1953-10-24,3.17999992892146,15.6399996504188,9.40999978967011,1953,10,1954
52.8,10.0833,1953-10-25,7.31999983638525,14.9099996667355,11.1149997515604,1953,10,1954
52.8,10.0833,1953-10-26,6.64999985136092,16.8399996235967,11.7449997374788,1953,10,1954
52.8,10.0833,1953-10-27,8.57999980822206,16.6799996271729,12.6299997176975,1953,10,1954
52.8,10.0833,1953-10-28,7.54999983124435,15.9699996430427,11.7599997371435,1953,10,1954
52.8,10.0833,1953-10-29,5.71999987214804,14.9499996658415,10.3349997689947,1953,10,1954
52.8,10.0833,1953-10-30,7.04999984242022,12.2999997250736,9.6749997837469,1953,10,1954
52.8,10.0833,1953-10-31,8.46999981068075,11.3499997463077,9.90999977849424,1953,10,1954
52.8,10.0833,1953-11-01,4.82999989204109,9.91999977827072,7.3749998351559,1953,11,1954
52.8,10.0833,1953-11-02,3.40999992378056,11.6299997400492,7.5199998319149,1953,11,1954
52.8,10.0833,1953-11-03,4.28999990411103,9.72999978251755,7.00999984331429,1953,11,1954
52.8,10.0833,1953-11-04,1.72999996133149,8.28999981470406,5.00999988801777,1953,11,1954
52.8,10.0833,1953-11-05,-0.30999999307096,9.77999978139997,4.7349998941645,1953,11,1954
52.8,10.0833,1953-11-06,3.19999992847443,8.3799998126924,5.78999987058342,1953,11,1954
52.8,10.0833,1953-11-07,4.08999990858138,7.8099998254329,5.94999986700714,1953,11,1954
52.8,10.0833,1953-11-08,0.0299999993294477,9.04999979771674,4.53999989852309,1953,11,1954
52.8,10.0833,1953-11-09,3.92999991215765,8.59999980777502,6.26499985996634,1953,11,1954
52.8,10.0833,1953-11-10,4.09999990835786,11.7199997380376,7.90999982319772,1953,11,1954
52.8,10.0833,1953-11-11,1.92999995686114,11.2199997492135,6.5749998530373,1953,11,1954
52.8,10.0833,1953-11-12,0.779999982565641,8.46999981068075,4.62499989662319,1953,11,1954
52.8,10.0833,1953-11-13,5.36999987997115,9.72999978251755,7.54999983124435,1953,11,1954
52.8,10.0833,1953-11-14,6.4899998549372,11.5699997413903,9.02999979816377,1953,11,1954
52.8,10.0833,1953-11-15,4.86999989114702,10.3699997682124,7.61999982967973,1953,11,1954
52.8,10.0833,1953-11-16,7.86999982409179,10.6799997612834,9.27499979268759,1953,11,1954
52.8,10.0833,1953-11-17,2.93999993428588,8.95999979972839,5.94999986700714,1953,11,1954
52.8,10.0833,1953-11-18,-1.49999996647239,8.13999981805682,3.31999992579222,1953,11,1954
52.8,10.0833,1953-11-19,-1.52999996580184,6.8899998459965,2.67999994009733,1953,11,1954
52.8,10.0833,1953-11-20,-0.719999983906746,7.38999983482063,3.33499992545694,1953,11,1954
52.8,10.0833,1953-11-21,5.30999988131225,9.31999979168177,7.31499983649701,1953,11,1954
52.8,10.0833,1953-11-22,6.70999985001981,9.67999978363514,8.19499981682748,1953,11,1954
52.8,10.0833,1953-11-23,5.34999988041818,7.82999982498586,6.58999985270202,1953,11,1954
52.8,10.0833,1953-11-24,2.79999993741512,9.07999979704618,5.93999986723065,1953,11,1954
52.8,10.0833,1953-11-25,-2.20999995060265,5.71999987214804,1.75499996077269,1953,11,1954
52.8,10.0833,1953-11-26,-5.81999986991286,0.609999986365438,-2.60499994177371,1953,11,1954
52.8,10.0833,1953-11-27,-6.74999984912574,2.14999995194376,-2.29999994859099,1953,11,1954
52.8,10.0833,1953-11-28,-1.21999997273088,6.34999985806644,2.56499994266778,1953,11,1954
52.8,10.0833,1953-11-29,0.399999991059303,9.70999978296459,5.05499988701195,1953,11,1954
52.8,10.0833,1953-11-30,8.01999982073903,11.5199997425079,9.76999978162348,1953,11,1954
52.8,10.0833,1953-12-01,8.6699998062104,11.7099997382611,10.1899997722358,1953,12,1954
52.8,10.0833,1953-12-02,4.50999989919364,10.3099997695535,7.40999983437359,1953,12,1954
52.8,10.0833,1953-12-03,4.11999990791082,12.1099997293204,8.11499981861562,1953,12,1954
52.8,10.0833,1953-12-04,4.55999989807606,12.3399997241795,8.44999981112778,1953,12,1954
52.8,10.0833,1953-12-05,8.21999981626868,15.1599996611476,11.6899997387081,1953,12,1954
52.8,10.0833,1953-12-06,6.28999985940754,10.7899997588247,8.53999980911613,1953,12,1954
52.8,10.0833,1953-12-07,3.31999992579222,7.98999982140958,5.6549998736009,1953,12,1954
52.8,10.0833,1953-12-08,0.339999992400408,4.69999989494681,2.51999994367361,1953,12,1954
52.8,10.0833,1953-12-09,0.199999995529652,3.88999991305172,2.04499995429069,1953,12,1954
52.8,10.0833,1953-12-10,-0.819999981671572,7.38999983482063,3.28499992657453,1953,12,1954
52.8,10.0833,1953-12-11,4.07999990880489,6.76999984867871,5.4249998787418,1953,12,1954
52.8,10.0833,1953-12-12,3.28999992646277,7.00999984331429,5.14999988488853,1953,12,1954
52.8,10.0833,1953-12-13,2.39999994635582,4.89999989047647,3.64999991841614,1953,12,1954
52.8,10.0833,1953-12-14,2.44999994523823,5.81999986991286,4.13499990757555,1953,12,1954
52.8,10.0833,1953-12-15,0.109999997541308,4.42999990098178,2.26999994926155,1953,12,1954
52.8,10.0833,1953-12-16,-0.65999998524785,5.35999988019466,2.34999994747341,1953,12,1954
52.8,10.0833,1953-12-17,1.42999996803701,5.17999988421798,3.30499992612749,1953,12,1954
52.8,10.0833,1953-12-18,-1.62999996356666,2.75999993830919,0.564999987371266,1953,12,1954
52.8,10.0833,1953-12-19,-2.97999993339181,0.179999995976686,-1.39999996870756,1953,12,1954
52.8,10.0833,1953-12-20,-1.15999997407198,1.79999995976686,0.319999992847443,1953,12,1954
52.8,10.0833,1953-12-21,-1.73999996110797,1.05999997630715,-0.339999992400408,1953,12,1954
52.8,10.0833,1953-12-22,-1.76999996043742,1.81999995931983,0.0249999994412065,1953,12,1954
52.8,10.0833,1953-12-23,-1.5499999653548,1.61999996379018,0.034999999217689,1953,12,1954
52.8,10.0833,1953-12-24,0.519999988377094,5.63999987393618,3.07999993115664,1953,12,1954
52.8,10.0833,1953-12-25,2.83999993652105,6.07999986410141,4.45999990031123,1953,12,1954
52.8,10.0833,1953-12-26,0.229999994859099,5.44999987818301,2.83999993652105,1953,12,1954
52.8,10.0833,1953-12-27,0.529999988153577,3.5599999204278,2.04499995429069,1953,12,1954
52.8,10.0833,1953-12-28,0.509999988600612,6.34999985806644,3.42999992333353,1953,12,1954
52.8,10.0833,1953-12-29,0.629999985918403,4.14999990724027,2.38999994657934,1953,12,1954
52.8,10.0833,1953-12-30,-1.22999997250736,2.2399999499321,0.50499998871237,1953,12,1954
52.8,10.0833,1953-12-31,-3.75999991595745,1.06999997608364,-1.34499996993691,1953,12,1954
52.8,10.0833,1954-01-01,-4.33999990299344,-0.329999992623925,-2.33499994780868,1954,1,1954
52.8,10.0833,1954-01-02,-7.41999983415008,-1.64999996311963,-4.53499989863485,1954,1,1954
52.8,10.0833,1954-01-03,-11.0699997525662,-1.8399999588728,-6.45499985571951,1954,1,1954
52.8,10.0833,1954-01-04,-2.58999994210899,0.849999981001019,-0.869999980553985,1954,1,1954
52.8,10.0833,1954-01-05,-2.77999993786216,0.0399999991059303,-1.36999996937811,1954,1,1954
52.8,10.0833,1954-01-06,-9.11999979615211,0.0999999977648258,-4.50999989919364,1954,1,1954
52.8,10.0833,1954-01-07,-12.8299997132272,-7.60999982990324,-10.2199997715652,1954,1,1954
52.8,10.0833,1954-01-08,-13.8499996904284,-3.53999992087483,-8.69499980565161,1954,1,1954
52.8,10.0833,1954-01-09,-8.06999981962144,-1.24999997206032,-4.65999989584088,1954,1,1954
52.8,10.0833,1954-01-10,-7.27999983727932,0.859999980777502,-3.20999992825091,1954,1,1954
52.8,10.0833,1954-01-11,-5.86999986879528,0.34999999217689,-2.75999993830919,1954,1,1954
52.8,10.0833,1954-01-12,-4.35999990254641,-0.409999990835786,-2.3849999466911,1954,1,1954
52.8,10.0833,1954-01-13,-2.22999995015562,4.30999990366399,1.03999997675419,1954,1,1954
52.8,10.0833,1954-01-14,1.21999997273088,4.39999990165234,2.80999993719161,1954,1,1954
52.8,10.0833,1954-01-15,-0.229999994859099,4.10999990813434,1.93999995663762,1954,1,1954
52.8,10.0833,1954-01-16,0.92999997921288,10.609999762848,5.76999987103045,1954,1,1954
52.8,10.0833,1954-01-17,3.67999991774559,7.96999982185662,5.8249998698011,1954,1,1954
52.8,10.0833,1954-01-18,0.399999991059303,5.40999987907708,2.90499993506819,1954,1,1954
52.8,10.0833,1954-01-19,-0.769999982789159,5.23999988287687,2.23499995004386,1954,1,1954
52.8,10.0833,1954-01-20,1.58999996446073,4.34999990276992,2.96999993361533,1954,1,1954
52.8,10.0833,1954-01-21,2.18999995104969,7.2899998370558,4.73999989405274,1954,1,1954
52.8,10.0833,1954-01-22,-1.36999996937811,4.71999989449978,1.67499996256083,1954,1,1954
52.8,10.0833,1954-01-23,-3.16999992914498,0.789999982342124,-1.18999997340143,1954,1,1954
52.8,10.0833,1954-01-24,-8.84999980218709,-0.869999980553985,-4.85999989137053,1954,1,1954
52.8,10.0833,1954-01-25,-9.5899997856468,-2.08999995328486,-5.83999986946583,1954,1,1954
52.8,10.0833,1954-01-26,-12.4299997221678,-2.29999994859099,-7.36499983537942,1954,1,1954
52.8,10.0833,1954-01-27,-14.4099996779114,-4.67999989539385,-9.54499978665262,1954,1,1954
52.8,10.0833,1954-01-28,-14.8799996674061,-5.739999871701,-10.3099997695535,1954,1,1954
52.8,10.0833,1954-01-29,-14.2799996808171,-4.08999990858138,-9.18499979469925,1954,1,1954
52.8,10.0833,1954-01-30,-11.4099997449666,-4.12999990768731,-7.76999982632697,1954,1,1954
52.8,10.0833,1954-01-31,-14.0399996861815,-6.60999985225499,-10.3249997692183,1954,1,1954
52.8,10.0833,1954-02-01,-15.9299996439368,-8.99999979883432,-12.4649997213855,1954,2,1954
52.8,10.0833,1954-02-02,-18.3699995893985,-9.57999978587031,-13.9749996876344,1954,2,1954
52.8,10.0833,1954-02-03,-15.8399996459484,-4.99999988824129,-10.4199997670949,1954,2,1954
52.8,10.0833,1954-02-04,-13.5699996966869,-4.95999988913536,-9.26499979291111,1954,2,1954
52.8,10.0833,1954-02-05,-13.0199997089803,-6.98999984376132,-10.0049997763708,1954,2,1954
52.8,10.0833,1954-02-06,-13.7699996922165,-2.37999994680285,-8.07499981950969,1954,2,1954
52.8,10.0833,1954-02-07,-10.2199997715652,0.799999982118607,-4.7099998947233,1954,2,1954
52.8,10.0833,1954-02-08,-11.0899997521192,-1.3799999691546,-6.23499986063689,1954,2,1954
52.8,10.0833,1954-02-09,-12.619999717921,-5.75999987125397,-9.18999979458749,1954,2,1954
52.8,10.0833,1954-02-10,-8.42999981157482,1.1499999742955,-3.63999991863966,1954,2,1954
52.8,10.0833,1954-02-11,-7.17999983951449,-3.43999992311001,-5.30999988131225,1954,2,1954
52.8,10.0833,1954-02-12,-5.21999988332391,-1.73999996110797,-3.47999992221594,1954,2,1954
52.8,10.0833,1954-02-13,-5.87999986857176,-2.75999993830919,-4.31999990344048,1954,2,1954
52.8,10.0833,1954-02-14,-3.77999991551042,6.01999986544251,1.11999997496605,1954,2,1954
52.8,10.0833,1954-02-15,-3.41999992355704,2.48999994434416,-0.46499998960644,1954,2,1954
52.8,10.0833,1954-02-16,-1.99999995529652,1.09999997541308,-0.449999989941716,1954,2,1954
52.8,10.0833,1954-02-17,-7.52999983169138,-0.959999978542328,-4.24499990511686,1954,2,1954
52.8,10.0833,1954-02-18,-14.6099996734411,-3.39999992400408,-9.00499979872257,1954,2,1954
52.8,10.0833,1954-02-19,-8.64999980665743,-2.07999995350838,-5.36499988008291,1954,2,1954
52.8,10.0833,1954-02-20,-9.77999978139997,-4.23999990522861,-7.00999984331429,1954,2,1954
52.8,10.0833,1954-02-21,-12.639999717474,-4.85999989137053,-8.74999980442226,1954,2,1954
52.8,10.0833,1954-02-22,-14.7999996691942,-1.70999996177852,-8.25499981548637,1954,2,1954
52.8,10.0833,1954-02-23,-11.6899997387081,-0.689999984577298,-6.18999986164272,1954,2,1954
52.8,10.0833,1954-02-24,-7.67999982833862,2.75999993830919,-2.45999994501472,1954,2,1954
52.8,10.0833,1954-02-25,-5.93999986723065,3.70999991707504,-1.11499997507781,1954,2,1954
52.8,10.0833,1954-02-26,-1.58999996446073,5.5099998768419,1.95999995619059,1954,2,1954
52.8,10.0833,1954-02-27,1.10999997518957,6.07999986410141,3.59499991964549,1954,2,1954
52.8,10.0833,1954-02-28,0.979999978095293,5.38999987952411,3.1849999288097,1954,2,1954
52.8,10.0833,1954-03-01,-1.15999997407198,5.31999988108873,2.07999995350838,1954,3,1954
52.8,10.0833,1954-03-02,-1.65999996289611,4.54999989829957,1.44499996770173,1954,3,1954
52.8,10.0833,1954-03-03,-4.68999989517033,3.64999991841614,-0.519999988377094,1954,3,1954
52.8,10.0833,1954-03-04,-0.449999989941716,10.069999774918,4.80999989248812,1954,3,1954
52.8,10.0833,1954-03-05,0.729999983683228,8.35999981313944,4.54499989841133,1954,3,1954
52.8,10.0833,1954-03-06,-1.17999997362494,7.1199998408556,2.96999993361533,1954,3,1954
52.8,10.0833,1954-03-07,-0.539999987930059,4.25999990478158,1.85999995842576,1954,3,1954
52.8,10.0833,1954-03-08,-0.0399999991059303,7.8099998254329,3.88499991316348,1954,3,1954
52.8,10.0833,1954-03-09,2.90999993495643,10.1599997729063,6.53499985393137,1954,3,1954
52.8,10.0833,1954-03-10,-0.00999999977648258,13.9999996870756,6.99499984364957,1954,3,1954
52.8,10.0833,1954-03-11,-1.32999997027218,10.7299997601658,4.69999989494681,1954,3,1954
52.8,10.0833,1954-03-12,-1.5499999653548,9.51999978721142,3.98499991092831,1954,3,1954
52.8,10.0833,1954-03-13,-2.08999995328486,4.10999990813434,1.00999997742474,1954,3,1954
52.8,10.0833,1954-03-14,-1.98999995552003,1.49999996647239,-0.244999994523823,1954,3,1954
52.8,10.0833,1954-03-15,-1.44999996758997,4.61999989673495,1.58499996457249,1954,3,1954
52.8,10.0833,1954-03-16,-1.68999996222556,2.33999994769692,0.324999992735684,1954,3,1954
52.8,10.0833,1954-03-17,-2.41999994590878,1.44999996758997,-0.484999989159405,1954,3,1954
52.8,10.0833,1954-03-18,-0.959999978542328,4.80999989248812,1.9249999569729,1954,3,1954
52.8,10.0833,1954-03-19,-2.33999994769692,6.08999986387789,1.87499995809048,1954,3,1954
52.8,10.0833,1954-03-20,-2.35999994724989,2.1799999512732,-0.0899999979883432,1954,3,1954
52.8,10.0833,1954-03-21,-1.13999997451901,9.33999979123473,4.09999990835786,1954,3,1954
52.8,10.0833,1954-03-22,1.17999997362494,12.8299997132272,7.00499984342605,1954,3,1954
52.8,10.0833,1954-03-23,2.57999994233251,16.8899996224791,9.73499978240579,1954,3,1954
52.8,10.0833,1954-03-24,2.59999994188547,16.8199996240437,9.70999978296459,1954,3,1954
52.8,10.0833,1954-03-25,0.479999989271164,15.1299996618181,7.80499982554466,1954,3,1954
52.8,10.0833,1954-03-26,1.24999997206032,6.04999986477196,3.64999991841614,1954,3,1954
52.8,10.0833,1954-03-27,1.04999997653067,7.3499998357147,4.19999990612268,1954,3,1954
52.8,10.0833,1954-03-28,-0.0799999982118607,9.49999978765845,4.7099998947233,1954,3,1954
52.8,10.0833,1954-03-29,-0.65999998524785,8.2699998151511,3.80499991495162,1954,3,1954
52.8,10.0833,1954-03-30,0.61999998614192,9.43999978899956,5.02999988757074,1954,3,1954
52.8,10.0833,1954-03-31,3.2699999269098,11.8699997346848,7.56999983079731,1954,3,1954
52.8,10.0833,1954-04-01,0.559999987483025,12.8599997125566,6.70999985001981,1954,4,1954
52.8,10.0833,1954-04-02,1.97999995574355,10.2499997708946,6.1149998633191,1954,4,1954
52.8,10.0833,1954-04-03,2.21999995037913,11.6599997393787,6.93999984487891,1954,4,1954
52.8,10.0833,1954-04-04,5.63999987393618,12.2599997259676,8.94999979995191,1954,4,1954
52.8,10.0833,1954-04-05,4.98999988846481,12.039999730885,8.51499980967492,1954,4,1954
52.8,10.0833,1954-04-06,2.08999995328486,10.0899997744709,6.08999986387789,1954,4,1954
52.8,10.0833,1954-04-07,-0.509999988600612,11.0699997525662,5.2799998819828,1954,4,1954
52.8,10.0833,1954-04-08,-2.07999995350838,9.63999978452921,3.77999991551042,1954,4,1954
52.8,10.0833,1954-04-09,-0.92999997921288,10.6499997619539,4.85999989137053,1954,4,1954
52.8,10.0833,1954-04-10,-1.99999995529652,8.76999980397522,3.38499992433935,1954,4,1954
52.8,10.0833,1954-04-11,-3.97999991104007,9.1299997959286,2.57499994244426,1954,4,1954
52.8,10.0833,1954-04-12,-4.32999990321696,11.8599997349083,3.76499991584569,1954,4,1954
52.8,10.0833,1954-04-13,-3.81999991461635,12.0099997315556,4.09499990846962,1954,4,1954
52.8,10.0833,1954-04-14,0.459999989718199,10.9499997552484,5.70499987248331,1954,4,1954
52.8,10.0833,1954-04-15,1.72999996133149,9.15999979525805,5.44499987829477,1954,4,1954
52.8,10.0833,1954-04-16,1.95999995619059,7.72999982722104,4.84499989170581,1954,4,1954
52.8,10.0833,1954-04-17,0.359999991953373,9.31999979168177,4.83999989181757,1954,4,1954
52.8,10.0833,1954-04-18,-1.01999997720122,9.8199997805059,4.39999990165234,1954,4,1954
52.8,10.0833,1954-04-19,-3.88999991305172,9.05999979749322,2.58499994222075,1954,4,1954
52.8,10.0833,1954-04-20,-0.61999998614192,7.71999982744455,3.54999992065132,1954,4,1954
52.8,10.0833,1954-04-21,0.189999995753169,6.69999985024333,3.44499992299825,1954,4,1954
52.8,10.0833,1954-04-22,2.67999994009733,15.9399996437132,9.30999979190528,1954,4,1954
52.8,10.0833,1954-04-23,-1.39999996870756,15.1199996620417,6.85999984666705,1954,4,1954
52.8,10.0833,1954-04-24,-2.77999993786216,14.8199996687472,6.01999986544251,1954,4,1954
52.8,10.0833,1954-04-25,-0.729999983683228,16.2799996361136,7.77499982621521,1954,4,1954
52.8,10.0833,1954-04-26,-2.29999994859099,13.9099996890873,5.80499987024814,1954,4,1954
52.8,10.0833,1954-04-27,0.0299999993294477,13.199999704957,6.61499985214323,1954,4,1954
52.8,10.0833,1954-04-28,-2.61999994143844,12.0099997315556,4.69499989505857,1954,4,1954
52.8,10.0833,1954-04-29,-3.25999992713332,14.2699996810406,5.50499987695366,1954,4,1954
52.8,10.0833,1954-04-30,-0.909999979659915,12.2799997255206,5.68499987293035,1954,4,1954
52.8,10.0833,1954-05-01,-1.25999997183681,17.0199996195734,7.87999982386827,1954,5,NA
52.8,10.0833,1954-05-02,4.4799998998642,20.7199995368719,12.5999997183681,1954,5,NA
52.8,10.0833,1954-05-03,6.84999984689057,19.8699995558709,13.3599997013807,1954,5,NA
52.8,10.0833,1954-05-04,2.24999994970858,16.2799996361136,9.26499979291111,1954,5,NA
52.8,10.0833,1954-05-05,4.63999989628792,13.2899997029454,8.96499979961663,1954,5,NA
52.8,10.0833,1954-05-06,3.42999992333353,14.9899996649474,9.20999979414046,1954,5,NA
52.8,10.0833,1954-05-07,4.1899999063462,18.5499995853752,11.3699997458607,1954,5,NA
52.8,10.0833,1954-05-08,4.04999990947545,15.9599996432662,10.0049997763708,1954,5,NA
52.8,10.0833,1954-05-09,3.41999992355704,16.5799996294081,9.99999977648258,1954,5,NA
52.8,10.0833,1954-05-10,6.05999986454844,23.3499994780868,14.7049996713176,1954,5,NA
52.8,10.0833,1954-05-11,6.89999984577298,25.0399994403124,15.9699996430427,1954,5,NA
52.8,10.0833,1954-05-12,6.67999985069036,24.8799994438887,15.7799996472895,1954,5,NA
52.8,10.0833,1954-05-13,5.52999987639487,23.8899994660169,14.7099996712059,1954,5,NA
52.8,10.0833,1954-05-14,5.23999988287687,20.5499995406717,12.8949997117743,1954,5,NA
52.8,10.0833,1954-05-15,1.39999996870756,17.19999961555,9.2999997921288,1954,5,NA
52.8,10.0833,1954-05-16,2.9299999345094,19.3299995679408,11.1299997512251,1954,5,NA
52.8,10.0833,1954-05-17,5.5699998755008,19.2799995690584,12.4249997222796,1954,5,NA
52.8,10.0833,1954-05-18,5.19999988377094,18.7999995797873,11.9999997317791,1954,5,NA
52.8,10.0833,1954-05-19,4.86999989114702,17.489999609068,11.1799997501075,1954,5,NA
52.8,10.0833,1954-05-20,5.3399998806417,14.1999996826053,9.76999978162348,1954,5,NA
52.8,10.0833,1954-05-21,5.75999987125397,14.4699996765703,10.1149997739121,1954,5,NA
52.8,10.0833,1954-05-22,5.57999987527728,10.5199997648597,8.04999982006848,1954,5,NA
52.8,10.0833,1954-05-23,3.65999991819263,16.3299996349961,9.99499977659434,1954,5,NA
52.8,10.0833,1954-05-24,4.50999989919364,19.9099995549768,12.2099997270852,1954,5,NA
52.8,10.0833,1954-05-25,7.10999984107912,21.1899995263666,14.1499996837229,1954,5,NA
52.8,10.0833,1954-05-26,8.80999980308115,25.0199994407594,16.9149996219203,1954,5,NA
52.8,10.0833,1954-05-27,11.5299997422844,27.2199993915856,19.374999566935,1954,5,NA
52.8,10.0833,1954-05-28,11.4899997431785,26.109999416396,18.7999995797873,1954,5,NA
52.8,10.0833,1954-05-29,10.2199997715652,26.7199994027615,18.4699995871633,1954,5,NA
52.8,10.0833,1954-05-30,9.9899997767061,27.0599993951619,18.524999585934,1954,5,NA
52.8,10.0833,1954-05-31,10.1199997738004,21.0599995292723,15.5899996515363,1954,5,NA
52.8,10.0833,1954-06-01,9.00999979861081,18.1499995943159,13.5799996964633,1954,6,NA
52.8,10.0833,1954-06-02,7.85999982431531,16.8699996229261,12.3649997236207,1954,6,NA
52.8,10.0833,1954-06-03,9.91999977827072,20.0199995525181,14.9699996653944,1954,6,NA
52.8,10.0833,1954-06-04,6.98999984376132,22.2199995033443,14.6049996735528,1954,6,NA
52.8,10.0833,1954-06-05,8.75999980419874,22.3399995006621,15.5499996524304,1954,6,NA
52.8,10.0833,1954-06-06,6.72999984957278,24.099999461323,15.4149996554479,1954,6,NA
52.8,10.0833,1954-06-07,8.36999981291592,25.819999422878,17.094999617897,1954,6,NA
52.8,10.0833,1954-06-08,9.44999978877604,16.8099996242672,13.1299997065216,1954,6,NA
52.8,10.0833,1954-06-09,7.66999982856214,24.4999994523823,16.0849996404722,1954,6,NA
52.8,10.0833,1954-06-10,11.0999997518957,22.4499994982034,16.7749996250495,1954,6,NA
52.8,10.0833,1954-06-11,10.2799997702241,20.8099995348603,15.5449996525422,1954,6,NA
52.8,10.0833,1954-06-12,8.48999981023371,20.63999953866,14.5649996744469,1954,6,NA
52.8,10.0833,1954-06-13,7.24999983794987,21.2499995250255,14.2499996814877,1954,6,NA
52.8,10.0833,1954-06-14,11.5299997422844,19.7999995574355,15.66499964986,1954,6,NA
52.8,10.0833,1954-06-15,10.1899997722358,20.2599995471537,15.2249996596947,1954,6,NA
