"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.15,9.01667,1967-09-21,10.0099997762591,16.1599996387959,13.0849997075275,1967,9,NA
50.15,9.01667,1967-09-22,10.0899997744709,16.7699996251613,13.4299996998161,1967,9,NA
50.15,9.01667,1967-09-23,9.21999979391694,15.9399996437132,12.5799997188151,1967,9,NA
50.15,9.01667,1967-09-24,8.07999981939793,18.0999995954335,13.0899997074157,1967,9,NA
50.15,9.01667,1967-09-25,6.31999985873699,22.3599995002151,14.339999679476,1967,9,NA
50.15,9.01667,1967-09-26,10.0799997746944,25.6299994271249,17.8549996009097,1967,9,NA
50.15,9.01667,1967-09-27,12.5999997183681,26.2199994139373,19.4099995661527,1967,9,NA
50.15,9.01667,1967-09-28,14.339999679476,24.4199994541705,19.3799995668232,1967,9,NA
50.15,9.01667,1967-09-29,11.9999997317791,22.7699994910508,17.384999611415,1967,9,NA
50.15,9.01667,1967-09-30,11.6299997400492,23.2199994809926,17.4249996105209,1967,9,NA
50.15,9.01667,1967-10-01,11.7799997366965,19.8399995565414,15.809999646619,1967,10,1968
50.15,9.01667,1967-10-02,7.89999982342124,18.3399995900691,13.1199997067451,1967,10,1968
50.15,9.01667,1967-10-03,6.33999985828996,18.1499995943159,12.2449997263029,1967,10,1968
50.15,9.01667,1967-10-04,10.5599997639656,16.7199996262789,13.6399996951222,1967,10,1968
50.15,9.01667,1967-10-05,9.42999978922307,13.8399996906519,11.6349997399375,1967,10,1968
50.15,9.01667,1967-10-06,7.92999982275069,13.7299996931106,10.8299997579306,1967,10,1968
50.15,9.01667,1967-10-07,6.99999984353781,15.7999996468425,11.3999997451901,1967,10,1968
50.15,9.01667,1967-10-08,11.0199997536838,17.2599996142089,14.1399996839464,1967,10,1968
50.15,9.01667,1967-10-09,13.8299996908754,19.229999570176,16.5299996305257,1967,10,1968
50.15,9.01667,1967-10-10,14.4299996774644,18.0999995954335,16.2649996364489,1967,10,1968
50.15,9.01667,1967-10-11,11.6599997393787,19.2199995703995,15.4399996548891,1967,10,1968
50.15,9.01667,1967-10-12,8.35999981313944,22.3899994995445,15.374999656342,1967,10,1968
50.15,9.01667,1967-10-13,8.40999981202185,22.2999995015562,15.354999656789,1967,10,1968
50.15,9.01667,1967-10-14,7.93999982252717,20.3799995444715,14.1599996834993,1967,10,1968
50.15,9.01667,1967-10-15,9.91999977827072,14.9799996651709,12.4499997217208,1967,10,1968
50.15,9.01667,1967-10-16,11.2599997483194,15.8799996450543,13.5699996966869,1967,10,1968
50.15,9.01667,1967-10-17,10.9399997554719,18.1899995934218,14.5649996744469,1967,10,1968
50.15,9.01667,1967-10-18,10.8499997574836,20.389999544248,15.6199996508658,1967,10,1968
50.15,9.01667,1967-10-19,5.26999988220632,11.3899997454137,8.32999981380999,1967,10,1968
50.15,9.01667,1967-10-20,-0.26999999396503,12.7799997143447,6.25499986018986,1967,10,1968
50.15,9.01667,1967-10-21,1.68999996222556,17.5599996075034,9.62499978486449,1967,10,1968
50.15,9.01667,1967-10-22,5.75999987125397,20.3999995440245,13.0799997076392,1967,10,1968
50.15,9.01667,1967-10-23,8.85999980196357,18.3199995905161,13.5899996962398,1967,10,1968
50.15,9.01667,1967-10-24,10.6599997617304,15.769999647513,13.2149997046217,1967,10,1968
50.15,9.01667,1967-10-25,11.8299997355789,15.0899996627122,13.4599996991456,1967,10,1968
50.15,9.01667,1967-10-26,6.47999985516071,14.8399996683002,10.6599997617304,1967,10,1968
50.15,9.01667,1967-10-27,8.57999980822206,16.8699996229261,12.7249997155741,1967,10,1968
50.15,9.01667,1967-10-28,7.69999982789159,15.1599996611476,11.4299997445196,1967,10,1968
50.15,9.01667,1967-10-29,9.97999977692962,14.0399996861815,12.0099997315556,1967,10,1968
50.15,9.01667,1967-10-30,5.25999988242984,12.9399997107685,9.09999979659915,1967,10,1968
50.15,9.01667,1967-10-31,2.52999994345009,9.23999979346991,5.88499986846,1967,10,1968
50.15,9.01667,1967-11-01,1.0899999756366,8.2699998151511,4.67999989539385,1967,11,1968
50.15,9.01667,1967-11-02,4.76999989338219,9.05999979749322,6.91499984543771,1967,11,1968
50.15,9.01667,1967-11-03,6.04999986477196,10.2499997708946,8.1499998178333,1967,11,1968
50.15,9.01667,1967-11-04,5.20999988354743,10.1399997733533,7.67499982845038,1967,11,1968
50.15,9.01667,1967-11-05,1.11999997496605,9.79999978095293,5.45999987795949,1967,11,1968
50.15,9.01667,1967-11-06,5.48999987728894,10.1399997733533,7.81499982532114,1967,11,1968
50.15,9.01667,1967-11-07,2.91999993473291,8.65999980643392,5.78999987058342,1967,11,1968
50.15,9.01667,1967-11-08,0.519999988377094,8.94999979995191,4.7349998941645,1967,11,1968
50.15,9.01667,1967-11-09,-1.35999996960163,8.92999980039895,3.78499991539866,1967,11,1968
50.15,9.01667,1967-11-10,-1.64999996311963,6.33999985828996,2.34499994758517,1967,11,1968
50.15,9.01667,1967-11-11,0.919999979436398,7.60999982990324,4.26499990466982,1967,11,1968
50.15,9.01667,1967-11-12,-0.389999991282821,5.75999987125397,2.68499993998557,1967,11,1968
50.15,9.01667,1967-11-13,4.22999990545213,10.9399997554719,7.58499983046204,1967,11,1968
50.15,9.01667,1967-11-14,-0.279999993741512,9.3599997907877,4.53999989852309,1967,11,1968
50.15,9.01667,1967-11-15,-0.0899999979883432,7.1199998408556,3.51499992143363,1967,11,1968
50.15,9.01667,1967-11-16,3.59999991953373,11.6699997391552,7.63499982934445,1967,11,1968
50.15,9.01667,1967-11-17,4.90999989025295,7.78999982587993,6.34999985806644,1967,11,1968
50.15,9.01667,1967-11-18,-0.169999996200204,8.29999981448054,4.06499990914017,1967,11,1968
50.15,9.01667,1967-11-19,-3.51999992132187,5.36999987997115,0.924999979324639,1967,11,1968
50.15,9.01667,1967-11-20,-1.57999996468425,3.4999999217689,0.959999978542328,1967,11,1968
50.15,9.01667,1967-11-21,-1.719999961555,6.23999986052513,2.25999994948506,1967,11,1968
50.15,9.01667,1967-11-22,-3.35999992489815,8.3799998126924,2.50999994389713,1967,11,1968
50.15,9.01667,1967-11-23,-3.89999991282821,7.18999983929098,1.64499996323138,1967,11,1968
50.15,9.01667,1967-11-24,-1.28999997116625,3.83999991416931,1.27499997150153,1967,11,1968
50.15,9.01667,1967-11-25,0.919999979436398,3.05999993160367,1.98999995552003,1967,11,1968
50.15,9.01667,1967-11-26,0.839999981224537,2.56999994255602,1.70499996189028,1967,11,1968
50.15,9.01667,1967-11-27,0.65999998524785,2.6999999396503,1.67999996244907,1967,11,1968
50.15,9.01667,1967-11-28,0.0699999984353781,3.23999992758036,1.65499996300787,1967,11,1968
50.15,9.01667,1967-11-29,-1.25999997183681,2.62999994121492,0.684999984689057,1967,11,1968
50.15,9.01667,1967-11-30,2.13999995216727,7.49999983236194,4.8199998922646,1967,11,1968
50.15,9.01667,1967-12-01,1.24999997206032,7.84999982453883,4.54999989829957,1967,12,1968
50.15,9.01667,1967-12-02,-1.06999997608364,3.39999992400408,1.16499997396022,1967,12,1968
50.15,9.01667,1967-12-03,-0.789999982342124,5.90999986790121,2.55999994277954,1967,12,1968
50.15,9.01667,1967-12-04,-1.82999995909631,1.87999995797873,0.0249999994412065,1967,12,1968
50.15,9.01667,1967-12-05,0.789999982342124,6.26999985985458,3.52999992109835,1967,12,1968
50.15,9.01667,1967-12-06,2.19999995082617,5.07999988645315,3.63999991863966,1967,12,1968
50.15,9.01667,1967-12-07,1.69999996200204,6.44999985583127,4.07499990891665,1967,12,1968
50.15,9.01667,1967-12-08,-0.779999982565641,2.24999994970858,0.73499998357147,1967,12,1968
50.15,9.01667,1967-12-09,-3.28999992646277,-0.189999995753169,-1.73999996110797,1967,12,1968
50.15,9.01667,1967-12-10,-6.95999984443188,-2.15999995172024,-4.55999989807606,1967,12,1968
50.15,9.01667,1967-12-11,-9.19999979436398,-3.61999991908669,-6.40999985672534,1967,12,1968
50.15,9.01667,1967-12-12,-8.87999980151653,-4.77999989315867,-6.8299998473376,1967,12,1968
50.15,9.01667,1967-12-13,-7.40999983437359,-5.34999988041818,-6.37999985739589,1967,12,1968
50.15,9.01667,1967-12-14,-6.20999986119568,-1.38999996893108,-3.79999991506338,1967,12,1968
50.15,9.01667,1967-12-15,-1.80999995954335,1.04999997653067,-0.379999991506338,1967,12,1968
50.15,9.01667,1967-12-16,0.169999996200204,2.6399999409914,1.4049999685958,1967,12,1968
50.15,9.01667,1967-12-17,1.32999997027218,4.32999990321696,2.82999993674457,1967,12,1968
50.15,9.01667,1967-12-18,-0.879999980330467,2.51999994367361,0.819999981671572,1967,12,1968
50.15,9.01667,1967-12-19,-1.12999997474253,0.819999981671572,-0.15499999653548,1967,12,1968
50.15,9.01667,1967-12-20,-2.58999994210899,0.539999987930059,-1.02499997708946,1967,12,1968
50.15,9.01667,1967-12-21,-11.7399997375906,-1.18999997340143,-6.46499985549599,1967,12,1968
50.15,9.01667,1967-12-22,-8.85999980196357,-1.06999997608364,-4.9649998890236,1967,12,1968
50.15,9.01667,1967-12-23,-1.88999995775521,3.96999991126359,1.03999997675419,1967,12,1968
50.15,9.01667,1967-12-24,3.64999991841614,10.8499997574836,7.24999983794987,1967,12,1968
50.15,9.01667,1967-12-25,5.82999986968935,10.4099997673184,8.11999981850386,1967,12,1968
50.15,9.01667,1967-12-26,4.31999990344048,6.85999984666705,5.58999987505376,1967,12,1968
50.15,9.01667,1967-12-27,2.009999955073,5.54999987594783,3.77999991551042,1967,12,1968
50.15,9.01667,1967-12-28,-2.44999994523823,3.729999916628,0.639999985694885,1967,12,1968
50.15,9.01667,1967-12-29,-1.41999996826053,3.11999993026257,0.849999981001019,1967,12,1968
50.15,9.01667,1967-12-30,-0.0999999977648258,3.29999992623925,1.59999996423721,1967,12,1968
50.15,9.01667,1967-12-31,-2.19999995082617,1.89999995753169,-0.149999996647239,1967,12,1968
50.15,9.01667,1968-01-01,-1.3199999704957,1.03999997675419,-0.139999996870756,1968,1,1968
50.15,9.01667,1968-01-02,-1.38999996893108,0.289999993517995,-0.549999987706542,1968,1,1968
50.15,9.01667,1968-01-03,-3.11999993026257,-0.0399999991059303,-1.57999996468425,1968,1,1968
50.15,9.01667,1968-01-04,-2.26999994926155,0.239999994635582,-1.01499997731298,1968,1,1968
50.15,9.01667,1968-01-05,-1.79999995976686,1.70999996177852,-0.0449999989941716,1968,1,1968
50.15,9.01667,1968-01-06,-4.51999989897013,1.65999996289611,-1.42999996803701,1968,1,1968
50.15,9.01667,1968-01-07,-1.12999997474253,6.7199998497963,2.79499993752688,1968,1,1968
50.15,9.01667,1968-01-08,-7.24999983794987,0.489999989047647,-3.37999992445111,1968,1,1968
50.15,9.01667,1968-01-09,-10.029999775812,-1.43999996781349,-5.73499987181276,1968,1,1968
50.15,9.01667,1968-01-10,-11.5799997411668,-2.99999993294477,-7.2899998370558,1968,1,1968
50.15,9.01667,1968-01-11,-12.9199997112155,-6.28999985940754,-9.60499978531152,1968,1,1968
50.15,9.01667,1968-01-12,-6.8299998473376,-0.729999983683228,-3.77999991551042,1968,1,1968
50.15,9.01667,1968-01-13,-15.3199996575713,-2.75999993830919,-9.03999979794025,1968,1,1968
50.15,9.01667,1968-01-14,-20.9199995324016,-9.89999977871776,-15.4099996555597,1968,1,1968
50.15,9.01667,1968-01-15,-15.7599996477365,5.83999986946583,-4.95999988913536,1968,1,1968
50.15,9.01667,1968-01-16,4.38999990187585,9.8199997805059,7.10499984119087,1968,1,1968
50.15,9.01667,1968-01-17,3.88999991305172,8.07999981939793,5.98499986622483,1968,1,1968
50.15,9.01667,1968-01-18,2.57999994233251,7.53999983146787,5.05999988690019,1968,1,1968
50.15,9.01667,1968-01-19,2.38999994657934,5.44999987818301,3.91999991238117,1968,1,1968
50.15,9.01667,1968-01-20,1.6099999640137,4.99999988824129,3.30499992612749,1968,1,1968
50.15,9.01667,1968-01-21,-2.03999995440245,4.49999989941716,1.22999997250736,1968,1,1968
50.15,9.01667,1968-01-22,-4.32999990321696,1.41999996826053,-1.45499996747822,1968,1,1968
50.15,9.01667,1968-01-23,-3.22999992780387,-0.439999990165234,-1.83499995898455,1968,1,1968
50.15,9.01667,1968-01-24,-2.83999993652105,-0.359999991953373,-1.59999996423721,1968,1,1968
50.15,9.01667,1968-01-25,-2.4099999461323,1.67999996244907,-0.364999991841614,1968,1,1968
50.15,9.01667,1968-01-26,-0.0499999988824129,3.22999992780387,1.58999996446073,1968,1,1968
50.15,9.01667,1968-01-27,0.829999981448054,4.82999989204109,2.82999993674457,1968,1,1968
50.15,9.01667,1968-01-28,0.279999993741512,4.31999990344048,2.29999994859099,1968,1,1968
50.15,9.01667,1968-01-29,2.4699999447912,5.95999986678362,4.21499990578741,1968,1,1968
50.15,9.01667,1968-01-30,-1.7799999602139,4.98999988846481,1.60499996412545,1968,1,1968
50.15,9.01667,1968-01-31,-1.50999996624887,3.24999992735684,0.869999980553985,1968,1,1968
50.15,9.01667,1968-02-01,2.07999995350838,6.96999984420836,4.52499989885837,1968,2,1968
50.15,9.01667,1968-02-02,-0.729999983683228,8.54999980889261,3.90999991260469,1968,2,1968
50.15,9.01667,1968-02-03,1.42999996803701,5.78999987058342,3.60999991931021,1968,2,1968
50.15,9.01667,1968-02-04,0.229999994859099,5.35999988019466,2.79499993752688,1968,2,1968
50.15,9.01667,1968-02-05,-0.959999978542328,2.81999993696809,0.92999997921288,1968,2,1968
50.15,9.01667,1968-02-06,-3.29999992623925,4.56999989785254,0.634999985806644,1968,2,1968
50.15,9.01667,1968-02-07,1.13999997451901,4.61999989673495,2.87999993562698,1968,2,1968
50.15,9.01667,1968-02-08,0.26999999396503,8.88999980129302,4.57999989762902,1968,2,1968
50.15,9.01667,1968-02-09,-0.279999993741512,6.39999985694885,3.05999993160367,1968,2,1968
50.15,9.01667,1968-02-10,0.519999988377094,3.64999991841614,2.08499995339662,1968,2,1968
50.15,9.01667,1968-02-11,1.85999995842576,5.5099998768419,3.68499991763383,1968,2,1968
50.15,9.01667,1968-02-12,0.379999991506338,3.80999991483986,2.0949999531731,1968,2,1968
50.15,9.01667,1968-02-13,-1.67999996244907,4.92999988980591,1.62499996367842,1968,2,1968
50.15,9.01667,1968-02-14,1.72999996133149,8.48999981023371,5.1099998857826,1968,2,1968
50.15,9.01667,1968-02-15,2.93999993428588,6.63999985158443,4.78999989293516,1968,2,1968
50.15,9.01667,1968-02-16,3.08999993093312,7.03999984264374,5.06499988678843,1968,2,1968
50.15,9.01667,1968-02-17,-1.84999995864928,4.00999991036952,1.07999997586012,1968,2,1968
50.15,9.01667,1968-02-18,-3.23999992758036,2.55999994277954,-0.339999992400408,1968,2,1968
50.15,9.01667,1968-02-19,-1.7799999602139,3.68999991752207,0.954999978654087,1968,2,1968
50.15,9.01667,1968-02-20,-5.15999988466501,3.37999992445111,-0.88999998010695,1968,2,1968
50.15,9.01667,1968-02-21,-0.749999983236194,2.26999994926155,0.759999983012676,1968,2,1968
50.15,9.01667,1968-02-22,0.479999989271164,4.56999989785254,2.52499994356185,1968,2,1968
50.15,9.01667,1968-02-23,2.55999994277954,8.82999980263412,5.69499987270683,1968,2,1968
50.15,9.01667,1968-02-24,1.12999997474253,7.17999983951449,4.15499990712851,1968,2,1968
50.15,9.01667,1968-02-25,-1.92999995686114,2.08999995328486,0.0799999982118607,1968,2,1968
50.15,9.01667,1968-02-26,-3.80999991483986,-0.819999981671572,-2.31499994825572,1968,2,1968
50.15,9.01667,1968-02-27,-9.44999978877604,1.47999996691942,-3.98499991092831,1968,2,1968
50.15,9.01667,1968-02-28,-9.40999978967011,3.29999992623925,-3.05499993171543,1968,2,1968
50.15,9.01667,1968-02-29,-5.5099998768419,5.28999988175929,-0.109999997541308,1968,2,1968
50.15,9.01667,1968-03-01,-4.88999989069998,2.45999994501472,-1.21499997284263,1968,3,1968
50.15,9.01667,1968-03-02,-2.87999993562698,4.8199998922646,0.96999997831881,1968,3,1968
50.15,9.01667,1968-03-03,-3.50999992154539,5.45999987795949,0.974999978207052,1968,3,1968
50.15,9.01667,1968-03-04,-4.71999989449978,4.78999989293516,0.034999999217689,1968,3,1968
50.15,9.01667,1968-03-05,-1.40999996848404,5.97999986633658,2.28499994892627,1968,3,1968
50.15,9.01667,1968-03-06,2.41999994590878,4.8199998922646,3.61999991908669,1968,3,1968
50.15,9.01667,1968-03-07,-0.409999990835786,4.62999989651144,2.10999995283782,1968,3,1968
50.15,9.01667,1968-03-08,-2.75999993830919,4.42999990098178,0.834999981336296,1968,3,1968
50.15,9.01667,1968-03-09,-1.74999996088445,4.91999989002943,1.58499996457249,1968,3,1968
50.15,9.01667,1968-03-10,-0.559999987483025,5.739999871701,2.58999994210899,1968,3,1968
50.15,9.01667,1968-03-11,2.009999955073,5.17999988421798,3.59499991964549,1968,3,1968
50.15,9.01667,1968-03-12,-2.09999995306134,3.86999991349876,0.884999980218709,1968,3,1968
50.15,9.01667,1968-03-13,-7.73999982699752,4.39999990165234,-1.66999996267259,1968,3,1968
50.15,9.01667,1968-03-14,-3.04999993182719,5.16999988444149,1.05999997630715,1968,3,1968
50.15,9.01667,1968-03-15,2.32999994792044,7.14999984018505,4.73999989405274,1968,3,1968
50.15,9.01667,1968-03-16,0.819999981671572,7.01999984309077,3.91999991238117,1968,3,1968
50.15,9.01667,1968-03-17,0.419999990612268,5.76999987103045,3.09499993082136,1968,3,1968
50.15,9.01667,1968-03-18,1.93999995663762,7.66999982856214,4.80499989259988,1968,3,1968
50.15,9.01667,1968-03-19,3.48999992199242,8.8399998024106,6.16499986220151,1968,3,1968
50.15,9.01667,1968-03-20,2.52999994345009,8.90999980084598,5.71999987214804,1968,3,1968
50.15,9.01667,1968-03-21,0.249999994412065,14.9299996662885,7.58999983035028,1968,3,1968
50.15,9.01667,1968-03-22,5.51999987661839,13.9199996888638,9.71999978274107,1968,3,1968
50.15,9.01667,1968-03-23,3.01999993249774,8.62999980710447,5.8249998698011,1968,3,1968
50.15,9.01667,1968-03-24,1.8399999588728,10.4699997659773,6.15499986242503,1968,3,1968
50.15,9.01667,1968-03-25,4.67999989539385,19.3999995663762,12.039999730885,1968,3,1968
50.15,9.01667,1968-03-26,4.05999990925193,19.5699995625764,11.8149997359142,1968,3,1968
50.15,9.01667,1968-03-27,3.98999991081655,13.8499996904284,8.91999980062246,1968,3,1968
50.15,9.01667,1968-03-28,-0.0699999984353781,15.7399996481836,7.8349998248741,1968,3,1968
50.15,9.01667,1968-03-29,2.05999995395541,20.3999995440245,11.2299997489899,1968,3,1968
50.15,9.01667,1968-03-30,4.16999990679324,23.0599994845688,13.614999695681,1968,3,1968
50.15,9.01667,1968-03-31,5.37999987974763,23.9599994644523,14.6699996720999,1968,3,1968
50.15,9.01667,1968-04-01,3.54999992065132,13.6299996953458,8.58999980799854,1968,4,1968
50.15,9.01667,1968-04-02,0.319999992847443,16.3299996349961,8.32499981392175,1968,4,1968
50.15,9.01667,1968-04-03,3.97999991104007,16.7299996260554,10.3549997685477,1968,4,1968
50.15,9.01667,1968-04-04,1.81999995931983,12.4799997210503,7.14999984018505,1968,4,1968
50.15,9.01667,1968-04-05,0.0399999991059303,10.4799997657537,5.25999988242984,1968,4,1968
50.15,9.01667,1968-04-06,2.55999994277954,6.16999986208975,4.36499990243465,1968,4,1968
50.15,9.01667,1968-04-07,1.0899999756366,9.9299997780472,5.5099998768419,1968,4,1968
50.15,9.01667,1968-04-08,0.629999985918403,11.5799997411668,6.10499986354262,1968,4,1968
50.15,9.01667,1968-04-09,-1.30999997071922,7.2899998370558,2.98999993316829,1968,4,1968
50.15,9.01667,1968-04-10,-4.04999990947545,10.1299997735769,3.0399999320507,1968,4,1968
50.15,9.01667,1968-04-11,-2.72999993897974,10.9799997545779,4.12499990779907,1968,4,1968
50.15,9.01667,1968-04-12,-3.13999992981553,7.61999982967973,2.2399999499321,1968,4,1968
50.15,9.01667,1968-04-13,-3.58999991975725,9.42999978922307,2.91999993473291,1968,4,1968
50.15,9.01667,1968-04-14,-2.32999994792044,12.2499997261912,4.95999988913536,1968,4,1968
50.15,9.01667,1968-04-15,1.80999995954335,17.3299996126443,9.56999978609383,1968,4,1968
50.15,9.01667,1968-04-16,3.30999992601573,19.6299995612353,11.4699997436255,1968,4,1968
50.15,9.01667,1968-04-17,5.26999988220632,21.0599995292723,13.1649997057393,1968,4,1968
50.15,9.01667,1968-04-18,9.73999978229403,23.3799994774163,16.5599996298552,1968,4,1968
50.15,9.01667,1968-04-19,7.27999983727932,24.7799994461238,16.0299996417016,1968,4,1968
50.15,9.01667,1968-04-20,10.1499997731298,23.0999994836748,16.6249996284023,1968,4,1968
50.15,9.01667,1968-04-21,8.64999980665743,26.999999396503,17.8249996015802,1968,4,1968
50.15,9.01667,1968-04-22,10.4199997670949,29.2699993457645,19.8449995564297,1968,4,1968
50.15,9.01667,1968-04-23,9.74999978207052,29.2099993471056,19.4799995645881,1968,4,1968
50.15,9.01667,1968-04-24,10.2599997706711,27.7299993801862,18.9949995754287,1968,4,1968
50.15,9.01667,1968-04-25,9.76999978162348,15.9299996439368,12.8499997127801,1968,4,1968
50.15,9.01667,1968-04-26,7.75999982655048,10.4499997664243,9.10499979648739,1968,4,1968
50.15,9.01667,1968-04-27,6.31999985873699,11.1799997501075,8.74999980442226,1968,4,1968
50.15,9.01667,1968-04-28,4.90999989025295,16.9899996202439,10.9499997552484,1968,4,1968
50.15,9.01667,1968-04-29,7.93999982252717,16.639999628067,12.2899997252971,1968,4,1968
50.15,9.01667,1968-04-30,6.95999984443188,13.9699996877462,10.464999766089,1968,4,1968
50.15,9.01667,1968-05-01,5.90999986790121,14.2199996821582,10.0649997750297,1968,5,NA
50.15,9.01667,1968-05-02,7.19999983906746,13.6699996944517,10.4349997667596,1968,5,NA
50.15,9.01667,1968-05-03,5.57999987527728,13.7099996935576,9.64499978441745,1968,5,NA
50.15,9.01667,1968-05-04,7.67999982833862,16.0199996419251,11.8499997351319,1968,5,NA
50.15,9.01667,1968-05-05,6.45999985560775,23.0799994841218,14.7699996698648,1968,5,NA
50.15,9.01667,1968-05-06,10.7899997588247,20.369999544695,15.5799996517599,1968,5,NA
50.15,9.01667,1968-05-07,7.72999982722104,16.6699996273965,12.1999997273088,1968,5,NA
50.15,9.01667,1968-05-08,6.09999986365438,12.5899997185916,9.34499979112297,1968,5,NA
50.15,9.01667,1968-05-09,4.30999990366399,13.799999691546,9.05499979760498,1968,5,NA
50.15,9.01667,1968-05-10,6.16999986208975,18.7699995804578,12.4699997212738,1968,5,NA
50.15,9.01667,1968-05-11,8.36999981291592,15.9699996430427,12.1699997279793,1968,5,NA
50.15,9.01667,1968-05-12,5.62999987415969,20.679999537766,13.1549997059628,1968,5,NA
50.15,9.01667,1968-05-13,8.35999981313944,14.5199996754527,11.4399997442961,1968,5,NA
50.15,9.01667,1968-05-14,3.12999993003905,16.1399996392429,9.63499978464097,1968,5,NA
50.15,9.01667,1968-05-15,8.01999982073903,16.4699996318668,12.2449997263029,1968,5,NA
50.15,9.01667,1968-05-16,3.3299999255687,20.0399995520711,11.6849997388199,1968,5,NA
50.15,9.01667,1968-05-17,10.5699997637421,16.099999640137,13.3349997019395,1968,5,NA
50.15,9.01667,1968-05-18,4.95999988913536,11.6799997389317,8.31999981403351,1968,5,NA
50.15,9.01667,1968-05-19,3.33999992534518,9.51999978721142,6.4299998562783,1968,5,NA
50.15,9.01667,1968-05-20,2.68999993987381,12.3399997241795,7.51499983202666,1968,5,NA
50.15,9.01667,1968-05-21,0.359999991953373,13.779999691993,7.06999984197319,1968,5,NA
50.15,9.01667,1968-05-22,2.13999995216727,16.4299996327609,9.28499979246408,1968,5,NA
50.15,9.01667,1968-05-23,8.23999981582165,15.6799996495247,11.9599997326732,1968,5,NA
50.15,9.01667,1968-05-24,7.33999983593822,12.889999711886,10.1149997739121,1968,5,NA
50.15,9.01667,1968-05-25,4.37999990209937,17.19999961555,10.7899997588247,1968,5,NA
50.15,9.01667,1968-05-26,8.31999981403351,19.789999557659,14.0549996858463,1968,5,NA
50.15,9.01667,1968-05-27,10.069999774918,19.6199995614588,14.8449996681884,1968,5,NA
50.15,9.01667,1968-05-28,12.1899997275323,22.3599995002151,17.2749996138737,1968,5,NA
50.15,9.01667,1968-05-29,12.1699997279793,24.8699994441122,18.5199995860457,1968,5,NA
50.15,9.01667,1968-05-30,14.7799996696413,21.3699995223433,18.0749995959923,1968,5,NA
50.15,9.01667,1968-05-31,10.6899997610599,17.1899996157736,13.9399996884167,1968,5,NA
50.15,9.01667,1968-06-01,7.14999984018505,21.0599995292723,14.1049996847287,1968,6,NA
50.15,9.01667,1968-06-02,7.72999982722104,20.1399995498359,13.9349996885285,1968,6,NA
50.15,9.01667,1968-06-03,9.89999977871776,15.4399996548891,12.6699997168034,1968,6,NA
50.15,9.01667,1968-06-04,11.0299997534603,21.5699995178729,16.2999996356666,1968,6,NA
50.15,9.01667,1968-06-05,11.0499997530133,23.9799994640052,17.5149996085092,1968,6,NA
50.15,9.01667,1968-06-06,11.749999737367,21.1399995274842,16.4449996324256,1968,6,NA
50.15,9.01667,1968-06-07,10.9599997550249,23.8799994662404,17.4199996106327,1968,6,NA
50.15,9.01667,1968-06-08,9.54999978654087,20.6899995375425,15.1199996620417,1968,6,NA
50.15,9.01667,1968-06-09,11.5599997416139,19.0699995737523,15.3149996576831,1968,6,NA
50.15,9.01667,1968-06-10,10.0599997751415,14.1199996843934,12.0899997297674,1968,6,NA
50.15,9.01667,1968-06-11,5.85999986901879,15.2999996580184,10.5799997635186,1968,6,NA
50.15,9.01667,1968-06-12,6.22999986074865,18.5099995862693,12.369999723509,1968,6,NA
50.15,9.01667,1968-06-13,8.29999981448054,13.6399996951222,10.9699997548014,1968,6,NA
50.15,9.01667,1968-06-14,9.20999979414046,21.8599995113909,15.5349996527657,1968,6,NA
50.15,9.01667,1968-06-15,14.7399996705353,26.2999994121492,20.5199995413423,1968,6,NA
50.15,9.01667,1968-06-16,13.4599996991456,25.52999942936,19.4949995642528,1968,6,NA
50.15,9.01667,1968-06-17,15.3399996571243,23.9099994655699,19.6249995613471,1968,6,NA
50.15,9.01667,1968-06-18,14.3999996781349,21.819999512285,18.10999959521,1968,6,NA
50.15,9.01667,1968-06-19,11.6099997404963,25.9699994195253,18.7899995800108,1968,6,NA
50.15,9.01667,1968-06-20,12.7999997138977,26.9699993971735,19.8849995555356,1968,6,NA
50.15,9.01667,1968-06-21,13.5699996966869,21.8599995113909,17.7149996040389,1968,6,NA
50.15,9.01667,1968-06-22,9.90999977849424,18.4899995867163,14.1999996826053,1968,6,NA
50.15,9.01667,1968-06-23,7.87999982386827,19.9299995545298,13.904999689199,1968,6,NA
50.15,9.01667,1968-06-24,9.86999977938831,26.1599994152784,18.0149995973334,1968,6,NA
50.15,9.01667,1968-06-25,10.7999997586012,18.64999958314,14.7249996708706,1968,6,NA
50.15,9.01667,1968-06-26,12.1999997273088,22.0099995080382,17.1049996176735,1968,6,NA
50.15,9.01667,1968-06-27,13.4299996998161,20.8999995328486,17.1649996163324,1968,6,NA
50.15,9.01667,1968-06-28,10.9699997548014,24.2499994579703,17.6099996063858,1968,6,NA
50.15,9.01667,1968-06-29,17.1899996157736,27.0999993942678,22.1449995050207,1968,6,NA
50.15,9.01667,1968-06-30,15.8599996455014,23.9099994655699,19.8849995555356,1968,6,NA
50.15,9.01667,1968-07-01,11.4299997445196,26.7799994014204,19.10499957297,1968,7,NA
50.15,9.01667,1968-07-02,13.7199996933341,29.6699993368238,21.694999515079,1968,7,NA
50.15,9.01667,1968-07-03,15.6399996504188,30.0799993276596,22.8599994890392,1968,7,NA
50.15,9.01667,1968-07-04,14.4299996774644,21.8299995120615,18.1299995947629,1968,7,NA
