"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1957/1958",1958,2687,3000.5,142.698763352259,10.8321933105702
"1958/1959",1959,2432,2795,137.064119338921,12.3247876168308
"1959/1960",1960,2337,3065.5,141.326570614198,11.7878402685703
"1960/1961",1961,2136,2789.5,133.419994694086,13.0249526955205
"1961/1962",1962,2459,2847.5,133.431880311055,11.304504620768
"1962/1963",1963,1599,2016,114.493045404017,8.73165090469081
"1963/1964",1964,2403,2865.5,139.487390756021,10.7334506207762
"1964/1965",1965,2839,3070.5,143.897694467491,11.036815947506
"1965/1966",1966,2402,2790.5,130.523763781848,10.7983253867989
"1966/1967",1967,2330,3310,145.160891745221,12.428938557899
"1967/1968",1968,2569,2556,125.601412155336,11.9295773546041
"1968/1969",1969,2307,2324.5,123.689118151959,10.5223819967403
"1969/1970",1970,2388,2723.5,132.532281197116,9.86490559634173
"1970/1971",1971,2315,3095.5,142.757025062823,11.6266508399825
"1971/1972",1972,2734,3285.5,146.747857094674,11.8301876854641
"1972/1973",1973,2857,3710.5,152.58382443913,11.6635376316109
"1973/1974",1974,2486,3811.5,158.612917048707,12.4887498773169
"1974/1975",1975,2492,3543.5,151.288003150467,12.6691036468706
"1975/1976",1976,2401,2887,137.309423390835,11.0893426316008
"1976/1977",1977,2481,3134,140.859405739683,11.644268764117
"1977/1978",1978,2250,2800.5,135.908261187379,11.9445046064628
"1978/1979",1979,2351,2727.5,133.932889720197,10.1203772887447
"1979/1980",1980,2577,3009.5,139.479943049285,11.5993660943793
"1980/1981",1981,2340,2787,137.472596913467,11.6451885754172
"1981/1982",1982,2376,2968.5,139.471637879813,10.305801812902
"1982/1983",1983,2160,2932.5,140.512496412666,12.7302828907861
"1983/1984",1984,2812,3091,141.986680952848,11.3723238459329
"1984/1985",1985,2125,2424,123.604523182997,10.7567451990491
"1985/1986",1986,2072,2668,132.453073592528,10.4330187911906
"1986/1987",1987,1918,2536.5,132.526516206123,11.0225706648055
"1987/1988",1988,2219,3487.5,147.535998735933,12.9301641866993
"1988/1989",1989,2118,3038,140.842540898595,13.3680894803036
"1989/1990",1990,2046,2973,138.149303784482,13.7329007929042
"1990/1991",1991,2285,2932,137.007683670814,12.5236319520089
"1991/1992",1992,2353,3615,154.50341442771,12.5505163078612
"1992/1993",1993,2262,2852,138.376040910531,12.4038442188373
"1993/1994",1994,2120,3175.5,146.520085930286,11.8282781939664
"1994/1995",1995,2160,2672.5,131.484046881431,12.9371932635198
"1995/1996",1996,2217,2280.5,116.376084261443,10.3532863100247
"1996/1997",1997,2257,3084,141.416557962602,11.6825234802431
"1997/1998",1998,1803,3005.5,143.696309018905,13.3091743872808
"1998/1999",1999,2180,3002.5,136.048843314314,12.4521932743604
"1999/2000",2000,1765,2890,133.337635200119,13.4840374137559
"2000/2001",2001,2282,2541.5,128.875996018854,12.7161319477062
"2001/2002",2002,1890,3033.5,144.37348566761,13.8612026768288
"2002/2003",2003,2158,2796,136.920566315357,11.5750706524562
"2003/2004",2004,2345,2847.5,135.560435032463,12.6955867271538
"2004/2005",2005,2030,2478.5,122.448588563265,12.9158489243742
"2005/2006",2006,2088,2282.5,124.111578198869,12.1903064877612
"2006/2007",2007,1817,2949,140.165011845315,15.533254526248
"2007/2008",2008,2199,3224,145.593657302158,12.9977463448132
"2008/2009",2009,2042,2661.5,133.531058724804,12.5483489325885
"2009/2010",2010,1912,2044,117.687069947021,11.2883725456568
"2010/2011",2011,2240,2742,131.454686267986,11.6877593291827
"2011/2012",2012,1959,3033.5,141.363569206288,12.9234036234702
"2012/2013",2013,2059,2620,132.419904062434,11.2332782072656
"1950/1951",1951,2490,3428,147.289156282581,10.4887915886861
"1951/1952",1952,2945,3290.5,143.314460055491,12.1364787584302
"1952/1953",1953,2066,2625,129.290133054701,10.6694102953408
"1953/1954",1954,2080,2723,131.226790838689,11.2647876405236
"1954/1955",1955,2277,2601,131.237622473784,10.7897640662356
"1955/1956",1956,2087,2684,133.069798831452,10.1822769241757
"1956/1957",1957,2079,3001,139.599406196173,12.7639621353163
"1957/1958",1958,2474,2989,140.372260694421,10.8321933105702
"1958/1959",1959,2172,2760,133.979803858075,12.3247876168308
"1959/1960",1960,2115,2928,140.1146917411,11.7878402685703
"1960/1961",1961,1842,2558.5,128.729169143303,13.0249526955205
"1961/1962",1962,2311,2791.5,133.407591797119,11.304504620768
"1962/1963",1963,1502,1917,116.600571926125,8.73165090469081
"1963/1964",1964,2258,2853,140.720969946143,10.7334506207762
"1964/1965",1965,2664,3166.5,143.544955994069,11.036815947506
"1965/1966",1966,2141,2739,128.527022647456,10.7983253867989
"1966/1967",1967,1910,3062,140.89461564521,12.428938557899
"1967/1968",1968,2401,2565,123.812620735259,11.9295773546041
"1968/1969",1969,2242,2393.5,120.913681369962,10.5223819967403
"1969/1970",1970,2209,2731.5,131.881579644871,9.86490559634173
"1970/1971",1971,1895,2926.5,139.107081467319,11.6266508399825
"1971/1972",1972,2417,3282.5,146.514550210464,11.8301876854641
"1972/1973",1973,2464,3595,153.280983811437,11.6635376316109
"1973/1974",1974,1959,3473,153.093582553349,12.4887498773169
"1974/1975",1975,2070,3356,149.263128301007,12.6691036468706
"1975/1976",1976,2232,2882,136.271350134918,11.0893426316008
"1976/1977",1977,2128,3032,138.211117823406,11.644268764117
"1977/1978",1978,2056,2738,134.069123196499,11.9445046064628
"1978/1979",1979,2185,2716.5,132.386044787826,10.1203772887447
"1979/1980",1980,2350,3002.5,136.786021262028,11.5993660943793
"1980/1981",1981,2164,2780,133.351375113654,11.6451885754172
"1981/1982",1982,2127,2889,134.684376776907,10.305801812902
"1982/1983",1983,1944,2749,138.63363213796,12.7302828907861
"1983/1984",1984,2555,3149.5,139.284035665218,11.3723238459329
"1984/1985",1985,2041,2367.5,122.28991460613,10.7567451990491
"1985/1986",1986,1918,2530,128.793414483047,10.4330187911906
"1986/1987",1987,1714,2401,128.45466427728,11.0225706648055
"1987/1988",1988,1805,3205,143.044373553194,12.9301641866993
"1988/1989",1989,1757,2795,131.574778379097,13.3680894803036
"1989/1990",1990,1652,2684.5,128.162840344278,13.7329007929042
"1990/1991",1991,2015,2813,135.662049703931,12.5236319520089
"1991/1992",1992,1827,3332.5,148.252374105524,12.5505163078612
"1992/1993",1993,2007,2727.5,134.115849925896,12.4038442188373
"1993/1994",1994,1765,2901,136.70027206894,11.8282781939664
"1994/1995",1995,1930,2534,129.914212616316,12.9371932635198
"1995/1996",1996,2156,2285,117.624507002487,10.3532863100247
"1996/1997",1997,1956,2855.5,136.567730159394,11.6825234802431
"1997/1998",1998,1528,2691.5,133.884478517417,13.3091743872808
"1998/1999",1999,1784,2756.5,128.613065477811,12.4521932743604
"1999/2000",2000,1408,2526,128.609209761002,13.4840374137559
"2000/2001",2001,2157,2455.5,125.884751939974,12.7161319477062
"2001/2002",2002,1615,2769,135.028114603521,13.8612026768288
"2002/2003",2003,1889,2677,130.426963150393,11.5750706524562
"2003/2004",2004,1998,2690.5,130.1732566486,12.6955867271538
"2004/2005",2005,1858,2280.5,117.360364754805,12.9158489243742
"2005/2006",2006,1862,2160.5,117.498040958083,12.1903064877612
"2006/2007",2007,1467,2581.5,135.248534009702,15.533254526248
"2007/2008",2008,1893,2972.5,137.885590041877,12.9977463448132
"2008/2009",2009,1835,2501.5,129.677467105567,12.5483489325885
"2009/2010",2010,1872,2062.5,119.19505200895,11.2883725456568
"2010/2011",2011,1983,2574.5,123.948781897562,11.6877593291827
"2011/2012",2012,1665,2784,136.699667682384,12.9234036234702
"2012/2013",2013,1982,2526,130.39325630215,11.2332782072656
"1950/1951",1951,2140,3244,143.174111401566,10.4887915886861
"1951/1952",1952,2668,3313.5,141.725040374189,12.1364787584302
"1952/1953",1953,1875,2384.5,120.901756548523,10.6694102953408
"1953/1954",1954,1799,2536.5,130.474837866147,11.2647876405236
"1954/1955",1955,2155,2556.5,131.396666063069,10.7897640662356
"1955/1956",1956,1889,2528.5,130.077099933584,10.1822769241757
"1956/1957",1957,1723,2691,127.299150783803,12.7639621353163
"1957/1958",1958,2157,2897.5,138.469401835225,10.8321933105702
"1958/1959",1959,1906,2609,130.620601044229,12.3247876168308
"1959/1960",1960,1884,2659,131.330643962481,11.7878402685703
"1960/1961",1961,1483,2245,119.460738351599,13.0249526955205
"1961/1962",1962,2072,2666.5,131.539513988742,11.304504620768
"1962/1963",1963,1502,1769,112.497143737435,8.73165090469081
"1963/1964",1964,2077,2774.5,136.708230770084,10.7334506207762
"1964/1965",1965,2378,3096.5,140.527512446959,11.036815947506
"1965/1966",1966,1822,2541.5,126.929889723924,10.7983253867989
"1966/1967",1967,1540,2714,131.651385695507,12.428938557899
"1967/1968",1968,2085,2458,121.692621237247,11.9295773546041
"1968/1969",1969,2197,2386.5,119.258386832194,10.5223819967403
"1969/1970",1970,2028,2656,129.369957542802,9.86490559634173
"1970/1971",1971,1602,2633.5,134.54755512851,11.6266508399825
"1971/1972",1972,2096,3101.5,137.724098626124,11.8301876854641
"1972/1973",1973,2024,3352.5,151.059281408688,11.6635376316109
"1973/1974",1974,1352,3073.5,146.819443505154,12.4887498773169
"1974/1975",1975,1688,3033,143.806449154705,12.6691036468706
"1975/1976",1976,2095,2710.5,132.865866446834,11.0893426316008
"1976/1977",1977,1835,2768.5,132.59434034739,11.644268764117
"1977/1978",1978,1843,2570.5,124.467188636983,11.9445046064628
"1978/1979",1979,1958,2606,130.021452057128,10.1203772887447
"1979/1980",1980,2113,2858,134.649694630249,11.5993660943793
"1980/1981",1981,1973,2630.5,132.031718488058,11.6451885754172
"1981/1982",1982,1826,2636,128.416766656368,10.305801812902
"1982/1983",1983,1658,2494.5,126.423415729898,12.7302828907861
"1983/1984",1984,2264,2996.5,131.487447255054,11.3723238459329
"1984/1985",1985,1876,2238.5,119.189971837143,10.7567451990491
"1985/1986",1986,1703,2315,127.145217213211,10.4330187911906
"1986/1987",1987,1520,2188,119.354085437821,11.0225706648055
"1987/1988",1988,1408,2787.5,135.161277435335,12.9301641866993
"1988/1989",1989,1363,2416,124.803588927817,13.3680894803036
"1989/1990",1990,1290,2246.5,118.660788395986,13.7329007929042
"1990/1991",1991,1681,2554.5,124.408479374905,12.5236319520089
"1991/1992",1992,1386,2932,141.594035177493,12.5505163078612
"1992/1993",1993,1769,2506,129.361936014654,12.4038442188373
"1993/1994",1994,1358,2482.5,127.543803302275,11.8282781939664
"1994/1995",1995,1669,2318.5,124.581172908272,12.9371932635198
"1995/1996",1996,2070,2215,118.337596803183,10.3532863100247
"1996/1997",1997,1613,2558.5,129.220520317906,11.6825234802431
"1997/1998",1998,1302,2293.5,122.071405483499,13.3091743872808
"1998/1999",1999,1486,2375,119.368730321838,12.4521932743604
"1999/2000",2000,1069,2072.5,116.660381898714,13.4840374137559
"2000/2001",2001,1905,2253.5,120.808336234736,12.7161319477062
"2001/2002",2002,1335,2399.5,126.987774839935,13.8612026768288
"2002/2003",2003,1694,2469,126.623500336561,11.5750706524562
"2003/2004",2004,1709,2410.5,121.44953373543,12.6955867271538
"2004/2005",2005,1611,2014.5,110.615899175805,12.9158489243742
"2005/2006",2006,1681,1889,108.230123395896,12.1903064877612
"2006/2007",2007,1034,2189.5,118.779418059989,15.533254526248
"2007/2008",2008,1569,2638.5,127.543168889128,12.9977463448132
"2008/2009",2009,1592,2239,117.336274307904,12.5483489325885
"2009/2010",2010,1848,1962,117.295996872779,11.2883725456568
"2010/2011",2011,1687,2270,117.550743595313,11.6877593291827
"2011/2012",2012,1300,2403,128.773321330637,12.9234036234702
"2012/2013",2013,1879,2334.5,125.493423965862,11.2332782072656
"1950/1951",1951,1716,2928.5,135.067092348593,10.4887915886861
"1951/1952",1952,2310,3125,138.527979966203,12.1364787584302
"1952/1953",1953,1575,2092.5,112.549324011436,10.6694102953408
"1953/1954",1954,1605,2242.5,123.185637380182,11.2647876405236
"1954/1955",1955,1955,2427.5,124.749142528896,10.7897640662356
"1955/1956",1956,1659,2302,123.718893856909,10.1822769241757
"1956/1957",1957,1341,2247,115.125384175308,12.7639621353163
"1957/1958",1958,1831,2674.5,132.59246436893,10.8321933105702
"1958/1959",1959,1708,2327,117.975417697678,12.3247876168308
"1959/1960",1960,1545,2344.5,121.044622738481,11.7878402685703
"1960/1961",1961,1174,1825,111.734256258947,13.0249526955205
"1961/1962",1962,1771,2488.5,126.039740430676,11.304504620768
"1962/1963",1963,1464,1641.5,108.773052208532,8.73165090469081
"1963/1964",1964,1824,2570,128.157288923464,10.7334506207762
"1964/1965",1965,2022,2874,134.857880206367,11.036815947506
"1965/1966",1966,1607,2214.5,121.771068685277,10.7983253867989
"1966/1967",1967,1192,2198,120.954792084597,12.428938557899
"1967/1968",1968,1774,2230.5,119.968582542184,11.9295773546041
"1968/1969",1969,2126,2255,121.465433437882,10.5223819967403
"1969/1970",1970,1834,2393.5,127.747644130025,9.86490559634173
"1970/1971",1971,1297,2231.5,126.786385547351,11.6266508399825
"1971/1972",1972,1705,2761.5,128.709899641394,11.8301876854641
"1972/1973",1973,1508,2939,140.296951202097,11.6635376316109
"1973/1974",1974,889,2581.5,127.163850536697,12.4887498773169
"1974/1975",1975,1303,2633.5,134.261484112611,12.6691036468706
"1975/1976",1976,1795,2509.5,128.822364720115,11.0893426316008
"1976/1977",1977,1512,2365.5,124.386974933136,11.644268764117
"1977/1978",1978,1605,2270.5,119.562349804456,11.9445046064628
"1978/1979",1979,1712,2386,123.968042163481,10.1203772887447
"1979/1980",1980,1763,2630.5,129.365302562821,11.5993660943793
"1980/1981",1981,1743,2351.5,123.197737375453,11.6451885754172
"1981/1982",1982,1524,2279.5,122.392608766951,10.305801812902
"1982/1983",1983,1376,2120.5,116.613239051811,12.7302828907861
"1983/1984",1984,1854,2662.5,125.589941531378,11.3723238459329
"1984/1985",1985,1737,2045.5,117.947696452702,10.7567451990491
"1985/1986",1986,1425,2072.5,119.488809406833,10.4330187911906
"1986/1987",1987,1378,1875.5,109.401113572755,11.0225706648055
"1987/1988",1988,1069,2300.5,121.619177501224,12.9301641866993
"1988/1989",1989,1070,1938,110.020946408641,13.3680894803036
"1989/1990",1990,910,1724,104.645504618056,13.7329007929042
"1990/1991",1991,1385,2178.5,116.062407832475,12.5236319520089
"1991/1992",1992,962,2425,128.030184612451,12.5505163078612
"1992/1993",1993,1466,2190.5,122.210032019631,12.4038442188373
"1993/1994",1994,1001,1987,113.682972860291,11.8282781939664
"1994/1995",1995,1472,1975,117.019681570936,12.9371932635198
"1995/1996",1996,1895,2079,114.962656755381,10.3532863100247
"1996/1997",1997,1255,2204,118.231533956049,11.6825234802431
"1997/1998",1998,1094,1828,109.018163449541,13.3091743872808
"1998/1999",1999,1195,1888.5,108.187040844913,12.4521932743604
"1999/2000",2000,840,1478,102.894625982118,13.4840374137559
"2000/2001",2001,1529,1965.5,115.274141598856,12.7161319477062
"2001/2002",2002,1099,1975.5,111.752911160693,13.8612026768288
"2002/2003",2003,1423,2143,118.31957442431,11.5750706524562
"2003/2004",2004,1362,2005,112.206654907917,12.6955867271538
"2004/2005",2005,1388,1644.5,104.228861826534,12.9158489243742
"2005/2006",2006,1439,1528,101.759743332554,12.1903064877612
"2006/2007",2007,758,1620.5,100.148366767592,15.533254526248
"2007/2008",2008,1225,2218.5,113.742918443335,12.9977463448132
"2008/2009",2009,1320,1923.5,109.100951099798,12.5483489325885
"2009/2010",2010,1807,1832,111.50335940328,11.2883725456568
"2010/2011",2011,1398,1879,108.311578472156,11.6877593291827
"2011/2012",2012,1022,1942.5,113.574899953506,12.9234036234702
"2012/2013",2013,1732,2100,117.213824034122,11.2332782072656
"1950/1951",1951,1249,2475.5,125.371323173282,10.4887915886861
"1951/1952",1952,1846,2837,131.92036517205,12.1364787584302
"1952/1953",1953,1295,1671.5,103.499402949384,10.6694102953408
"1953/1954",1954,1291,1873,114.940545168218,11.2647876405236
"1954/1955",1955,1714,2190,119.920511000018,10.7897640662356
"1955/1956",1956,1382,1961,112.571419979733,10.1822769241757
"1956/1957",1957,1018,1720.5,101.758640809958,12.7639621353163
"1957/1958",1958,1436,2346,125.520437359644,10.8321933105702
"1958/1959",1959,1483,1979.5,111.541727236351,12.3247876168308
"1959/1960",1960,1235,1904.5,105.491059379169,11.7878402685703
"1960/1961",1961,920,1345.5,98.7326680067061,13.0249526955205
"1961/1962",1962,1453,2193.5,117.42822721506,11.304504620768
"1962/1963",1963,1429,1474,102.885453967211,8.73165090469081
"1963/1964",1964,1557,2272.5,119.499252295657,10.7334506207762
"1964/1965",1965,1629,2557.5,125.183029329936,11.036815947506
"1965/1966",1966,1346,1876.5,115.74283769831,10.7983253867989
"1966/1967",1967,855,1697.5,109.071915122731,12.428938557899
"1967/1968",1968,1490,1861.5,112.738249934968,11.9295773546041
"1968/1969",1969,1923,2105,114.92751653314,10.5223819967403
"1969/1970",1970,1554,2109.5,118.337048472774,9.86490559634173
"1970/1971",1971,933,1825,114.631039584301,11.6266508399825
"1971/1972",1972,1286,2343.5,119.687241831348,11.8301876854641
"1972/1973",1973,1008,2451.5,130.121609661355,11.6635376316109
"1973/1974",1974,538,1868.5,110.568063713442,12.4887498773169
"1974/1975",1975,906,2158.5,121.236726250603,12.6691036468706
"1975/1976",1976,1521,2211,121.670502692341,11.0893426316008
"1976/1977",1977,1146,1909,110.133443078818,11.644268764117
"1977/1978",1978,1314,1858,108.83841344766,11.9445046064628
"1978/1979",1979,1460,2071,116.668510807023,10.1203772887447
"1979/1980",1980,1507,2242.5,122.025529913815,11.5993660943793
"1980/1981",1981,1483,2045.5,110.698788565825,11.6451885754172
"1981/1982",1982,1182,1852,109.487714958852,10.305801812902
"1982/1983",1983,1063,1655.5,106.259860093533,12.7302828907861
"1983/1984",1984,1454,2289,115.914779509368,11.3723238459329
"1984/1985",1985,1428,1752,110.49894975449,10.7567451990491
"1985/1986",1986,1245,1724,103.929270196101,10.4330187911906
"1986/1987",1987,1157,1510.5,98.2184061687441,11.0225706648055
"1987/1988",1988,694,1687.5,108.361214595057,12.9301641866993
"1988/1989",1989,822,1342,100.183513535886,13.3680894803036
"1989/1990",1990,659,1139.5,92.2955291645254,13.7329007929042
"1990/1991",1991,1117,1705,107.581885356322,12.5236319520089
"1991/1992",1992,655,1826.5,110.007898225788,12.5505163078612
"1992/1993",1993,1192,1777.5,110.996039699751,12.4038442188373
"1993/1994",1994,689,1410,100.60230009426,11.8282781939664
"1994/1995",1995,1222,1569,107.815091898275,12.9371932635198
"1995/1996",1996,1670,1900,112.694597509551,10.3532863100247
"1996/1997",1997,919,1715.5,109.584210533006,11.6825234802431
"1997/1998",1998,848,1284,94.1415469449754,13.3091743872808
"1998/1999",1999,815,1350.5,99.8485558465445,12.4521932743604
"1999/2000",2000,579,875,85.0797397152487,13.4840374137559
"2000/2001",2001,1252,1572,103.634187583018,12.7161319477062
"2001/2002",2002,898,1468.5,94.0968315958993,13.8612026768288
"2002/2003",2003,1179,1734,104.881885455507,11.5750706524562
"2003/2004",2004,1030,1531,100.758958446812,12.6955867271538
"2004/2005",2005,1066,1160,91.3889633258287,12.9158489243742
"2005/2006",2006,1215,1110,93.2506204692467,12.1903064877612
"2006/2007",2007,583,970,80.5515648135448,15.533254526248
"2007/2008",2008,924,1655,99.8381614966861,12.9977463448132
"2008/2009",2009,1105,1482,98.4074932451329,12.5483489325885
"2009/2010",2010,1771,1660.5,105.104773311647,11.2883725456568
"2010/2011",2011,1049,1425.5,100.845960129858,11.6877593291827
"2011/2012",2012,823,1391,97.2889301632574,12.9234036234702
"2012/2013",2013,1498,1801,106.506048640366,11.2332782072656
"1950/1951",1951,884,1930,109.680673205194,10.4887915886861
"1951/1952",1952,1365,2419.5,124.18682600952,12.1364787584302
"1952/1953",1953,958,1172,86.2220580089988,10.6694102953408
"1953/1954",1954,1006,1467.5,100.942880934261,11.2647876405236
"1954/1955",1955,1476,1839.5,108.031068104344,10.7897640662356
"1955/1956",1956,1089,1544.5,102.198468087191,10.1822769241757
"1956/1957",1957,703,1123.5,86.4212716411471,12.7639621353163
"1957/1958",1958,1155,1889.5,113.359963788668,10.8321933105702
"1958/1959",1959,1125,1572.5,96.5073933537112,12.3247876168308
"1959/1960",1960,831,1388.5,93.1377497640186,11.7878402685703
"1960/1961",1961,697,828.5,83.2356845175301,13.0249526955205
"1961/1962",1962,1161,1819.5,109.593276218981,11.304504620768
"1962/1963",1963,1390,1237,96.7534678587105,8.73165090469081
"1963/1964",1964,1264,1886,109.526751113461,10.7334506207762
"1964/1965",1965,1202,2154.5,117.544063322564,11.036815947506
"1965/1966",1966,1042,1499,105.888803815279,10.7983253867989
"1966/1967",1967,537,1131,93.9192312879108,12.428938557899
"1967/1968",1968,1078,1487,104.898901280581,11.9295773546041
"1968/1969",1969,1633,1854,108.529203370199,10.5223819967403
"1969/1970",1970,1279,1731,111.142370616633,9.86490559634173
"1970/1971",1971,709,1299.5,97.5675930591488,11.6266508399825
"1971/1972",1972,863,1798.5,104.18529823687,11.8301876854641
"1972/1973",1973,607,1895,114.356339641846,11.6635376316109
"1973/1974",1974,299,1166,83.9984467415275,12.4887498773169
"1974/1975",1975,643,1501,99.9884053652738,12.6691036468706
"1975/1976",1976,1265,1760.5,108.886481408884,11.0893426316008
"1976/1977",1977,768,1375,97.2532647317908,11.644268764117
"1977/1978",1978,1088,1392.5,93.4455316467404,11.9445046064628
"1978/1979",1979,1150,1721,107.095270330589,10.1203772887447
"1979/1980",1980,1167,1746.5,111.713715239136,11.5993660943793
"1980/1981",1981,1127,1631,100.700267095316,11.6451885754172
"1981/1982",1982,864,1321.5,100.584242194419,10.305801812902
"1982/1983",1983,821,1137.5,93.9181743360843,12.7302828907861
"1983/1984",1984,968,1781,109.84360693439,11.3723238459329
"1984/1985",1985,1125,1429.5,102.518203216154,10.7567451990491
"1985/1986",1986,1029,1260.5,97.7127689802587,10.4330187911906
"1986/1987",1987,974,1103.5,88.0551747033855,11.0225706648055
"1987/1988",1988,432,1022,92.9166236268743,12.9301641866993
"1988/1989",1989,561,732,85.1884702837014,13.3680894803036
"1989/1990",1990,425,463.5,75.8884681891734,13.7329007929042
"1990/1991",1991,873,1215.5,94.8127340791639,12.5236319520089
"1991/1992",1992,488,1143.5,92.1129666065889,12.5505163078612
"1992/1993",1993,908,1300.5,96.8062138851328,12.4038442188373
"1993/1994",1994,499,808.5,83.155878855905,11.8282781939664
"1994/1995",1995,937,1144.5,97.3171183856144,12.9371932635198
"1995/1996",1996,1433,1624.5,110.193085988305,10.3532863100247
"1996/1997",1997,653,1148,91.796796781823,11.6825234802431
"1997/1998",1998,604,697.5,76.8187422163222,13.3091743872808
"1998/1999",1999,521,771,83.8236824344527,12.4521932743604
"1999/2000",2000,406,248.5,68.2738219620445,13.4840374137559
"2000/2001",2001,973,1056.5,95.0497923167642,12.7161319477062
"2001/2002",2002,681,887,74.3897745247586,13.8612026768288
"2002/2003",2003,995,1289,93.3062106550877,11.5750706524562
"2003/2004",2004,746,968.5,87.3553489029559,12.6955867271538
"2004/2005",2005,773,660,83.0563847315575,12.9158489243742
"2005/2006",2006,940,605.5,82.260898908207,12.1903064877612
"2006/2007",2007,423,368.5,65.8154775036014,15.533254526248
"2007/2008",2008,608,1021.5,84.4506807413721,12.9977463448132
"2008/2009",2009,915,977,86.5177947087783,12.5483489325885
"2009/2010",2010,1680,1471.5,104.40547548964,11.2883725456568
"2010/2011",2011,716,890,84.4653823388202,11.6877593291827
"2011/2012",2012,646,840.5,83.2894700054376,12.9234036234702
"2012/2013",2013,1170,1394.5,92.7827593794858,11.2332782072656
