"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.3,10.15,1951-02-10,-1.8399999588728,6.99999984353781,2.57999994233251,1951,2,1951
48.3,10.15,1951-02-11,-0.629999985918403,6.13999986276031,2.75499993842095,1951,2,1951
48.3,10.15,1951-02-12,-0.569999987259507,8.46999981068075,3.94999991171062,1951,2,1951
48.3,10.15,1951-02-13,1.16999997384846,9.22999979369342,5.19999988377094,1951,2,1951
48.3,10.15,1951-02-14,0.359999991953373,5.41999987885356,2.88999993540347,1951,2,1951
48.3,10.15,1951-02-15,1.91999995708466,6.58999985270202,4.25499990489334,1951,2,1951
48.3,10.15,1951-02-16,-1.74999996088445,7.18999983929098,2.71999993920326,1951,2,1951
48.3,10.15,1951-02-17,-0.259999994188547,5.739999871701,2.73999993875623,1951,2,1951
48.3,10.15,1951-02-18,-3.43999992311001,8.65999980643392,2.60999994166195,1951,2,1951
48.3,10.15,1951-02-19,-1.18999997340143,6.61999985203147,2.71499993931502,1951,2,1951
48.3,10.15,1951-02-20,-2.48999994434416,4.98999988846481,1.24999997206032,1951,2,1951
48.3,10.15,1951-02-21,0.369999991729856,7.58999983035028,3.97999991104007,1951,2,1951
48.3,10.15,1951-02-22,0.329999992623925,7.89999982342124,4.11499990802258,1951,2,1951
48.3,10.15,1951-02-23,-0.0899999979883432,5.05999988690019,2.48499994445592,1951,2,1951
48.3,10.15,1951-02-24,0.0899999979883432,5.0499998871237,2.56999994255602,1951,2,1951
48.3,10.15,1951-02-25,-4.22999990545213,3.84999991394579,-0.189999995753169,1951,2,1951
48.3,10.15,1951-02-26,-0.829999981448054,5.22999988310039,2.19999995082617,1951,2,1951
48.3,10.15,1951-02-27,-3.53999992087483,1.44999996758997,-1.04499997664243,1951,2,1951
48.3,10.15,1951-02-28,-2.82999993674457,2.16999995149672,-0.329999992623925,1951,2,1951
48.3,10.15,1951-03-01,-4.72999989427626,0.749999983236194,-1.98999995552003,1951,3,1951
48.3,10.15,1951-03-02,-5.34999988041818,-0.939999978989363,-3.14499992970377,1951,3,1951
48.3,10.15,1951-03-03,-3.80999991483986,0.869999980553985,-1.46999996714294,1951,3,1951
48.3,10.15,1951-03-04,-4.32999990321696,0.259999994188547,-2.03499995451421,1951,3,1951
48.3,10.15,1951-03-05,-2.77999993786216,-0.399999991059303,-1.58999996446073,1951,3,1951
48.3,10.15,1951-03-06,-4.44999990053475,3.5599999204278,-0.444999990053475,1951,3,1951
48.3,10.15,1951-03-07,-6.8299998473376,3.62999991886318,-1.59999996423721,1951,3,1951
48.3,10.15,1951-03-08,-5.60999987460673,5.5099998768419,-0.0499999988824129,1951,3,1951
48.3,10.15,1951-03-09,0.639999985694885,3.99999991059303,2.31999994814396,1951,3,1951
48.3,10.15,1951-03-10,0.669999985024333,4.55999989807606,2.6149999415502,1951,3,1951
48.3,10.15,1951-03-11,-0.169999996200204,4.28999990411103,2.05999995395541,1951,3,1951
48.3,10.15,1951-03-12,-2.1799999512732,3.7899999152869,0.804999982006848,1951,3,1951
48.3,10.15,1951-03-13,1.27999997138977,10.1899997722358,5.73499987181276,1951,3,1951
48.3,10.15,1951-03-14,-1.73999996110797,14.5399996750057,6.39999985694885,1951,3,1951
48.3,10.15,1951-03-15,2.35999994724989,11.1499997507781,6.75499984901398,1951,3,1951
48.3,10.15,1951-03-16,2.58999994210899,12.3399997241795,7.46499983314425,1951,3,1951
48.3,10.15,1951-03-17,-0.88999998010695,13.5999996960163,6.35499985795468,1951,3,1951
48.3,10.15,1951-03-18,6.76999984867871,16.3799996338785,11.5749997412786,1951,3,1951
48.3,10.15,1951-03-19,6.89999984577298,11.1599997505546,9.02999979816377,1951,3,1951
48.3,10.15,1951-03-20,4.57999989762902,12.3999997228384,8.48999981023371,1951,3,1951
48.3,10.15,1951-03-21,1.32999997027218,6.37999985739589,3.85499991383404,1951,3,1951
48.3,10.15,1951-03-22,-2.96999993361533,2.89999993517995,-0.034999999217689,1951,3,1951
48.3,10.15,1951-03-23,-5.70999987237155,6.26999985985458,0.279999993741512,1951,3,1951
48.3,10.15,1951-03-24,1.97999995574355,17.0499996189028,9.51499978732318,1951,3,1951
48.3,10.15,1951-03-25,0.96999997831881,13.0299997087568,6.99999984353781,1951,3,1951
48.3,10.15,1951-03-26,-1.98999995552003,2.82999993674457,0.419999990612268,1951,3,1951
48.3,10.15,1951-03-27,-5.11999988555908,3.61999991908669,-0.749999983236194,1951,3,1951
48.3,10.15,1951-03-28,1.53999996557832,7.50999983213842,4.52499989885837,1951,3,1951
48.3,10.15,1951-03-29,-0.519999988377094,5.76999987103045,2.62499994132668,1951,3,1951
48.3,10.15,1951-03-30,-3.00999993272126,5.28999988175929,1.13999997451901,1951,3,1951
48.3,10.15,1951-03-31,-2.67999994009733,8.47999981045723,2.89999993517995,1951,3,1951
48.3,10.15,1951-04-01,-0.0799999982118607,8.65999980643392,4.28999990411103,1951,4,1951
48.3,10.15,1951-04-02,-1.78999995999038,11.5399997420609,4.87499989103526,1951,4,1951
48.3,10.15,1951-04-03,2.21999995037913,12.1199997290969,7.16999983973801,1951,4,1951
48.3,10.15,1951-04-04,2.14999995194376,9.94999977760017,6.04999986477196,1951,4,1951
48.3,10.15,1951-04-05,-2.67999994009733,12.3099997248501,4.81499989237636,1951,4,1951
48.3,10.15,1951-04-06,0.569999987259507,11.3599997460842,5.96499986667186,1951,4,1951
48.3,10.15,1951-04-07,-0.329999992623925,16.0899996403605,7.87999982386827,1951,4,1951
48.3,10.15,1951-04-08,4.92999988980591,19.3399995677173,12.1349997287616,1951,4,1951
48.3,10.15,1951-04-09,2.49999994412065,10.359999768436,6.4299998562783,1951,4,1951
48.3,10.15,1951-04-10,-0.429999990388751,13.6099996957928,6.58999985270202,1951,4,1951
48.3,10.15,1951-04-11,2.19999995082617,10.6399997621775,6.41999985650182,1951,4,1951
48.3,10.15,1951-04-12,-0.809999981895089,8.42999981157482,3.80999991483986,1951,4,1951
48.3,10.15,1951-04-13,-1.65999996289611,10.4099997673184,4.37499990221113,1951,4,1951
48.3,10.15,1951-04-14,-2.99999993294477,13.8899996895343,5.44499987829477,1951,4,1951
48.3,10.15,1951-04-15,2.6399999409914,9.3599997907877,5.99999986588955,1951,4,1951
48.3,10.15,1951-04-16,-0.189999995753169,9.19999979436398,4.5049998993054,1951,4,1951
48.3,10.15,1951-04-17,-3.3299999255687,18.2999995909631,7.48499983269721,1951,4,1951
48.3,10.15,1951-04-18,4.31999990344048,19.6399995610118,11.9799997322261,1951,4,1951
48.3,10.15,1951-04-19,4.92999988980591,19.0399995744228,11.9849997321144,1951,4,1951
48.3,10.15,1951-04-20,8.58999980799854,15.9799996428192,12.2849997254089,1951,4,1951
48.3,10.15,1951-04-21,6.54999985359609,11.5599997416139,9.05499979760498,1951,4,1951
48.3,10.15,1951-04-22,5.37999987974763,14.2099996823817,9.79499978106469,1951,4,1951
48.3,10.15,1951-04-23,-0.489999989047647,11.8999997340143,5.70499987248331,1951,4,1951
48.3,10.15,1951-04-24,-1.29999997094274,15.1199996620417,6.90999984554946,1951,4,1951
48.3,10.15,1951-04-25,1.47999996691942,18.1899995934218,9.83499978017062,1951,4,1951
48.3,10.15,1951-04-26,1.76999996043742,23.7099994700402,12.7399997152388,1951,4,1951
48.3,10.15,1951-04-27,5.5099998768419,21.4899995196611,13.4999996982515,1951,4,1951
48.3,10.15,1951-04-28,9.13999979570508,16.3799996338785,12.7599997147918,1951,4,1951
48.3,10.15,1951-04-29,4.77999989315867,11.6999997384846,8.23999981582165,1951,4,1951
48.3,10.15,1951-04-30,1.89999995753169,5.2799998819828,3.58999991975725,1951,4,1951
48.3,10.15,1951-05-01,1.26999997161329,9.46999978832901,5.36999987997115,1951,5,NA
48.3,10.15,1951-05-02,-1.21999997273088,16.4399996325374,7.60999982990324,1951,5,NA
48.3,10.15,1951-05-03,1.19999997317791,19.5499995630234,10.3749997681007,1951,5,NA
48.3,10.15,1951-05-04,4.84999989159405,20.1899995487183,12.5199997201562,1951,5,NA
48.3,10.15,1951-05-05,5.77999987080693,17.9699995983392,11.8749997345731,1951,5,NA
48.3,10.15,1951-05-06,7.93999982252717,16.639999628067,12.2899997252971,1951,5,NA
48.3,10.15,1951-05-07,2.53999994322658,19.6199995614588,11.0799997523427,1951,5,NA
48.3,10.15,1951-05-08,6.51999985426664,16.6199996285141,11.5699997413903,1951,5,NA
48.3,10.15,1951-05-09,4.89999989047647,18.5699995849282,11.7349997377023,1951,5,NA
48.3,10.15,1951-05-10,7.87999982386827,14.9499996658415,11.4149997448549,1951,5,NA
48.3,10.15,1951-05-11,7.70999982766807,12.2699997257441,9.9899997767061,1951,5,NA
48.3,10.15,1951-05-12,5.37999987974763,9.3599997907877,7.36999983526766,1951,5,NA
48.3,10.15,1951-05-13,4.03999990969896,13.1099997069687,8.57499980833381,1951,5,NA
48.3,10.15,1951-05-14,-0.389999991282821,14.9799996651709,7.29499983694404,1951,5,NA
48.3,10.15,1951-05-15,6.24999986030161,10.7599997594953,8.50499980989844,1951,5,NA
48.3,10.15,1951-05-16,4.43999990075827,10.6999997608364,7.56999983079731,1951,5,NA
48.3,10.15,1951-05-17,4.43999990075827,10.7399997599423,7.58999983035028,1951,5,NA
48.3,10.15,1951-05-18,2.54999994300306,17.2999996133149,9.92499977815896,1951,5,NA
48.3,10.15,1951-05-19,5.18999988399446,17.9099995996803,11.5499997418374,1951,5,NA
48.3,10.15,1951-05-20,3.36999992467463,22.1599995046854,12.76499971468,1951,5,NA
48.3,10.15,1951-05-21,6.51999985426664,18.4999995864928,12.5099997203797,1951,5,NA
48.3,10.15,1951-05-22,9.03999979794025,19.1699995715171,14.1049996847287,1951,5,NA
48.3,10.15,1951-05-23,5.62999987415969,18.7799995802343,12.204999727197,1951,5,NA
48.3,10.15,1951-05-24,6.26999985985458,23.8399994671345,15.0549996634945,1951,5,NA
48.3,10.15,1951-05-25,8.65999980643392,26.5799994058907,17.6199996061623,1951,5,NA
48.3,10.15,1951-05-26,13.3399997018278,26.6099994052202,19.974999553524,1951,5,NA
48.3,10.15,1951-05-27,12.7999997138977,24.7899994459003,18.794999579899,1951,5,NA
48.3,10.15,1951-05-28,11.2399997487664,16.9899996202439,14.1149996845052,1951,5,NA
48.3,10.15,1951-05-29,8.29999981448054,17.3999996110797,12.8499997127801,1951,5,NA
48.3,10.15,1951-05-30,5.52999987639487,19.3599995672703,12.4449997218326,1951,5,NA
48.3,10.15,1951-05-31,8.61999980732799,18.7999995797873,13.7099996935576,1951,5,NA
48.3,10.15,1951-06-01,9.82999978028238,17.4799996092916,13.654999694787,1951,6,NA
48.3,10.15,1951-06-02,9.54999978654087,15.1299996618181,12.3399997241795,1951,6,NA
48.3,10.15,1951-06-03,6.13999986276031,18.8099995795637,12.474999721162,1951,6,NA
48.3,10.15,1951-06-04,7.84999982453883,17.9999995976686,12.9249997111037,1951,6,NA
48.3,10.15,1951-06-05,6.69999985024333,19.3599995672703,13.0299997087568,1951,6,NA
48.3,10.15,1951-06-06,9.49999978765845,17.8399996012449,13.6699996944517,1951,6,NA
48.3,10.15,1951-06-07,9.88999977894127,17.4199996106327,13.654999694787,1951,6,NA
48.3,10.15,1951-06-08,11.1499997507781,20.7699995357543,15.9599996432662,1951,6,NA
48.3,10.15,1951-06-09,8.35999981313944,21.2899995241314,14.8249996686354,1951,6,NA
48.3,10.15,1951-06-10,12.619999717921,16.8399996235967,14.7299996707588,1951,6,NA
48.3,10.15,1951-06-11,10.9399997554719,18.3299995902926,14.6349996728823,1951,6,NA
48.3,10.15,1951-06-12,8.71999980509281,19.9199995547533,14.3199996799231,1951,6,NA
48.3,10.15,1951-06-13,7.23999983817339,25.1699994374067,16.20499963779,1951,6,NA
48.3,10.15,1951-06-14,13.0799997076392,22.379999499768,17.7299996037036,1951,6,NA
48.3,10.15,1951-06-15,7.98999982140958,26.4899994079024,17.239999614656,1951,6,NA
48.3,10.15,1951-06-16,10.4799997657537,30.689999314025,20.5849995398894,1951,6,NA
48.3,10.15,1951-06-17,14.1999996826053,24.5999994501472,19.3999995663762,1951,6,NA
48.3,10.15,1951-06-18,11.9399997331202,26.9699993971735,19.4549995651469,1951,6,NA
48.3,10.15,1951-06-19,13.9999996870756,27.7899993788451,20.8949995329604,1951,6,NA
48.3,10.15,1951-06-20,10.3899997677654,18.2899995911866,14.339999679476,1951,6,NA
48.3,10.15,1951-06-21,7.24999983794987,19.8999995552003,13.5749996965751,1951,6,NA
48.3,10.15,1951-06-22,9.02999979816377,24.2299994584173,16.6299996282905,1951,6,NA
48.3,10.15,1951-06-23,10.7899997588247,25.8899994213134,18.3399995900691,1951,6,NA
48.3,10.15,1951-06-24,12.369999723509,24.1799994595349,18.2749995915219,1951,6,NA
48.3,10.15,1951-06-25,10.7899997588247,18.7299995813519,14.7599996700883,1951,6,NA
48.3,10.15,1951-06-26,10.2099997717887,16.3999996334314,13.3049997026101,1951,6,NA
48.3,10.15,1951-06-27,8.65999980643392,17.7399996034801,13.199999704957,1951,6,NA
48.3,10.15,1951-06-28,10.3499997686595,17.7899996023625,14.069999685511,1951,6,NA
48.3,10.15,1951-06-29,11.3099997472018,17.6899996045977,14.4999996758997,1951,6,NA
48.3,10.15,1951-06-30,10.6799997612834,17.9699995983392,14.3249996798113,1951,6,NA
48.3,10.15,1951-07-01,7.63999982923269,20.5799995400012,14.1099996846169,1951,7,NA
48.3,10.15,1951-07-02,6.87999984622002,21.4199995212257,14.1499996837229,1951,7,NA
48.3,10.15,1951-07-03,7.83999982476234,23.2899994794279,15.5649996520951,1951,7,NA
48.3,10.15,1951-07-04,9.18999979458749,25.7199994251132,17.4549996098503,1951,7,NA
48.3,10.15,1951-07-05,12.3199997246265,26.5899994056672,19.4549995651469,1951,7,NA
48.3,10.15,1951-07-06,11.4899997431785,18.2899995911866,14.8899996671826,1951,7,NA
48.3,10.15,1951-07-07,5.45999987795949,21.8999995104969,13.6799996942282,1951,7,NA
48.3,10.15,1951-07-08,7.60999982990324,26.2699994128197,16.9399996213615,1951,7,NA
48.3,10.15,1951-07-09,10.9399997554719,27.6099993828684,19.2749995691702,1951,7,NA
48.3,10.15,1951-07-10,14.8299996685237,23.1099994834512,18.9699995759875,1951,7,NA
48.3,10.15,1951-07-11,9.9899997767061,26.9499993976206,18.4699995871633,1951,7,NA
48.3,10.15,1951-07-12,12.079999729991,30.9699993077666,21.5249995188788,1951,7,NA
48.3,10.15,1951-07-13,15.2899996582419,21.9199995100498,18.6049995841458,1951,7,NA
48.3,10.15,1951-07-14,11.9999997317791,26.109999416396,19.0549995740876,1951,7,NA
48.3,10.15,1951-07-15,13.1599997058511,26.0899994168431,19.6249995613471,1951,7,NA
48.3,10.15,1951-07-16,15.6999996490777,25.569999428466,20.6349995387718,1951,7,NA
48.3,10.15,1951-07-17,11.8499997351319,16.5999996289611,14.2249996820465,1951,7,NA
48.3,10.15,1951-07-18,11.1799997501075,17.7899996023625,14.484999676235,1951,7,NA
48.3,10.15,1951-07-19,8.74999980442226,23.3599994778633,16.0549996411428,1951,7,NA
48.3,10.15,1951-07-20,14.359999679029,21.839999511838,18.0999995954335,1951,7,NA
48.3,10.15,1951-07-21,10.2899997700006,23.6999994702637,16.9949996201321,1951,7,NA
48.3,10.15,1951-07-22,12.929999710992,22.5599994957447,17.7449996033683,1951,7,NA
48.3,10.15,1951-07-23,8.51999980956316,25.9699994195253,17.2449996145442,1951,7,NA
48.3,10.15,1951-07-24,13.9599996879697,20.4999995417893,17.2299996148795,1951,7,NA
48.3,10.15,1951-07-25,12.8299997132272,17.7599996030331,15.2949996581301,1951,7,NA
48.3,10.15,1951-07-26,10.8599997572601,16.6099996287376,13.7349996929988,1951,7,NA
48.3,10.15,1951-07-27,12.329999724403,19.0199995748699,15.6749996496364,1951,7,NA
48.3,10.15,1951-07-28,10.9899997543544,22.0399995073676,16.514999630861,1951,7,NA
48.3,10.15,1951-07-29,8.98999979905784,24.699999447912,16.8449996234849,1951,7,NA
48.3,10.15,1951-07-30,9.17999979481101,26.419999409467,17.799999602139,1951,7,NA
48.3,10.15,1951-07-31,11.2599997483194,28.0199993737042,19.6399995610118,1951,7,NA
48.3,10.15,1951-08-01,13.4099997002631,30.3599993214011,21.8849995108321,1951,8,NA
48.3,10.15,1951-08-02,16.369999634102,29.3999993428588,22.8849994884804,1951,8,NA
48.3,10.15,1951-08-03,15.519999653101,28.5999993607402,22.0599995069206,1951,8,NA
48.3,10.15,1951-08-04,16.4999996311963,27.2999993897974,21.8999995104969,1951,8,NA
48.3,10.15,1951-08-05,16.7299996260554,25.0499994400889,20.8899995330721,1951,8,NA
48.3,10.15,1951-08-06,14.3099996801466,21.6599995158613,17.9849995980039,1951,8,NA
48.3,10.15,1951-08-07,10.339999768883,27.3099993895739,18.8249995792285,1951,8,NA
48.3,10.15,1951-08-08,15.4399996548891,23.6999994702637,19.5699995625764,1951,8,NA
48.3,10.15,1951-08-09,14.6399996727705,18.0999995954335,16.369999634102,1951,8,NA
48.3,10.15,1951-08-10,12.1699997279793,19.3599995672703,15.7649996476248,1951,8,NA
48.3,10.15,1951-08-11,9.20999979414046,19.7099995594472,14.4599996767938,1951,8,NA
48.3,10.15,1951-08-12,11.2599997483194,20.4299995433539,15.8449996458367,1951,8,NA
48.3,10.15,1951-08-13,8.25999981537461,24.1799994595349,16.2199996374547,1951,8,NA
48.3,10.15,1951-08-14,13.5299996975809,21.9999995082617,17.7649996029213,1951,8,NA
48.3,10.15,1951-08-15,12.0299997311085,20.1699995491654,16.099999640137,1951,8,NA
48.3,10.15,1951-08-16,9.83999978005886,21.6799995154142,15.7599996477365,1951,8,NA
48.3,10.15,1951-08-17,10.31999976933,18.089999595657,14.2049996824935,1951,8,NA
48.3,10.15,1951-08-18,8.6699998062104,21.1499995272607,14.9099996667355,1951,8,NA
48.3,10.15,1951-08-19,11.0399997532368,22.6999994926155,16.8699996229261,1951,8,NA
48.3,10.15,1951-08-20,7.92999982275069,24.8199994452298,16.3749996339902,1951,8,NA
48.3,10.15,1951-08-21,11.0899997521192,25.239999435842,18.1649995939806,1951,8,NA
48.3,10.15,1951-08-22,13.489999698475,17.0099996197969,15.2499996591359,1951,8,NA
48.3,10.15,1951-08-23,13.0799997076392,15.7599996477365,14.4199996776879,1951,8,NA
48.3,10.15,1951-08-24,12.8299997132272,18.959999576211,15.8949996447191,1951,8,NA
48.3,10.15,1951-08-25,8.30999981425703,21.8499995116144,15.0799996629357,1951,8,NA
48.3,10.15,1951-08-26,8.23999981582165,23.559999473393,15.8999996446073,1951,8,NA
48.3,10.15,1951-08-27,13.8599996902049,22.0799995064735,17.9699995983392,1951,8,NA
48.3,10.15,1951-08-28,12.6099997181445,18.4599995873868,15.5349996527657,1951,8,NA
48.3,10.15,1951-08-29,9.78999978117645,26.0299994181842,17.9099995996803,1951,8,NA
48.3,10.15,1951-08-30,10.4899997655302,29.4399993419647,19.9649995537475,1951,8,NA
48.3,10.15,1951-08-31,11.6399997398257,30.149999326095,20.8949995329604,1951,8,NA
48.3,10.15,1951-09-01,13.2499997038394,24.7899994459003,19.0199995748699,1951,9,NA
48.3,10.15,1951-09-02,11.4899997431785,20.2899995464832,15.8899996448308,1951,9,NA
48.3,10.15,1951-09-03,11.1799997501075,21.6899995151907,16.4349996326491,1951,9,NA
48.3,10.15,1951-09-04,12.6999997161329,19.0999995730817,15.8999996446073,1951,9,NA
48.3,10.15,1951-09-05,7.42999983392656,20.2599995471537,13.8449996905401,1951,9,NA
48.3,10.15,1951-09-06,8.87999980151653,22.5099994968623,15.6949996491894,1951,9,NA
48.3,10.15,1951-09-07,10.5699997637421,26.9299993980676,18.7499995809048,1951,9,NA
48.3,10.15,1951-09-08,11.9499997328967,26.6799994036555,19.3149995682761,1951,9,NA
48.3,10.15,1951-09-09,13.5599996969104,26.1199994161725,19.8399995565414,1951,9,NA
48.3,10.15,1951-09-10,14.339999679476,21.9999995082617,18.1699995938689,1951,9,NA
48.3,10.15,1951-09-11,15.3699996564537,22.9299994874746,19.1499995719641,1951,9,NA
48.3,10.15,1951-09-12,12.3599997237325,25.5199994295835,18.939999576658,1951,9,NA
48.3,10.15,1951-09-13,13.0399997085333,27.6999993808568,20.369999544695,1951,9,NA
48.3,10.15,1951-09-14,13.7399996928871,28.7999993562698,21.2699995245785,1951,9,NA
48.3,10.15,1951-09-15,12.5999997183681,19.8799995556474,16.2399996370077,1951,9,NA
48.3,10.15,1951-09-16,10.7999997586012,16.4499996323138,13.6249996954575,1951,9,NA
48.3,10.15,1951-09-17,9.96999977715313,20.5399995408952,15.2549996590242,1951,9,NA
48.3,10.15,1951-09-18,9.93999977782369,14.8699996676296,12.4049997227266,1951,9,NA
48.3,10.15,1951-09-19,6.67999985069036,16.1499996390194,11.4149997448549,1951,9,NA
48.3,10.15,1951-09-20,8.82999980263412,14.2399996817112,11.5349997421727,1951,9,NA
48.3,10.15,1951-09-21,5.60999987460673,14.3999996781349,10.0049997763708,1951,9,NA
48.3,10.15,1951-09-22,0.519999988377094,14.9099996667355,7.71499982755631,1951,9,NA
48.3,10.15,1951-09-23,1.09999997541308,18.2799995914102,9.68999978341162,1951,9,NA
48.3,10.15,1951-09-24,2.36999994702637,19.5699995625764,10.9699997548014,1951,9,NA
48.3,10.15,1951-09-25,10.9399997554719,17.8699996005744,14.4049996780232,1951,9,NA
48.3,10.15,1951-09-26,5.5099998768419,19.809999557212,12.6599997170269,1951,9,NA
48.3,10.15,1951-09-27,8.47999981045723,14.7599996700883,11.6199997402728,1951,9,NA
48.3,10.15,1951-09-28,8.07999981939793,17.2599996142089,12.6699997168034,1951,9,NA
48.3,10.15,1951-09-29,4.92999988980591,15.2399996593595,10.0849997745827,1951,9,NA
48.3,10.15,1951-09-30,7.75999982655048,15.5299996528774,11.644999739714,1951,9,NA
48.3,10.15,1951-10-01,11.1499997507781,13.8799996897578,12.514999720268,1951,10,1952
48.3,10.15,1951-10-02,11.8599997349083,15.3999996557832,13.6299996953458,1951,10,1952
48.3,10.15,1951-10-03,11.4399997442961,14.1199996843934,12.7799997143447,1951,10,1952
48.3,10.15,1951-10-04,7.20999983884394,14.0199996866286,10.6149997627363,1951,10,1952
48.3,10.15,1951-10-05,4.37999990209937,12.5699997190386,8.47499981056899,1951,10,1952
48.3,10.15,1951-10-06,3.10999993048608,13.0899997074157,8.09999981895089,1951,10,1952
48.3,10.15,1951-10-07,1.00999997742474,15.8399996459484,8.42499981168658,1951,10,1952
48.3,10.15,1951-10-08,2.26999994926155,10.1699997726828,6.21999986097217,1951,10,1952
48.3,10.15,1951-10-09,-1.55999996513128,9.84999977983534,4.14499990735203,1951,10,1952
48.3,10.15,1951-10-10,0.439999990165234,12.329999724403,6.38499985728413,1951,10,1952
48.3,10.15,1951-10-11,-1.5499999653548,10.9899997543544,4.71999989449978,1951,10,1952
48.3,10.15,1951-10-12,-2.26999994926155,9.77999978139997,3.75499991606921,1951,10,1952
48.3,10.15,1951-10-13,-2.51999994367361,11.5299997422844,4.5049998993054,1951,10,1952
48.3,10.15,1951-10-14,-2.8699999358505,15.3899996560067,6.2599998600781,1951,10,1952
48.3,10.15,1951-10-15,-1.02999997697771,14.6599996723235,6.81499984767288,1951,10,1952
48.3,10.15,1951-10-16,-1.65999996289611,12.7799997143447,5.55999987572432,1951,10,1952
48.3,10.15,1951-10-17,-2.72999993897974,13.7699996922165,5.51999987661839,1951,10,1952
48.3,10.15,1951-10-18,-1.4899999666959,9.45999978855252,3.98499991092831,1951,10,1952
48.3,10.15,1951-10-19,-0.0399999991059303,10.919999755919,5.43999987840652,1951,10,1952
48.3,10.15,1951-10-20,-1.20999997295439,11.1099997516721,4.94999988935888,1951,10,1952
48.3,10.15,1951-10-21,0.549999987706542,14.7899996694177,7.66999982856214,1951,10,1952
