"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1981/1982",1982,2458,2664.5,134.201500992969,5.40429239909006
"1982/1983",1983,2159,2331.5,128.936735252255,7.3998348073164
"1983/1984",1984,2650,2507,135.206614739021,5.39260558032391
"1984/1985",1985,2326,2183.5,118.02835931126,5.04561316182415
"1985/1986",1986,2282,2275,121.470445496634,5.21162730905684
"1986/1987",1987,2120,2377,125.941961229357,5.52667447182631
"1987/1988",1988,2792,2840,135.677520997232,7.0819013172131
"1988/1989",1989,2299,2545,131.545183157695,7.81882064700794
"1989/1990",1990,2315,2519.5,127.263475880823,7.44502348555164
"1990/1991",1991,2372,2335,127.431293654868,6.24497634256347
"1991/1992",1992,2722,2936.5,137.072578847066,6.20427222884842
"1992/1993",1993,2149,2367.5,124.65655987741,6.61811312667604
"1993/1994",1994,2197,2846,137.497989941305,7.49634423912151
"1994/1995",1995,2288,2188.5,120.353648427513,7.76832536511773
"1995/1996",1996,2049,1882.5,114.275358868595,5.29859149791825
"1996/1997",1997,2524,2577.5,134.427524708397,6.30620275628929
"1997/1998",1998,2093,2359.5,127.16376819444,7.51773574807734
"1998/1999",1999,2316,2466.5,132.847353631255,6.59933954219
"1999/2000",2000,2385,2676,133.561723323853,7.16896704296656
"2000/2001",2001,2323,2295,123.402851646571,7.75436310127887
"2001/2002",2002,2148,2759,136.276340903432,7.58672159559199
"2002/2003",2003,2432,2334.5,126.610634487378,6.63919803186513
"2003/2004",2004,2340,2161,122.088928047465,6.38805156746363
"2004/2005",2005,1938,1934.5,116.99677413099,6.30584898271229
"2005/2006",2006,2101,1925.5,118.578262238051,5.17266504577677
"2006/2007",2007,2501,2750,130.524274396076,9.44481117670196
"2007/2008",2008,2480,2781,137.760479969483,6.76985907066666
"2008/2009",2009,2296,2295,119.201649760658,6.67080180474364
"2009/2010",2010,1943,1987.5,113.575470170694,6.29910369984419
"2010/2011",2011,2476,2410.5,128.72514773725,6.84403293294709
"2011/2012",2012,2429,2708.5,132.685621316957,6.87638488988187
"2012/2013",2013,2421,2305,123.150398498153,6.07124993135221
"1950/1951",1951,2866,2945,142.321672253626,5.63591660774934
"1951/1952",1952,2404,2344,125.00559005767,6.19748819144137
"1952/1953",1953,2478,2079.5,121.131864161367,5.40344334250527
"1953/1954",1954,2306,2637,131.380689572711,5.14957542365136
"1954/1955",1955,2257,2361,133.536096265066,5.45535371870347
"1955/1956",1956,2198,2395.5,123.646004111609,4.36291076765864
"1956/1957",1957,2325,2710,132.32740257834,6.31007068073113
"1957/1958",1958,2518,2784,136.391856469,5.01363203046351
"1958/1959",1959,2585,2596.5,132.699118452771,6.62193388130762
"1959/1960",1960,2419,2699,134.320937782991,5.98354453425155
"1960/1961",1961,1949,2137.5,118.941076989186,7.61139140636133
"1961/1962",1962,2383,2253.5,121.273782180478,5.71073107148591
"1962/1963",1963,1659,1898,106.827145149012,3.10858490323332
"1963/1964",1964,2271,2499.5,126.633575772562,5.07140840440464
"1964/1965",1965,2502,2558,133.129373143358,4.93745278688323
"1965/1966",1966,2320,2296.5,118.909550958329,6.78334897203933
"1966/1967",1967,2425,2533,125.114005937096,6.82445746168652
"1967/1968",1968,2359,2102.5,113.343627133215,6.71424874327115
"1968/1969",1969,2155,2162.5,122.984475642834,5.45992919029932
"1969/1970",1970,2396,2419,127.654645109183,4.91547165529908
"1970/1971",1971,2274,2511,124.926020641469,5.51412730229544
"1971/1972",1972,2568,2797,139.621401633271,6.83504686263683
"1972/1973",1973,2874,2781,137.031813636834,4.66719335896174
"1973/1974",1974,2904,3529,145.919617157556,6.89393859220897
"1974/1975",1975,2788,3192,144.895311649896,6.74648576531612
"1975/1976",1976,2340,2576.5,123.828836757394,5.78169007866945
"1976/1977",1977,2224,2485,126.545152896165,6.72658010538369
"1977/1978",1978,2330,2623,131.689722801193,6.26146219125158
"1978/1979",1979,2561,2875.5,133.870650326502,5.66214616691149
"1979/1980",1980,2603,2821.5,136.027811716579,6.49232386560245
"1980/1981",1981,2043,1991,115.893604561563,5.97811314098115
"1981/1982",1982,2291,2726.5,134.993506054972,5.40429239909006
"1982/1983",1983,2056,2291.5,125.91959134283,7.3998348073164
"1983/1984",1984,2684,2672.5,132.013600233797,5.39260558032391
"1984/1985",1985,2332,2336.5,120.542678777931,5.04561316182415
"1985/1986",1986,2249,2364.5,124.643119049189,5.21162730905684
"1986/1987",1987,1983,2415,127.182512919975,5.52667447182631
"1987/1988",1988,2696,2959,135.112434543259,7.0819013172131
"1988/1989",1989,2214,2525,129.649146039523,7.81882064700794
"1989/1990",1990,2209,2496.5,127.712488138578,7.44502348555164
"1990/1991",1991,2315,2487,128.60024533584,6.24497634256347
"1991/1992",1992,2595,3006.5,138.842738628484,6.20427222884842
"1992/1993",1993,1986,2368,126.560334209423,6.61811312667604
"1993/1994",1994,1993,2691,129.505141664474,7.49634423912151
"1994/1995",1995,2314,2261.5,118.472164278294,7.76832536511773
"1995/1996",1996,2187,1988.5,112.466024697967,5.29859149791825
"1996/1997",1997,2402,2704.5,133.610825956592,6.30620275628929
"1997/1998",1998,2021,2323,126.509915795202,7.51773574807734
"1998/1999",1999,2158,2510,129.818292087757,6.59933954219
"1999/2000",2000,2217,2638.5,129.728563423121,7.16896704296656
"2000/2001",2001,2251,2356,120.722648824604,7.75436310127887
"2001/2002",2002,1877,2629,133.898669622037,7.58672159559199
"2002/2003",2003,2378,2454.5,129.122488736375,6.63919803186513
"2003/2004",2004,2307,2268.5,123.296253838129,6.38805156746363
"2004/2005",2005,1965,1964.5,113.80940160615,6.30584898271229
"2005/2006",2006,2064,1962.5,116.941558739115,5.17266504577677
"2006/2007",2007,2348,2707,129.642960504719,9.44481117670196
"2007/2008",2008,2385,2799,136.01734015837,6.76985907066666
"2008/2009",2009,2211,2331,118.068776756738,6.67080180474364
"2009/2010",2010,1947,2026,114.82196759732,6.29910369984419
"2010/2011",2011,2392,2512.5,125.480870523001,6.84403293294709
"2011/2012",2012,2189,2695.5,132.476741729482,6.87638488988187
"2012/2013",2013,2392,2422.5,124.816850801464,6.07124993135221
