"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.65,12.1667,1963-02-20,-3.43999992311001,0.169999996200204,-1.6349999634549,1963,2,1963
48.65,12.1667,1963-02-21,-1.70999996177852,1.62999996356666,-0.0399999991059303,1963,2,1963
48.65,12.1667,1963-02-22,-5.30999988131225,-1.46999996714294,-3.3899999242276,1963,2,1963
48.65,12.1667,1963-02-23,-8.15999981760979,-2.54999994300306,-5.35499988030642,1963,2,1963
48.65,12.1667,1963-02-24,-13.6499996948987,-3.45999992266297,-8.55499980878085,1963,2,1963
48.65,12.1667,1963-02-25,-19.7499995585531,-3.84999991394579,-11.7999997362494,1963,2,1963
48.65,12.1667,1963-02-26,-15.8699996452779,-1.80999995954335,-8.8399998024106,1963,2,1963
48.65,12.1667,1963-02-27,-17.1499996166676,-0.529999988153577,-8.8399998024106,1963,2,1963
48.65,12.1667,1963-02-28,-14.9699996653944,-2.62999994121492,-8.79999980330467,1963,2,1963
48.65,12.1667,1963-03-01,-15.9999996423721,-3.89999991282821,-9.94999977760017,1963,3,1963
48.65,12.1667,1963-03-02,-19.2199995703995,-3.05999993160367,-11.1399997510016,1963,3,1963
48.65,12.1667,1963-03-03,-18.6199995838106,-0.359999991953373,-9.48999978788197,1963,3,1963
48.65,12.1667,1963-03-04,-18.5099995862693,2.77999993786216,-7.86499982420355,1963,3,1963
48.65,12.1667,1963-03-05,-14.6999996714294,5.02999988757074,-4.83499989192933,1963,3,1963
48.65,12.1667,1963-03-06,-13.2999997027218,5.72999987192452,-3.78499991539866,1963,3,1963
48.65,12.1667,1963-03-07,-7.22999983839691,7.02999984286726,-0.0999999977648258,1963,3,1963
48.65,12.1667,1963-03-08,-4.26999990455806,9.86999977938831,2.79999993741512,1963,3,1963
48.65,12.1667,1963-03-09,-3.08999993093312,10.4999997653067,3.7049999171868,1963,3,1963
48.65,12.1667,1963-03-10,-1.20999997295439,9.03999979794025,3.91499991249293,1963,3,1963
48.65,12.1667,1963-03-11,-1.74999996088445,6.75999984890223,2.50499994400889,1963,3,1963
48.65,12.1667,1963-03-12,-0.749999983236194,8.27999981492758,3.76499991584569,1963,3,1963
48.65,12.1667,1963-03-13,0.489999989047647,6.8899998459965,3.68999991752207,1963,3,1963
48.65,12.1667,1963-03-14,0.979999978095293,4.11999990791082,2.54999994300306,1963,3,1963
48.65,12.1667,1963-03-15,-0.739999983459711,4.30999990366399,1.78499996010214,1963,3,1963
48.65,12.1667,1963-03-16,-0.129999997094274,4.94999988935888,2.4099999461323,1963,3,1963
48.65,12.1667,1963-03-17,-0.319999992847443,9.61999978497624,4.6499998960644,1963,3,1963
48.65,12.1667,1963-03-18,0.629999985918403,9.99999977648258,5.31499988120049,1963,3,1963
48.65,12.1667,1963-03-19,-1.55999996513128,5.74999987147748,2.0949999531731,1963,3,1963
48.65,12.1667,1963-03-20,2.43999994546175,6.96999984420836,4.70499989483505,1963,3,1963
48.65,12.1667,1963-03-21,-1.20999997295439,10.1799997724593,4.48499989975244,1963,3,1963
48.65,12.1667,1963-03-22,1.25999997183681,4.94999988935888,3.10499993059784,1963,3,1963
48.65,12.1667,1963-03-23,-1.65999996289611,1.88999995775521,0.11499999742955,1963,3,1963
48.65,12.1667,1963-03-24,-3.04999993182719,2.31999994814396,-0.364999991841614,1963,3,1963
48.65,12.1667,1963-03-25,-6.6599998511374,5.15999988466501,-0.749999983236194,1963,3,1963
48.65,12.1667,1963-03-26,-3.87999991327524,11.0699997525662,3.59499991964549,1963,3,1963
48.65,12.1667,1963-03-27,-0.219999995082617,8.61999980732799,4.19999990612268,1963,3,1963
48.65,12.1667,1963-03-28,1.39999996870756,6.3699998576194,3.88499991316348,1963,3,1963
48.65,12.1667,1963-03-29,-0.199999995529652,7.52999983169138,3.66499991808087,1963,3,1963
48.65,12.1667,1963-03-30,1.09999997541308,13.1499997060746,7.12499984074384,1963,3,1963
48.65,12.1667,1963-03-31,2.59999994188547,8.01999982073903,5.30999988131225,1963,3,1963
48.65,12.1667,1963-04-01,0.0499999988824129,3.58999991975725,1.81999995931983,1963,4,1963
48.65,12.1667,1963-04-02,0.549999987706542,3.91999991238117,2.23499995004386,1963,4,1963
48.65,12.1667,1963-04-03,0.359999991953373,3.34999992512167,1.85499995853752,1963,4,1963
48.65,12.1667,1963-04-04,0.209999995306134,6.93999984487891,3.57499992009252,1963,4,1963
48.65,12.1667,1963-04-05,-2.50999994389713,11.5199997425079,4.5049998993054,1963,4,1963
48.65,12.1667,1963-04-06,0.129999997094274,13.5499996971339,6.83999984711409,1963,4,1963
48.65,12.1667,1963-04-07,1.0899999756366,16.4599996320903,8.77499980386347,1963,4,1963
48.65,12.1667,1963-04-08,5.3399998806417,14.939999666065,10.1399997733533,1963,4,1963
48.65,12.1667,1963-04-09,3.40999992378056,13.6099996957928,8.50999980978668,1963,4,1963
48.65,12.1667,1963-04-10,0.279999993741512,16.6999996267259,8.48999981023371,1963,4,1963
48.65,12.1667,1963-04-11,5.14999988488853,18.0199995972216,11.5849997410551,1963,4,1963
48.65,12.1667,1963-04-12,5.80999987013638,13.9899996872991,9.89999977871776,1963,4,1963
48.65,12.1667,1963-04-13,5.57999987527728,15.0599996633828,10.31999976933,1963,4,1963
48.65,12.1667,1963-04-14,5.32999988086522,12.929999710992,9.1299997959286,1963,4,1963
48.65,12.1667,1963-04-15,3.729999916628,12.6799997165799,8.20499981660396,1963,4,1963
48.65,12.1667,1963-04-16,0.0499999988824129,14.4699996765703,7.25999983772635,1963,4,1963
48.65,12.1667,1963-04-17,7.49999983236194,19.7599995583296,13.6299996953458,1963,4,1963
48.65,12.1667,1963-04-18,8.12999981828034,19.209999570623,13.6699996944517,1963,4,1963
48.65,12.1667,1963-04-19,8.02999982051551,13.469999698922,10.7499997597188,1963,4,1963
48.65,12.1667,1963-04-20,7.42999983392656,14.3699996788055,10.899999756366,1963,4,1963
48.65,12.1667,1963-04-21,4.38999990187585,17.5599996075034,10.9749997546896,1963,4,1963
48.65,12.1667,1963-04-22,4.85999989137053,18.069999596104,11.4649997437373,1963,4,1963
48.65,12.1667,1963-04-23,7.01999984309077,13.9199996888638,10.4699997659773,1963,4,1963
48.65,12.1667,1963-04-24,3.05999993160367,18.2099995929748,10.6349997622892,1963,4,1963
48.65,12.1667,1963-04-25,8.81999980285764,13.3599997013807,11.0899997521192,1963,4,1963
48.65,12.1667,1963-04-26,7.61999982967973,16.5399996303022,12.079999729991,1963,4,1963
48.65,12.1667,1963-04-27,4.61999989673495,14.3699996788055,9.49499978777021,1963,4,1963
48.65,12.1667,1963-04-28,2.4099999461323,14.6199996732175,8.51499980967492,1963,4,1963
48.65,12.1667,1963-04-29,0.96999997831881,16.1899996381253,8.57999980822206,1963,4,1963
48.65,12.1667,1963-04-30,7.82999982498586,16.639999628067,12.2349997265264,1963,4,1963
48.65,12.1667,1963-05-01,5.85999986901879,17.4199996106327,11.6399997398257,1963,5,NA
48.65,12.1667,1963-05-02,4.98999988846481,17.3599996119738,11.1749997502193,1963,5,NA
48.65,12.1667,1963-05-03,8.47999981045723,14.939999666065,11.7099997382611,1963,5,NA
48.65,12.1667,1963-05-04,3.69999991729856,9.5899997856468,6.64499985147268,1963,5,NA
48.65,12.1667,1963-05-05,4.52999989874661,9.72999978251755,7.12999984063208,1963,5,NA
48.65,12.1667,1963-05-06,4.35999990254641,11.8099997360259,8.08499981928617,1963,5,NA
48.65,12.1667,1963-05-07,3.20999992825091,15.7299996484071,9.46999978832901,1963,5,NA
48.65,12.1667,1963-05-08,5.26999988220632,18.6599995829165,11.9649997325614,1963,5,NA
48.65,12.1667,1963-05-09,3.98999991081655,19.6799995601177,11.8349997354671,1963,5,NA
48.65,12.1667,1963-05-10,4.80999989248812,21.7399995140731,13.2749997032806,1963,5,NA
48.65,12.1667,1963-05-11,9.54999978654087,15.9299996439368,12.7399997152388,1963,5,NA
48.65,12.1667,1963-05-12,7.69999982789159,13.4999996982515,10.5999997630715,1963,5,NA
48.65,12.1667,1963-05-13,7.50999983213842,12.1499997284263,9.82999978028238,1963,5,NA
48.65,12.1667,1963-05-14,4.43999990075827,18.4499995876104,11.4449997441843,1963,5,NA
48.65,12.1667,1963-05-15,8.90999980084598,14.2299996819347,11.5699997413903,1963,5,NA
48.65,12.1667,1963-05-16,7.04999984242022,9.9899997767061,8.51999980956316,1963,5,NA
48.65,12.1667,1963-05-17,7.0599998421967,16.949999621138,12.0049997316673,1963,5,NA
48.65,12.1667,1963-05-18,9.26999979279935,15.789999647066,12.5299997199327,1963,5,NA
48.65,12.1667,1963-05-19,8.72999980486929,16.5199996307492,12.6249997178093,1963,5,NA
48.65,12.1667,1963-05-20,5.82999986968935,15.5499996524304,10.6899997610599,1963,5,NA
48.65,12.1667,1963-05-21,2.19999995082617,11.9999997317791,7.09999984130263,1963,5,NA
48.65,12.1667,1963-05-22,0,16.9899996202439,8.49499981012195,1963,5,NA
48.65,12.1667,1963-05-23,4.46999990008771,21.0599995292723,12.76499971468,1963,5,NA
48.65,12.1667,1963-05-24,6.64999985136092,21.9999995082617,14.3249996798113,1963,5,NA
48.65,12.1667,1963-05-25,8.82999980263412,14.8499996680766,11.8399997353554,1963,5,NA
48.65,12.1667,1963-05-26,9.6999997831881,18.4699995871633,14.0849996851757,1963,5,NA
48.65,12.1667,1963-05-27,11.2199997492135,19.789999557659,15.5049996534362,1963,5,NA
48.65,12.1667,1963-05-28,8.2099998164922,22.7899994906038,15.499999653548,1963,5,NA
48.65,12.1667,1963-05-29,10.3499997686595,23.4899994749576,16.9199996218085,1963,5,NA
48.65,12.1667,1963-05-30,11.8399997353554,21.7899995129555,16.8149996241555,1963,5,NA
48.65,12.1667,1963-05-31,9.38999979011714,22.4799994975328,15.934999643825,1963,5,NA
48.65,12.1667,1963-06-01,9.47999978810549,23.3699994776398,16.4249996328726,1963,6,NA
48.65,12.1667,1963-06-02,10.0199997760355,21.5599995180964,15.789999647066,1963,6,NA
48.65,12.1667,1963-06-03,8.84999980218709,19.229999570176,14.0399996861815,1963,6,NA
48.65,12.1667,1963-06-04,4.63999989628792,19.0399995744228,11.8399997353554,1963,6,NA
48.65,12.1667,1963-06-05,6.45999985560775,22.5099994968623,14.484999676235,1963,6,NA
48.65,12.1667,1963-06-06,10.8499997574836,24.1299994606525,17.489999609068,1963,6,NA
48.65,12.1667,1963-06-07,8.2099998164922,24.2299994584173,16.2199996374547,1963,6,NA
48.65,12.1667,1963-06-08,10.7499997597188,20.5799995400012,15.66499964986,1963,6,NA
48.65,12.1667,1963-06-09,7.30999983660877,23.7299994695932,15.519999653101,1963,6,NA
48.65,12.1667,1963-06-10,11.3899997454137,23.4599994756281,17.4249996105209,1963,6,NA
48.65,12.1667,1963-06-11,9.5899997856468,23.9599994644523,16.7749996250495,1963,6,NA
48.65,12.1667,1963-06-12,11.169999750331,20.3799995444715,15.7749996474013,1963,6,NA
48.65,12.1667,1963-06-13,9.28999979235232,23.1599994823337,16.224999637343,1963,6,NA
48.65,12.1667,1963-06-14,9.27999979257584,24.5399994514883,16.909999622032,1963,6,NA
48.65,12.1667,1963-06-15,10.359999768436,17.0899996180087,13.7249996932223,1963,6,NA
48.65,12.1667,1963-06-16,9.19999979436398,12.1899997275323,10.6949997609481,1963,6,NA
48.65,12.1667,1963-06-17,9.5299997869879,15.9499996434897,12.7399997152388,1963,6,NA
48.65,12.1667,1963-06-18,6.15999986231327,20.2999995462596,13.2299997042865,1963,6,NA
48.65,12.1667,1963-06-19,9.62999978475273,25.6299994271249,17.6299996059388,1963,6,NA
48.65,12.1667,1963-06-20,10.5999997630715,17.5399996079504,14.069999685511,1963,6,NA
48.65,12.1667,1963-06-21,8.44999981112778,16.1499996390194,12.2999997250736,1963,6,NA
48.65,12.1667,1963-06-22,14.5399996750057,24.0899994615465,19.3149995682761,1963,6,NA
48.65,12.1667,1963-06-23,13.7499996926636,27.9099993761629,20.8299995344132,1963,6,NA
48.65,12.1667,1963-06-24,15.4599996544421,22.399999499321,18.9299995768815,1963,6,NA
48.65,12.1667,1963-06-25,11.7199997380376,21.4999995194376,16.6099996287376,1963,6,NA
48.65,12.1667,1963-06-26,12.059999730438,21.6399995163083,16.8499996233732,1963,6,NA
48.65,12.1667,1963-06-27,10.5799997635186,21.6199995167553,16.099999640137,1963,6,NA
48.65,12.1667,1963-06-28,9.37999979034066,27.6299993824214,18.504999586381,1963,6,NA
48.65,12.1667,1963-06-29,14.2499996814877,29.6499993372709,21.9499995093793,1963,6,NA
48.65,12.1667,1963-06-30,12.059999730438,21.1899995263666,16.6249996284023,1963,6,NA
48.65,12.1667,1963-07-01,13.7099996935576,24.0799994617701,18.8949995776638,1963,7,NA
48.65,12.1667,1963-07-02,12.5599997192621,23.6599994711578,18.10999959521,1963,7,NA
48.65,12.1667,1963-07-03,11.8699997346848,24.8099994454533,18.3399995900691,1963,7,NA
48.65,12.1667,1963-07-04,10.879999756813,25.1099994387478,17.9949995977804,1963,7,NA
48.65,12.1667,1963-07-05,13.6899996940047,23.5099994745106,18.5999995842576,1963,7,NA
48.65,12.1667,1963-07-06,11.3399997465312,23.519999474287,17.4299996104091,1963,7,NA
48.65,12.1667,1963-07-07,12.7799997143447,24.7499994467944,18.7649995805696,1963,7,NA
48.65,12.1667,1963-07-08,10.5899997632951,27.0399993956089,18.814999579452,1963,7,NA
48.65,12.1667,1963-07-09,12.7299997154623,18.8299995791167,15.7799996472895,1963,7,NA
48.65,12.1667,1963-07-10,8.17999981716275,22.5899994950742,15.3849996561185,1963,7,NA
48.65,12.1667,1963-07-11,9.85999977961183,21.6699995156378,15.7649996476248,1963,7,NA
48.65,12.1667,1963-07-12,12.6699997168034,19.9899995531887,16.3299996349961,1963,7,NA
48.65,12.1667,1963-07-13,10.1899997722358,22.8799994885921,16.5349996304139,1963,7,NA
48.65,12.1667,1963-07-14,9.40999978967011,25.3199994340539,17.364999611862,1963,7,NA
48.65,12.1667,1963-07-15,12.3799997232854,19.6699995603412,16.0249996418133,1963,7,NA
48.65,12.1667,1963-07-16,7.39999983459711,23.7299994695932,15.5649996520951,1963,7,NA
48.65,12.1667,1963-07-17,9.19999979436398,26.9299993980676,18.0649995962158,1963,7,NA
48.65,12.1667,1963-07-18,13.1899997051805,28.6899993587285,20.9399995319545,1963,7,NA
48.65,12.1667,1963-07-19,15.4099996555597,26.8299994003028,21.1199995279312,1963,7,NA
48.65,12.1667,1963-07-20,15.20999966003,25.0499994400889,20.1299995500594,1963,7,NA
48.65,12.1667,1963-07-21,13.9699996877462,26.8699993994087,20.4199995435774,1963,7,NA
48.65,12.1667,1963-07-22,14.6399996727705,27.1799993924797,20.9099995326251,1963,7,NA
48.65,12.1667,1963-07-23,14.7299996707588,27.6299993824214,21.1799995265901,1963,7,NA
48.65,12.1667,1963-07-24,13.8799996897578,29.3999993428588,21.6399995163083,1963,7,NA
48.65,12.1667,1963-07-25,15.0599996633828,30.5699993167073,22.814999490045,1963,7,NA
48.65,12.1667,1963-07-26,14.9799996651709,31.2799993008375,23.1299994830042,1963,7,NA
48.65,12.1667,1963-07-27,11.7799997366965,22.1699995044619,16.9749996205792,1963,7,NA
48.65,12.1667,1963-07-28,6.94999984465539,19.4099995661527,13.179999705404,1963,7,NA
48.65,12.1667,1963-07-29,8.76999980397522,20.9799995310605,14.8749996675178,1963,7,NA
48.65,12.1667,1963-07-30,6.97999984398484,21.9799995087087,14.4799996763468,1963,7,NA
48.65,12.1667,1963-07-31,7.53999983146787,23.7599994689226,15.6499996501952,1963,7,NA
48.65,12.1667,1963-08-01,8.53999980911613,26.419999409467,17.4799996092916,1963,8,NA
48.65,12.1667,1963-08-02,12.369999723509,29.4499993417412,20.9099995326251,1963,8,NA
48.65,12.1667,1963-08-03,12.5699997190386,31.4099992979318,21.9899995084852,1963,8,NA
48.65,12.1667,1963-08-04,13.5599996969104,31.6899992916733,22.6249994942918,1963,8,NA
48.65,12.1667,1963-08-05,15.0299996640533,26.1199994161725,20.5749995401129,1963,8,NA
48.65,12.1667,1963-08-06,14.2999996803701,25.1399994380772,19.7199995592237,1963,8,NA
48.65,12.1667,1963-08-07,13.8299996908754,30.2699993234128,22.0499995071441,1963,8,NA
48.65,12.1667,1963-08-08,15.7399996481836,23.9599994644523,19.8499995563179,1963,8,NA
48.65,12.1667,1963-08-09,12.4199997223914,18.3299995902926,15.374999656342,1963,8,NA
48.65,12.1667,1963-08-10,10.6999997608364,20.5499995406717,15.624999650754,1963,8,NA
48.65,12.1667,1963-08-11,10.6899997610599,19.8799995556474,15.2849996583536,1963,8,NA
48.65,12.1667,1963-08-12,9.77999978139997,25.7899994235486,17.7849996024743,1963,8,NA
48.65,12.1667,1963-08-13,11.4299997445196,20.7899995353073,16.1099996399134,1963,8,NA
48.65,12.1667,1963-08-14,13.7199996933341,21.2899995241314,17.5049996087328,1963,8,NA
48.65,12.1667,1963-08-15,12.8299997132272,23.5999994724989,18.214999592863,1963,8,NA
48.65,12.1667,1963-08-16,13.9299996886402,19.5699995625764,16.7499996256083,1963,8,NA
48.65,12.1667,1963-08-17,10.879999756813,21.3099995236844,16.0949996402487,1963,8,NA
48.65,12.1667,1963-08-18,9.34999979101121,24.1599994599819,16.7549996254966,1963,8,NA
48.65,12.1667,1963-08-19,7.90999982319772,17.1299996171147,12.5199997201562,1963,8,NA
48.65,12.1667,1963-08-20,9.62999978475273,16.6799996271729,13.1549997059628,1963,8,NA
48.65,12.1667,1963-08-21,10.0999997742474,20.369999544695,15.2349996594712,1963,8,NA
48.65,12.1667,1963-08-22,9.17999979481101,13.5499996971339,11.3649997459725,1963,8,NA
48.65,12.1667,1963-08-23,8.11999981850386,16.65999962762,12.3899997230619,1963,8,NA
48.65,12.1667,1963-08-24,11.8799997344613,18.7199995815754,15.2999996580184,1963,8,NA
48.65,12.1667,1963-08-25,14.1499996837229,22.6299994941801,18.3899995889515,1963,8,NA
48.65,12.1667,1963-08-26,13.3299997020513,21.2099995259196,17.2699996139854,1963,8,NA
48.65,12.1667,1963-08-27,10.5799997635186,27.0199993960559,18.7999995797873,1963,8,NA
48.65,12.1667,1963-08-28,11.9099997337908,26.8399994000793,19.374999566935,1963,8,NA
48.65,12.1667,1963-08-29,10.029999775812,14.8899996671826,12.4599997214973,1963,8,NA
48.65,12.1667,1963-08-30,9.2999997921288,15.8799996450543,12.5899997185916,1963,8,NA
48.65,12.1667,1963-08-31,9.22999979369342,12.7499997150153,10.9899997543544,1963,8,NA
48.65,12.1667,1963-09-01,6.06999986432493,17.8599996007979,11.9649997325614,1963,9,NA
48.65,12.1667,1963-09-02,11.4699997436255,22.1799995042384,16.8249996239319,1963,9,NA
48.65,12.1667,1963-09-03,12.1899997275323,21.3699995223433,16.7799996249378,1963,9,NA
48.65,12.1667,1963-09-04,11.9299997333437,19.9499995540828,15.9399996437132,1963,9,NA
48.65,12.1667,1963-09-05,8.8999998010695,21.7199995145202,15.3099996577948,1963,9,NA
48.65,12.1667,1963-09-06,12.2399997264147,15.9499996434897,14.0949996849522,1963,9,NA
48.65,12.1667,1963-09-07,8.74999980442226,16.8799996227026,12.8149997135624,1963,9,NA
48.65,12.1667,1963-09-08,9.99999977648258,16.5699996296316,13.2849997030571,1963,9,NA
48.65,12.1667,1963-09-09,7.3499998357147,17.1299996171147,12.2399997264147,1963,9,NA
48.65,12.1667,1963-09-10,9.0699997972697,18.3499995898455,13.7099996935576,1963,9,NA
48.65,12.1667,1963-09-11,9.28999979235232,19.9299995545298,14.6099996734411,1963,9,NA
48.65,12.1667,1963-09-12,6.78999984823167,20.4699995424598,13.6299996953458,1963,9,NA
48.65,12.1667,1963-09-13,6.27999985963106,21.4999995194376,13.8899996895343,1963,9,NA
48.65,12.1667,1963-09-14,9.1299997959286,21.259999524802,15.1949996603653,1963,9,NA
48.65,12.1667,1963-09-15,9.50999978743494,23.2599994800985,16.3849996337667,1963,9,NA
48.65,12.1667,1963-09-16,8.87999980151653,22.6299994941801,15.7549996478483,1963,9,NA
48.65,12.1667,1963-09-17,10.049999775365,20.3599995449185,15.2049996601418,1963,9,NA
48.65,12.1667,1963-09-18,10.3799997679889,22.6299994941801,16.5049996310845,1963,9,NA
48.65,12.1667,1963-09-19,11.8299997355789,22.0699995066971,16.949999621138,1963,9,NA
48.65,12.1667,1963-09-20,13.8599996902049,23.1199994832277,18.4899995867163,1963,9,NA
48.65,12.1667,1963-09-21,12.5599997192621,24.2799994572997,18.4199995882809,1963,9,NA
48.65,12.1667,1963-09-22,13.5199996978045,19.8899995554239,16.7049996266142,1963,9,NA
48.65,12.1667,1963-09-23,12.369999723509,22.5899994950742,17.4799996092916,1963,9,NA
48.65,12.1667,1963-09-24,11.0199997536838,21.9899995084852,16.5049996310845,1963,9,NA
48.65,12.1667,1963-09-25,10.029999775812,23.6999994702637,16.8649996230379,1963,9,NA
48.65,12.1667,1963-09-26,7.58999983035028,15.0399996638298,11.31499974709,1963,9,NA
48.65,12.1667,1963-09-27,2.60999994166195,13.7899996917695,8.19999981671572,1963,9,NA
48.65,12.1667,1963-09-28,9.01999979838729,17.8799996003509,13.4499996993691,1963,9,NA
48.65,12.1667,1963-09-29,4.55999989807606,12.369999723509,8.46499981079251,1963,9,NA
48.65,12.1667,1963-09-30,5.67999987304211,13.4299996998161,9.55499978642911,1963,9,NA
48.65,12.1667,1963-10-01,8.96999979950488,14.919999666512,11.9449997330084,1963,10,1964
48.65,12.1667,1963-10-02,7.90999982319772,13.0699997078627,10.4899997655302,1963,10,1964
48.65,12.1667,1963-10-03,4.39999990165234,14.7199996709824,9.55999978631735,1963,10,1964
48.65,12.1667,1963-10-04,7.60999982990324,14.0999996848404,10.8549997573718,1963,10,1964
48.65,12.1667,1963-10-05,7.68999982811511,16.6999996267259,12.1949997274205,1963,10,1964
48.65,12.1667,1963-10-06,5.91999986767769,12.2899997252971,9.10499979648739,1963,10,1964
48.65,12.1667,1963-10-07,4.17999990656972,10.1499997731298,7.16499983984977,1963,10,1964
48.65,12.1667,1963-10-08,5.9699998665601,11.8399997353554,8.90499980095774,1963,10,1964
48.65,12.1667,1963-10-09,3.11999993026257,12.5099997203797,7.81499982532114,1963,10,1964
48.65,12.1667,1963-10-10,-0.329999992623925,12.9599997103214,6.31499985884875,1963,10,1964
48.65,12.1667,1963-10-11,6.98999984376132,12.4099997226149,9.6999997831881,1963,10,1964
48.65,12.1667,1963-10-12,5.76999987103045,14.089999685064,9.9299997780472,1963,10,1964
48.65,12.1667,1963-10-13,2.64999994076788,18.4999995864928,10.5749997636303,1963,10,1964
48.65,12.1667,1963-10-14,2.19999995082617,20.3299995455891,11.2649997482076,1963,10,1964
48.65,12.1667,1963-10-15,4.12999990768731,12.4499997217208,8.28999981470406,1963,10,1964
48.65,12.1667,1963-10-16,-0.329999992623925,11.2799997478724,5.47499987762421,1963,10,1964
48.65,12.1667,1963-10-17,-2.43999994546175,13.4799996986985,5.51999987661839,1963,10,1964
48.65,12.1667,1963-10-18,-0.249999994412065,16.9599996209145,8.3549998132512,1963,10,1964
48.65,12.1667,1963-10-19,5.72999987192452,15.0899996627122,10.4099997673184,1963,10,1964
48.65,12.1667,1963-10-20,1.20999997295439,15.3599996566772,8.28499981481582,1963,10,1964
48.65,12.1667,1963-10-21,-0.139999996870756,17.1399996168911,8.49999981001019,1963,10,1964
48.65,12.1667,1963-10-22,2.16999995149672,15.5099996533245,8.8399998024106,1963,10,1964
48.65,12.1667,1963-10-23,3.0399999320507,17.9199995994568,10.4799997657537,1963,10,1964
48.65,12.1667,1963-10-24,2.31999994814396,14.2899996805936,8.30499981436878,1963,10,1964
48.65,12.1667,1963-10-25,1.0899999756366,11.4899997431785,6.28999985940754,1963,10,1964
48.65,12.1667,1963-10-26,-0.589999986812472,12.1499997284263,5.77999987080693,1963,10,1964
48.65,12.1667,1963-10-27,0.199999995529652,11.7999997362494,5.99999986588955,1963,10,1964
48.65,12.1667,1963-10-28,0.26999999396503,8.98999979905784,4.62999989651144,1963,10,1964
48.65,12.1667,1963-10-29,-2.25999994948506,9.46999978832901,3.60499991942197,1963,10,1964
48.65,12.1667,1963-10-30,-3.66999991796911,3.16999992914498,-0.249999994412065,1963,10,1964
48.65,12.1667,1963-10-31,-1.10999997518957,2.26999994926155,0.57999998703599,1963,10,1964
48.65,12.1667,1963-11-01,-0.0199999995529652,13.2999997027218,6.63999985158443,1963,11,1964
48.65,12.1667,1963-11-02,3.47999992221594,11.3299997467548,7.40499983448535,1963,11,1964
48.65,12.1667,1963-11-03,4.94999988935888,11.7399997375906,8.34499981347471,1963,11,1964
48.65,12.1667,1963-11-04,5.01999988779426,11.0999997518957,8.05999981984496,1963,11,1964
48.65,12.1667,1963-11-05,6.64999985136092,13.0399997085333,9.8449997799471,1963,11,1964
48.65,12.1667,1963-11-06,4.77999989315867,14.5999996736646,9.68999978341162,1963,11,1964
48.65,12.1667,1963-11-07,4.6499998960644,14.0099996868521,9.32999979145825,1963,11,1964
48.65,12.1667,1963-11-08,5.3399998806417,10.5099997650832,7.92499982286245,1963,11,1964
48.65,12.1667,1963-11-09,4.10999990813434,11.9099997337908,8.00999982096255,1963,11,1964
48.65,12.1667,1963-11-10,3.61999991908669,14.5699996743351,9.09499979671091,1963,11,1964
48.65,12.1667,1963-11-11,1.81999995931983,12.2499997261912,7.0349998427555,1963,11,1964
48.65,12.1667,1963-11-12,6.50999985449016,16.5699996296316,11.5399997420609,1963,11,1964
48.65,12.1667,1963-11-13,4.4799998998642,10.6799997612834,7.5799998305738,1963,11,1964
48.65,12.1667,1963-11-14,5.58999987505376,11.749999737367,8.6699998062104,1963,11,1964
48.65,12.1667,1963-11-15,0.699999984353781,8.42999981157482,4.5649998979643,1963,11,1964
48.65,12.1667,1963-11-16,0.0199999995529652,9.41999978944659,4.71999989449978,1963,11,1964
48.65,12.1667,1963-11-17,2.83999993652105,11.5999997407198,7.21999983862042,1963,11,1964
48.65,12.1667,1963-11-18,1.56999996490777,8.72999980486929,5.14999988488853,1963,11,1964
48.65,12.1667,1963-11-19,1.8399999588728,13.4499996993691,7.64499982912093,1963,11,1964
48.65,12.1667,1963-11-20,7.12999984063208,14.2599996812642,10.6949997609481,1963,11,1964
48.65,12.1667,1963-11-21,5.90999986790121,14.899999666959,10.4049997674301,1963,11,1964
48.65,12.1667,1963-11-22,-1.03999997675419,6.7199998497963,2.83999993652105,1963,11,1964
48.65,12.1667,1963-11-23,-0.30999999307096,9.26999979279935,4.4799998998642,1963,11,1964
48.65,12.1667,1963-11-24,1.86999995820224,9.759999781847,5.81499987002462,1963,11,1964
48.65,12.1667,1963-11-25,-0.249999994412065,6.95999984443188,3.35499992500991,1963,11,1964
48.65,12.1667,1963-11-26,0.0599999986588955,9.20999979414046,4.63499989639968,1963,11,1964
48.65,12.1667,1963-11-27,2.39999994635582,6.1999998614192,4.29999990388751,1963,11,1964
48.65,12.1667,1963-11-28,0.559999987483025,4.12999990768731,2.34499994758517,1963,11,1964
48.65,12.1667,1963-11-29,3.33999992534518,5.57999987527728,4.45999990031123,1963,11,1964
48.65,12.1667,1963-11-30,2.38999994657934,6.40999985672534,4.39999990165234,1963,11,1964
48.65,12.1667,1963-12-01,0.92999997921288,5.38999987952411,3.1599999293685,1963,12,1964
48.65,12.1667,1963-12-02,-1.09999997541308,3.21999992802739,1.05999997630715,1963,12,1964
48.65,12.1667,1963-12-03,-1.8399999588728,1.07999997586012,-0.379999991506338,1963,12,1964
48.65,12.1667,1963-12-04,-3.77999991551042,2.76999993808568,-0.50499998871237,1963,12,1964
48.65,12.1667,1963-12-05,-3.36999992467463,-0.209999995306134,-1.78999995999038,1963,12,1964
48.65,12.1667,1963-12-06,-2.56999994255602,0.409999990835786,-1.07999997586012,1963,12,1964
