"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.1333,10.4667,1964-09-06,6.92999984510243,14.6699996720999,10.7999997586012,1964,9,NA
47.1333,10.4667,1964-09-07,5.67999987304211,10.6699997615069,8.17499981727451,1964,9,NA
47.1333,10.4667,1964-09-08,2.32999994792044,4.42999990098178,3.37999992445111,1964,9,NA
47.1333,10.4667,1964-09-09,2.52999994345009,7.40999983437359,4.96999988891184,1964,9,NA
47.1333,10.4667,1964-09-10,5.02999988757074,11.7299997378141,8.3799998126924,1964,9,NA
47.1333,10.4667,1964-09-11,4.12999990768731,14.6199996732175,9.37499979045242,1964,9,NA
47.1333,10.4667,1964-09-12,6.21999986097217,15.8199996463954,11.0199997536838,1964,9,NA
47.1333,10.4667,1964-09-13,6.77999984845519,12.059999730438,9.41999978944659,1964,9,NA
47.1333,10.4667,1964-09-14,6.75999984890223,13.8299996908754,10.2949997698888,1964,9,NA
47.1333,10.4667,1964-09-15,7.25999983772635,15.499999653548,11.3799997456372,1964,9,NA
47.1333,10.4667,1964-09-16,8.02999982051551,16.5299996305257,12.2799997255206,1964,9,NA
47.1333,10.4667,1964-09-17,8.49999981001019,16.1399996392429,12.3199997246265,1964,9,NA
47.1333,10.4667,1964-09-18,4.82999989204109,12.9199997112155,8.87499980162829,1964,9,NA
47.1333,10.4667,1964-09-19,1.95999995619059,5.60999987460673,3.78499991539866,1964,9,NA
47.1333,10.4667,1964-09-20,1.4899999666959,7.2899998370558,4.38999990187585,1964,9,NA
47.1333,10.4667,1964-09-21,1.15999997407198,7.58999983035028,4.37499990221113,1964,9,NA
47.1333,10.4667,1964-09-22,-2.79999993741512,1.13999997451901,-0.829999981448054,1964,9,NA
47.1333,10.4667,1964-09-23,-4.38999990187585,1.12999997474253,-1.62999996356666,1964,9,NA
47.1333,10.4667,1964-09-24,-4.69999989494681,7.76999982632697,1.53499996569008,1964,9,NA
47.1333,10.4667,1964-09-25,0.649999985471368,12.1699997279793,6.40999985672534,1964,9,NA
47.1333,10.4667,1964-09-26,3.47999992221594,13.9599996879697,8.71999980509281,1964,9,NA
47.1333,10.4667,1964-09-27,4.13999990746379,14.3199996799231,9.22999979369342,1964,9,NA
47.1333,10.4667,1964-09-28,3.08999993093312,9.79999978095293,6.44499985594302,1964,9,NA
47.1333,10.4667,1964-09-29,4.67999989539385,10.2099997717887,7.44499983359128,1964,9,NA
47.1333,10.4667,1964-09-30,5.09999988600612,12.3599997237325,8.72999980486929,1964,9,NA
47.1333,10.4667,1964-10-01,4.03999990969896,13.3199997022748,8.67999980598688,1964,10,1965
47.1333,10.4667,1964-10-02,4.27999990433455,12.1499997284263,8.21499981638044,1964,10,1965
47.1333,10.4667,1964-10-03,4.86999989114702,11.5499997418374,8.2099998164922,1964,10,1965
47.1333,10.4667,1964-10-04,4.96999988891184,10.2499997708946,7.60999982990324,1964,10,1965
47.1333,10.4667,1964-10-05,5.45999987795949,9.22999979369342,7.34499983582646,1964,10,1965
47.1333,10.4667,1964-10-06,4.59999989718199,9.33999979123473,6.96999984420836,1964,10,1965
47.1333,10.4667,1964-10-07,2.27999994903803,9.97999977692962,6.12999986298382,1964,10,1965
47.1333,10.4667,1964-10-08,1.58999996446073,10.0899997744709,5.83999986946583,1964,10,1965
47.1333,10.4667,1964-10-09,-1.96999995596707,4.72999989427626,1.3799999691546,1964,10,1965
47.1333,10.4667,1964-10-10,-4.36999990232289,-0.519999988377094,-2.44499994534999,1964,10,1965
47.1333,10.4667,1964-10-11,-3.54999992065132,1.41999996826053,-1.06499997619539,1964,10,1965
47.1333,10.4667,1964-10-12,-4.07999990880489,-0.0599999986588955,-2.06999995373189,1964,10,1965
47.1333,10.4667,1964-10-13,-2.82999993674457,-0.179999995976686,-1.50499996636063,1964,10,1965
47.1333,10.4667,1964-10-14,-5.75999987125397,-2.96999993361533,-4.36499990243465,1964,10,1965
47.1333,10.4667,1964-10-15,-6.39999985694885,-0.699999984353781,-3.54999992065132,1964,10,1965
47.1333,10.4667,1964-10-16,-5.93999986723065,2.13999995216727,-1.89999995753169,1964,10,1965
47.1333,10.4667,1964-10-17,-5.00999988801777,0.879999980330467,-2.06499995384365,1964,10,1965
47.1333,10.4667,1964-10-18,-3.93999991193414,-0.509999988600612,-2.22499995026737,1964,10,1965
47.1333,10.4667,1964-10-19,-4.90999989025295,-2.83999993652105,-3.874999913387,1964,10,1965
47.1333,10.4667,1964-10-20,-5.85999986901879,-3.77999991551042,-4.8199998922646,1964,10,1965
47.1333,10.4667,1964-10-21,-5.98999986611307,-2.30999994836748,-4.14999990724027,1964,10,1965
47.1333,10.4667,1964-10-22,-4.37999990209937,-1.30999997071922,-2.84499993640929,1964,10,1965
47.1333,10.4667,1964-10-23,-2.97999993339181,0.339999992400408,-1.3199999704957,1964,10,1965
47.1333,10.4667,1964-10-24,-2.81999993696809,-0.359999991953373,-1.58999996446073,1964,10,1965
47.1333,10.4667,1964-10-25,-6.68999985046685,-1.96999995596707,-4.32999990321696,1964,10,1965
47.1333,10.4667,1964-10-26,-6.46999985538423,-3.48999992199242,-4.97999988868833,1964,10,1965
47.1333,10.4667,1964-10-27,-5.74999987147748,-1.06999997608364,-3.40999992378056,1964,10,1965
47.1333,10.4667,1964-10-28,-3.54999992065132,1.68999996222556,-0.92999997921288,1964,10,1965
47.1333,10.4667,1964-10-29,-2.28999994881451,3.92999991215765,0.819999981671572,1964,10,1965
47.1333,10.4667,1964-10-30,-0.369999991729856,4.62999989651144,2.12999995239079,1964,10,1965
47.1333,10.4667,1964-10-31,-1.81999995931983,6.22999986074865,2.20499995071441,1964,10,1965
47.1333,10.4667,1964-11-01,-2.29999994859099,3.33999992534518,0.519999988377094,1964,11,1965
47.1333,10.4667,1964-11-02,-3.81999991461635,3.65999991819263,-0.0799999982118607,1964,11,1965
47.1333,10.4667,1964-11-03,-3.96999991126359,-0.179999995976686,-2.07499995362014,1964,11,1965
47.1333,10.4667,1964-11-04,-4.86999989114702,-0.61999998614192,-2.74499993864447,1964,11,1965
47.1333,10.4667,1964-11-05,-3.92999991215765,1.3799999691546,-1.27499997150153,1964,11,1965
47.1333,10.4667,1964-11-06,-5.60999987460673,0.989999977871776,-2.30999994836748,1964,11,1965
47.1333,10.4667,1964-11-07,-5.70999987237155,3.62999991886318,-1.03999997675419,1964,11,1965
47.1333,10.4667,1964-11-08,-3.71999991685152,2.30999994836748,-0.704999984242022,1964,11,1965
47.1333,10.4667,1964-11-09,-3.52999992109835,3.9599999114871,0.214999995194376,1964,11,1965
47.1333,10.4667,1964-11-10,-1.93999995663762,3.89999991282821,0.979999978095293,1964,11,1965
47.1333,10.4667,1964-11-11,-0.779999982565641,4.44999990053475,1.83499995898455,1964,11,1965
47.1333,10.4667,1964-11-12,-2.09999995306134,0.909999979659915,-0.594999986700714,1964,11,1965
47.1333,10.4667,1964-11-13,-3.86999991349876,0.529999988153577,-1.66999996267259,1964,11,1965
47.1333,10.4667,1964-11-14,-4.58999989740551,-0.369999991729856,-2.47999994456768,1964,11,1965
47.1333,10.4667,1964-11-15,-4.65999989584088,2.43999994546175,-1.10999997518957,1964,11,1965
47.1333,10.4667,1964-11-16,-3.3899999242276,5.80999987013638,1.20999997295439,1964,11,1965
47.1333,10.4667,1964-11-17,-4.19999990612268,0.139999996870756,-2.02999995462596,1964,11,1965
47.1333,10.4667,1964-11-18,-0.609999986365438,1.78999995999038,0.589999986812472,1964,11,1965
47.1333,10.4667,1964-11-19,-0.569999987259507,1.50999996624887,0.469999989494681,1964,11,1965
47.1333,10.4667,1964-11-20,-1.1499999742955,1.86999995820224,0.359999991953373,1964,11,1965
47.1333,10.4667,1964-11-21,-2.51999994367361,2.26999994926155,-0.124999997206032,1964,11,1965
47.1333,10.4667,1964-11-22,-2.02999995462596,3.85999991372228,0.914999979548156,1964,11,1965
47.1333,10.4667,1964-11-23,-3.91999991238117,0.229999994859099,-1.84499995876104,1964,11,1965
47.1333,10.4667,1964-11-24,-4.33999990299344,1.36999996937811,-1.48499996680766,1964,11,1965
47.1333,10.4667,1964-11-25,-3.66999991796911,3.86999991349876,0.0999999977648258,1964,11,1965
47.1333,10.4667,1964-11-26,1.63999996334314,5.92999986745417,3.78499991539866,1964,11,1965
47.1333,10.4667,1964-11-27,-0.469999989494681,5.06999988667667,2.29999994859099,1964,11,1965
47.1333,10.4667,1964-11-28,-2.24999994970858,3.41999992355704,0.584999986924231,1964,11,1965
47.1333,10.4667,1964-11-29,-4.51999989897013,-1.18999997340143,-2.85499993618578,1964,11,1965
47.1333,10.4667,1964-11-30,-6.70999985001981,-3.08999993093312,-4.89999989047647,1964,11,1965
47.1333,10.4667,1964-12-01,-8.97999979928136,-5.84999986924231,-7.41499983426183,1964,12,1965
47.1333,10.4667,1964-12-02,-11.9899997320026,-6.99999984353781,-9.49499978777021,1964,12,1965
47.1333,10.4667,1964-12-03,-13.5499996971339,-8.59999980777502,-11.0749997524545,1964,12,1965
47.1333,10.4667,1964-12-04,-14.7399996705353,-5.93999986723065,-10.339999768883,1964,12,1965
47.1333,10.4667,1964-12-05,-13.6399996951222,-9.07999979704618,-11.3599997460842,1964,12,1965
47.1333,10.4667,1964-12-06,-13.1299997065216,-10.5799997635186,-11.8549997350201,1964,12,1965
47.1333,10.4667,1964-12-07,-11.8799997344613,-2.79999993741512,-7.33999983593822,1964,12,1965
47.1333,10.4667,1964-12-08,-5.12999988533556,-1.19999997317791,-3.16499992925674,1964,12,1965
47.1333,10.4667,1964-12-09,-4.40999990142882,0.339999992400408,-2.03499995451421,1964,12,1965
47.1333,10.4667,1964-12-10,-2.67999994009733,1.99999995529652,-0.339999992400408,1964,12,1965
47.1333,10.4667,1964-12-11,-3.54999992065132,1.9499999564141,-0.799999982118607,1964,12,1965
47.1333,10.4667,1964-12-12,-3.92999991215765,1.56999996490777,-1.17999997362494,1964,12,1965
47.1333,10.4667,1964-12-13,-5.78999987058342,-1.30999997071922,-3.54999992065132,1964,12,1965
47.1333,10.4667,1964-12-14,-5.22999988310039,1.70999996177852,-1.75999996066093,1964,12,1965
47.1333,10.4667,1964-12-15,-1.40999996848404,2.11999995261431,0.354999992065132,1964,12,1965
47.1333,10.4667,1964-12-16,-4.96999988891184,-0.209999995306134,-2.58999994210899,1964,12,1965
47.1333,10.4667,1964-12-17,-3.88999991305172,-0.739999983459711,-2.31499994825572,1964,12,1965
47.1333,10.4667,1964-12-18,-3.7899999152869,0.539999987930059,-1.62499996367842,1964,12,1965
47.1333,10.4667,1964-12-19,-4.42999990098178,-0.569999987259507,-2.49999994412065,1964,12,1965
47.1333,10.4667,1964-12-20,-6.92999984510243,-2.43999994546175,-4.68499989528209,1964,12,1965
47.1333,10.4667,1964-12-21,-7.0599998421967,-3.36999992467463,-5.21499988343567,1964,12,1965
47.1333,10.4667,1964-12-22,-6.93999984487891,-2.01999995484948,-4.4799998998642,1964,12,1965
47.1333,10.4667,1964-12-23,-7.96999982185662,-4.11999990791082,-6.04499986488372,1964,12,1965
47.1333,10.4667,1964-12-24,-8.65999980643392,-1.53999996557832,-5.09999988600612,1964,12,1965
47.1333,10.4667,1964-12-25,-6.8899998459965,-1.87999995797873,-4.38499990198761,1964,12,1965
47.1333,10.4667,1964-12-26,-8.11999981850386,-3.36999992467463,-5.74499987158924,1964,12,1965
47.1333,10.4667,1964-12-27,-14.0099996868521,-6.029999865219,-10.0199997760355,1964,12,1965
47.1333,10.4667,1964-12-28,-15.9299996439368,-10.7999997586012,-13.364999701269,1964,12,1965
47.1333,10.4667,1964-12-29,-13.8399996906519,-6.76999984867871,-10.3049997696653,1964,12,1965
47.1333,10.4667,1964-12-30,-16.4099996332079,-7.76999982632697,-12.0899997297674,1964,12,1965
47.1333,10.4667,1964-12-31,-18.089999595657,-4.75999989360571,-11.4249997446314,1964,12,1965
47.1333,10.4667,1965-01-01,-7.14999984018505,1.15999997407198,-2.99499993305653,1965,1,1965
47.1333,10.4667,1965-01-02,-5.08999988622963,0.379999991506338,-2.35499994736165,1965,1,1965
47.1333,10.4667,1965-01-03,-8.1499998178333,-3.18999992869794,-5.66999987326562,1965,1,1965
47.1333,10.4667,1965-01-04,-11.3699997458607,-8.63999980688095,-10.0049997763708,1965,1,1965
47.1333,10.4667,1965-01-05,-13.179999705404,-9.84999977983534,-11.5149997426197,1965,1,1965
47.1333,10.4667,1965-01-06,-15.5899996515363,-8.85999980196357,-12.22499972675,1965,1,1965
47.1333,10.4667,1965-01-07,-11.9999997317791,-4.28999990411103,-8.14499981794506,1965,1,1965
47.1333,10.4667,1965-01-08,-6.57999985292554,-2.87999993562698,-4.72999989427626,1965,1,1965
47.1333,10.4667,1965-01-09,-4.82999989204109,-0.229999994859099,-2.52999994345009,1965,1,1965
47.1333,10.4667,1965-01-10,-7.26999983750284,-1.85999995842576,-4.5649998979643,1965,1,1965
47.1333,10.4667,1965-01-11,-7.44999983347952,-3.21999992802739,-5.33499988075346,1965,1,1965
47.1333,10.4667,1965-01-12,-6.95999984443188,-0.239999994635582,-3.59999991953373,1965,1,1965
47.1333,10.4667,1965-01-13,-5.02999988757074,0.529999988153577,-2.24999994970858,1965,1,1965
47.1333,10.4667,1965-01-14,-6.47999985516071,-1.68999996222556,-4.08499990869313,1965,1,1965
47.1333,10.4667,1965-01-15,-9.0699997972697,-1.98999995552003,-5.52999987639487,1965,1,1965
47.1333,10.4667,1965-01-16,-13.7099996935576,-6.4299998562783,-10.069999774918,1965,1,1965
47.1333,10.4667,1965-01-17,-12.4999997206032,-5.42999987863004,-8.96499979961663,1965,1,1965
47.1333,10.4667,1965-01-18,-7.70999982766807,-0.879999980330467,-4.29499990399927,1965,1,1965
47.1333,10.4667,1965-01-19,-12.3899997230619,-3.9599999114871,-8.17499981727451,1965,1,1965
47.1333,10.4667,1965-01-20,-13.1599997058511,-8.86999980174005,-11.0149997537956,1965,1,1965
47.1333,10.4667,1965-01-21,-14.4999996758997,-7.9799998216331,-11.2399997487664,1965,1,1965
47.1333,10.4667,1965-01-22,-11.0699997525662,-5.31999988108873,-8.19499981682748,1965,1,1965
47.1333,10.4667,1965-01-23,-9.54999978654087,-4.16999990679324,-6.85999984666705,1965,1,1965
47.1333,10.4667,1965-01-24,-8.86999980174005,-6.01999986544251,-7.44499983359128,1965,1,1965
47.1333,10.4667,1965-01-25,-10.5199997648597,-6.34999985806644,-8.43499981146306,1965,1,1965
47.1333,10.4667,1965-01-26,-10.1099997740239,-3.74999991618097,-6.92999984510243,1965,1,1965
47.1333,10.4667,1965-01-27,-9.8199997805059,-5.26999988220632,-7.54499983135611,1965,1,1965
47.1333,10.4667,1965-01-28,-10.9899997543544,-5.66999987326562,-8.32999981380999,1965,1,1965
47.1333,10.4667,1965-01-29,-7.67999982833862,-2.60999994166195,-5.14499988500029,1965,1,1965
47.1333,10.4667,1965-01-30,-5.28999988175929,0.129999997094274,-2.57999994233251,1965,1,1965
47.1333,10.4667,1965-01-31,-3.31999992579222,2.009999955073,-0.654999985359609,1965,1,1965
47.1333,10.4667,1965-02-01,-1.53999996557832,2.74999993853271,0.604999986477196,1965,2,1965
47.1333,10.4667,1965-02-02,-9.14999979548156,-1.56999996490777,-5.35999988019466,1965,2,1965
47.1333,10.4667,1965-02-03,-14.6399996727705,-8.38999981246889,-11.5149997426197,1965,2,1965
47.1333,10.4667,1965-02-04,-15.5399996526539,-8.16999981738627,-11.8549997350201,1965,2,1965
47.1333,10.4667,1965-02-05,-12.5099997203797,-9.34999979101121,-10.9299997556955,1965,2,1965
47.1333,10.4667,1965-02-06,-13.6399996951222,-9.84999977983534,-11.7449997374788,1965,2,1965
47.1333,10.4667,1965-02-07,-11.2899997476488,-8.41999981179833,-9.85499977972358,1965,2,1965
47.1333,10.4667,1965-02-08,-11.5699997413903,-8.04999982006848,-9.80999978072941,1965,2,1965
47.1333,10.4667,1965-02-09,-15.4299996551126,-8.31999981403351,-11.8749997345731,1965,2,1965
47.1333,10.4667,1965-02-10,-18.6199995838106,-15.3499996569008,-16.9849996203557,1965,2,1965
47.1333,10.4667,1965-02-11,-21.4999995194376,-10.2199997715652,-15.8599996455014,1965,2,1965
47.1333,10.4667,1965-02-12,-12.9899997096509,-6.61999985203147,-9.80499978084117,1965,2,1965
47.1333,10.4667,1965-02-13,-13.0299997087568,-5.49999987706542,-9.26499979291111,1965,2,1965
47.1333,10.4667,1965-02-14,-12.5899997185916,-4.44999990053475,-8.51999980956316,1965,2,1965
47.1333,10.4667,1965-02-15,-11.209999749437,-6.8299998473376,-9.01999979838729,1965,2,1965
47.1333,10.4667,1965-02-16,-13.8199996910989,-12.4199997223914,-13.1199997067451,1965,2,1965
47.1333,10.4667,1965-02-17,-15.4599996544421,-13.0899997074157,-14.2749996809289,1965,2,1965
47.1333,10.4667,1965-02-18,-18.9499995764345,-14.4899996761233,-16.7199996262789,1965,2,1965
47.1333,10.4667,1965-02-19,-21.1999995261431,-12.1199997290969,-16.65999962762,1965,2,1965
47.1333,10.4667,1965-02-20,-16.059999641031,-8.24999981559813,-12.1549997283146,1965,2,1965
47.1333,10.4667,1965-02-21,-14.8499996680766,-9.5299997869879,-12.1899997275323,1965,2,1965
47.1333,10.4667,1965-02-22,-15.20999966003,-5.67999987304211,-10.4449997665361,1965,2,1965
47.1333,10.4667,1965-02-23,-14.5599996745586,-4.79999989271164,-9.67999978363514,1965,2,1965
47.1333,10.4667,1965-02-24,-11.9599997326732,-1.88999995775521,-6.92499984521419,1965,2,1965
47.1333,10.4667,1965-02-25,-11.8499997351319,-1.16999997384846,-6.50999985449016,1965,2,1965
47.1333,10.4667,1965-02-26,-12.9199997112155,-4.98999988846481,-8.95499979984015,1965,2,1965
47.1333,10.4667,1965-02-27,-13.6399996951222,-4.22999990545213,-8.93499980028719,1965,2,1965
47.1333,10.4667,1965-02-28,-15.229999659583,-9.56999978609383,-12.3999997228384,1965,2,1965
47.1333,10.4667,1965-03-01,-14.3699996788055,-4.00999991036952,-9.18999979458749,1965,3,1965
47.1333,10.4667,1965-03-02,-9.01999979838729,-3.82999991439283,-6.42499985639006,1965,3,1965
47.1333,10.4667,1965-03-03,-8.67999980598688,2.42999994568527,-3.12499993015081,1965,3,1965
47.1333,10.4667,1965-03-04,-15.229999659583,-9.33999979123473,-12.2849997254089,1965,3,1965
47.1333,10.4667,1965-03-05,-19.2999995686114,-7.61999982967973,-13.4599996991456,1965,3,1965
47.1333,10.4667,1965-03-06,-12.349999723956,-7.9799998216331,-10.1649997727945,1965,3,1965
47.1333,10.4667,1965-03-07,-11.8099997360259,-6.75999984890223,-9.28499979246408,1965,3,1965
47.1333,10.4667,1965-03-08,-12.639999717474,-8.34999981336296,-10.4949997654185,1965,3,1965
47.1333,10.4667,1965-03-09,-15.2899996582419,-8.10999981872737,-11.6999997384846,1965,3,1965
47.1333,10.4667,1965-03-10,-15.0199996642768,-6.64999985136092,-10.8349997578189,1965,3,1965
47.1333,10.4667,1965-03-11,-14.1999996826053,-1.3199999704957,-7.75999982655048,1965,3,1965
47.1333,10.4667,1965-03-12,-9.10999979637563,2.13999995216727,-3.48499992210418,1965,3,1965
47.1333,10.4667,1965-03-13,-9.16999979503453,0.979999978095293,-4.09499990846962,1965,3,1965
47.1333,10.4667,1965-03-14,-7.53999983146787,2.48999994434416,-2.52499994356185,1965,3,1965
47.1333,10.4667,1965-03-15,-4.94999988935888,2.75999993830919,-1.09499997552484,1965,3,1965
47.1333,10.4667,1965-03-16,-4.15999990701675,2.89999993517995,-0.629999985918403,1965,3,1965
47.1333,10.4667,1965-03-17,-4.56999989785254,-0.399999991059303,-2.48499994445592,1965,3,1965
47.1333,10.4667,1965-03-18,-6.93999984487891,2.45999994501472,-2.2399999499321,1965,3,1965
47.1333,10.4667,1965-03-19,-4.78999989293516,3.02999993227422,-0.879999980330467,1965,3,1965
47.1333,10.4667,1965-03-20,-4.56999989785254,-0.179999995976686,-2.37499994691461,1965,3,1965
47.1333,10.4667,1965-03-21,-5.12999988533556,0.469999989494681,-2.32999994792044,1965,3,1965
47.1333,10.4667,1965-03-22,-3.4999999217689,0.979999978095293,-1.25999997183681,1965,3,1965
47.1333,10.4667,1965-03-23,-3.3899999242276,-0.0999999977648258,-1.74499996099621,1965,3,1965
47.1333,10.4667,1965-03-24,-3.7899999152869,1.80999995954335,-0.989999977871776,1965,3,1965
47.1333,10.4667,1965-03-25,-3.45999992266297,-1.07999997586012,-2.26999994926155,1965,3,1965
47.1333,10.4667,1965-03-26,-6.63999985158443,-2.48999994434416,-4.5649998979643,1965,3,1965
47.1333,10.4667,1965-03-27,-6.46999985538423,-2.98999993316829,-4.72999989427626,1965,3,1965
47.1333,10.4667,1965-03-28,-4.28999990411103,-0.769999982789159,-2.52999994345009,1965,3,1965
47.1333,10.4667,1965-03-29,-2.12999995239079,2.9299999345094,0.399999991059303,1965,3,1965
47.1333,10.4667,1965-03-30,-2.98999993316829,6.17999986186624,1.59499996434897,1965,3,1965
47.1333,10.4667,1965-03-31,-3.01999993249774,8.46999981068075,2.7249999390915,1965,3,1965
47.1333,10.4667,1965-04-01,-5.08999988622963,1.96999995596707,-1.55999996513128,1965,4,1965
47.1333,10.4667,1965-04-02,-5.48999987728894,4.04999990947545,-0.719999983906746,1965,4,1965
47.1333,10.4667,1965-04-03,-4.12999990768731,5.1099998857826,0.489999989047647,1965,4,1965
47.1333,10.4667,1965-04-04,-4.07999990880489,4.76999989338219,0.344999992288649,1965,4,1965
47.1333,10.4667,1965-04-05,-2.73999993875623,4.21999990567565,0.739999983459711,1965,4,1965
47.1333,10.4667,1965-04-06,-2.9299999345094,6.29999985918403,1.68499996233732,1965,4,1965
47.1333,10.4667,1965-04-07,-2.80999993719161,5.18999988399446,1.18999997340143,1965,4,1965
47.1333,10.4667,1965-04-08,-1.46999996714294,3.0999999307096,0.81499998178333,1965,4,1965
47.1333,10.4667,1965-04-09,-2.6999999396503,2.68999993987381,-0.00499999988824129,1965,4,1965
47.1333,10.4667,1965-04-10,-4.03999990969896,-1.65999996289611,-2.84999993629754,1965,4,1965
47.1333,10.4667,1965-04-11,-4.52999989874661,1.0899999756366,-1.719999961555,1965,4,1965
47.1333,10.4667,1965-04-12,-5.32999988086522,0.0999999977648258,-2.6149999415502,1965,4,1965
47.1333,10.4667,1965-04-13,-5.16999988444149,-1.1499999742955,-3.1599999293685,1965,4,1965
47.1333,10.4667,1965-04-14,-6.23999986052513,-2.45999994501472,-4.34999990276992,1965,4,1965
47.1333,10.4667,1965-04-15,-6.63999985158443,-3.00999993272126,-4.82499989215285,1965,4,1965
47.1333,10.4667,1965-04-16,-9.51999978721142,-0.0999999977648258,-4.80999989248812,1965,4,1965
47.1333,10.4667,1965-04-17,-4.22999990545213,-1.28999997116625,-2.75999993830919,1965,4,1965
47.1333,10.4667,1965-04-18,-6.029999865219,0.109999997541308,-2.95999993383884,1965,4,1965
47.1333,10.4667,1965-04-19,-5.41999987885356,0.0199999995529652,-2.6999999396503,1965,4,1965
47.1333,10.4667,1965-04-20,-7.52999983169138,-0.719999983906746,-4.12499990779907,1965,4,1965
47.1333,10.4667,1965-04-21,-8.64999980665743,-4.07999990880489,-6.36499985773116,1965,4,1965
47.1333,10.4667,1965-04-22,-7.41999983415008,-4.46999990008771,-5.9449998671189,1965,4,1965
47.1333,10.4667,1965-04-23,-5.72999987192452,-1.07999997586012,-3.40499992389232,1965,4,1965
47.1333,10.4667,1965-04-24,-5.39999987930059,-0.699999984353781,-3.04999993182719,1965,4,1965
47.1333,10.4667,1965-04-25,-5.21999988332391,-0.829999981448054,-3.02499993238598,1965,4,1965
47.1333,10.4667,1965-04-26,-5.75999987125397,0.909999979659915,-2.42499994579703,1965,4,1965
47.1333,10.4667,1965-04-27,-5.83999986946583,0.0499999988824129,-2.89499993529171,1965,4,1965
47.1333,10.4667,1965-04-28,-6.37999985739589,-1.30999997071922,-3.84499991405755,1965,4,1965
47.1333,10.4667,1965-04-29,-7.92999982275069,-2.08999995328486,-5.00999988801777,1965,4,1965
47.1333,10.4667,1965-04-30,-7.14999984018505,-3.25999992713332,-5.20499988365918,1965,4,1965
47.1333,10.4667,1965-05-01,-6.22999986074865,2.45999994501472,-1.88499995786697,1965,5,NA
47.1333,10.4667,1965-05-02,-5.35999988019466,4.08999990858138,-0.634999985806644,1965,5,NA
47.1333,10.4667,1965-05-03,-2.34999994747341,6.80999984778464,2.22999995015562,1965,5,NA
47.1333,10.4667,1965-05-04,-0.65999998524785,6.55999985337257,2.94999993406236,1965,5,NA
47.1333,10.4667,1965-05-05,-1.24999997206032,7.68999982811511,3.21999992802739,1965,5,NA
47.1333,10.4667,1965-05-06,-3.02999993227422,0.599999986588955,-1.21499997284263,1965,5,NA
47.1333,10.4667,1965-05-07,-3.97999991104007,-1.04999997653067,-2.51499994378537,1965,5,NA
47.1333,10.4667,1965-05-08,-4.32999990321696,1.66999996267259,-1.32999997027218,1965,5,NA
47.1333,10.4667,1965-05-09,-0.519999988377094,3.31999992579222,1.39999996870756,1965,5,NA
47.1333,10.4667,1965-05-10,0.439999990165234,7.75999982655048,4.09999990835786,1965,5,NA
47.1333,10.4667,1965-05-11,-2.95999993383884,2.29999994859099,-0.329999992623925,1965,5,NA
47.1333,10.4667,1965-05-12,-4.019999910146,-0.559999987483025,-2.28999994881451,1965,5,NA
47.1333,10.4667,1965-05-13,-3.66999991796911,3.89999991282821,0.11499999742955,1965,5,NA
47.1333,10.4667,1965-05-14,-3.16999992914498,7.32999983616173,2.07999995350838,1965,5,NA
47.1333,10.4667,1965-05-15,-0.759999983012676,9.50999978743494,4.37499990221113,1965,5,NA
47.1333,10.4667,1965-05-16,2.45999994501472,10.7899997588247,6.62499985191971,1965,5,NA
47.1333,10.4667,1965-05-17,3.3899999242276,9.56999978609383,6.47999985516071,1965,5,NA
47.1333,10.4667,1965-05-18,3.10999993048608,9.96999977715313,6.53999985381961,1965,5,NA
47.1333,10.4667,1965-05-19,3.24999992735684,10.9599997550249,7.10499984119087,1965,5,NA
47.1333,10.4667,1965-05-20,-0.989999977871776,5.95999986678362,2.48499994445592,1965,5,NA
47.1333,10.4667,1965-05-21,-3.62999991886318,1.9499999564141,-0.839999981224537,1965,5,NA
47.1333,10.4667,1965-05-22,-2.60999994166195,2.33999994769692,-0.134999996982515,1965,5,NA
47.1333,10.4667,1965-05-23,-2.49999994412065,7.93999982252717,2.71999993920326,1965,5,NA
47.1333,10.4667,1965-05-24,0.909999979659915,5.16999988444149,3.0399999320507,1965,5,NA
47.1333,10.4667,1965-05-25,0.96999997831881,5.40999987907708,3.18999992869794,1965,5,NA
47.1333,10.4667,1965-05-26,1.46999996714294,7.87999982386827,4.67499989550561,1965,5,NA
47.1333,10.4667,1965-05-27,1.49999996647239,4.94999988935888,3.22499992791563,1965,5,NA
47.1333,10.4667,1965-05-28,0.399999991059303,6.21999986097217,3.30999992601573,1965,5,NA
47.1333,10.4667,1965-05-29,-1.57999996468425,1.10999997518957,-0.234999994747341,1965,5,NA
47.1333,10.4667,1965-05-30,-1.39999996870756,0.799999982118607,-0.299999993294477,1965,5,NA
47.1333,10.4667,1965-05-31,-0.439999990165234,5.68999987281859,2.62499994132668,1965,5,NA
47.1333,10.4667,1965-06-01,-0.699999984353781,3.12999993003905,1.21499997284263,1965,6,NA
47.1333,10.4667,1965-06-02,-1.64999996311963,3.70999991707504,1.02999997697771,1965,6,NA
47.1333,10.4667,1965-06-03,-1.70999996177852,6.8299998473376,2.55999994277954,1965,6,NA
47.1333,10.4667,1965-06-04,1.81999995931983,7.69999982789159,4.75999989360571,1965,6,NA
47.1333,10.4667,1965-06-05,2.95999993383884,7.83999982476234,5.39999987930059,1965,6,NA
