"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2167,8.26667,1951-04-27,8.77999980375171,21.7499995138496,15.2649996588007,1951,4,1951
50.2167,8.26667,1951-04-28,9.04999979771674,16.1899996381253,12.619999717921,1951,4,1951
50.2167,8.26667,1951-04-29,4.99999988824129,9.30999979190528,7.15499984007329,1951,4,1951
50.2167,8.26667,1951-04-30,1.57999996468425,7.89999982342124,4.73999989405274,1951,4,1951
50.2167,8.26667,1951-05-01,0.369999991729856,11.3699997458607,5.86999986879528,1951,5,NA
50.2167,8.26667,1951-05-02,0.999999977648258,17.4299996104091,9.2149997940287,1951,5,NA
50.2167,8.26667,1951-05-03,4.55999989807606,21.3299995232373,12.9449997106567,1951,5,NA
50.2167,8.26667,1951-05-04,7.46999983303249,20.5699995402247,14.0199996866286,1951,5,NA
50.2167,8.26667,1951-05-05,7.22999983839691,20.6199995391071,13.924999688752,1951,5,NA
50.2167,8.26667,1951-05-06,8.72999980486929,17.5399996079504,13.1349997064099,1951,5,NA
50.2167,8.26667,1951-05-07,4.57999989762902,20.079999551177,12.329999724403,1951,5,NA
50.2167,8.26667,1951-05-08,8.48999981023371,20.3199995458126,14.4049996780232,1951,5,NA
50.2167,8.26667,1951-05-09,10.1599997729063,15.9699996430427,13.0649997079745,1951,5,NA
50.2167,8.26667,1951-05-10,8.55999980866909,15.3799996562302,11.9699997324497,1951,5,NA
50.2167,8.26667,1951-05-11,9.61999978497624,13.5599996969104,11.5899997409433,1951,5,NA
50.2167,8.26667,1951-05-12,5.12999988533556,14.9899996649474,10.0599997751415,1951,5,NA
50.2167,8.26667,1951-05-13,4.15999990701675,15.8399996459484,9.99999977648258,1951,5,NA
50.2167,8.26667,1951-05-14,3.30999992601573,17.6099996063858,10.4599997662008,1951,5,NA
50.2167,8.26667,1951-05-15,7.15999983996153,11.9299997333437,9.54499978665262,1951,5,NA
50.2167,8.26667,1951-05-16,6.18999986164272,10.1199997738004,8.15499981772155,1951,5,NA
50.2167,8.26667,1951-05-17,6.33999985828996,11.459999743849,8.8999998010695,1951,5,NA
50.2167,8.26667,1951-05-18,6.00999986566603,16.2199996374547,11.1149997515604,1951,5,NA
50.2167,8.26667,1951-05-19,7.88999982364476,18.0299995969981,12.9599997103214,1951,5,NA
50.2167,8.26667,1951-05-20,7.92999982275069,22.649999493733,15.2899996582419,1951,5,NA
50.2167,8.26667,1951-05-21,10.5499997641891,22.8199994899333,16.6849996270612,1951,5,NA
50.2167,8.26667,1951-05-22,10.9599997550249,17.6399996057153,14.2999996803701,1951,5,NA
50.2167,8.26667,1951-05-23,7.16999983973801,18.669999582693,12.9199997112155,1951,5,NA
50.2167,8.26667,1951-05-24,7.8099998254329,21.4899995196611,14.649999672547,1951,5,NA
50.2167,8.26667,1951-05-25,9.57999978587031,25.9599994197488,17.7699996028095,1951,5,NA
50.2167,8.26667,1951-05-26,12.7599997147918,22.5599994957447,17.6599996052682,1951,5,NA
50.2167,8.26667,1951-05-27,10.6799997612834,22.8599994890392,16.7699996251613,1951,5,NA
50.2167,8.26667,1951-05-28,11.3099997472018,15.4899996537715,13.3999997004867,1951,5,NA
50.2167,8.26667,1951-05-29,8.86999980174005,17.9899995978922,13.4299996998161,1951,5,NA
50.2167,8.26667,1951-05-30,7.64999982900918,15.9699996430427,11.8099997360259,1951,5,NA
50.2167,8.26667,1951-05-31,6.76999984867871,15.6999996490777,11.2349997488782,1951,5,NA
50.2167,8.26667,1951-06-01,7.41999983415008,19.8599995560944,13.6399996951222,1951,6,NA
50.2167,8.26667,1951-06-02,9.22999979369342,19.4799995645881,14.3549996791407,1951,6,NA
50.2167,8.26667,1951-06-03,11.2899997476488,18.9699995759875,15.1299996618181,1951,6,NA
50.2167,8.26667,1951-06-04,8.88999980129302,21.0599995292723,14.9749996652827,1951,6,NA
50.2167,8.26667,1951-06-05,12.059999730438,20.0699995514005,16.0649996409193,1951,6,NA
50.2167,8.26667,1951-06-06,11.5999997407198,20.2699995469302,15.934999643825,1951,6,NA
50.2167,8.26667,1951-06-07,12.5699997190386,21.4999995194376,17.0349996192381,1951,6,NA
50.2167,8.26667,1951-06-08,10.2299997713417,21.6399995163083,15.934999643825,1951,6,NA
50.2167,8.26667,1951-06-09,10.31999976933,22.7299994919449,16.5249996306375,1951,6,NA
50.2167,8.26667,1951-06-10,11.3499997463077,23.4899994749576,17.4199996106327,1951,6,NA
50.2167,8.26667,1951-06-11,11.0899997521192,17.489999609068,14.2899996805936,1951,6,NA
50.2167,8.26667,1951-06-12,8.25999981537461,21.3299995232373,14.794999669306,1951,6,NA
50.2167,8.26667,1951-06-13,10.2599997706711,23.3899994771928,16.8249996239319,1951,6,NA
50.2167,8.26667,1951-06-14,11.209999749437,19.8499995563179,15.5299996528774,1951,6,NA
50.2167,8.26667,1951-06-15,9.90999977849424,26.0799994170666,17.9949995977804,1951,6,NA
50.2167,8.26667,1951-06-16,13.75999969244,25.3499994333833,19.5549995629117,1951,6,NA
50.2167,8.26667,1951-06-17,15.6699996497482,23.3799994774163,19.5249995635822,1951,6,NA
50.2167,8.26667,1951-06-18,14.4699996765703,23.7099994700402,19.0899995733052,1951,6,NA
50.2167,8.26667,1951-06-19,11.2299997489899,21.4799995198846,16.3549996344373,1951,6,NA
50.2167,8.26667,1951-06-20,8.12999981828034,17.509999608621,12.8199997134507,1951,6,NA
50.2167,8.26667,1951-06-21,10.069999774918,21.4499995205551,15.7599996477365,1951,6,NA
50.2167,8.26667,1951-06-22,11.7399997375906,25.1599994376302,18.4499995876104,1951,6,NA
50.2167,8.26667,1951-06-23,14.1999996826053,23.9799994640052,19.0899995733052,1951,6,NA
50.2167,8.26667,1951-06-24,15.5099996533245,22.2599995024502,18.8849995778874,1951,6,NA
50.2167,8.26667,1951-06-25,13.0499997083098,18.5599995851517,15.8049996467307,1951,6,NA
50.2167,8.26667,1951-06-26,11.789999736473,18.1499995943159,14.9699996653944,1951,6,NA
50.2167,8.26667,1951-06-27,10.8099997583777,17.6699996050447,14.2399996817112,1951,6,NA
50.2167,8.26667,1951-06-28,10.3699997682124,14.8099996689707,12.5899997185916,1951,6,NA
50.2167,8.26667,1951-06-29,9.94999977760017,19.6899995598942,14.8199996687472,1951,6,NA
50.2167,8.26667,1951-06-30,10.5299997646362,17.8399996012449,14.1849996829405,1951,6,NA
50.2167,8.26667,1951-07-01,6.86999984644353,19.3899995665997,13.1299997065216,1951,7,NA
50.2167,8.26667,1951-07-02,6.8299998473376,19.7299995590001,13.2799997031689,1951,7,NA
50.2167,8.26667,1951-07-03,8.8399998024106,23.8899994660169,16.3649996342137,1951,7,NA
50.2167,8.26667,1951-07-04,11.9299997333437,26.419999409467,19.1749995714054,1951,7,NA
50.2167,8.26667,1951-07-05,13.5799996964633,26.6499994043261,20.1149995503947,1951,7,NA
50.2167,8.26667,1951-07-06,10.069999774918,17.7899996023625,13.9299996886402,1951,7,NA
50.2167,8.26667,1951-07-07,7.3499998357147,22.2099995035678,14.7799996696413,1951,7,NA
50.2167,8.26667,1951-07-08,12.2599997259676,25.2699994351715,18.7649995805696,1951,7,NA
50.2167,8.26667,1951-07-09,13.509999698028,26.4899994079024,19.9999995529652,1951,7,NA
50.2167,8.26667,1951-07-10,15.3299996573478,22.8799994885921,19.10499957297,1951,7,NA
50.2167,8.26667,1951-07-11,14.4499996770173,26.8899993989617,20.6699995379895,1951,7,NA
50.2167,8.26667,1951-07-12,15.7099996488541,29.6999993361533,22.7049994925037,1951,7,NA
50.2167,8.26667,1951-07-13,14.1599996834993,23.9199994653463,19.0399995744228,1951,7,NA
50.2167,8.26667,1951-07-14,13.8699996899813,25.0199994407594,19.4449995653704,1951,7,NA
50.2167,8.26667,1951-07-15,13.2099997047335,23.7699994686991,18.4899995867163,1951,7,NA
50.2167,8.26667,1951-07-16,13.1599997058511,20.3499995451421,16.7549996254966,1951,7,NA
50.2167,8.26667,1951-07-17,11.7299997378141,16.1599996387959,13.944999688305,1951,7,NA
50.2167,8.26667,1951-07-18,8.70999980531633,23.0999994836748,15.9049996444955,1951,7,NA
50.2167,8.26667,1951-07-19,11.7599997371435,25.0699994396418,18.4149995883927,1951,7,NA
50.2167,8.26667,1951-07-20,13.0899997074157,22.0099995080382,17.5499996077269,1951,7,NA
50.2167,8.26667,1951-07-21,11.6199997402728,22.2999995015562,16.9599996209145,1951,7,NA
50.2167,8.26667,1951-07-22,13.4099997002631,21.9399995096028,17.674999604933,1951,7,NA
50.2167,8.26667,1951-07-23,9.76999978162348,26.0499994177371,17.9099995996803,1951,7,NA
50.2167,8.26667,1951-07-24,14.379999678582,22.5299994964153,18.4549995874986,1951,7,NA
50.2167,8.26667,1951-07-25,13.1599997058511,17.8699996005744,15.5149996532127,1951,7,NA
50.2167,8.26667,1951-07-26,12.5999997183681,17.3699996117502,14.9849996650591,1951,7,NA
50.2167,8.26667,1951-07-27,13.7299996931106,19.9799995534122,16.8549996232614,1951,7,NA
50.2167,8.26667,1951-07-28,11.9499997328967,23.2199994809926,17.5849996069446,1951,7,NA
50.2167,8.26667,1951-07-29,11.459999743849,26.3499994110316,18.9049995774403,1951,7,NA
50.2167,8.26667,1951-07-30,14.359999679029,28.3099993672222,21.3349995231256,1951,7,NA
50.2167,8.26667,1951-07-31,16.8199996240437,26.399999409914,21.6099995169789,1951,7,NA
50.2167,8.26667,1951-08-01,16.6299996282905,30.5499993171543,23.5899994727224,1951,8,NA
50.2167,8.26667,1951-08-02,18.7299995813519,30.9599993079901,24.844999444671,1951,8,NA
50.2167,8.26667,1951-08-03,16.2199996374547,26.399999409914,21.3099995236844,1951,8,NA
50.2167,8.26667,1951-08-04,16.3399996347725,28.5199993625283,22.4299994986504,1951,8,NA
50.2167,8.26667,1951-08-05,16.2499996367842,24.699999447912,20.4749995423481,1951,8,NA
50.2167,8.26667,1951-08-06,14.5299996752292,21.6199995167553,18.0749995959923,1951,8,NA
50.2167,8.26667,1951-08-07,12.4699997212738,27.1199993938208,19.7949995575473,1951,8,NA
50.2167,8.26667,1951-08-08,15.7199996486306,23.6599994711578,19.6899995598942,1951,8,NA
50.2167,8.26667,1951-08-09,15.7299996484071,20.5599995404482,18.1449995944276,1951,8,NA
50.2167,8.26667,1951-08-10,14.0599996857345,17.6699996050447,15.8649996453896,1951,8,NA
50.2167,8.26667,1951-08-11,11.4099997449666,20.409999543801,15.9099996443838,1951,8,NA
50.2167,8.26667,1951-08-12,11.9499997328967,20.8699995335191,16.4099996332079,1951,8,NA
50.2167,8.26667,1951-08-13,13.0099997092038,21.7799995131791,17.3949996111915,1951,8,NA
50.2167,8.26667,1951-08-14,12.3899997230619,20.4799995422363,16.4349996326491,1951,8,NA
50.2167,8.26667,1951-08-15,10.7399997599423,18.6599995829165,14.6999996714294,1951,8,NA
50.2167,8.26667,1951-08-16,7.92999982275069,21.3199995234609,14.6249996731058,1951,8,NA
50.2167,8.26667,1951-08-17,10.4399997666478,21.0899995286018,15.7649996476248,1951,8,NA
50.2167,8.26667,1951-08-18,8.82999980263412,22.109999505803,15.4699996542186,1951,8,NA
50.2167,8.26667,1951-08-19,12.5899997185916,24.1999994590878,18.3949995888397,1951,8,NA
50.2167,8.26667,1951-08-20,11.2999997474253,26.5199994072318,18.9099995773286,1951,8,NA
50.2167,8.26667,1951-08-21,14.5699996743351,20.2199995480478,17.3949996111915,1951,8,NA
50.2167,8.26667,1951-08-22,13.6199996955693,16.6499996278435,15.1349996617064,1951,8,NA
50.2167,8.26667,1951-08-23,12.1899997275323,22.4999994970858,17.344999612309,1951,8,NA
50.2167,8.26667,1951-08-24,11.2699997480959,22.4399994984269,16.8549996232614,1951,8,NA
50.2167,8.26667,1951-08-25,11.2199997492135,24.099999461323,17.6599996052682,1951,8,NA
50.2167,8.26667,1951-08-26,11.3799997456372,22.9999994859099,17.1899996157736,1951,8,NA
50.2167,8.26667,1951-08-27,13.5399996973574,22.3699994999915,17.9549995986745,1951,8,NA
50.2167,8.26667,1951-08-28,12.929999710992,20.4299995433539,16.6799996271729,1951,8,NA
50.2167,8.26667,1951-08-29,14.089999685064,25.1999994367361,19.6449995609,1951,8,NA
50.2167,8.26667,1951-08-30,12.5799997188151,29.1499993484467,20.8649995336309,1951,8,NA
50.2167,8.26667,1951-08-31,14.6899996716529,30.9599993079901,22.8249994898215,1951,8,NA
50.2167,8.26667,1951-09-01,14.1199996843934,17.219999615103,15.6699996497482,1951,9,NA
50.2167,8.26667,1951-09-02,11.9599997326732,18.8599995784461,15.4099996555597,1951,9,NA
50.2167,8.26667,1951-09-03,12.8699997123331,17.7199996039271,15.2949996581301,1951,9,NA
50.2167,8.26667,1951-09-04,11.9499997328967,17.3999996110797,14.6749996719882,1951,9,NA
50.2167,8.26667,1951-09-05,8.22999981604517,21.4299995210022,14.8299996685237,1951,9,NA
50.2167,8.26667,1951-09-06,11.7299997378141,24.3599994555116,18.0449995966628,1951,9,NA
50.2167,8.26667,1951-09-07,13.5799996964633,25.4999994300306,19.539999563247,1951,9,NA
50.2167,8.26667,1951-09-08,14.4499996770173,26.4699994083494,20.4599995426834,1951,9,NA
50.2167,8.26667,1951-09-09,16.5999996289611,23.6399994716048,20.119999550283,1951,9,NA
50.2167,8.26667,1951-09-10,14.5399996750057,24.3799994550645,19.4599995650351,1951,9,NA
50.2167,8.26667,1951-09-11,14.8699996676296,25.5999994277954,20.2349995477125,1951,9,NA
50.2167,8.26667,1951-09-12,14.6699996720999,26.4999994076788,20.5849995398894,1951,9,NA
50.2167,8.26667,1951-09-13,16.0899996403605,27.9699993748218,22.0299995075911,1951,9,NA
50.2167,8.26667,1951-09-14,15.8299996461719,27.9199993759394,21.8749995110556,1951,9,NA
50.2167,8.26667,1951-09-15,11.6799997389317,21.5199995189905,16.5999996289611,1951,9,NA
50.2167,8.26667,1951-09-16,7.9799998216331,20.8399995341897,14.4099996779114,1951,9,NA
50.2167,8.26667,1951-09-17,12.1699997279793,19.9799995534122,16.0749996406958,1951,9,NA
50.2167,8.26667,1951-09-18,9.49999978765845,16.9999996200204,13.2499997038394,1951,9,NA
50.2167,8.26667,1951-09-19,6.37999985739589,15.8899996448308,11.1349997511134,1951,9,NA
50.2167,8.26667,1951-09-20,9.96999977715313,13.2599997036159,11.6149997403845,1951,9,NA
50.2167,8.26667,1951-09-21,6.87999984622002,14.339999679476,10.609999762848,1951,9,NA
50.2167,8.26667,1951-09-22,3.29999992623925,15.1999996602535,9.24999979324639,1951,9,NA
50.2167,8.26667,1951-09-23,4.46999990008771,18.0399995967746,11.2549997484311,1951,9,NA
50.2167,8.26667,1951-09-24,7.45999983325601,17.8399996012449,12.6499997172505,1951,9,NA
50.2167,8.26667,1951-09-25,9.95999977737665,17.4699996095151,13.7149996934459,1951,9,NA
50.2167,8.26667,1951-09-26,6.68999985046685,19.3999995663762,13.0449997084215,1951,9,NA
50.2167,8.26667,1951-09-27,9.47999978810549,16.4399996325374,12.9599997103214,1951,9,NA
50.2167,8.26667,1951-09-28,7.71999982744455,17.6999996043742,12.7099997159094,1951,9,NA
50.2167,8.26667,1951-09-29,7.43999983370304,16.9599996209145,12.1999997273088,1951,9,NA
50.2167,8.26667,1951-09-30,9.94999977760017,18.5799995847046,14.2649996811524,1951,9,NA
50.2167,8.26667,1951-10-01,11.3299997467548,17.5399996079504,14.4349996773526,1951,10,1952
50.2167,8.26667,1951-10-02,11.7599997371435,17.2299996148795,14.4949996760115,1951,10,1952
50.2167,8.26667,1951-10-03,11.2799997478724,14.7399996705353,13.0099997092038,1951,10,1952
50.2167,8.26667,1951-10-04,7.67999982833862,17.2699996139854,12.474999721162,1951,10,1952
50.2167,8.26667,1951-10-05,5.95999986678362,17.2099996153265,11.5849997410551,1951,10,1952
50.2167,8.26667,1951-10-06,4.43999990075827,17.3299996126443,10.8849997567013,1951,10,1952
50.2167,8.26667,1951-10-07,6.6599998511374,16.1999996379018,11.4299997445196,1951,10,1952
50.2167,8.26667,1951-10-08,4.38999990187585,12.6299997176975,8.50999980978668,1951,10,1952
50.2167,8.26667,1951-10-09,1.4899999666959,13.6099996957928,7.54999983124435,1951,10,1952
50.2167,8.26667,1951-10-10,2.57999994233251,14.6799996718764,8.62999980710447,1951,10,1952
50.2167,8.26667,1951-10-11,1.44999996758997,13.5299996975809,7.48999983258545,1951,10,1952
