"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2219,2720.5,130.553191144232,9.42207541756051
"1954/1955",1955,2294,2578.5,132.312058823711,9.378254663823
"1955/1956",1956,2418,2770.5,126.699323374046,9.02800464950624
"1956/1957",1957,2205,2806,133.135049016121,11.3527829215756
"1957/1958",1958,2744,3024,140.690852521495,10.0151414420403
"1958/1959",1959,2333,2781.5,133.369946455654,11.8091744208085
"1959/1960",1960,2312,3119.5,138.918797264168,10.3019717571811
"1960/1961",1961,1872,2409,120.960498838185,12.3105187492252
"1961/1962",1962,2465,2699.5,130.638108995499,10.771249915706
"1962/1963",1963,1485,1775,112.5911369856,7.66655658887488
"1963/1964",1964,2466,2741,134.992373431824,9.60053984797669
"1964/1965",1965,2597,2838.5,136.869003084346,10.0176414419844
"1965/1966",1966,2215,2548,122.795657488965,9.8496225778154
"1966/1967",1967,2219,2830,132.951079137989,11.6784668765602
"1967/1968",1968,2319,2371.5,117.330419381825,11.4565726703409
"1968/1969",1969,1942,1925.5,111.20543478674,9.02339618118866
"1969/1970",1970,2148,2432.5,126.556613810603,8.22978770836116
"1970/1971",1971,2077,2699.5,131.643420311712,10.8182074618262
"1971/1972",1972,2361,3025.5,139.743883504408,11.1793191554112
"1972/1973",1973,2819,3389,149.067659920536,10.7832074626085
"1973/1974",1974,2290,3517,152.300075447496,11.4515329193684
"1974/1975",1975,2451,3377.5,149.568769061243,11.8819102682393
"1975/1976",1976,2309,2748,133.677359461976,10.0526290397496
"1976/1977",1977,2297,2992,138.501871851177,11.1127121722247
"1977/1978",1978,2194,2701.5,131.239672490814,11.4441272591566
"1978/1979",1979,2342,2632,132.781819019049,9.55591975419149
"1979/1980",1980,2407,2649.5,129.1796292564,9.67138491681571
"1980/1981",1981,2233,2485.5,126.422993865406,10.952547081465
"1981/1982",1982,2174,2695,128.566599277858,9.78410371135534
"1982/1983",1983,2078,2708,131.841557362973,12.3486083710153
"1983/1984",1984,2732,2893,132.98890516544,10.6069013278302
"1984/1985",1985,2027,2313.5,119.105338018303,9.34273579669238
"1985/1986",1986,1850,2561,125.511439965716,9.46101409593544
"1986/1987",1987,1821,2325.5,125.66681438409,9.63995277118114
"1987/1988",1988,2436,3193,141.944284455085,11.9358919084536
"1988/1989",1989,1999,2692,132.500205769594,12.5901177995794
"1989/1990",1990,2001,2738.5,129.669322124642,13.0268394879311
"1990/1991",1991,2268,2838,132.82413236929,11.3804951851072
"1991/1992",1992,2603,3383.5,147.539639260989,11.7437322883355
"1992/1993",1993,2326,2649.5,133.289616648899,10.947051798569
"1993/1994",1994,2230,3045,139.185608388793,11.0771225503786
"1994/1995",1995,2252,2527.5,128.835160156745,11.9523112100619
"1995/1996",1996,2261,2112,111.864711287982,8.658661934757
"1996/1997",1997,2299,2827,134.957698670795,10.4542216209053
"1997/1998",1998,1866,2702.5,134.083580472569,11.9547640401958
"1998/1999",1999,2294,2812,132.152019443303,11.0931602858692
"1999/2000",2000,1813,2498.5,127.146041969314,12.3310327446919
"2000/2001",2001,2501,2585,129.480573555954,11.8898583812692
"2001/2002",2002,2098,2852,135.729616253865,12.2311791283571
"2002/2003",2003,2395,2697,136.993578527694,9.71337258086083
"2003/2004",2004,2342,2694.5,128.291518785841,11.1589200948343
"2004/2005",2005,2327,2492.5,127.849991271819,11.3922168829584
"2005/2006",2006,1931,2197,119.111221565517,10.083065968824
"2006/2007",2007,2019,3001,138.243807807296,14.1662970096321
"2007/2008",2008,2203,3232.5,143.769075813875,11.8388496571015
"2008/2009",2009,2265,2626.5,128.248657774889,11.3529951857218
"2009/2010",2010,1931,1926.5,115.931079219057,9.84702823825075
"2010/2011",2011,2138,2537.5,131.021449439914,10.2665329458552
"2011/2012",2012,1841,2567.5,129.321465728421,11.7179811152022
"2012/2013",2013,2105,2436.5,124.102537842494,9.80712257876535
"1950/1951",1951,2164,3081.5,140.562032281681,9.73433327221622
"1951/1952",1952,2724,3001,136.367731729581,11.3843895733628
"1952/1953",1953,2124,2354,117.884998910997,10.2661555873731
"1953/1954",1954,2035,2628,130.385923269125,9.42207541756051
"1954/1955",1955,2173,2591.5,132.773491657958,9.378254663823
"1955/1956",1956,2201,2714,128.461547509717,9.02800464950624
"1956/1957",1957,2045,2665.5,131.071276555198,11.3527829215756
"1957/1958",1958,2548,3020,139.704972251309,10.0151414420403
"1958/1959",1959,2037,2652,128.147758411763,11.8091744208085
"1959/1960",1960,2051,2896.5,137.411302561319,10.3019717571811
"1960/1961",1961,1586,2120,117.391862068114,12.3105187492252
"1961/1962",1962,2224,2701.5,129.784464254746,10.771249915706
"1962/1963",1963,1473,1685,109.486509253984,7.66655658887488
"1963/1964",1964,2218,2728,135.874947505051,9.60053984797669
"1964/1965",1965,2476,2865.5,138.361151734341,10.0176414419844
"1965/1966",1966,1997,2412.5,122.069250041475,9.8496225778154
"1966/1967",1967,1937,2614.5,128.527689011352,11.6784668765602
"1967/1968",1968,2180,2329,117.480452416211,11.4565726703409
"1968/1969",1969,2008,1931,110.269252149866,9.02339618118866
"1969/1970",1970,2118,2385,125.603218294312,8.22978770836116
"1970/1971",1971,1824,2511.5,129.062740843266,10.8182074618262
"1971/1972",1972,2110,2879.5,137.508787000534,11.1793191554112
"1972/1973",1973,2549,3317.5,146.58475560169,10.7832074626085
"1973/1974",1974,1796,3271.5,145.94342157107,11.4515329193684
"1974/1975",1975,1984,3178.5,145.572243148716,11.8819102682393
"1975/1976",1976,2155,2676,131.784344735939,10.0526290397496
"1976/1977",1977,2028,2817.5,130.397388365063,11.1127121722247
"1977/1978",1978,2003,2574.5,128.838297583665,11.4441272591566
"1978/1979",1979,2207,2628.5,131.694165408566,9.55591975419149
"1979/1980",1980,2305,2609,132.166269826528,9.67138491681571
"1980/1981",1981,2182,2415,122.517259196176,10.952547081465
"1981/1982",1982,1901,2490.5,124.469714229258,9.78410371135534
"1982/1983",1983,1821,2521.5,128.255676030424,12.3486083710153
"1983/1984",1984,2510,2921,132.063455891252,10.6069013278302
"1984/1985",1985,1883,2260,117.15262389849,9.34273579669238
"1985/1986",1986,1654,2365,118.948419046631,9.46101409593544
"1986/1987",1987,1689,2158,118.992470793965,9.63995277118114
"1987/1988",1988,2122,3019.5,137.5990450554,11.9358919084536
"1988/1989",1989,1737,2423.5,125.789043940437,12.5901177995794
"1989/1990",1990,1626,2489.5,122.706450433819,13.0268394879311
"1990/1991",1991,1988,2648,127.770040584469,11.3804951851072
"1991/1992",1992,2115,3240,145.239590069312,11.7437322883355
"1992/1993",1993,2113,2552,127.127517846696,10.947051798569
"1993/1994",1994,1944,2833.5,133.177464547984,11.0771225503786
"1994/1995",1995,2090,2417,128.392060387073,11.9523112100619
"1995/1996",1996,2218,2194,116.459939769302,8.658661934757
"1996/1997",1997,2113,2674.5,132.468655202884,10.4542216209053
"1997/1998",1998,1671,2444,126.3677008288,11.9547640401958
"1998/1999",1999,2072,2656.5,127.360043695912,11.0931602858692
"1999/2000",2000,1516,2223.5,120.898435920141,12.3310327446919
"2000/2001",2001,2303,2585.5,125.125518280047,11.8898583812692
"2001/2002",2002,1882,2660,128.91512314589,12.2311791283571
"2002/2003",2003,2123,2697.5,130.6490418123,9.71337258086083
"2003/2004",2004,2143,2573,122.966819621629,11.1589200948343
"2004/2005",2005,2127,2437,123.233047793269,11.3922168829584
"2005/2006",2006,1761,2018,113.858846833595,10.083065968824
"2006/2007",2007,1667,2693.5,129.641088542919,14.1662970096321
"2007/2008",2008,1789,2962.5,136.916091169886,11.8388496571015
"2008/2009",2009,2000,2580.5,123.618923993928,11.3529951857218
"2009/2010",2010,1924,1981,115.387438515233,9.84702823825075
"2010/2011",2011,1919,2367,122.493585023376,10.2665329458552
"2011/2012",2012,1626,2332.5,122.382966860835,11.7179811152022
"2012/2013",2013,1954,2338.5,127.348612768683,9.80712257876535
"1950/1951",1951,1823,2811,136.268097335336,9.73433327221622
"1951/1952",1952,2511,2959.5,136.11000844673,11.3843895733628
"1952/1953",1953,1929,2175,112.936264797665,10.2661555873731
"1953/1954",1954,1787,2415.5,128.197687948714,9.42207541756051
"1954/1955",1955,2043,2498,132.444300348509,9.378254663823
"1955/1956",1956,1872,2582,128.69937906479,9.02800464950624
"1956/1957",1957,1741,2348.5,119.210757663569,11.3527829215756
"1957/1958",1958,2221,2921.5,138.98137395723,10.0151414420403
"1958/1959",1959,1688,2404.5,122.872370231383,11.8091744208085
"1959/1960",1960,1680,2628,129.027502337922,10.3019717571811
"1960/1961",1961,1324,1751.5,110.403354991008,12.3105187492252
"1961/1962",1962,1952,2556,124.969927627612,10.771249915706
"1962/1963",1963,1477,1556,106.421736679631,7.66655658887488
"1963/1964",1964,2012,2645.5,133.544630287016,9.60053984797669
"1964/1965",1965,2265,2782.5,135.88575174852,10.0176414419844
"1965/1966",1966,1811,2222.5,123.573698520032,9.8496225778154
"1966/1967",1967,1627,2337,122.31771776915,11.6784668765602
"1967/1968",1968,1978,2132,115.693881003108,11.4565726703409
"1968/1969",1969,2017,1908.5,109.165753743951,9.02339618118866
"1969/1970",1970,1986,2304,122.824244419367,8.22978770836116
"1970/1971",1971,1510,2211.5,121.869344761362,10.8182074618262
"1971/1972",1972,1773,2641.5,131.386123054481,11.1793191554112
"1972/1973",1973,2177,3149.5,141.270616940381,10.7832074626085
"1973/1974",1974,1333,2834,135.296866921257,11.4515329193684
"1974/1975",1975,1556,2865,142.320998491234,11.8819102682393
"1975/1976",1976,1966,2500.5,128.856935482406,10.0526290397496
"1976/1977",1977,1667,2493.5,120.812757033332,11.1127121722247
"1977/1978",1978,1756,2351.5,122.187232785499,11.4441272591566
"1978/1979",1979,2049,2527.5,128.109463815598,9.55591975419149
"1979/1980",1980,2172,2516.5,126.755083372659,9.67138491681571
"1980/1981",1981,1943,2297.5,117.920186052904,10.952547081465
"1981/1982",1982,1587,2220.5,118.916015148114,9.78410371135534
"1982/1983",1983,1607,2227,119.877040677631,12.3486083710153
"1983/1984",1984,2268,2764.5,127.777647298224,10.6069013278302
"1984/1985",1985,1744,2092.5,113.586385365454,9.34273579669238
"1985/1986",1986,1426,2059.5,113.788836394764,9.46101409593544
"1986/1987",1987,1572,1932.5,116.499808315421,9.63995277118114
"1987/1988",1988,1811,2698.5,130.452919840174,11.9358919084536
"1988/1989",1989,1416,2089.5,117.985596826076,12.5901177995794
"1989/1990",1990,1356,2075,111.787049543011,13.0268394879311
"1990/1991",1991,1569,2413,124.098631360012,11.3804951851072
"1991/1992",1992,1658,2934.5,139.575064606531,11.7437322883355
"1992/1993",1993,1867,2369.5,127.589534120445,10.947051798569
"1993/1994",1994,1501,2479.5,125.608176718599,11.0771225503786
"1994/1995",1995,1850,2264.5,123.602124878495,11.9523112100619
"1995/1996",1996,2151,2131,112.511683695278,8.658661934757
"1996/1997",1997,1852,2447,123.741374824206,10.4542216209053
"1997/1998",1998,1441,2135.5,116.789084367097,11.9547640401958
"1998/1999",1999,1811,2324.5,118.532568363722,11.0931602858692
"1999/2000",2000,1228,1831.5,113.656284645396,12.3310327446919
"2000/2001",2001,2112,2403,120.80511215119,11.8898583812692
"2001/2002",2002,1650,2386.5,122.472757188521,12.2311791283571
"2002/2003",2003,1895,2545.5,126.595592461628,9.71337258086083
"2003/2004",2004,1849,2344,118.08000782902,11.1589200948343
"2004/2005",2005,1950,2247,113.882519740844,11.3922168829584
"2005/2006",2006,1679,1762,105.309764427135,10.083065968824
"2006/2007",2007,1377,2274.5,116.964939754614,14.1662970096321
"2007/2008",2008,1409,2564.5,127.781407740403,11.8388496571015
"2008/2009",2009,1812,2341.5,121.233631681797,11.3529951857218
"2009/2010",2010,1907,1954,112.195919003182,9.84702823825075
"2010/2011",2011,1629,2108.5,117.970068598985,10.2665329458552
"2011/2012",2012,1432,2041,112.08290724269,11.7179811152022
"2012/2013",2013,1812,2147.5,122.536159593818,9.80712257876535
"1950/1951",1951,1443,2489,124.166257141291,9.73433327221622
"1951/1952",1952,2176,2802.5,132.605448029964,11.3843895733628
"1952/1953",1953,1693,1887.5,103.653018049134,10.2661555873731
"1953/1954",1954,1463,2133,122.417060009592,9.42207541756051
"1954/1955",1955,1810,2352,123.334046197487,9.378254663823
"1955/1956",1956,1540,2331.5,123.20764990268,9.02800464950624
"1956/1957",1957,1405,2016,109.385807428721,11.3527829215756
"1957/1958",1958,1831,2698,132.37007624002,10.0151414420403
"1958/1959",1959,1384,2067,115.276873004424,11.8091744208085
"1959/1960",1960,1313,2255,119.889262325654,10.3019717571811
"1960/1961",1961,1046,1377,99.548048386945,12.3105187492252
"1961/1962",1962,1665,2316,120.810609006873,10.771249915706
"1962/1963",1963,1444,1365.5,100.340992969807,7.66655658887488
"1963/1964",1964,1711,2431,130.51323062869,9.60053984797669
"1964/1965",1965,1999,2599,125.80972329549,10.0176414419844
"1965/1966",1966,1547,1935,118.565479714753,9.8496225778154
"1966/1967",1967,1288,1895.5,114.231944451647,11.6784668765602
"1967/1968",1968,1659,1907,111.884260843911,11.4565726703409
"1968/1969",1969,1951,1864,108.701657731172,9.02339618118866
"1969/1970",1970,1751,2129.5,118.686544378902,8.22978770836116
"1970/1971",1971,1094,1834.5,109.280349677031,10.8182074618262
"1971/1972",1972,1399,2293,118.058857604417,11.1793191554112
"1972/1973",1973,1643,2860,134.562637998061,10.7832074626085
"1973/1974",1974,949,2297.5,113.063816089587,11.4515329193684
"1974/1975",1975,1171,2430,129.378405404858,11.8819102682393
"1975/1976",1976,1709,2276.5,120.496247604962,10.0526290397496
"1976/1977",1977,1328,2071.5,115.156371947437,11.1127121722247
"1977/1978",1978,1488,2042.5,112.109078655907,11.4441272591566
"1978/1979",1979,1737,2375.5,122.252985004713,9.55591975419149
"1979/1980",1980,1853,2342,122.299883188252,9.67138491681571
"1980/1981",1981,1606,2057.5,113.57977365328,10.952547081465
"1981/1982",1982,1294,1863.5,110.795862419538,9.78410371135534
"1982/1983",1983,1337,1851.5,112.226433881192,12.3486083710153
"1983/1984",1984,1911,2532,125.689309703069,10.6069013278302
"1984/1985",1985,1478,1860,109.204694668064,9.34273579669238
"1985/1986",1986,1166,1753.5,108.690192256648,9.46101409593544
"1986/1987",1987,1440,1690,105.231469533916,9.63995277118114
"1987/1988",1988,1329,2310.5,120.687403259026,11.9358919084536
"1988/1989",1989,1100,1687.5,106.614735944407,12.5901177995794
"1989/1990",1990,1051,1528,99.1637450469461,13.0268394879311
"1990/1991",1991,1270,2072,117.373944742298,11.3804951851072
"1991/1992",1992,1248,2461.5,129.193102893815,11.7437322883355
"1992/1993",1993,1625,2088,119.045896019005,10.947051798569
"1993/1994",1994,1117,2028,112.48707592379,11.0771225503786
"1994/1995",1995,1614,1994,117.625390281381,11.9523112100619
"1995/1996",1996,2009,1994.5,111.713984034546,8.658661934757
"1996/1997",1997,1600,2161.5,119.017520723236,10.4542216209053
"1997/1998",1998,1227,1748.5,110.094225820178,11.9547640401958
"1998/1999",1999,1383,1955.5,112.769605501907,11.0931602858692
"1999/2000",2000,976,1348.5,101.572858712731,12.3310327446919
"2000/2001",2001,1736,2109.5,118.189678127141,11.8898583812692
"2001/2002",2002,1397,2025,112.745187326247,12.2311791283571
"2002/2003",2003,1665,2273.5,120.177905349346,9.71337258086083
"2003/2004",2004,1444,2024.5,111.746794578916,11.1589200948343
"2004/2005",2005,1758,1947,107.326663391632,11.3922168829584
"2005/2006",2006,1500,1495,98.2842000886472,10.083065968824
"2006/2007",2007,1074,1816,103.171766659977,14.1662970096321
"2007/2008",2008,1077,2041.5,112.97424067315,11.8388496571015
"2008/2009",2009,1553,2024.5,113.484282446441,11.3529951857218
"2009/2010",2010,1856,1834,108.651383359109,9.84702823825075
"2010/2011",2011,1336,1765,108.37417624331,10.2665329458552
"2011/2012",2012,1178,1687,104.245315033409,11.7179811152022
"2012/2013",2013,1648,1882,114.294077054363,9.80712257876535
"1950/1951",1951,1124,2008.5,112.595913434656,9.73433327221622
"1951/1952",1952,1675,2537.5,128.825069925367,11.3843895733628
"1952/1953",1953,1344,1517.5,94.659572692382,10.2661555873731
"1953/1954",1954,1146,1781.5,112.586678185491,9.42207541756051
"1954/1955",1955,1570,2118.5,121.453253707911,9.378254663823
"1955/1956",1956,1186,2006.5,116.620586298584,9.02800464950624
"1956/1957",1957,1038,1575.5,99.3642337170293,11.3527829215756
"1957/1958",1958,1434,2342.5,126.691575567906,10.0151414420403
"1958/1959",1959,1104,1604.5,102.315107328589,11.8091744208085
"1959/1960",1960,894,1752,111.561378772208,10.3019717571811
"1960/1961",1961,761,917,91.181040597423,12.3105187492252
"1961/1962",1962,1388,2013,115.314343222755,10.771249915706
"1962/1963",1963,1344,1160.5,92.4861772469154,7.66655658887488
"1963/1964",1964,1481,2138,118.296682354539,9.60053984797669
"1964/1965",1965,1594,2311,118.42858214755,10.0176414419844
"1965/1966",1966,1221,1619.5,109.253113594859,9.8496225778154
"1966/1967",1967,887,1406,100.109636841787,11.6784668765602
"1967/1968",1968,1318,1608,108.607160355591,11.4565726703409
"1968/1969",1969,1699,1708,106.250755790016,9.02339618118866
"1969/1970",1970,1434,1856,113.834005553306,8.22978770836116
"1970/1971",1971,780,1363.5,97.660291310638,10.8182074618262
"1971/1972",1972,1067,1855,106.015785193749,11.1793191554112
"1972/1973",1973,1152,2426,127.903483192171,10.7832074626085
"1973/1974",1974,609,1694,103.402656201233,11.4515329193684
"1974/1975",1975,838,1916,112.270739272882,11.8819102682393
"1975/1976",1976,1390,1980,113.792076281818,10.0526290397496
"1976/1977",1977,958,1529,96.185386559179,11.1127121722247
"1977/1978",1978,1220,1616,103.904846239295,11.4441272591566
"1978/1979",1979,1434,2134.5,116.491625988432,9.55591975419149
"1979/1980",1980,1549,2080.5,116.919015272167,9.67138491681571
"1980/1981",1981,1306,1680.5,106.96262391529,10.952547081465
"1981/1982",1982,940,1404,100.858932203465,9.78410371135534
"1982/1983",1983,1087,1425.5,103.796818685533,12.3486083710153
"1983/1984",1984,1466,2184.5,118.914313416217,10.6069013278302
"1984/1985",1985,1214,1559,102.230385603879,9.34273579669238
"1985/1986",1986,980,1385.5,101.413030562995,9.46101409593544
"1986/1987",1987,1185,1378,95.699576477813,9.63995277118114
"1987/1988",1988,928,1828,105.746260894383,11.9358919084536
"1988/1989",1989,873,1142,92.9098662882426,12.5901177995794
"1989/1990",1990,735,994,88.1635004682208,13.0268394879311
"1990/1991",1991,1018,1601,108.952407074561,11.3804951851072
"1991/1992",1992,902,1937.5,115.245519282247,11.7437322883355
"1992/1993",1993,1282,1712,110.806430949654,10.947051798569
"1993/1994",1994,755,1459.5,102.406010565347,11.0771225503786
"1994/1995",1995,1263,1684,108.073546516567,11.9523112100619
"1995/1996",1996,1706,1812.5,108.750187079318,8.658661934757
"1996/1997",1997,1200,1784,111.852569772856,10.4542216209053
"1997/1998",1998,968,1275,92.9043814629384,11.9547640401958
"1998/1999",1999,981,1474,99.1333153987414,11.0931602858692
"1999/2000",2000,734,813.5,86.8380514373027,12.3310327446919
"2000/2001",2001,1394,1787.5,111.949711573571,11.8898583812692
"2001/2002",2002,1035,1594,97.2996010044899,12.2311791283571
"2002/2003",2003,1419,1928.5,112.902284400565,9.71337258086083
"2003/2004",2004,1106,1573,101.922831679525,11.1589200948343
"2004/2005",2005,1376,1610,101.307907270066,11.3922168829584
"2005/2006",2006,1207,1164.5,92.5617611904292,10.083065968824
"2006/2007",2007,793,1291,87.3622650496782,14.1662970096321
"2007/2008",2008,745,1499,100.227057460611,11.8388496571015
"2008/2009",2009,1243,1682.5,104.10632056984,11.3529951857218
"2009/2010",2010,1816,1699.5,106.250924941873,9.84702823825075
"2010/2011",2011,1057,1344.5,98.8888549700573,10.2665329458552
"2011/2012",2012,965,1266.5,95.5475890042498,11.7179811152022
"2012/2013",2013,1380,1608,105.036640640451,9.80712257876535
