"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.4333,9.26667,1951-02-03,-2.02999995462596,1.41999996826053,-0.304999993182719,1951,2,1951
52.4333,9.26667,1951-02-04,-5.60999987460673,-0.61999998614192,-3.11499993037432,1951,2,1951
52.4333,9.26667,1951-02-05,-4.6499998960644,3.87999991327524,-0.384999991394579,1951,2,1951
52.4333,9.26667,1951-02-06,0.279999993741512,4.39999990165234,2.33999994769692,1951,2,1951
52.4333,9.26667,1951-02-07,0.559999987483025,6.51999985426664,3.53999992087483,1951,2,1951
52.4333,9.26667,1951-02-08,0.0899999979883432,7.52999983169138,3.80999991483986,1951,2,1951
52.4333,9.26667,1951-02-09,0.569999987259507,7.04999984242022,3.80999991483986,1951,2,1951
52.4333,9.26667,1951-02-10,5.88999986834824,11.189999749884,8.53999980911613,1951,2,1951
52.4333,9.26667,1951-02-11,0.939999978989363,7.46999983303249,4.20499990601093,1951,2,1951
52.4333,9.26667,1951-02-12,0.65999998524785,5.06999988667667,2.86499993596226,1951,2,1951
52.4333,9.26667,1951-02-13,1.76999996043742,8.74999980442226,5.25999988242984,1951,2,1951
52.4333,9.26667,1951-02-14,-1.24999997206032,3.36999992467463,1.05999997630715,1951,2,1951
52.4333,9.26667,1951-02-15,-0.419999990612268,1.58999996446073,0.584999986924231,1951,2,1951
52.4333,9.26667,1951-02-16,-0.149999996647239,3.91999991238117,1.88499995786697,1951,2,1951
52.4333,9.26667,1951-02-17,-3.92999991215765,3.04999993182719,-0.439999990165234,1951,2,1951
52.4333,9.26667,1951-02-18,-0.279999993741512,6.93999984487891,3.3299999255687,1951,2,1951
52.4333,9.26667,1951-02-19,1.0899999756366,6.77999984845519,3.9349999120459,1951,2,1951
52.4333,9.26667,1951-02-20,1.65999996289611,6.46999985538423,4.06499990914017,1951,2,1951
52.4333,9.26667,1951-02-21,1.41999996826053,7.53999983146787,4.4799998998642,1951,2,1951
52.4333,9.26667,1951-02-22,2.82999993674457,6.79999984800816,4.81499989237636,1951,2,1951
52.4333,9.26667,1951-02-23,1.53999996557832,6.63999985158443,4.08999990858138,1951,2,1951
52.4333,9.26667,1951-02-24,0.679999984800816,4.83999989181757,2.75999993830919,1951,2,1951
52.4333,9.26667,1951-02-25,0.509999988600612,6.64999985136092,3.57999991998076,1951,2,1951
52.4333,9.26667,1951-02-26,-0.57999998703599,7.75999982655048,3.58999991975725,1951,2,1951
52.4333,9.26667,1951-02-27,-0.239999994635582,3.91999991238117,1.8399999588728,1951,2,1951
52.4333,9.26667,1951-02-28,-2.67999994009733,3.56999992020428,0.444999990053475,1951,2,1951
52.4333,9.26667,1951-03-01,-2.01999995484948,0.479999989271164,-0.769999982789159,1951,3,1951
52.4333,9.26667,1951-03-02,-1.7799999602139,2.25999994948506,0.239999994635582,1951,3,1951
52.4333,9.26667,1951-03-03,-1.81999995931983,0.729999983683228,-0.544999987818301,1951,3,1951
52.4333,9.26667,1951-03-04,-2.93999993428588,1.69999996200204,-0.61999998614192,1951,3,1951
52.4333,9.26667,1951-03-05,-5.77999987080693,3.61999991908669,-1.07999997586012,1951,3,1951
52.4333,9.26667,1951-03-06,-3.76999991573393,0.879999980330467,-1.44499996770173,1951,3,1951
52.4333,9.26667,1951-03-07,-4.09999990835786,5.47999987751245,0.689999984577298,1951,3,1951
52.4333,9.26667,1951-03-08,-3.43999992311001,5.94999986700714,1.25499997194856,1951,3,1951
52.4333,9.26667,1951-03-09,-2.15999995172024,1.66999996267259,-0.244999994523823,1951,3,1951
52.4333,9.26667,1951-03-10,-2.53999994322658,0.549999987706542,-0.994999977760017,1951,3,1951
52.4333,9.26667,1951-03-11,-3.0999999307096,0.189999995753169,-1.45499996747822,1951,3,1951
52.4333,9.26667,1951-03-12,-1.21999997273088,6.40999985672534,2.59499994199723,1951,3,1951
52.4333,9.26667,1951-03-13,0.919999979436398,8.67999980598688,4.79999989271164,1951,3,1951
52.4333,9.26667,1951-03-14,2.02999995462596,13.9599996879697,7.99499982129782,1951,3,1951
52.4333,9.26667,1951-03-15,5.65999987348914,11.479999743402,8.56999980844557,1951,3,1951
52.4333,9.26667,1951-03-16,4.94999988935888,8.25999981537461,6.60499985236675,1951,3,1951
52.4333,9.26667,1951-03-17,3.02999993227422,11.0799997523427,7.05499984230846,1951,3,1951
52.4333,9.26667,1951-03-18,5.28999988175929,13.2399997040629,9.26499979291111,1951,3,1951
52.4333,9.26667,1951-03-19,6.94999984465539,12.5399997197092,9.74499978218228,1951,3,1951
52.4333,9.26667,1951-03-20,0.819999981671572,7.99999982118607,4.40999990142882,1951,3,1951
52.4333,9.26667,1951-03-21,-1.26999997161329,5.00999988801777,1.86999995820224,1951,3,1951
52.4333,9.26667,1951-03-22,-4.11999990791082,6.30999985896051,1.09499997552484,1951,3,1951
52.4333,9.26667,1951-03-23,-1.05999997630715,6.28999985940754,2.6149999415502,1951,3,1951
52.4333,9.26667,1951-03-24,4.95999988913536,9.15999979525805,7.0599998421967,1951,3,1951
52.4333,9.26667,1951-03-25,1.01999997720122,8.97999979928136,4.99999988824129,1951,3,1951
52.4333,9.26667,1951-03-26,-0.999999977648258,5.28999988175929,2.14499995205551,1951,3,1951
52.4333,9.26667,1951-03-27,-0.399999991059303,3.77999991551042,1.68999996222556,1951,3,1951
52.4333,9.26667,1951-03-28,-0.429999990388751,7.10999984107912,3.33999992534518,1951,3,1951
52.4333,9.26667,1951-03-29,-1.13999997451901,3.60999991931021,1.2349999723956,1951,3,1951
52.4333,9.26667,1951-03-30,-1.21999997273088,4.8799998909235,1.82999995909631,1951,3,1951
52.4333,9.26667,1951-03-31,-2.76999993808568,8.2099998164922,2.71999993920326,1951,3,1951
52.4333,9.26667,1951-04-01,-0.689999984577298,9.23999979346991,4.2749999044463,1951,4,1951
52.4333,9.26667,1951-04-02,0.879999980330467,9.71999978274107,5.29999988153577,1951,4,1951
52.4333,9.26667,1951-04-03,3.3299999255687,11.1599997505546,7.24499983806163,1951,4,1951
52.4333,9.26667,1951-04-04,2.24999994970858,9.25999979302287,5.75499987136573,1951,4,1951
52.4333,9.26667,1951-04-05,1.58999996446073,12.2499997261912,6.91999984532595,1951,4,1951
52.4333,9.26667,1951-04-06,1.96999995596707,11.2199997492135,6.59499985259026,1951,4,1951
52.4333,9.26667,1951-04-07,1.42999996803701,12.4299997221678,6.92999984510243,1951,4,1951
52.4333,9.26667,1951-04-08,7.04999984242022,15.4599996544421,11.2549997484311,1951,4,1951
52.4333,9.26667,1951-04-09,4.00999991036952,9.40999978967011,6.70999985001981,1951,4,1951
52.4333,9.26667,1951-04-10,2.43999994546175,10.1699997726828,6.30499985907227,1951,4,1951
52.4333,9.26667,1951-04-11,3.18999992869794,6.80999984778464,4.99999988824129,1951,4,1951
52.4333,9.26667,1951-04-12,2.38999994657934,7.69999982789159,5.04499988723546,1951,4,1951
52.4333,9.26667,1951-04-13,-0.00999999977648258,10.8099997583777,5.39999987930059,1951,4,1951
52.4333,9.26667,1951-04-14,4.4199999012053,13.2799997031689,8.84999980218709,1951,4,1951
52.4333,9.26667,1951-04-15,0.919999979436398,7.45999983325601,4.1899999063462,1951,4,1951
52.4333,9.26667,1951-04-16,0.0399999991059303,9.19999979436398,4.61999989673495,1951,4,1951
52.4333,9.26667,1951-04-17,3.06999993138015,15.0499996636063,9.05999979749322,1951,4,1951
52.4333,9.26667,1951-04-18,3.68999991752207,8.88999980129302,6.28999985940754,1951,4,1951
52.4333,9.26667,1951-04-19,-0.999999977648258,13.7699996922165,6.38499985728413,1951,4,1951
52.4333,9.26667,1951-04-20,4.58999989740551,12.369999723509,8.47999981045723,1951,4,1951
52.4333,9.26667,1951-04-21,-1.00999997742474,12.0499997306615,5.51999987661839,1951,4,1951
52.4333,9.26667,1951-04-22,-0.239999994635582,8.95999979972839,4.35999990254641,1951,4,1951
52.4333,9.26667,1951-04-23,-2.49999994412065,12.8399997130036,5.16999988444149,1951,4,1951
52.4333,9.26667,1951-04-24,-1.13999997451901,16.6199996285141,7.73999982699752,1951,4,1951
52.4333,9.26667,1951-04-25,2.29999994859099,20.4299995433539,11.3649997459725,1951,4,1951
52.4333,9.26667,1951-04-26,2.79999993741512,24.6099994499236,13.7049996936694,1951,4,1951
52.4333,9.26667,1951-04-27,7.1199998408556,26.97999939695,17.0499996189028,1951,4,1951
52.4333,9.26667,1951-04-28,6.32999985851347,16.7799996249378,11.5549997417256,1951,4,1951
52.4333,9.26667,1951-04-29,3.89999991282821,6.76999984867871,5.33499988075346,1951,4,1951
52.4333,9.26667,1951-04-30,2.01999995484948,8.52999980933964,5.27499988209456,1951,4,1951
52.4333,9.26667,1951-05-01,2.4699999447912,10.5599997639656,6.5149998543784,1951,5,NA
52.4333,9.26667,1951-05-02,1.05999997630715,15.7499996479601,8.40499981213361,1951,5,NA
52.4333,9.26667,1951-05-03,5.17999988421798,19.7399995587766,12.4599997214973,1951,5,NA
52.4333,9.26667,1951-05-04,5.61999987438321,18.5399995855987,12.079999729991,1951,5,NA
52.4333,9.26667,1951-05-05,8.94999979995191,19.809999557212,14.379999678582,1951,5,NA
52.4333,9.26667,1951-05-06,9.22999979369342,15.5499996524304,12.3899997230619,1951,5,NA
52.4333,9.26667,1951-05-07,4.12999990768731,17.9099995996803,11.0199997536838,1951,5,NA
52.4333,9.26667,1951-05-08,5.59999987483025,19.0599995739758,12.329999724403,1951,5,NA
52.4333,9.26667,1951-05-09,7.50999983213842,16.1999996379018,11.8549997350201,1951,5,NA
52.4333,9.26667,1951-05-10,9.39999978989363,12.6099997181445,11.0049997540191,1951,5,NA
52.4333,9.26667,1951-05-11,7.41999983415008,14.919999666512,11.169999750331,1951,5,NA
52.4333,9.26667,1951-05-12,3.44999992288649,14.5599996745586,9.00499979872257,1951,5,NA
52.4333,9.26667,1951-05-13,-0.0299999993294477,16.9799996204674,8.47499981056899,1951,5,NA
52.4333,9.26667,1951-05-14,1.58999996446073,14.8699996676296,8.22999981604517,1951,5,NA
52.4333,9.26667,1951-05-15,5.06999988667667,11.6999997384846,8.38499981258065,1951,5,NA
52.4333,9.26667,1951-05-16,5.1099998857826,10.5499997641891,7.82999982498586,1951,5,NA
52.4333,9.26667,1951-05-17,4.51999989897013,12.0299997311085,8.27499981503934,1951,5,NA
52.4333,9.26667,1951-05-18,1.27999997138977,15.7099996488541,8.49499981012195,1951,5,NA
52.4333,9.26667,1951-05-19,6.77999984845519,18.8299995791167,12.8049997137859,1951,5,NA
52.4333,9.26667,1951-05-20,7.69999982789159,20.7799995355308,14.2399996817112,1951,5,NA
52.4333,9.26667,1951-05-21,9.68999978341162,23.2999994792044,16.494999631308,1951,5,NA
52.4333,9.26667,1951-05-22,9.32999979145825,16.4599996320903,12.8949997117743,1951,5,NA
52.4333,9.26667,1951-05-23,8.61999980732799,18.2899995911866,13.4549996992573,1951,5,NA
52.4333,9.26667,1951-05-24,6.24999986030161,18.359999589622,12.3049997249618,1951,5,NA
52.4333,9.26667,1951-05-25,5.47999987751245,19.2699995692819,12.3749997233972,1951,5,NA
52.4333,9.26667,1951-05-26,10.3499997686595,21.3499995227903,15.8499996457249,1951,5,NA
52.4333,9.26667,1951-05-27,10.5699997637421,16.5499996300787,13.5599996969104,1951,5,NA
52.4333,9.26667,1951-05-28,8.82999980263412,14.9899996649474,11.9099997337908,1951,5,NA
52.4333,9.26667,1951-05-29,9.31999979168177,12.349999723956,10.8349997578189,1951,5,NA
52.4333,9.26667,1951-05-30,6.60999985225499,11.789999736473,9.19999979436398,1951,5,NA
52.4333,9.26667,1951-05-31,2.8699999358505,13.199999704957,8.03499982040375,1951,5,NA
52.4333,9.26667,1951-06-01,2.75999993830919,17.239999614656,9.99999977648258,1951,6,NA
52.4333,9.26667,1951-06-02,5.69999987259507,20.2699995469302,12.9849997097626,1951,6,NA
52.4333,9.26667,1951-06-03,6.51999985426664,22.3199995011091,14.4199996776879,1951,6,NA
52.4333,9.26667,1951-06-04,10.029999775812,21.8299995120615,15.9299996439368,1951,6,NA
52.4333,9.26667,1951-06-05,11.0999997518957,21.5599995180964,16.3299996349961,1951,6,NA
52.4333,9.26667,1951-06-06,9.86999977938831,19.7999995574355,14.8349996684119,1951,6,NA
52.4333,9.26667,1951-06-07,10.8899997565895,20.9999995306134,15.9449996436015,1951,6,NA
52.4333,9.26667,1951-06-08,8.02999982051551,17.3699996117502,12.6999997161329,1951,6,NA
52.4333,9.26667,1951-06-09,7.5199998319149,18.379999589175,12.9499997105449,1951,6,NA
52.4333,9.26667,1951-06-10,6.35999985784292,20.7799995355308,13.5699996966869,1951,6,NA
52.4333,9.26667,1951-06-11,10.5699997637421,17.0799996182323,13.8249996909872,1951,6,NA
52.4333,9.26667,1951-06-12,9.1299997959286,19.499999564141,14.3149996800348,1951,6,NA
52.4333,9.26667,1951-06-13,8.87999980151653,23.3199994787574,16.099999640137,1951,6,NA
52.4333,9.26667,1951-06-14,12.2099997270852,18.0399995967746,15.1249996619299,1951,6,NA
52.4333,9.26667,1951-06-15,12.1099997293204,25.0699994396418,18.5899995844811,1951,6,NA
52.4333,9.26667,1951-06-16,12.4299997221678,25.7599994242191,19.0949995731935,1951,6,NA
52.4333,9.26667,1951-06-17,12.7499997150153,22.1199995055795,17.4349996102974,1951,6,NA
52.4333,9.26667,1951-06-18,10.609999762848,22.939999487251,16.7749996250495,1951,6,NA
52.4333,9.26667,1951-06-19,12.4999997206032,18.2099995929748,15.354999656789,1951,6,NA
52.4333,9.26667,1951-06-20,10.8099997583777,19.519999563694,15.1649996610358,1951,6,NA
52.4333,9.26667,1951-06-21,9.68999978341162,20.7599995359778,15.2249996596947,1951,6,NA
52.4333,9.26667,1951-06-22,8.42999981157482,23.3799994774163,15.9049996444955,1951,6,NA
52.4333,9.26667,1951-06-23,13.199999704957,22.4799994975328,17.8399996012449,1951,6,NA
52.4333,9.26667,1951-06-24,14.939999666065,24.6899994481355,19.8149995571002,1951,6,NA
52.4333,9.26667,1951-06-25,12.8799997121096,18.3499995898455,15.6149996509776,1951,6,NA
52.4333,9.26667,1951-06-26,10.8199997581542,19.3199995681643,15.0699996631593,1951,6,NA
52.4333,9.26667,1951-06-27,11.1799997501075,16.7599996253848,13.9699996877462,1951,6,NA
52.4333,9.26667,1951-06-28,9.53999978676438,15.7299996484071,12.6349997175857,1951,6,NA
52.4333,9.26667,1951-06-29,11.1099997516721,17.0999996177852,14.1049996847287,1951,6,NA
52.4333,9.26667,1951-06-30,9.90999977849424,15.2199996598065,12.5649997191504,1951,6,NA
52.4333,9.26667,1951-07-01,10.0399997755885,16.7299996260554,13.3849997008219,1951,7,NA
52.4333,9.26667,1951-07-02,9.55999978631735,20.7299995366484,15.1449996614829,1951,7,NA
52.4333,9.26667,1951-07-03,8.19999981671572,23.2999994792044,15.7499996479601,1951,7,NA
52.4333,9.26667,1951-07-04,13.2599997036159,22.0099995080382,17.634999605827,1951,7,NA
52.4333,9.26667,1951-07-05,10.1599997729063,17.9499995987862,14.0549996858463,1951,7,NA
52.4333,9.26667,1951-07-06,9.27999979257584,15.9299996439368,12.6049997182563,1951,7,NA
52.4333,9.26667,1951-07-07,5.93999986723065,18.3099995907396,12.1249997289851,1951,7,NA
52.4333,9.26667,1951-07-08,15.1499996613711,24.3599994555116,19.7549995584413,1951,7,NA
52.4333,9.26667,1951-07-09,11.9699997324497,25.7099994253367,18.8399995788932,1951,7,NA
52.4333,9.26667,1951-07-10,14.6399996727705,21.9799995087087,18.3099995907396,1951,7,NA
52.4333,9.26667,1951-07-11,11.9899997320026,25.6999994255602,18.8449995787814,1951,7,NA
52.4333,9.26667,1951-07-12,16.6899996269494,30.3699993211776,23.5299994740635,1951,7,NA
52.4333,9.26667,1951-07-13,14.5499996747822,21.9899995084852,18.2699995916337,1951,7,NA
52.4333,9.26667,1951-07-14,11.76999973692,24.7299994472414,18.2499995920807,1951,7,NA
52.4333,9.26667,1951-07-15,9.49999978765845,20.929999532178,15.2149996599182,1951,7,NA
52.4333,9.26667,1951-07-16,11.209999749437,15.8899996448308,13.5499996971339,1951,7,NA
52.4333,9.26667,1951-07-17,10.8599997572601,18.4799995869398,14.6699996720999,1951,7,NA
52.4333,9.26667,1951-07-18,7.93999982252717,23.0399994850159,15.4899996537715,1951,7,NA
52.4333,9.26667,1951-07-19,11.5599997416139,19.6499995607883,15.6049996512011,1951,7,NA
52.4333,9.26667,1951-07-20,10.3899997677654,18.6199995838106,14.504999675788,1951,7,NA
52.4333,9.26667,1951-07-21,12.9499997105449,20.4499995429069,16.6999996267259,1951,7,NA
52.4333,9.26667,1951-07-22,11.5899997409433,18.8999995775521,15.2449996592477,1951,7,NA
52.4333,9.26667,1951-07-23,7.17999983951449,21.5899995174259,14.3849996784702,1951,7,NA
52.4333,9.26667,1951-07-24,13.0799997076392,23.0999994836748,18.089999595657,1951,7,NA
52.4333,9.26667,1951-07-25,11.9799997322261,20.3399995453656,16.1599996387959,1951,7,NA
52.4333,9.26667,1951-07-26,14.1199996843934,20.679999537766,17.3999996110797,1951,7,NA
52.4333,9.26667,1951-07-27,13.7199996933341,19.6899995598942,16.7049996266142,1951,7,NA
52.4333,9.26667,1951-07-28,11.5799997411668,23.1699994821101,17.3749996116385,1951,7,NA
52.4333,9.26667,1951-07-29,11.9099997337908,25.6199994273484,18.7649995805696,1951,7,NA
52.4333,9.26667,1951-07-30,12.2899997252971,22.8799994885921,17.5849996069446,1951,7,NA
52.4333,9.26667,1951-07-31,11.2899997476488,24.1899994593114,17.7399996034801,1951,7,NA
52.4333,9.26667,1951-08-01,12.1499997284263,27.4499993864447,19.7999995574355,1951,8,NA
52.4333,9.26667,1951-08-02,16.9599996209145,29.3599993437529,23.1599994823337,1951,8,NA
52.4333,9.26667,1951-08-03,15.6799996495247,23.7099994700402,19.6949995597824,1951,8,NA
52.4333,9.26667,1951-08-04,11.5499997418374,25.9799994193017,18.7649995805696,1951,8,NA
52.4333,9.26667,1951-08-05,17.4299996104091,26.9699993971735,22.1999995037913,1951,8,NA
52.4333,9.26667,1951-08-06,16.2999996356666,22.8399994894862,19.5699995625764,1951,8,NA
52.4333,9.26667,1951-08-07,11.4399997442961,25.3199994340539,18.379999589175,1951,8,NA
52.4333,9.26667,1951-08-08,15.4099996555597,24.8699994441122,20.1399995498359,1951,8,NA
52.4333,9.26667,1951-08-09,15.1199996620417,22.4599994979799,18.7899995800108,1951,8,NA
52.4333,9.26667,1951-08-10,14.0299996864051,21.8899995107204,17.9599995985627,1951,8,NA
52.4333,9.26667,1951-08-11,13.2499997038394,18.6199995838106,15.934999643825,1951,8,NA
52.4333,9.26667,1951-08-12,9.78999978117645,19.4699995648116,14.629999672994,1951,8,NA
52.4333,9.26667,1951-08-13,12.619999717921,21.2499995250255,16.9349996214733,1951,8,NA
52.4333,9.26667,1951-08-14,11.1199997514486,19.8399995565414,15.479999653995,1951,8,NA
52.4333,9.26667,1951-08-15,9.65999978408217,19.2899995688349,14.4749996764585,1951,8,NA
52.4333,9.26667,1951-08-16,10.899999756366,18.8899995777756,14.8949996670708,1951,8,NA
52.4333,9.26667,1951-08-17,10.3899997677654,19.2599995695055,14.8249996686354,1951,8,NA
52.4333,9.26667,1951-08-18,7.52999983169138,20.2799995467067,13.904999689199,1951,8,NA
52.4333,9.26667,1951-08-19,13.0299997087568,21.3299995232373,17.1799996159971,1951,8,NA
52.4333,9.26667,1951-08-20,11.6299997400492,25.839999422431,18.7349995812401,1951,8,NA
52.4333,9.26667,1951-08-21,14.9899996649474,20.119999550283,17.5549996076152,1951,8,NA
52.4333,9.26667,1951-08-22,13.9399996884167,18.2699995916337,16.1049996400252,1951,8,NA
52.4333,9.26667,1951-08-23,11.9599997326732,22.0799995064735,17.0199996195734,1951,8,NA
52.4333,9.26667,1951-08-24,8.87999980151653,23.3999994769692,16.1399996392429,1951,8,NA
52.4333,9.26667,1951-08-25,10.029999775812,24.3399994559586,17.1849996158853,1951,8,NA
52.4333,9.26667,1951-08-26,12.6699997168034,21.4899995196611,17.0799996182323,1951,8,NA
52.4333,9.26667,1951-08-27,13.0899997074157,23.5499994736165,18.3199995905161,1951,8,NA
52.4333,9.26667,1951-08-28,13.0399997085333,20.969999531284,17.0049996199086,1951,8,NA
52.4333,9.26667,1951-08-29,11.8599997349083,19.4699995648116,15.66499964986,1951,8,NA
52.4333,9.26667,1951-08-30,14.5899996738881,28.0899993721396,21.3399995230138,1951,8,NA
52.4333,9.26667,1951-08-31,14.4199996776879,31.3699992988259,22.8949994882569,1951,8,NA
52.4333,9.26667,1951-09-01,13.8799996897578,19.209999570623,16.5449996301904,1951,9,NA
52.4333,9.26667,1951-09-02,11.1199997514486,18.8699995782226,14.9949996648356,1951,9,NA
52.4333,9.26667,1951-09-03,10.2199997715652,17.9299995992333,14.0749996853992,1951,9,NA
52.4333,9.26667,1951-09-04,10.0099997762591,14.9599996656179,12.4849997209385,1951,9,NA
52.4333,9.26667,1951-09-05,6.93999984487891,20.4199995435774,13.6799996942282,1951,9,NA
52.4333,9.26667,1951-09-06,14.7599996700883,25.1399994380772,19.9499995540828,1951,9,NA
52.4333,9.26667,1951-09-07,12.4799997210503,26.8799993991852,19.6799995601177,1951,9,NA
52.4333,9.26667,1951-09-08,14.0299996864051,23.3999994769692,18.7149995816872,1951,9,NA
52.4333,9.26667,1951-09-09,14.069999685511,20.8899995330721,17.4799996092916,1951,9,NA
52.4333,9.26667,1951-09-10,10.2599997706711,23.8399994671345,17.0499996189028,1951,9,NA
52.4333,9.26667,1951-09-11,10.31999976933,23.7799994684756,17.0499996189028,1951,9,NA
52.4333,9.26667,1951-09-12,12.9499997105449,26.9499993976206,19.9499995540828,1951,9,NA
52.4333,9.26667,1951-09-13,15.1199996620417,27.1799993924797,21.1499995272607,1951,9,NA
52.4333,9.26667,1951-09-14,15.519999653101,28.0599993728101,21.7899995129555,1951,9,NA
52.4333,9.26667,1951-09-15,11.8799997344613,22.5699994955212,17.2249996149912,1951,9,NA
52.4333,9.26667,1951-09-16,9.67999978363514,20.7499995362014,15.2149996599182,1951,9,NA
52.4333,9.26667,1951-09-17,13.2599997036159,18.669999582693,15.9649996431544,1951,9,NA
52.4333,9.26667,1951-09-18,9.56999978609383,15.769999647513,12.6699997168034,1951,9,NA
52.4333,9.26667,1951-09-19,8.41999981179833,12.6999997161329,10.5599997639656,1951,9,NA
52.4333,9.26667,1951-09-20,8.1499998178333,14.6199996732175,11.3849997455254,1951,9,NA
52.4333,9.26667,1951-09-21,5.97999986633658,14.5699996743351,10.2749997703359,1951,9,NA
52.4333,9.26667,1951-09-22,5.80999987013638,14.1399996839464,9.97499977704138,1951,9,NA
52.4333,9.26667,1951-09-23,2.11999995261431,17.0899996180087,9.60499978531152,1951,9,NA
52.4333,9.26667,1951-09-24,7.31999983638525,18.399999588728,12.8599997125566,1951,9,NA
52.4333,9.26667,1951-09-25,9.94999977760017,17.239999614656,13.5949996961281,1951,9,NA
52.4333,9.26667,1951-09-26,6.79999984800816,18.8699995782226,12.8349997131154,1951,9,NA
52.4333,9.26667,1951-09-27,9.19999979436398,18.7499995809048,13.9749996876344,1951,9,NA
52.4333,9.26667,1951-09-28,8.17999981716275,18.399999588728,13.2899997029454,1951,9,NA
52.4333,9.26667,1951-09-29,7.77999982610345,19.1599995717406,13.469999698922,1951,9,NA
52.4333,9.26667,1951-09-30,9.41999978944659,19.1099995728582,14.2649996811524,1951,9,NA
52.4333,9.26667,1951-10-01,10.5899997632951,15.8199996463954,13.2049997048452,1951,10,1952
52.4333,9.26667,1951-10-02,10.0999997742474,17.2299996148795,13.6649996945634,1951,10,1952
52.4333,9.26667,1951-10-03,8.88999980129302,17.4799996092916,13.1849997052923,1951,10,1952
52.4333,9.26667,1951-10-04,5.00999988801777,16.7099996265024,10.8599997572601,1951,10,1952
52.4333,9.26667,1951-10-05,4.25999990478158,17.6099996063858,10.9349997555837,1951,10,1952
52.4333,9.26667,1951-10-06,2.83999993652105,16.6699996273965,9.75499978195876,1951,10,1952
52.4333,9.26667,1951-10-07,4.03999990969896,14.0599996857345,9.04999979771674,1951,10,1952
52.4333,9.26667,1951-10-08,-0.249999994412065,10.2999997697771,5.0249998876825,1951,10,1952
52.4333,9.26667,1951-10-09,-0.519999988377094,13.1699997056276,6.32499985862523,1951,10,1952
52.4333,9.26667,1951-10-10,-0.729999983683228,14.6599996723235,6.96499984432012,1951,10,1952
