"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1954/1955",1955,1609,1261,98.8067498588137,2.33943402173244
"1955/1956",1956,1525,1020.5,91.6227707110741,1.09307520469747
"1956/1957",1957,2128,1667,114.03202952356,2.88839627361312
"1957/1958",1958,1751,1265,107.781310938197,2.36627364377403
"1958/1959",1959,2258,1776,117.232644479958,4.13681605702951
"1959/1960",1960,2168,1552,111.712032028656,3.14448360954914
"1960/1961",1961,2047,1848.5,116.853903392532,4.17080190532648
"1961/1962",1962,1415,1199.5,92.1841675155195,2.62530665685212
"1962/1963",1963,1932,1708.5,105.668753599234,1.39636800507576
"1963/1964",1964,2253,1510.5,111.677984299366,3.70201880835486
"1964/1965",1965,1523,1198,101.449307104526,1.95563686049965
"1965/1966",1966,1565,1463.5,105.193904193886,3.25768871818898
"1966/1967",1967,1782,1480.5,108.524160290858,2.7080189191543
"1967/1968",1968,1737,1577,108.250610429222,3.61392021877473
"1968/1969",1969,1511,1339.5,96.2918348230005,3.00672174266645
"1969/1970",1970,1637,1255.5,99.8949237873988,1.86969346619422
"1970/1971",1971,2122,1653,116.648710478531,3.00780664830258
"1971/1972",1972,2449,1775,123.9491709817,4.41593898019093
"1972/1973",1973,1647,1162,102.795707784513,2.51056609337903
"1973/1974",1974,2068,1279,111.886557816877,3.86004719529125
"1974/1975",1975,2161,1405.5,117.91128597983,2.6299057133531
"1975/1976",1976,1823,1418,108.38401230692,3.11936623921854
"1976/1977",1977,1947,1686,115.206426047531,3.52964625928006
"1977/1978",1978,2000,1500,108.171916996774,3.25738211442224
"1978/1979",1979,1848,1336.5,108.020781676378,3.06405664704529
"1979/1980",1980,1474,1068,98.2374467332667,2.72359160017747
"1980/1981",1981,1610,1471,96.6704614124477,2.29264156994814
"1981/1982",1982,2070,1639,114.273882769221,2.14636798831195
"1982/1983",1983,2116,1735.5,119.96183514744,3.95306606113665
"1983/1984",1984,1824,1571.5,96.6576794892779,2.29880287727787
"1984/1985",1985,1717,1307,106.252477339722,2.97962268666839
"1985/1986",1986,1733,1428.5,103.609662591988,2.47429250928415
"1986/1987",1987,1868,1552,105.655765438931,2.73648589965009
"1987/1988",1988,1782,1431,112.811943103062,3.88840378071466
"1988/1989",1989,2785,2272,135.885826694487,5.17997641107155
"1989/1990",1990,2155,1654.5,120.457893110457,4.98877358515659
"1990/1991",1991,2030,1548.5,112.853137415738,3.30900947175885
"1991/1992",1992,2226,1596.5,120.701123276481,3.33129111711076
"1992/1993",1993,2182,1859.5,114.101880818529,3.7723113481957
"1993/1994",1994,2507,2015.5,125.551289841168,3.73278304719243
"1994/1995",1995,1676,1401.5,108.316074937399,3.765283046466
"1995/1996",1996,2113,1708,113.271398052251,3.48697186480473
"1996/1997",1997,2277,1612.5,121.793427925877,4.07863209606588
"1997/1998",1998,2036,1704.5,111.109217156299,4.16466982999184
"1998/1999",1999,1945,1543.5,114.72044841647,2.74957552199902
"1999/2000",2000,2228,1925,119.569186924405,3.21685449995031
"2000/2001",2001,1796,1397,105.125469354678,4.29438680822451
"2001/2002",2002,2707,2078,127.457688031533,3.99396228663764
"2002/2003",2003,1978,1574.5,113.113951496144,3.32712267890116
"2003/2004",2004,1687,1590,111.700189725878,3.01356811951758
"2004/2005",2005,1645,1705,94.5080752239768,3.14443400373928
"2005/2006",2006,1811,1857.5,113.271057128078,2.51106137638683
"2006/2007",2007,2203,1751,122.652426956332,6.3273820458024
"2007/2008",2008,2149,1768,116.823636868389,3.41000003553927
"2008/2009",2009,1921,1551,108.703103818485,3.32665098079849
"2009/2010",2010,1779,1505,96.701120322408,2.70639156070011
"2010/2011",2011,2222,1980.5,124.010010771371,3.6669339920605
"2011/2012",2012,2147,1760.5,112.267190366855,3.73244134288614
"2012/2013",2013,1795,1545.5,105.053198217827,3.07231136384192
"1950/1951",1951,2336,1951.5,125.841052774058,1.95850006798282
"1951/1952",1952,1618,1438.5,102.192862971632,3.18225356175656
"1952/1953",1953,2097,1988,117.800393955415,1.78610856240211
"1953/1954",1954,2001,1576,107.913015680119,2.41622647284618
"1954/1955",1955,1919,1501.5,110.011889108087,2.33943402173244
"1955/1956",1956,1703,1299,102.159661428208,1.09307520469747
"1956/1957",1957,2409,1991,123.638147670811,2.88839627361312
"1957/1958",1958,2102,1572,115.865085514366,2.36627364377403
"1958/1959",1959,2468,2120.5,127.580357739614,4.13681605702951
"1959/1960",1960,2475,1921.5,122.099930125886,3.14448360954914
"1960/1961",1961,2202,2044.5,122.785486897049,4.17080190532648
"1961/1962",1962,1606,1379,107.600654918063,2.62530665685212
"1962/1963",1963,2095,1909.5,115.328036820009,1.39636800507576
"1963/1964",1964,2589,1958,124.699737330239,3.70201880835486
"1964/1965",1965,1808,1421,109.90903290976,1.95563686049965
"1965/1966",1966,1711,1609.5,111.928888386879,3.25768871818898
"1966/1967",1967,2066,1676.5,113.358295339111,2.7080189191543
"1967/1968",1968,1859,1751,117.418491210978,3.61392021877473
"1968/1969",1969,1644,1510.5,103.034333915537,3.00672174266645
"1969/1970",1970,1892,1512,110.925716353743,1.86969346619422
"1970/1971",1971,2363,1944,125.247729656658,3.00780664830258
"1971/1972",1972,2811,2219.5,132.983841887608,4.41593898019093
"1972/1973",1973,1948,1465.5,115.5892522423,2.51056609337903
"1973/1974",1974,2596,1695,123.364360538857,3.86004719529125
"1974/1975",1975,2517,1809,127.656589338076,2.6299057133531
"1975/1976",1976,2106,1699,117.755457634645,3.11936623921854
"1976/1977",1977,2175,1932,125.402978085431,3.52964625928006
"1977/1978",1978,2214,1827.5,116.479289176838,3.25738211442224
"1978/1979",1979,2189,1675.5,118.314903560678,3.06405664704529
"1979/1980",1980,1815,1327.5,108.932571256704,2.72359160017747
"1980/1981",1981,1632,1636,106.948555794931,2.29264156994814
"1981/1982",1982,2282,1947,124.441083611155,2.14636798831195
"1982/1983",1983,2356,2025.5,126.417190975885,3.95306606113665
"1983/1984",1984,2008,1808,110.75612392532,2.29880287727787
"1984/1985",1985,1979,1552,112.155477060854,2.97962268666839
"1985/1986",1986,1900,1649.5,113.359227636942,2.47429250928415
"1986/1987",1987,2107,1802.5,112.954736033634,2.73648589965009
"1987/1988",1988,2049,1670.5,119.510821534759,3.88840378071466
"1988/1989",1989,2963,2654,141.706782672954,5.17997641107155
"1989/1990",1990,2427,1983.5,127.343593873859,4.98877358515659
"1990/1991",1991,2341,1873,121.676721138401,3.30900947175885
"1991/1992",1992,2614,1987,132.673239820398,3.33129111711076
"1992/1993",1993,2354,2149.5,124.452608811301,3.7723113481957
"1993/1994",1994,2692,2375.5,132.982742668388,3.73278304719243
"1994/1995",1995,1906,1616,117.15516014795,3.765283046466
"1995/1996",1996,2294,2005.5,122.187883214843,3.48697186480473
"1996/1997",1997,2656,2000.5,131.419753104398,4.07863209606588
"1997/1998",1998,2215,1990,118.092626578859,4.16466982999184
"1998/1999",1999,2180,1824,121.716449919519,2.74957552199902
"1999/2000",2000,2381,2180,129.200609471489,3.21685449995031
"2000/2001",2001,2015,1679.5,113.27419072165,4.29438680822451
"2001/2002",2002,2941,2493.5,136.684019677237,3.99396228663764
"2002/2003",2003,2200,1866,121.598108520554,3.32712267890116
"2003/2004",2004,1901,1774,117.985652113225,3.01356811951758
"2004/2005",2005,1625,1853.5,98.3330248268282,3.14443400373928
"2005/2006",2006,1899,1990.5,119.900800956587,2.51106137638683
"2006/2007",2007,2531,2069,131.134710788544,6.3273820458024
"2007/2008",2008,2434,2062,125.394008333285,3.41000003553927
"2008/2009",2009,2043,1846,118.288198273028,3.32665098079849
"2009/2010",2010,1904,1744.5,104.430508064457,2.70639156070011
"2010/2011",2011,2448,2216,133.120270286745,3.6669339920605
"2011/2012",2012,2233,2062,120.951266951618,3.73244134288614
"2012/2013",2013,2011,1778,118.29967324427,3.07231136384192
"1950/1951",1951,2583,2252.5,135.329576730603,1.95850006798282
"1951/1952",1952,1759,1624,110.158059677234,3.18225356175656
"1952/1953",1953,2210,2204,121.313041636595,1.78610856240211
"1953/1954",1954,2205,1879,119.792146015624,2.41622647284618
"1954/1955",1955,2185,1758.5,119.564468575502,2.33943402173244
"1955/1956",1956,1922,1590.5,109.050924158112,1.09307520469747
"1956/1957",1957,2598,2316.5,128.97324708467,2.88839627361312
"1957/1958",1958,2336,1921.5,122.637804843563,2.36627364377403
"1958/1959",1959,2576,2428,135.574887836732,4.13681605702951
"1959/1960",1960,2713,2313.5,128.825339019159,3.14448360954914
"1960/1961",1961,2256,2237,126.645798763877,4.17080190532648
"1961/1962",1962,1793,1558,116.853322603456,2.62530665685212
"1962/1963",1963,2161,2137,122.615532922708,1.39636800507576
"1963/1964",1964,2824,2393.5,133.183104128214,3.70201880835486
"1964/1965",1965,2046,1664.5,115.393991414384,1.95563686049965
"1965/1966",1966,1894,1753.5,114.913886411463,3.25768871818898
"1966/1967",1967,2270,1944,123.58590897498,2.7080189191543
"1967/1968",1968,1997,1926,122.880698745515,3.61392021877473
"1968/1969",1969,1801,1659.5,108.297799722813,3.00672174266645
"1969/1970",1970,2140,1746.5,118.938164616014,1.86969346619422
"1970/1971",1971,2500,2258,129.668705000888,3.00780664830258
"1971/1972",1972,3059,2618,140.370652540172,4.41593898019093
"1972/1973",1973,2238,1788,122.001334367834,2.51056609337903
"1973/1974",1974,3054,2196,133.920163604148,3.86004719529125
"1974/1975",1975,2867,2246,135.636596491597,2.6299057133531
"1975/1976",1976,2324,1998,123.726283319388,3.11936623921854
"1976/1977",1977,2293,2158.5,129.124187245648,3.52964625928006
"1977/1978",1978,2436,2144.5,127.67852362461,3.25738211442224
"1978/1979",1979,2419,2016.5,127.336911395338,3.06405664704529
"1979/1980",1980,2190,1616,118.852224532939,2.72359160017747
"1980/1981",1981,1660,1753.5,114.449957731584,2.29264156994814
"1981/1982",1982,2429,2227,133.885828167265,2.14636798831195
"1982/1983",1983,2451,2300,132.641311784027,3.95306606113665
"1983/1984",1984,2089,2017.5,120.111252970096,2.29880287727787
"1984/1985",1985,2225,1840.5,116.601006487721,2.97962268666839
"1985/1986",1986,2107,1870,119.546864198346,2.47429250928415
"1986/1987",1987,2284,2063,122.703368759209,2.73648589965009
"1987/1988",1988,2336,1957.5,126.058516295484,3.88840378071466
"1988/1989",1989,3100,2987,148.489189455551,5.17997641107155
"1989/1990",1990,2650,2341,132.629932792875,4.98877358515659
"1990/1991",1991,2589,2209,131.844021927244,3.30900947175885
"1991/1992",1992,2901,2409,141.202189531652,3.33129111711076
"1992/1993",1993,2408,2400,132.863937027639,3.7723113481957
"1993/1994",1994,2809,2683.5,138.357568774035,3.73278304719243
"1994/1995",1995,2119,1789.5,121.401200721034,3.765283046466
"1995/1996",1996,2406,2278,127.829806245194,3.48697186480473
"1996/1997",1997,2976,2435,139.145461252447,4.07863209606588
"1997/1998",1998,2341,2227.5,127.208937001726,4.16466982999184
"1998/1999",1999,2440,2130,128.707956501645,2.74957552199902
"1999/2000",2000,2475,2425,135.895879156254,3.21685449995031
"2000/2001",2001,2195,1927.5,119.253584392117,4.29438680822451
"2001/2002",2002,3023,2899.5,144.011281576216,3.99396228663764
"2002/2003",2003,2419,2134,128.062524675154,3.32712267890116
"2003/2004",2004,2098,1951.5,122.171080199943,3.01356811951758
"2004/2005",2005,1588,1889,104.665061564994,3.14443400373928
"2005/2006",2006,1933,2069,123.337400443634,2.51106137638683
"2006/2007",2007,2660,2368,135.803215106457,6.3273820458024
"2007/2008",2008,2622,2344,132.524241712707,3.41000003553927
"2008/2009",2009,2256,2092.5,124.890792679116,3.32665098079849
"2009/2010",2010,1975,1948,113.265082220782,2.70639156070011
"2010/2011",2011,2550,2463.5,134.648565546821,3.6669339920605
"2011/2012",2012,2285,2328.5,127.437724472722,3.73244134288614
"2012/2013",2013,2222,2020.5,126.273053904971,3.07231136384192
"1950/1951",1951,2740,2560.5,144.441717523501,1.95850006798282
"1951/1952",1952,1885,1813.5,118.035890494062,3.18225356175656
"1952/1953",1953,2230,2387,124.345451142761,1.78610856240211
"1953/1954",1954,2366,2171.5,128.140265581244,2.41622647284618
"1954/1955",1955,2422,2069.5,130.633774494399,2.33943402173244
"1955/1956",1956,2129,1838.5,114.219334772041,1.09307520469747
"1956/1957",1957,2697,2615.5,137.129270543317,2.88839627361312
"1957/1958",1958,2488,2254,130.010018691743,2.36627364377403
"1958/1959",1959,2637,2653,141.6461405149,4.13681605702951
"1959/1960",1960,2864,2657.5,134.020081923935,3.14448360954914
"1960/1961",1961,2293,2410,132.279612553249,4.17080190532648
"1961/1962",1962,1995,1733,122.921155146524,2.62530665685212
"1962/1963",1963,2136,2336,128.11532941459,1.39636800507576
"1963/1964",1964,2960,2736,139.125153870156,3.70201880835486
"1964/1965",1965,2233,1941.5,120.465077070433,1.95563686049965
"1965/1966",1966,2055,1904.5,120.716059650479,3.25768871818898
"1966/1967",1967,2353,2219.5,126.561728777178,2.7080189191543
"1967/1968",1968,2124,2066,127.607825699439,3.61392021877473
"1968/1969",1969,1941,1796.5,112.65133091944,3.00672174266645
"1969/1970",1970,2295,2029.5,124.997486348788,1.86969346619422
"1970/1971",1971,2503,2530.5,135.277444522367,3.00780664830258
"1971/1972",1972,3202,2975.5,146.765131944088,4.41593898019093
"1972/1973",1973,2494,2115,129.558195137524,2.51056609337903
"1973/1974",1974,3378,2734.5,144.326726126613,3.86004719529125
"1974/1975",1975,3116,2643.5,142.957999355651,2.6299057133531
"1975/1976",1976,2520,2256,128.206995092052,3.11936623921854
"1976/1977",1977,2460,2365,132.951817673773,3.52964625928006
"1977/1978",1978,2546,2431.5,133.233623667265,3.25738211442224
"1978/1979",1979,2618,2331,133.527513503646,3.06405664704529
"1979/1980",1980,2497,1975,128.38655376785,2.72359160017747
"1980/1981",1981,1723,1844.5,119.881836910652,2.29264156994814
"1981/1982",1982,2546,2496.5,139.394594260218,2.14636798831195
"1982/1983",1983,2444,2541,134.987942842847,3.95306606113665
"1983/1984",1984,2148,2198.5,126.843991987536,2.29880287727787
"1984/1985",1985,2375,2123.5,123.486384018583,2.97962268666839
"1985/1986",1986,2225,2075.5,124.271800339915,2.47429250928415
"1986/1987",1987,2441,2310.5,128.598804388925,2.73648589965009
"1987/1988",1988,2545,2253.5,129.341635546864,3.88840378071466
"1988/1989",1989,3024,3224,152.272444589531,5.17997641107155
"1989/1990",1990,2762,2616.5,135.480102399942,4.98877358515659
"1990/1991",1991,2661,2539,137.154990782566,3.30900947175885
"1991/1992",1992,3067,2816.5,146.650286055565,3.33129111711076
"1992/1993",1993,2369,2579.5,137.484944495603,3.7723113481957
"1993/1994",1994,2735,2907.5,142.510014822704,3.73278304719243
"1994/1995",1995,2288,2020,124.217185613108,3.765283046466
"1995/1996",1996,2453,2509.5,134.169616673861,3.48697186480473
"1996/1997",1997,3062,2848.5,144.12634205608,4.07863209606588
"1997/1998",1998,2455,2436.5,134.381754308494,4.16466982999184
"1998/1999",1999,2572,2417,133.292708275218,2.74957552199902
"1999/2000",2000,2544,2637,138.883600299922,3.21685449995031
"2000/2001",2001,2386,2140,123.093572332381,4.29438680822451
"2001/2002",2002,2938,3218.5,149.660394945082,3.99396228663764
"2002/2003",2003,2529,2397,132.13400825915,3.32712267890116
"2003/2004",2004,2221,2139.5,126.103886017503,3.01356811951758
"2004/2005",2005,1571,1898.5,112.80408453557,3.14443400373928
"2005/2006",2006,1983,2138,126.757795572042,2.51106137638683
"2006/2007",2007,2748,2665,139.186519047936,6.3273820458024
"2007/2008",2008,2753,2646,137.715760413244,3.41000003553927
"2008/2009",2009,2361,2261.5,131.060734867093,3.32665098079849
"2009/2010",2010,2012,2100,116.722368782942,2.70639156070011
"2010/2011",2011,2580,2679.5,137.415780047104,3.6669339920605
"2011/2012",2012,2303,2462,129.605949189905,3.73244134288614
"2012/2013",2013,2423,2272,132.188529486427,3.07231136384192
