"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1333,9.28333,1951-01-21,2.36999994702637,5.59999987483025,3.98499991092831,1951,1,1951
51.1333,9.28333,1951-01-22,-1.70999996177852,3.83999991416931,1.06499997619539,1951,1,1951
51.1333,9.28333,1951-01-23,-2.50999994389713,3.42999992333353,0.459999989718199,1951,1,1951
51.1333,9.28333,1951-01-24,2.31999994814396,5.13999988511205,3.729999916628,1951,1,1951
51.1333,9.28333,1951-01-25,0.639999985694885,4.92999988980591,2.7849999377504,1951,1,1951
51.1333,9.28333,1951-01-26,-0.489999989047647,2.19999995082617,0.854999980889261,1951,1,1951
51.1333,9.28333,1951-01-27,-0.829999981448054,1.24999997206032,0.209999995306134,1951,1,1951
51.1333,9.28333,1951-01-28,0.169999996200204,3.18999992869794,1.67999996244907,1951,1,1951
51.1333,9.28333,1951-01-29,0.679999984800816,2.53999994322658,1.6099999640137,1951,1,1951
51.1333,9.28333,1951-01-30,-0.0299999993294477,2.1799999512732,1.07499997597188,1951,1,1951
51.1333,9.28333,1951-01-31,-0.629999985918403,1.719999961555,0.544999987818301,1951,1,1951
51.1333,9.28333,1951-02-01,-1.53999996557832,2.52999994345009,0.494999988935888,1951,2,1951
51.1333,9.28333,1951-02-02,0.489999989047647,3.05999993160367,1.77499996032566,1951,2,1951
51.1333,9.28333,1951-02-03,-0.329999992623925,2.07999995350838,0.874999980442226,1951,2,1951
51.1333,9.28333,1951-02-04,-2.68999993987381,1.17999997362494,-0.754999983124435,1951,2,1951
51.1333,9.28333,1951-02-05,-3.54999992065132,4.27999990433455,0.364999991841614,1951,2,1951
51.1333,9.28333,1951-02-06,1.11999997496605,4.65999989584088,2.88999993540347,1951,2,1951
51.1333,9.28333,1951-02-07,1.51999996602535,7.21999983862042,4.36999990232289,1951,2,1951
51.1333,9.28333,1951-02-08,-0.289999993517995,8.00999982096255,3.85999991372228,1951,2,1951
51.1333,9.28333,1951-02-09,-0.289999993517995,7.32999983616173,3.51999992132187,1951,2,1951
51.1333,9.28333,1951-02-10,4.44999990053475,11.3699997458607,7.90999982319772,1951,2,1951
51.1333,9.28333,1951-02-11,1.92999995686114,6.92999984510243,4.42999990098178,1951,2,1951
51.1333,9.28333,1951-02-12,0.799999982118607,5.89999986812472,3.34999992512167,1951,2,1951
51.1333,9.28333,1951-02-13,1.26999997161329,8.62999980710447,4.94999988935888,1951,2,1951
51.1333,9.28333,1951-02-14,-0.909999979659915,5.0499998871237,2.06999995373189,1951,2,1951
51.1333,9.28333,1951-02-15,0.219999995082617,4.98999988846481,2.60499994177371,1951,2,1951
51.1333,9.28333,1951-02-16,0.359999991953373,5.68999987281859,3.02499993238598,1951,2,1951
51.1333,9.28333,1951-02-17,-2.77999993786216,6.5999998524785,1.90999995730817,1951,2,1951
51.1333,9.28333,1951-02-18,-0.61999998614192,7.07999984174967,3.22999992780387,1951,2,1951
51.1333,9.28333,1951-02-19,1.21999997273088,7.66999982856214,4.44499990064651,1951,2,1951
51.1333,9.28333,1951-02-20,0.989999977871776,4.07999990880489,2.53499994333833,1951,2,1951
51.1333,9.28333,1951-02-21,1.23999997228384,7.13999984040856,4.1899999063462,1951,2,1951
51.1333,9.28333,1951-02-22,1.63999996334314,6.97999984398484,4.30999990366399,1951,2,1951
51.1333,9.28333,1951-02-23,0.88999998010695,7.07999984174967,3.98499991092831,1951,2,1951
51.1333,9.28333,1951-02-24,0.739999983459711,5.70999987237155,3.22499992791563,1951,2,1951
51.1333,9.28333,1951-02-25,0.319999992847443,7.15999983996153,3.73999991640449,1951,2,1951
51.1333,9.28333,1951-02-26,-1.38999996893108,6.06999986432493,2.33999994769692,1951,2,1951
51.1333,9.28333,1951-02-27,-1.79999995976686,3.81999991461635,1.00999997742474,1951,2,1951
51.1333,9.28333,1951-02-28,-2.70999993942678,3.48999992199242,0.389999991282821,1951,2,1951
51.1333,9.28333,1951-03-01,-2.62999994121492,1.09999997541308,-0.764999982900918,1951,3,1951
51.1333,9.28333,1951-03-02,-2.73999993875623,0.959999978542328,-0.88999998010695,1951,3,1951
51.1333,9.28333,1951-03-03,-3.81999991461635,-0.259999994188547,-2.03999995440245,1951,3,1951
51.1333,9.28333,1951-03-04,-4.9399998895824,-0.209999995306134,-2.57499994244426,1951,3,1951
51.1333,9.28333,1951-03-05,-8.00999982096255,2.96999993361533,-2.51999994367361,1951,3,1951
51.1333,9.28333,1951-03-06,-4.13999990746379,4.00999991036952,-0.0649999985471368,1951,3,1951
51.1333,9.28333,1951-03-07,-4.71999989449978,7.15999983996153,1.21999997273088,1951,3,1951
51.1333,9.28333,1951-03-08,-4.30999990366399,7.99999982118607,1.84499995876104,1951,3,1951
51.1333,9.28333,1951-03-09,-0.909999979659915,1.9499999564141,0.519999988377094,1951,3,1951
51.1333,9.28333,1951-03-10,-2.6999999396503,-0.179999995976686,-1.43999996781349,1951,3,1951
51.1333,9.28333,1951-03-11,-3.41999992355704,0.539999987930059,-1.43999996781349,1951,3,1951
51.1333,9.28333,1951-03-12,-1.84999995864928,5.61999987438321,1.88499995786697,1951,3,1951
51.1333,9.28333,1951-03-13,2.12999995239079,10.2899997700006,6.20999986119568,1951,3,1951
51.1333,9.28333,1951-03-14,0.159999996423721,13.5299996975809,6.84499984700233,1951,3,1951
51.1333,9.28333,1951-03-15,4.8199998922646,11.2199997492135,8.01999982073903,1951,3,1951
51.1333,9.28333,1951-03-16,4.07999990880489,8.6699998062104,6.37499985750765,1951,3,1951
51.1333,9.28333,1951-03-17,-0.589999986812472,12.5699997190386,5.98999986611307,1951,3,1951
51.1333,9.28333,1951-03-18,5.91999986767769,15.189999660477,10.5549997640774,1951,3,1951
51.1333,9.28333,1951-03-19,7.63999982923269,13.5499996971339,10.5949997631833,1951,3,1951
51.1333,9.28333,1951-03-20,2.18999995104969,10.5299997646362,6.35999985784292,1951,3,1951
51.1333,9.28333,1951-03-21,-1.00999997742474,4.99999988824129,1.99499995540828,1951,3,1951
51.1333,9.28333,1951-03-22,-5.72999987192452,5.68999987281859,-0.0199999995529652,1951,3,1951
51.1333,9.28333,1951-03-23,-1.85999995842576,5.77999987080693,1.95999995619059,1951,3,1951
51.1333,9.28333,1951-03-24,3.07999993115664,10.5599997639656,6.81999984756112,1951,3,1951
51.1333,9.28333,1951-03-25,1.16999997384846,10.4599997662008,5.81499987002462,1951,3,1951
51.1333,9.28333,1951-03-26,-1.34999996982515,3.84999991394579,1.24999997206032,1951,3,1951
51.1333,9.28333,1951-03-27,-1.0899999756366,2.61999994143844,0.764999982900918,1951,3,1951
51.1333,9.28333,1951-03-28,1.03999997675419,8.64999980665743,4.84499989170581,1951,3,1951
51.1333,9.28333,1951-03-29,-1.22999997250736,5.739999871701,2.25499994959682,1951,3,1951
51.1333,9.28333,1951-03-30,-1.06999997608364,5.82999986968935,2.37999994680285,1951,3,1951
51.1333,9.28333,1951-03-31,-3.16999992914498,8.21999981626868,2.52499994356185,1951,3,1951
51.1333,9.28333,1951-04-01,0.0999999977648258,9.71999978274107,4.90999989025295,1951,4,1951
51.1333,9.28333,1951-04-02,0.379999991506338,8.6699998062104,4.52499989885837,1951,4,1951
51.1333,9.28333,1951-04-03,3.65999991819263,10.1199997738004,6.8899998459965,1951,4,1951
51.1333,9.28333,1951-04-04,2.73999993875623,9.54999978654087,6.14499986264855,1951,4,1951
51.1333,9.28333,1951-04-05,0.639999985694885,11.7299997378141,6.18499986175448,1951,4,1951
51.1333,9.28333,1951-04-06,3.61999991908669,12.9699997100979,8.2949998145923,1951,4,1951
51.1333,9.28333,1951-04-07,0.329999992623925,13.2699997033924,6.79999984800816,1951,4,1951
51.1333,9.28333,1951-04-08,6.92999984510243,15.5699996519834,11.2499997485429,1951,4,1951
51.1333,9.28333,1951-04-09,3.97999991104007,8.41999981179833,6.1999998614192,1951,4,1951
51.1333,9.28333,1951-04-10,3.729999916628,8.48999981023371,6.10999986343086,1951,4,1951
51.1333,9.28333,1951-04-11,3.79999991506338,7.98999982140958,5.89499986823648,1951,4,1951
51.1333,9.28333,1951-04-12,1.84999995864928,8.12999981828034,4.98999988846481,1951,4,1951
51.1333,9.28333,1951-04-13,-1.04999997653067,10.1099997740239,4.52999989874661,1951,4,1951
51.1333,9.28333,1951-04-14,3.12999993003905,11.5999997407198,7.36499983537942,1951,4,1951
51.1333,9.28333,1951-04-15,1.66999996267259,7.79999982565641,4.7349998941645,1951,4,1951
51.1333,9.28333,1951-04-16,-0.96999997831881,10.2099997717887,4.61999989673495,1951,4,1951
51.1333,9.28333,1951-04-17,0.34999999217689,16.6699996273965,8.50999980978668,1951,4,1951
51.1333,9.28333,1951-04-18,3.60999991931021,12.3099997248501,7.95999982208014,1951,4,1951
51.1333,9.28333,1951-04-19,-2.53999994322658,16.4699996318668,6.96499984432012,1951,4,1951
51.1333,9.28333,1951-04-20,4.97999988868833,16.5399996303022,10.7599997594953,1951,4,1951
51.1333,9.28333,1951-04-21,1.67999996244907,7.90999982319772,4.7949998928234,1951,4,1951
51.1333,9.28333,1951-04-22,2.72999993897974,11.2399997487664,6.98499984387308,1951,4,1951
51.1333,9.28333,1951-04-23,-2.59999994188547,12.9399997107685,5.16999988444149,1951,4,1951
51.1333,9.28333,1951-04-24,-2.6399999409914,16.7199996262789,7.03999984264374,1951,4,1951
51.1333,9.28333,1951-04-25,-0.329999992623925,20.679999537766,10.174999772571,1951,4,1951
51.1333,9.28333,1951-04-26,2.85999993607402,25.3499994333833,14.1049996847287,1951,4,1951
51.1333,9.28333,1951-04-27,5.87999986857176,25.7899994235486,15.8349996460602,1951,4,1951
51.1333,9.28333,1951-04-28,7.35999983549118,15.4399996548891,11.3999997451901,1951,4,1951
51.1333,9.28333,1951-04-29,5.25999988242984,11.2199997492135,8.23999981582165,1951,4,1951
51.1333,9.28333,1951-04-30,2.07999995350838,7.17999983951449,4.62999989651144,1951,4,1951
51.1333,9.28333,1951-05-01,-0.769999982789159,9.41999978944659,4.32499990332872,1951,5,NA
51.1333,9.28333,1951-05-02,-0.729999983683228,17.0599996186793,8.16499981749803,1951,5,NA
51.1333,9.28333,1951-05-03,3.06999993138015,21.4599995203316,12.2649997258559,1951,5,NA
51.1333,9.28333,1951-05-04,6.20999986119568,17.509999608621,11.8599997349083,1951,5,NA
51.1333,9.28333,1951-05-05,8.07999981939793,17.7399996034801,12.909999711439,1951,5,NA
51.1333,9.28333,1951-05-06,9.1299997959286,18.2099995929748,13.6699996944517,1951,5,NA
51.1333,9.28333,1951-05-07,3.37999992445111,19.789999557659,11.5849997410551,1951,5,NA
51.1333,9.28333,1951-05-08,6.03999986499548,20.4399995431304,13.2399997040629,1951,5,NA
51.1333,9.28333,1951-05-09,8.61999980732799,16.6199996285141,12.619999717921,1951,5,NA
51.1333,9.28333,1951-05-10,6.58999985270202,14.7699996698648,10.6799997612834,1951,5,NA
51.1333,9.28333,1951-05-11,8.88999980129302,12.9699997100979,10.9299997556955,1951,5,NA
51.1333,9.28333,1951-05-12,3.76999991573393,14.4199996776879,9.09499979671091,1951,5,NA
51.1333,9.28333,1951-05-13,-0.249999994412065,16.9599996209145,8.3549998132512,1951,5,NA
51.1333,9.28333,1951-05-14,0.989999977871776,16.5799996294081,8.78499980363995,1951,5,NA
51.1333,9.28333,1951-05-15,6.33999985828996,11.1599997505546,8.74999980442226,1951,5,NA
51.1333,9.28333,1951-05-16,5.35999988019466,10.5099997650832,7.93499982263893,1951,5,NA
51.1333,9.28333,1951-05-17,5.23999988287687,10.0099997762591,7.62499982956797,1951,5,NA
51.1333,9.28333,1951-05-18,1.7799999602139,15.9499996434897,8.86499980185181,1951,5,NA
51.1333,9.28333,1951-05-19,8.81999980285764,17.7499996032566,13.2849997030571,1951,5,NA
51.1333,9.28333,1951-05-20,7.68999982811511,22.129999505356,14.9099996667355,1951,5,NA
51.1333,9.28333,1951-05-21,7.88999982364476,24.3199994564056,16.1049996400252,1951,5,NA
51.1333,9.28333,1951-05-22,9.60999978519976,16.6099996287376,13.1099997069687,1951,5,NA
51.1333,9.28333,1951-05-23,6.80999984778464,18.1199995949864,12.4649997213855,1951,5,NA
51.1333,9.28333,1951-05-24,6.18999986164272,19.7099995594472,12.9499997105449,1951,5,NA
51.1333,9.28333,1951-05-25,7.37999983504415,24.0799994617701,15.7299996484071,1951,5,NA
51.1333,9.28333,1951-05-26,10.9899997543544,22.4199994988739,16.7049996266142,1951,5,NA
51.1333,9.28333,1951-05-27,12.0299997311085,22.4399994984269,17.2349996147677,1951,5,NA
51.1333,9.28333,1951-05-28,12.0099997315556,16.3999996334314,14.2049996824935,1951,5,NA
51.1333,9.28333,1951-05-29,9.30999979190528,16.059999641031,12.6849997164682,1951,5,NA
51.1333,9.28333,1951-05-30,6.85999984666705,12.079999729991,9.46999978832901,1951,5,NA
51.1333,9.28333,1951-05-31,2.60999994166195,14.0599996857345,8.33499981369823,1951,5,NA
51.1333,9.28333,1951-06-01,3.74999991618097,17.6399996057153,10.6949997609481,1951,6,NA
51.1333,9.28333,1951-06-02,4.74999989382923,20.6099995393306,12.6799997165799,1951,6,NA
51.1333,9.28333,1951-06-03,10.0199997760355,19.6199995614588,14.8199996687472,1951,6,NA
51.1333,9.28333,1951-06-04,7.19999983906746,20.7099995370954,13.9549996880814,1951,6,NA
51.1333,9.28333,1951-06-05,12.2299997266382,20.4299995433539,16.3299996349961,1951,6,NA
51.1333,9.28333,1951-06-06,11.1099997516721,16.7899996247143,13.9499996881932,1951,6,NA
51.1333,9.28333,1951-06-07,10.9399997554719,21.529999518767,16.2349996371195,1951,6,NA
51.1333,9.28333,1951-06-08,8.12999981828034,17.9799995981157,13.054999708198,1951,6,NA
51.1333,9.28333,1951-06-09,7.5199998319149,17.9399995990098,12.7299997154623,1951,6,NA
51.1333,9.28333,1951-06-10,7.67999982833862,21.9899995084852,14.8349996684119,1951,6,NA
51.1333,9.28333,1951-06-11,10.2499997708946,16.9599996209145,13.6049996959046,1951,6,NA
51.1333,9.28333,1951-06-12,7.31999983638525,20.2599995471537,13.7899996917695,1951,6,NA
51.1333,9.28333,1951-06-13,7.84999982453883,23.4099994767457,15.6299996506423,1951,6,NA
51.1333,9.28333,1951-06-14,11.3399997465312,18.2499995920807,14.794999669306,1951,6,NA
51.1333,9.28333,1951-06-15,9.65999978408217,25.6199994273484,17.6399996057153,1951,6,NA
51.1333,9.28333,1951-06-16,11.6899997387081,27.2299993913621,19.4599995650351,1951,6,NA
51.1333,9.28333,1951-06-17,15.0799996629357,21.1799995265901,18.1299995947629,1951,6,NA
51.1333,9.28333,1951-06-18,12.2699997257441,24.6699994485825,18.4699995871633,1951,6,NA
51.1333,9.28333,1951-06-19,11.5799997411668,21.0499995294958,16.3149996353313,1951,6,NA
51.1333,9.28333,1951-06-20,10.1899997722358,18.9899995755404,14.5899996738881,1951,6,NA
51.1333,9.28333,1951-06-21,7.82999982498586,21.259999524802,14.5449996748939,1951,6,NA
51.1333,9.28333,1951-06-22,9.50999978743494,24.099999461323,16.804999624379,1951,6,NA
51.1333,9.28333,1951-06-23,11.8299997355789,23.6299994718283,17.7299996037036,1951,6,NA
51.1333,9.28333,1951-06-24,16.3799996338785,23.3799994774163,19.8799995556474,1951,6,NA
51.1333,9.28333,1951-06-25,13.7299996931106,19.0599995739758,16.3949996335432,1951,6,NA
51.1333,9.28333,1951-06-26,11.3699997458607,17.6999996043742,14.5349996751174,1951,6,NA
51.1333,9.28333,1951-06-27,11.0299997534603,17.4499996099621,14.2399996817112,1951,6,NA
51.1333,9.28333,1951-06-28,9.39999978989363,14.1999996826053,11.7999997362494,1951,6,NA
51.1333,9.28333,1951-06-29,10.9399997554719,19.229999570176,15.084999662824,1951,6,NA
51.1333,9.28333,1951-06-30,10.5599997639656,16.2499996367842,13.4049997003749,1951,6,NA
51.1333,9.28333,1951-07-01,9.42999978922307,15.1799996607006,12.3049997249618,1951,7,NA
51.1333,9.28333,1951-07-02,6.13999986276031,20.8599995337427,13.4999996982515,1951,7,NA
51.1333,9.28333,1951-07-03,7.2899998370558,24.4299994539469,15.8599996455014,1951,7,NA
51.1333,9.28333,1951-07-04,11.5599997416139,24.7599994465709,18.1599995940924,1951,7,NA
51.1333,9.28333,1951-07-05,13.3199997022748,25.4299994315952,19.374999566935,1951,7,NA
51.1333,9.28333,1951-07-06,9.54999978654087,15.8699996452779,12.7099997159094,1951,7,NA
51.1333,9.28333,1951-07-07,6.46999985538423,20.7199995368719,13.5949996961281,1951,7,NA
51.1333,9.28333,1951-07-08,13.1099997069687,25.3399994336069,19.2249995702878,1951,7,NA
51.1333,9.28333,1951-07-09,12.329999724403,27.559999383986,19.9449995541945,1951,7,NA
51.1333,9.28333,1951-07-10,15.5099996533245,23.229999480769,19.3699995670468,1951,7,NA
51.1333,9.28333,1951-07-11,12.3899997230619,26.6399994045496,19.5149995638058,1951,7,NA
51.1333,9.28333,1951-07-12,14.9299996662885,31.4299992974848,23.1799994818866,1951,7,NA
51.1333,9.28333,1951-07-13,14.4299996774644,23.7599994689226,19.0949995731935,1951,7,NA
51.1333,9.28333,1951-07-14,13.6299996953458,25.4399994313717,19.5349995633587,1951,7,NA
51.1333,9.28333,1951-07-15,12.619999717921,21.1999995261431,16.909999622032,1951,7,NA
51.1333,9.28333,1951-07-16,12.8799997121096,20.7599995359778,16.8199996240437,1951,7,NA
51.1333,9.28333,1951-07-17,11.2799997478724,16.4299996327609,13.8549996903166,1951,7,NA
51.1333,9.28333,1951-07-18,7.72999982722104,22.9699994865805,15.3499996569008,1951,7,NA
51.1333,9.28333,1951-07-19,10.3999997675419,23.4999994747341,16.949999621138,1951,7,NA
51.1333,9.28333,1951-07-20,10.7999997586012,20.4499995429069,15.624999650754,1951,7,NA
51.1333,9.28333,1951-07-21,10.919999755919,22.129999505356,16.5249996306375,1951,7,NA
51.1333,9.28333,1951-07-22,11.0299997534603,18.8099995795637,14.919999666512,1951,7,NA
51.1333,9.28333,1951-07-23,6.22999986074865,25.4999994300306,15.8649996453896,1951,7,NA
51.1333,9.28333,1951-07-24,14.4099996779114,22.3499995004386,18.379999589175,1951,7,NA
51.1333,9.28333,1951-07-25,12.3599997237325,20.7799995355308,16.5699996296316,1951,7,NA
51.1333,9.28333,1951-07-26,12.9399997107685,19.1699995715171,16.0549996411428,1951,7,NA
51.1333,9.28333,1951-07-27,14.0399996861815,20.2099995482713,17.1249996172264,1951,7,NA
51.1333,9.28333,1951-07-28,13.8299996908754,23.5299994740635,18.6799995824695,1951,7,NA
51.1333,9.28333,1951-07-29,10.4299997668713,26.7299994025379,18.5799995847046,1951,7,NA
51.1333,9.28333,1951-07-30,13.0999997071922,26.8399994000793,19.9699995536357,1951,7,NA
51.1333,9.28333,1951-07-31,15.1799996607006,26.1899994146079,20.6849995376542,1951,7,NA
51.1333,9.28333,1951-08-01,13.3999997004867,30.5099993180484,21.9549995092675,1951,8,NA
51.1333,9.28333,1951-08-02,17.9199995994568,31.0499993059784,24.4849994527176,1951,8,NA
51.1333,9.28333,1951-08-03,15.2899996582419,25.8299994226545,20.5599995404482,1951,8,NA
51.1333,9.28333,1951-08-04,14.379999678582,27.2099993918091,20.7949995351955,1951,8,NA
51.1333,9.28333,1951-08-05,15.6499996501952,25.3199994340539,20.4849995421246,1951,8,NA
51.1333,9.28333,1951-08-06,14.9599996656179,22.9499994870275,18.9549995763227,1951,8,NA
51.1333,9.28333,1951-08-07,10.2699997704476,26.1699994150549,18.2199995927513,1951,8,NA
51.1333,9.28333,1951-08-08,15.1299996618181,24.2399994581938,19.684999560006,1951,8,NA
51.1333,9.28333,1951-08-09,14.5199996754527,21.6099995169789,18.0649995962158,1951,8,NA
51.1333,9.28333,1951-08-10,13.6399996951222,19.0899995733052,16.3649996342137,1951,8,NA
51.1333,9.28333,1951-08-11,12.5899997185916,19.2599995695055,15.9249996440485,1951,8,NA
51.1333,9.28333,1951-08-12,11.2599997483194,20.0299995522946,15.644999650307,1951,8,NA
51.1333,9.28333,1951-08-13,11.9899997320026,21.9499995093793,16.9699996206909,1951,8,NA
51.1333,9.28333,1951-08-14,9.80999978072941,19.9499995540828,14.8799996674061,1951,8,NA
51.1333,9.28333,1951-08-15,10.7399997599423,18.5799995847046,14.6599996723235,1951,8,NA
51.1333,9.28333,1951-08-16,9.48999978788197,20.9099995326251,15.1999996602535,1951,8,NA
51.1333,9.28333,1951-08-17,8.039999820292,20.2499995473772,14.1449996838346,1951,8,NA
51.1333,9.28333,1951-08-18,7.64999982900918,21.3299995232373,14.4899996761233,1951,8,NA
51.1333,9.28333,1951-08-19,11.7799997366965,23.1099994834512,17.4449996100739,1951,8,NA
51.1333,9.28333,1951-08-20,9.93999977782369,25.9099994208664,17.924999599345,1951,8,NA
51.1333,9.28333,1951-08-21,14.8799996674061,20.3099995460361,17.5949996067211,1951,8,NA
51.1333,9.28333,1951-08-22,13.8799996897578,16.4599996320903,15.1699996609241,1951,8,NA
51.1333,9.28333,1951-08-23,12.5799997188151,21.6999995149672,17.1399996168911,1951,8,NA
51.1333,9.28333,1951-08-24,9.74999978207052,23.3199994787574,16.5349996304139,1951,8,NA
51.1333,9.28333,1951-08-25,9.6999997831881,24.0599994622171,16.8799996227026,1951,8,NA
51.1333,9.28333,1951-08-26,10.3499997686595,24.1599994599819,17.2549996143207,1951,8,NA
51.1333,9.28333,1951-08-27,13.469999698922,23.2899994794279,18.379999589175,1951,8,NA
51.1333,9.28333,1951-08-28,12.8599997125566,20.929999532178,16.8949996223673,1951,8,NA
51.1333,9.28333,1951-08-29,12.7299997154623,21.7399995140731,17.2349996147677,1951,8,NA
51.1333,9.28333,1951-08-30,10.4699997659773,29.4699993412942,19.9699995536357,1951,8,NA
51.1333,9.28333,1951-08-31,12.9699997100979,31.8299992885441,22.399999499321,1951,8,NA
51.1333,9.28333,1951-09-01,13.5299996975809,19.2399995699525,16.3849996337667,1951,9,NA
51.1333,9.28333,1951-09-02,10.9299997556955,19.4799995645881,15.2049996601418,1951,9,NA
51.1333,9.28333,1951-09-03,10.5499997641891,18.2099995929748,14.379999678582,1951,9,NA
51.1333,9.28333,1951-09-04,11.1099997516721,17.6799996048212,14.3949996782467,1951,9,NA
51.1333,9.28333,1951-09-05,6.80999984778464,20.9199995324016,13.8649996900931,1951,9,NA
51.1333,9.28333,1951-09-06,13.5299996975809,25.4099994320422,19.4699995648116,1951,9,NA
51.1333,9.28333,1951-09-07,12.1199997290969,27.0499993953854,19.5849995622411,1951,9,NA
51.1333,9.28333,1951-09-08,13.5599996969104,25.859999421984,19.7099995594472,1951,9,NA
51.1333,9.28333,1951-09-09,15.6199996508658,21.3399995230138,18.4799995869398,1951,9,NA
51.1333,9.28333,1951-09-10,13.0799997076392,22.8499994892627,17.964999598451,1951,9,NA
51.1333,9.28333,1951-09-11,11.1799997501075,25.6199994273484,18.399999588728,1951,9,NA
51.1333,9.28333,1951-09-12,12.5099997203797,27.269999390468,19.8899995554239,1951,9,NA
51.1333,9.28333,1951-09-13,14.2099996823817,28.0799993723631,21.1449995273724,1951,9,NA
51.1333,9.28333,1951-09-14,14.7999996691942,29.2699993457645,22.0349995074794,1951,9,NA
51.1333,9.28333,1951-09-15,10.3999997675419,22.7199994921684,16.5599996298552,1951,9,NA
51.1333,9.28333,1951-09-16,6.75999984890223,21.5599995180964,14.1599996834993,1951,9,NA
51.1333,9.28333,1951-09-17,11.5799997411668,19.6599995605648,15.6199996508658,1951,9,NA
51.1333,9.28333,1951-09-18,9.23999979346991,15.8499996457249,12.5449997195974,1951,9,NA
51.1333,9.28333,1951-09-19,6.68999985046685,13.509999698028,10.0999997742474,1951,9,NA
51.1333,9.28333,1951-09-20,8.11999981850386,14.4099996779114,11.2649997482076,1951,9,NA
51.1333,9.28333,1951-09-21,5.53999987617135,14.379999678582,9.95999977737665,1951,9,NA
51.1333,9.28333,1951-09-22,2.80999993719161,13.9899996872991,8.39999981224537,1951,9,NA
51.1333,9.28333,1951-09-23,2.32999994792044,17.5999996066093,9.96499977726489,1951,9,NA
51.1333,9.28333,1951-09-24,4.31999990344048,20.1499995496124,12.2349997265264,1951,9,NA
51.1333,9.28333,1951-09-25,9.27999979257584,17.5199996083975,13.3999997004867,1951,9,NA
51.1333,9.28333,1951-09-26,4.71999989449978,19.1799995712936,11.9499997328967,1951,9,NA
51.1333,9.28333,1951-09-27,7.98999982140958,17.509999608621,12.7499997150153,1951,9,NA
51.1333,9.28333,1951-09-28,6.97999984398484,18.2399995923042,12.6099997181445,1951,9,NA
51.1333,9.28333,1951-09-29,6.81999984756112,19.1399995721877,12.9799997098744,1951,9,NA
51.1333,9.28333,1951-09-30,8.64999980665743,17.529999608174,13.0899997074157,1951,9,NA
51.1333,9.28333,1951-10-01,10.6199997626245,16.5199996307492,13.5699996966869,1951,10,1952
51.1333,9.28333,1951-10-02,11.2699997480959,15.2699996586889,13.2699997033924,1951,10,1952
51.1333,9.28333,1951-10-03,8.34999981336296,15.6399996504188,11.9949997318909,1951,10,1952
51.1333,9.28333,1951-10-04,2.85999993607402,17.2099996153265,10.0349997757003,1951,10,1952
51.1333,9.28333,1951-10-05,3.3299999255687,17.0699996184558,10.1999997720122,1951,10,1952
51.1333,9.28333,1951-10-06,2.009999955073,17.6999996043742,9.85499977972358,1951,10,1952
51.1333,9.28333,1951-10-07,3.33999992534518,13.7299996931106,8.53499980922788,1951,10,1952
51.1333,9.28333,1951-10-08,0.229999994859099,10.6799997612834,5.45499987807125,1951,10,1952
51.1333,9.28333,1951-10-09,-1.61999996379018,13.2399997040629,5.80999987013638,1951,10,1952
51.1333,9.28333,1951-10-10,-0.719999983906746,14.3699996788055,6.82499984744936,1951,10,1952
