"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1980/1981",1981,2240,2646.5,133.876662748628,10.1974998838268
"1981/1982",1982,2169,2890,133.490799979463,9.49667442779338
"1982/1983",1983,2052,2752,135.804243556395,11.2704951428624
"1983/1984",1984,2522,3162,139.587948180088,10.2228402588473
"1984/1985",1985,2067,2336,124.802476031995,9.62044800993248
"1985/1986",1986,1983,2640.5,134.488338944902,8.95771217568918
"1986/1987",1987,1883,2351.5,126.462092750774,9.91780649385204
"1987/1988",1988,2034,3327.5,144.717207576087,11.3938730965224
"1988/1989",1989,2071,2925,135.951357855324,11.7632781507157
"1989/1990",1990,1919,2851,137.379356419096,12.3598111562501
"1990/1991",1991,2120,2688.5,131.45556248941,10.9149762828843
"1991/1992",1992,2107,3412,151.032849508809,10.8172064427453
"1992/1993",1993,2125,2694.5,134.127334040768,10.9986319413918
"1993/1994",1994,1878,2907.5,133.382368946341,10.5242687444475
"1994/1995",1995,1977,2644.5,131.683587844734,11.7348347551251
"1995/1996",1996,2281,2358.5,126.416647063104,9.2329576518649
"1996/1997",1997,1958,2862,139.672559894389,10.0340329063485
"1997/1998",1998,1780,2870.5,139.590890247433,11.6984432465045
"1998/1999",1999,1934,2910,138.66800506716,11.0281602426186
"1999/2000",2000,1635,2729,133.867780271945,11.7340139339901
"2000/2001",2001,2183,2603.5,130.021960871055,11.3432781601035
"2001/2002",2002,1732,2813.5,139.654159332785,12.1085139920557
"2002/2003",2003,2026,2667,134.215869522955,10.7524055318011
"2003/2004",2004,2327,2671.5,131.189660058104,11.0150937622658
"2004/2005",2005,1948,2315,119.63051023479,11.0042451488135
"2005/2006",2006,2102,2286.5,120.532847435821,10.4425234632558
"2006/2007",2007,1633,2603.5,135.344818839738,13.7583960306497
"2007/2008",2008,2246,3107,144.582663250629,11.3684975102351
"2008/2009",2009,1929,2507.5,128.165672990123,10.5332545933033
"2009/2010",2010,2055,2070,120.483467571712,10.1415093190406
"2010/2011",2011,2003,2551.5,125.165299880323,10.489834782953
"2011/2012",2012,1862,2824,137.141084905531,11.4091547863217
"2012/2013",2013,2071,2629.5,131.389399550981,9.89582536226789
"1950/1951",1951,2116,3351.5,146.407581090712,9.71883322785919
"1951/1952",1952,2715,3201.5,139.396256985187,10.8300937664009
"1952/1953",1953,1853,2469,124.78246512507,9.3481366952644
"1953/1954",1954,1751,2566.5,127.756943003182,10.457971576118
"1954/1955",1955,2187,2582.5,130.238496069659,10.1135140366474
"1955/1956",1956,1827,2572,132.207772824414,8.93910789317473
"1956/1957",1957,1645,2664.5,128.048095752096,11.625589474548
"1957/1958",1958,2261,2945,138.907900055705,9.93469328592742
"1958/1959",1959,1795,2464.5,124.597541199951,11.2387734454582
"1959/1960",1960,1671,2554.5,127.529084354649,11.1628167636588
"1960/1961",1961,1513,2240.5,118.071644575486,12.0174055035261
"1961/1962",1962,2118,2765.5,130.344975248086,10.2335847886806
"1962/1963",1963,1463,1718,113.014821268187,8.09450464781356
"1963/1964",1964,1988,2786,136.566652209881,10.0042252402595
"1964/1965",1965,2257,2966,137.245608829186,10.1346696965519
"1965/1966",1966,1793,2481.5,123.696283436593,10.5373111969862
"1966/1967",1967,1642,2799.5,134.827609894808,11.3912262722393
"1967/1968",1968,2235,2511.5,123.352991721373,10.8835444694315
"1968/1969",1969,2180,2444,119.528509106372,9.84313668420029
"1969/1970",1970,1978,2734.5,131.633553131923,9.33009424283749
"1970/1971",1971,1580,2693,133.203399274055,10.7981366628544
"1971/1972",1972,1958,3123,141.190666845434,11.1254458724753
"1972/1973",1973,2192,3462,149.719207028667,10.4382310105215
"1973/1974",1974,1546,3106.5,140.886364129386,11.5069338168228
"1974/1975",1975,2012,3257,145.811295936469,11.0736319397154
"1975/1976",1976,1957,2731,133.530424145208,9.84056327208667
"1976/1977",1977,1816,2749.5,133.193427963973,10.7099291176562
"1977/1978",1978,1921,2739,136.097372421164,10.6930187406756
"1978/1979",1979,2122,2575,129.001888442131,8.76497633094056
"1979/1980",1980,2154,2960,136.123378196528,10.554436495567
"1980/1981",1981,2064,2574.5,126.837261234117,10.1974998838268
"1981/1982",1982,1850,2673.5,128.093245825881,9.49667442779338
"1982/1983",1983,1894,2560.5,128.540134360097,11.2704951428624
"1983/1984",1984,2142,2987,134.466288156551,10.2228402588473
"1984/1985",1985,1965,2255.5,119.474947592455,9.62044800993248
"1985/1986",1986,1799,2477.5,130.227441710825,8.95771217568918
"1986/1987",1987,1782,2238.5,120.802058905204,9.91780649385204
"1987/1988",1988,1579,2986,136.370155209321,11.3938730965224
"1988/1989",1989,1704,2662,129.688806056878,11.7632781507157
"1989/1990",1990,1487,2542.5,124.516827423517,12.3598111562501
"1990/1991",1991,1902,2560.5,123.115054978181,10.9149762828843
"1991/1992",1992,1648,3080.5,147.049046655322,10.8172064427453
"1992/1993",1993,1945,2502.5,128.358428195081,10.9986319413918
"1993/1994",1994,1472,2592,127.285976125899,10.5242687444475
"1994/1995",1995,1782,2469,125.927982015074,11.7348347551251
"1995/1996",1996,2137,2393.5,125.40137911081,9.2329576518649
"1996/1997",1997,1709,2613.5,129.857231220049,10.0340329063485
"1997/1998",1998,1514,2572,130.447715241281,11.6984432465045
"1998/1999",1999,1641,2590.5,130.113159669608,11.0281602426186
"1999/2000",2000,1374,2376,125.626509468935,11.7340139339901
"2000/2001",2001,1918,2426.5,127.590190609524,11.3432781601035
"2001/2002",2002,1461,2525.5,130.638455021932,12.1085139920557
"2002/2003",2003,1797,2456,129.681164591377,10.7524055318011
"2003/2004",2004,2055,2561.5,126.257122814219,11.0150937622658
"2004/2005",2005,1754,2117,112.694269550317,11.0042451488135
"2005/2006",2006,1975,2148.5,115.643794096343,10.4425234632558
"2006/2007",2007,1352,2256.5,124.246824914279,13.7583960306497
"2007/2008",2008,1822,2914,136.400885350988,11.3684975102351
"2008/2009",2009,1672,2312,120.405098608301,10.5332545933033
"2009/2010",2010,2018,2048,118.904287024295,10.1415093190406
"2010/2011",2011,1764,2300.5,122.362103363224,10.489834782953
"2011/2012",2012,1493,2560,130.740649484868,11.4091547863217
"2012/2013",2013,1987,2434.5,127.732425647556,9.89582536226789
"1950/1951",1951,1708,3004.5,136.716279654303,9.71883322785919
"1951/1952",1952,2416,3124.5,136.958314236462,10.8300937664009
"1952/1953",1953,1663,2198.5,115.334678970947,9.3481366952644
"1953/1954",1954,1372,2224.5,120.594226460856,10.457971576118
"1954/1955",1955,2070,2473,124.951462874294,10.1135140366474
"1955/1956",1956,1659,2336.5,124.651680161762,8.93910789317473
"1956/1957",1957,1336,2237,114.063452589008,11.625589474548
"1957/1958",1958,1916,2691,130.486659296709,9.93469328592742
"1958/1959",1959,1542,2146.5,115.682862645541,11.2387734454582
"1959/1960",1960,1350,2177,115.689678914589,11.1628167636588
"1960/1961",1961,1244,1827.5,112.284862499272,12.0174055035261
"1961/1962",1962,1840,2553,127.67559368428,10.2335847886806
"1962/1963",1963,1452,1540.5,104.864996359635,8.09450464781356
"1963/1964",1964,1751,2506.5,127.128206117951,10.0042252402595
"1964/1965",1965,1866,2752,131.875294636755,10.1346696965519
"1965/1966",1966,1523,2151,117.898150721106,10.5373111969862
"1966/1967",1967,1229,2336,126.276704083066,11.3912262722393
"1967/1968",1968,1904,2299,120.394372737958,10.8835444694315
"1968/1969",1969,1986,2316,118.437714215658,9.84313668420029
"1969/1970",1970,1731,2479,126.624307384551,9.33009424283749
"1970/1971",1971,1225,2275.5,125.818416263455,10.7981366628544
"1971/1972",1972,1452,2765.5,129.536244428128,11.1254458724753
"1972/1973",1973,1681,3147,143.937877506249,10.4382310105215
"1973/1974",1974,1123,2626,130.167529464777,11.5069338168228
"1974/1975",1975,1565,2938,136.903876880469,11.0736319397154
"1975/1976",1976,1674,2468,129.405136069679,9.84056327208667
"1976/1977",1977,1446,2379,124.38866328987,10.7099291176562
"1977/1978",1978,1674,2489.5,125.014404644643,10.6930187406756
"1978/1979",1979,1860,2418.5,124.490115713205,8.76497633094056
"1979/1980",1980,1835,2727.5,131.150525660236,10.554436495567
"1980/1981",1981,1848,2384.5,119.80481112452,10.1974998838268
"1981/1982",1982,1539,2355,120.707098121945,9.49667442779338
"1982/1983",1983,1645,2262,119.200260350443,11.2704951428624
"1983/1984",1984,1787,2684.5,123.577953132236,10.2228402588473
"1984/1985",1985,1841,2110.5,114.105080522065,9.62044800993248
"1985/1986",1986,1578,2243,121.818774423587,8.95771217568918
"1986/1987",1987,1636,2006.5,113.482495772308,9.91780649385204
"1987/1988",1988,1216,2434,128.772228659603,11.3938730965224
"1988/1989",1989,1322,2258,118.820372862828,11.7632781507157
"1989/1990",1990,1174,2072.5,109.990702722534,12.3598111562501
"1990/1991",1991,1647,2297,120.353273016639,10.9149762828843
"1991/1992",1992,1183,2647,136.409067605152,10.8172064427453
"1992/1993",1993,1642,2243,121.7904800096,10.9986319413918
"1993/1994",1994,1124,2128,118.803085172721,10.5242687444475
"1994/1995",1995,1573,2134,120.576523077699,11.7348347551251
"1995/1996",1996,1997,2311,120.65177102457,9.2329576518649
"1996/1997",1997,1383,2231,117.138087761373,10.0340329063485
"1997/1998",1998,1270,2155,119.914527145635,11.6984432465045
"1998/1999",1999,1357,2168,118.329489339871,11.0281602426186
"1999/2000",2000,1045,1922,111.540364759061,11.7340139339901
"2000/2001",2001,1639,2131,115.585911461682,11.3432781601035
"2001/2002",2002,1259,2100,116.831662019199,12.1085139920557
"2002/2003",2003,1556,2219.5,121.887604690675,10.7524055318011
"2003/2004",2004,1792,2313.5,119.187042726647,11.0150937622658
"2004/2005",2005,1579,1834,106.18066303557,11.0042451488135
"2005/2006",2006,1710,1885.5,108.486431996764,10.4425234632558
"2006/2007",2007,1095,1815.5,107.146424150307,13.7583960306497
"2007/2008",2008,1491,2575,123.737180184906,11.3684975102351
"2008/2009",2009,1477,1973,109.830178481958,10.5332545933033
"2009/2010",2010,1955,1986,119.065384232296,10.1415093190406
"2010/2011",2011,1452,1957,111.663183212457,10.489834782953
"2011/2012",2012,1247,2171,121.500437967072,11.4091547863217
"2012/2013",2013,1824,2236.5,120.451130511787,9.89582536226789
"1950/1951",1951,1171,2557,126.393397220832,9.71883322785919
"1951/1952",1952,2031,2874.5,133.10789026085,10.8300937664009
"1952/1953",1953,1356,1811,103.238964425167,9.3481366952644
"1953/1954",1954,1078,1780.5,109.236882992323,10.457971576118
"1954/1955",1955,1844,2302.5,121.611216364291,10.1135140366474
"1955/1956",1956,1480,2024.5,115.627616958198,8.93910789317473
"1956/1957",1957,1100,1718.5,104.297800876413,11.625589474548
"1957/1958",1958,1606,2368,123.081438837771,9.93469328592742
"1958/1959",1959,1359,1824.5,105.350856026448,11.2387734454582
"1959/1960",1960,1100,1706,102.184761594042,11.1628167636588
"1960/1961",1961,926,1341,96.3945210583711,12.0174055035261
"1961/1962",1962,1552,2310,121.475343208459,10.2335847886806
"1962/1963",1963,1442,1362,96.9507932936919,8.09450464781356
"1963/1964",1964,1518,2172,114.475510937611,10.0042252402595
"1964/1965",1965,1518,2404,121.298876486519,10.1346696965519
"1965/1966",1966,1237,1740,107.41343745608,10.5373111969862
"1966/1967",1967,901,1855,114.054983606798,11.3912262722393
"1967/1968",1968,1583,1940,114.398778509585,10.8835444694315
"1968/1969",1969,1796,2028,113.872831847639,9.84313668420029
"1969/1970",1970,1452,2142.5,119.880281735398,9.33009424283749
"1970/1971",1971,947,1818,115.929772359203,10.7981366628544
"1971/1972",1972,1066,2287.5,115.3664325655,11.1254458724753
"1972/1973",1973,1273,2639.5,135.088953018483,10.4382310105215
"1973/1974",1974,715,2009,111.023775348616,11.5069338168228
"1974/1975",1975,1129,2467,127.719229613536,11.0736319397154
"1975/1976",1976,1442,2133,122.177222748,9.84056327208667
"1976/1977",1977,1106,1905,114.722521406948,10.7099291176562
"1977/1978",1978,1462,2129,114.605232611845,10.6930187406756
"1978/1979",1979,1591,2211.5,119.528302305948,8.76497633094056
"1979/1980",1980,1535,2373.5,127.073249229297,10.554436495567
"1980/1981",1981,1668,2063.5,110.588469444554,10.1974998838268
"1981/1982",1982,1278,1911.5,111.164572299926,9.49667442779338
"1982/1983",1983,1384,1917.5,110.041524200896,11.2704951428624
"1983/1984",1984,1383,2246,119.861826300389,10.2228402588473
"1984/1985",1985,1565,1893.5,109.288834083491,9.62044800993248
"1985/1986",1986,1339,1941.5,112.099159633129,8.95771217568918
"1986/1987",1987,1443,1714.5,102.160913061318,9.91780649385204
"1987/1988",1988,856,1878,114.7345342692,11.3938730965224
"1988/1989",1989,1001,1728.5,106.629080250959,11.7632781507157
"1989/1990",1990,929,1515.5,100.217786063882,12.3598111562501
"1990/1991",1991,1388,1941,110.830555811696,10.9149762828843
"1991/1992",1992,891,2151.5,120.284454318925,10.8172064427453
"1992/1993",1993,1334,1948,114.558907013107,10.9986319413918
"1993/1994",1994,865,1569.5,103.741664045251,10.5242687444475
"1994/1995",1995,1356,1790.5,111.304959985785,11.7348347551251
"1995/1996",1996,1781,2117,116.991177241014,9.2329576518649
"1996/1997",1997,1145,1807.5,106.052805210544,10.0340329063485
"1997/1998",1998,1058,1672,105.626246200154,11.6984432465045
"1998/1999",1999,1070,1709,106.031730009151,11.0281602426186
"1999/2000",2000,868,1355.5,96.2658900932258,11.7340139339901
"2000/2001",2001,1357,1732,109.797947185899,11.3432781601035
"2001/2002",2002,1034,1594.5,102.063483432427,12.1085139920557
"2002/2003",2003,1334,1856,106.75867846019,10.7524055318011
"2003/2004",2004,1524,1959,111.422491518308,11.0150937622658
"2004/2005",2005,1376,1464,96.8403919378927,11.0042451488135
"2005/2006",2006,1432,1552,100.217614548062,10.4425234632558
"2006/2007",2007,803,1305,91.8971135588429,13.7583960306497
"2007/2008",2008,1232,2076.5,114.037290492869,11.3684975102351
"2008/2009",2009,1250,1588.5,102.973047042642,10.5332545933033
"2009/2010",2010,1825,1862,113.88535693094,10.1415093190406
"2010/2011",2011,1183,1560.5,102.455049021084,10.489834782953
"2011/2012",2012,998,1656,107.163098671173,11.4091547863217
"2012/2013",2013,1655,2006,114.086335666635,9.89582536226789
