"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.7667,10.1833,1955-03-23,-0.429999990388751,7.15999983996153,3.36499992478639,1955,3,1955
51.7667,10.1833,1955-03-24,2.35999994724989,8.30999981425703,5.33499988075346,1955,3,1955
51.7667,10.1833,1955-03-25,6.27999985963106,15.0999996624887,10.6899997610599,1955,3,1955
51.7667,10.1833,1955-03-26,6.18999986164272,15.3799996562302,10.7849997589365,1955,3,1955
51.7667,10.1833,1955-03-27,8.15999981760979,16.8399996235967,12.4999997206032,1955,3,1955
51.7667,10.1833,1955-03-28,0.489999989047647,11.6899997387081,6.08999986387789,1955,3,1955
51.7667,10.1833,1955-03-29,-2.52999994345009,4.6499998960644,1.05999997630715,1955,3,1955
51.7667,10.1833,1955-03-30,-2.56999994255602,3.68999991752207,0.559999987483025,1955,3,1955
51.7667,10.1833,1955-03-31,-3.43999992311001,2.2399999499321,-0.599999986588955,1955,3,1955
51.7667,10.1833,1955-04-01,-5.9699998665601,4.84999989159405,-0.559999987483025,1955,4,1955
51.7667,10.1833,1955-04-02,1.0899999756366,3.70999991707504,2.39999994635582,1955,4,1955
51.7667,10.1833,1955-04-03,1.67999996244907,8.92999980039895,5.30499988142401,1955,4,1955
51.7667,10.1833,1955-04-04,0.489999989047647,12.889999711886,6.68999985046685,1955,4,1955
51.7667,10.1833,1955-04-05,4.84999989159405,10.4399997666478,7.64499982912093,1955,4,1955
51.7667,10.1833,1955-04-06,5.29999988153577,8.38999981246889,6.84499984700233,1955,4,1955
51.7667,10.1833,1955-04-07,4.99999988824129,15.789999647066,10.3949997676536,1955,4,1955
51.7667,10.1833,1955-04-08,4.7099998947233,11.749999737367,8.22999981604517,1955,4,1955
51.7667,10.1833,1955-04-09,5.18999988399446,10.4899997655302,7.83999982476234,1955,4,1955
51.7667,10.1833,1955-04-10,3.42999992333353,8.18999981693923,5.80999987013638,1955,4,1955
51.7667,10.1833,1955-04-11,4.58999989740551,9.11999979615211,6.85499984677881,1955,4,1955
51.7667,10.1833,1955-04-12,5.42999987863004,8.55999980866909,6.99499984364957,1955,4,1955
51.7667,10.1833,1955-04-13,3.90999991260469,8.8999998010695,6.40499985683709,1955,4,1955
51.7667,10.1833,1955-04-14,5.22999988310039,11.0099997539073,8.11999981850386,1955,4,1955
51.7667,10.1833,1955-04-15,2.58999994210899,8.00999982096255,5.29999988153577,1955,4,1955
51.7667,10.1833,1955-04-16,2.21999995037913,8.42999981157482,5.32499988097697,1955,4,1955
51.7667,10.1833,1955-04-17,0.129999997094274,5.13999988511205,2.63499994110316,1955,4,1955
51.7667,10.1833,1955-04-18,-0.869999980553985,12.5799997188151,5.85499986913055,1955,4,1955
51.7667,10.1833,1955-04-19,-0.339999992400408,7.88999982364476,3.77499991562217,1955,4,1955
51.7667,10.1833,1955-04-20,-3.05999993160367,9.64999978430569,3.29499992635101,1955,4,1955
51.7667,10.1833,1955-04-21,0.65999998524785,6.93999984487891,3.79999991506338,1955,4,1955
51.7667,10.1833,1955-04-22,2.05999995395541,5.82999986968935,3.94499991182238,1955,4,1955
51.7667,10.1833,1955-04-23,-1.43999996781349,6.23999986052513,2.39999994635582,1955,4,1955
51.7667,10.1833,1955-04-24,-1.49999996647239,10.1599997729063,4.32999990321696,1955,4,1955
51.7667,10.1833,1955-04-25,1.86999995820224,6.69999985024333,4.28499990422279,1955,4,1955
51.7667,10.1833,1955-04-26,-0.499999988824129,7.37999983504415,3.43999992311001,1955,4,1955
51.7667,10.1833,1955-04-27,-2.15999995172024,12.0099997315556,4.92499988991767,1955,4,1955
51.7667,10.1833,1955-04-28,3.2699999269098,16.099999640137,9.68499978352338,1955,4,1955
51.7667,10.1833,1955-04-29,8.56999980844557,20.8099995348603,14.6899996716529,1955,4,1955
51.7667,10.1833,1955-04-30,7.94999982230365,25.8999994210899,16.9249996216968,1955,4,1955
51.7667,10.1833,1955-05-01,12.5599997192621,27.6199993826449,20.0899995509535,1955,5,NA
51.7667,10.1833,1955-05-02,11.2499997485429,22.979999486357,17.1149996174499,1955,5,NA
51.7667,10.1833,1955-05-03,9.55999978631735,17.4199996106327,13.489999698475,1955,5,NA
51.7667,10.1833,1955-05-04,6.93999984487891,14.0199996866286,10.4799997657537,1955,5,NA
51.7667,10.1833,1955-05-05,4.86999989114702,12.6599997170269,8.76499980408698,1955,5,NA
51.7667,10.1833,1955-05-06,7.55999983102083,13.1099997069687,10.3349997689947,1955,5,NA
51.7667,10.1833,1955-05-07,6.84999984689057,18.3199995905161,12.5849997187033,1955,5,NA
51.7667,10.1833,1955-05-08,6.58999985270202,13.5599996969104,10.0749997748062,1955,5,NA
51.7667,10.1833,1955-05-09,5.739999871701,15.809999646619,10.77499975916,1955,5,NA
51.7667,10.1833,1955-05-10,7.9799998216331,22.0999995060265,15.0399996638298,1955,5,NA
51.7667,10.1833,1955-05-11,8.73999980464578,14.8099996689707,11.7749997368082,1955,5,NA
51.7667,10.1833,1955-05-12,3.0999999307096,9.73999978229403,6.41999985650182,1955,5,NA
51.7667,10.1833,1955-05-13,0.0499999988824129,12.7999997138977,6.42499985639006,1955,5,NA
51.7667,10.1833,1955-05-14,3.74999991618097,17.3699996117502,10.5599997639656,1955,5,NA
51.7667,10.1833,1955-05-15,4.53999989852309,15.0099996645004,9.77499978151172,1955,5,NA
51.7667,10.1833,1955-05-16,3.50999992154539,10.2299997713417,6.86999984644353,1955,5,NA
51.7667,10.1833,1955-05-17,1.32999997027218,12.3799997232854,6.85499984677881,1955,5,NA
51.7667,10.1833,1955-05-18,5.45999987795949,14.6999996714294,10.0799997746944,1955,5,NA
51.7667,10.1833,1955-05-19,5.66999987326562,12.8399997130036,9.25499979313463,1955,5,NA
51.7667,10.1833,1955-05-20,2.94999993406236,10.3299997691065,6.63999985158443,1955,5,NA
51.7667,10.1833,1955-05-21,1.53999996557832,9.36999979056418,5.45499987807125,1955,5,NA
51.7667,10.1833,1955-05-22,0.649999985471368,10.2799997702241,5.46499987784773,1955,5,NA
51.7667,10.1833,1955-05-23,-0.26999999396503,8.39999981224537,4.06499990914017,1955,5,NA
51.7667,10.1833,1955-05-24,-0.65999998524785,12.909999711439,6.12499986309558,1955,5,NA
51.7667,10.1833,1955-05-25,8.09999981895089,14.5699996743351,11.334999746643,1955,5,NA
51.7667,10.1833,1955-05-26,3.53999992087483,17.0199996195734,10.2799997702241,1955,5,NA
51.7667,10.1833,1955-05-27,5.35999988019466,15.0199996642768,10.1899997722358,1955,5,NA
51.7667,10.1833,1955-05-28,5.24999988265336,12.4899997208267,8.86999980174005,1955,5,NA
51.7667,10.1833,1955-05-29,6.87999984622002,11.6299997400492,9.25499979313463,1955,5,NA
51.7667,10.1833,1955-05-30,2.82999993674457,18.8499995786697,10.8399997577071,1955,5,NA
51.7667,10.1833,1955-05-31,5.13999988511205,19.4099995661527,12.2749997256324,1955,5,NA
51.7667,10.1833,1955-06-01,6.43999985605478,20.7999995350838,13.6199996955693,1955,6,NA
51.7667,10.1833,1955-06-02,5.94999986700714,15.1499996613711,10.5499997641891,1955,6,NA
51.7667,10.1833,1955-06-03,2.89999993517995,16.9699996206909,9.93499977793545,1955,6,NA
51.7667,10.1833,1955-06-04,3.57999991998076,17.4099996108562,10.4949997654185,1955,6,NA
51.7667,10.1833,1955-06-05,6.03999986499548,21.6199995167553,13.8299996908754,1955,6,NA
51.7667,10.1833,1955-06-06,12.329999724403,19.7199995592237,16.0249996418133,1955,6,NA
51.7667,10.1833,1955-06-07,8.38999981246889,22.4399994984269,15.4149996554479,1955,6,NA
51.7667,10.1833,1955-06-08,10.2399997711182,25.0899994391948,17.6649996051565,1955,6,NA
51.7667,10.1833,1955-06-09,10.5399997644126,16.5799996294081,13.5599996969104,1955,6,NA
51.7667,10.1833,1955-06-10,9.44999978877604,15.8699996452779,12.6599997170269,1955,6,NA
51.7667,10.1833,1955-06-11,6.97999984398484,11.1999997496605,9.08999979682267,1955,6,NA
51.7667,10.1833,1955-06-12,3.68999991752207,11.9799997322261,7.8349998248741,1955,6,NA
51.7667,10.1833,1955-06-13,5.39999987930059,15.2199996598065,10.3099997695535,1955,6,NA
51.7667,10.1833,1955-06-14,8.75999980419874,12.4099997226149,10.5849997634068,1955,6,NA
51.7667,10.1833,1955-06-15,9.23999979346991,14.7599996700883,11.9999997317791,1955,6,NA
51.7667,10.1833,1955-06-16,9.84999977983534,17.1599996164441,13.5049996981397,1955,6,NA
51.7667,10.1833,1955-06-17,7.65999982878566,15.7799996472895,11.7199997380376,1955,6,NA
51.7667,10.1833,1955-06-18,4.8799998909235,15.3799996562302,10.1299997735769,1955,6,NA
51.7667,10.1833,1955-06-19,2.68999993987381,18.5899995844811,10.6399997621775,1955,6,NA
51.7667,10.1833,1955-06-20,6.26999985985458,25.4899994302541,15.8799996450543,1955,6,NA
51.7667,10.1833,1955-06-21,16.1699996385723,22.7099994923919,19.4399995654821,1955,6,NA
51.7667,10.1833,1955-06-22,11.749999737367,21.2899995241314,16.5199996307492,1955,6,NA
51.7667,10.1833,1955-06-23,10.9299997556955,16.0699996408075,13.4999996982515,1955,6,NA
51.7667,10.1833,1955-06-24,11.0399997532368,23.4699994754046,17.2549996143207,1955,6,NA
51.7667,10.1833,1955-06-25,12.4399997219443,26.3599994108081,19.3999995663762,1955,6,NA
51.7667,10.1833,1955-06-26,15.0499996636063,27.6999993808568,21.3749995222315,1955,6,NA
51.7667,10.1833,1955-06-27,14.1299996841699,20.389999544248,17.2599996142089,1955,6,NA
51.7667,10.1833,1955-06-28,10.5399997644126,20.8999995328486,15.7199996486306,1955,6,NA
51.7667,10.1833,1955-06-29,11.9199997335672,20.1999995484948,16.059999641031,1955,6,NA
51.7667,10.1833,1955-06-30,11.4399997442961,21.8799995109439,16.65999962762,1955,6,NA
51.7667,10.1833,1955-07-01,13.1499997060746,18.4299995880574,15.789999647066,1955,7,NA
51.7667,10.1833,1955-07-02,11.5299997422844,18.3699995893985,14.9499996658415,1955,7,NA
51.7667,10.1833,1955-07-03,12.0899997297674,20.2099995482713,16.1499996390194,1955,7,NA
51.7667,10.1833,1955-07-04,7.03999984264374,22.9499994870275,14.9949996648356,1955,7,NA
51.7667,10.1833,1955-07-05,10.6499997619539,18.5299995858222,14.5899996738881,1955,7,NA
51.7667,10.1833,1955-07-06,9.64999978430569,11.789999736473,10.7199997603893,1955,7,NA
51.7667,10.1833,1955-07-07,9.64999978430569,13.509999698028,11.5799997411668,1955,7,NA
51.7667,10.1833,1955-07-08,12.2799997255206,20.5899995397776,16.4349996326491,1955,7,NA
51.7667,10.1833,1955-07-09,12.9699997100979,22.3699994999915,17.6699996050447,1955,7,NA
51.7667,10.1833,1955-07-10,13.6199996955693,22.0299995075911,17.8249996015802,1955,7,NA
51.7667,10.1833,1955-07-11,11.4199997447431,22.7799994908273,17.0999996177852,1955,7,NA
51.7667,10.1833,1955-07-12,15.1099996622652,22.8199994899333,18.9649995760992,1955,7,NA
51.7667,10.1833,1955-07-13,15.7799996472895,23.4699994754046,19.6249995613471,1955,7,NA
51.7667,10.1833,1955-07-14,15.2199996598065,23.9399994648993,19.5799995623529,1955,7,NA
51.7667,10.1833,1955-07-15,13.7399996928871,23.269999479875,18.504999586381,1955,7,NA
51.7667,10.1833,1955-07-16,13.489999698475,26.5599994063377,20.0249995524064,1955,7,NA
51.7667,10.1833,1955-07-17,15.1799996607006,26.1899994146079,20.6849995376542,1955,7,NA
51.7667,10.1833,1955-07-18,12.619999717921,27.4699993859977,20.0449995519593,1955,7,NA
51.7667,10.1833,1955-07-19,14.3299996796995,29.1699993479997,21.7499995138496,1955,7,NA
51.7667,10.1833,1955-07-20,15.499999653548,20.9099995326251,18.2049995930865,1955,7,NA
51.7667,10.1833,1955-07-21,15.0099996645004,21.0599995292723,18.0349995968863,1955,7,NA
51.7667,10.1833,1955-07-22,12.9799997098744,22.8699994888157,17.924999599345,1955,7,NA
51.7667,10.1833,1955-07-23,15.5799996517599,24.2899994570762,19.934999554418,1955,7,NA
51.7667,10.1833,1955-07-24,13.6599996946752,19.9499995540828,16.804999624379,1955,7,NA
51.7667,10.1833,1955-07-25,13.6799996942282,19.9699995536357,16.8249996239319,1955,7,NA
51.7667,10.1833,1955-07-26,12.5099997203797,19.6299995612353,16.0699996408075,1955,7,NA
51.7667,10.1833,1955-07-27,9.93999977782369,21.1899995263666,15.5649996520951,1955,7,NA
51.7667,10.1833,1955-07-28,13.3199997022748,20.2599995471537,16.7899996247143,1955,7,NA
51.7667,10.1833,1955-07-29,13.4199997000396,18.399999588728,15.9099996443838,1955,7,NA
51.7667,10.1833,1955-07-30,12.8699997123331,20.2599995471537,16.5649996297434,1955,7,NA
51.7667,10.1833,1955-07-31,13.0299997087568,15.7399996481836,14.3849996784702,1955,7,NA
51.7667,10.1833,1955-08-01,13.21999970451,19.1199995726347,16.1699996385723,1955,8,NA
51.7667,10.1833,1955-08-02,13.8799996897578,21.6799995154142,17.779999602586,1955,8,NA
51.7667,10.1833,1955-08-03,14.5299996752292,20.4399995431304,17.4849996091798,1955,8,NA
51.7667,10.1833,1955-08-04,11.7999997362494,16.1899996381253,13.9949996871874,1955,8,NA
51.7667,10.1833,1955-08-05,10.069999774918,16.8999996222556,13.4849996985868,1955,8,NA
51.7667,10.1833,1955-08-06,9.01999979838729,17.3299996126443,13.1749997055158,1955,8,NA
51.7667,10.1833,1955-08-07,10.359999768436,20.3599995449185,15.3599996566772,1955,8,NA
51.7667,10.1833,1955-08-08,10.4399997666478,16.3799996338785,13.4099997002631,1955,8,NA
51.7667,10.1833,1955-08-09,8.99999979883432,14.8499996680766,11.9249997334555,1955,8,NA
51.7667,10.1833,1955-08-10,9.90999977849424,16.8099996242672,13.3599997013807,1955,8,NA
51.7667,10.1833,1955-08-11,10.049999775365,21.6999995149672,15.8749996451661,1955,8,NA
51.7667,10.1833,1955-08-12,11.1799997501075,22.9699994865805,17.074999618344,1955,8,NA
51.7667,10.1833,1955-08-13,11.2999997474253,21.7799995131791,16.5399996303022,1955,8,NA
51.7667,10.1833,1955-08-14,11.9599997326732,22.689999492839,17.3249996127561,1955,8,NA
51.7667,10.1833,1955-08-15,13.5999996960163,23.4899994749576,18.5449995854869,1955,8,NA
51.7667,10.1833,1955-08-16,12.4599997214973,20.9799995310605,16.7199996262789,1955,8,NA
51.7667,10.1833,1955-08-17,11.6399997398257,21.6999995149672,16.6699996273965,1955,8,NA
51.7667,10.1833,1955-08-18,11.6299997400492,24.0899994615465,17.8599996007979,1955,8,NA
51.7667,10.1833,1955-08-19,13.179999705404,23.4199994765222,18.2999995909631,1955,8,NA
51.7667,10.1833,1955-08-20,12.9399997107685,20.6099995393306,16.7749996250495,1955,8,NA
51.7667,10.1833,1955-08-21,15.6899996493012,24.9799994416535,20.3349995454773,1955,8,NA
51.7667,10.1833,1955-08-22,12.6999997161329,25.819999422878,19.2599995695055,1955,8,NA
51.7667,10.1833,1955-08-23,13.5499996971339,27.3199993893504,20.4349995432422,1955,8,NA
51.7667,10.1833,1955-08-24,13.1699997056276,26.0199994184077,19.5949995620176,1955,8,NA
51.7667,10.1833,1955-08-25,13.5999996960163,22.0099995080382,17.8049996020272,1955,8,NA
51.7667,10.1833,1955-08-26,9.27999979257584,17.9699995983392,13.6249996954575,1955,8,NA
51.7667,10.1833,1955-08-27,11.6199997402728,21.4999995194376,16.5599996298552,1955,8,NA
51.7667,10.1833,1955-08-28,14.2699996810406,25.4799994304776,19.8749995557591,1955,8,NA
51.7667,10.1833,1955-08-29,12.9799997098744,18.2899995911866,15.6349996505305,1955,8,NA
51.7667,10.1833,1955-08-30,12.0299997311085,21.3999995216727,16.7149996263906,1955,8,NA
51.7667,10.1833,1955-08-31,13.0199997089803,21.1099995281547,17.0649996185675,1955,8,NA
51.7667,10.1833,1955-09-01,13.3999997004867,21.5999995172024,17.4999996088445,1955,9,NA
51.7667,10.1833,1955-09-02,12.5099997203797,21.5799995176494,17.0449996190146,1955,9,NA
51.7667,10.1833,1955-09-03,14.2399996817112,22.8599994890392,18.5499995853752,1955,9,NA
51.7667,10.1833,1955-09-04,14.0399996861815,20.5799995400012,17.3099996130913,1955,9,NA
51.7667,10.1833,1955-09-05,9.48999978788197,20.4899995420128,14.9899996649474,1955,9,NA
51.7667,10.1833,1955-09-06,9.57999978587031,22.0299995075911,15.8049996467307,1955,9,NA
51.7667,10.1833,1955-09-07,13.5299996975809,18.1899995934218,15.8599996455014,1955,9,NA
51.7667,10.1833,1955-09-08,12.6899997163564,18.6399995833635,15.66499964986,1955,9,NA
51.7667,10.1833,1955-09-09,12.9999997094274,21.1999995261431,17.0999996177852,1955,9,NA
51.7667,10.1833,1955-09-10,11.0199997536838,22.8599994890392,16.9399996213615,1955,9,NA
51.7667,10.1833,1955-09-11,13.0299997087568,16.6799996271729,14.8549996679649,1955,9,NA
51.7667,10.1833,1955-09-12,11.189999749884,19.2899995688349,15.2399996593595,1955,9,NA
51.7667,10.1833,1955-09-13,8.80999980308115,20.9799995310605,14.8949996670708,1955,9,NA
51.7667,10.1833,1955-09-14,10.0999997742474,16.4099996332079,13.2549997037277,1955,9,NA
51.7667,10.1833,1955-09-15,8.02999982051551,13.1899997051805,10.609999762848,1955,9,NA
51.7667,10.1833,1955-09-16,7.47999983280897,9.759999781847,8.61999980732799,1955,9,NA
51.7667,10.1833,1955-09-17,8.65999980643392,12.9999997094274,10.8299997579306,1955,9,NA
51.7667,10.1833,1955-09-18,9.73999978229403,14.6799996718764,12.2099997270852,1955,9,NA
51.7667,10.1833,1955-09-19,7.5199998319149,15.8699996452779,11.6949997385964,1955,9,NA
51.7667,10.1833,1955-09-20,6.57999985292554,16.079999640584,11.3299997467548,1955,9,NA
51.7667,10.1833,1955-09-21,4.60999989695847,18.6899995822459,11.6499997396022,1955,9,NA
51.7667,10.1833,1955-09-22,6.37999985739589,21.239999525249,13.8099996913224,1955,9,NA
51.7667,10.1833,1955-09-23,7.67999982833862,21.4699995201081,14.5749996742234,1955,9,NA
51.7667,10.1833,1955-09-24,7.63999982923269,19.499999564141,13.5699996966869,1955,9,NA
51.7667,10.1833,1955-09-25,6.10999986343086,19.9699995536357,13.0399997085333,1955,9,NA
51.7667,10.1833,1955-09-26,8.75999980419874,18.10999959521,13.4349996997043,1955,9,NA
51.7667,10.1833,1955-09-27,11.5299997422844,15.9699996430427,13.7499996926636,1955,9,NA
51.7667,10.1833,1955-09-28,5.72999987192452,13.1299997065216,9.42999978922307,1955,9,NA
51.7667,10.1833,1955-09-29,7.35999983549118,12.9199997112155,10.1399997733533,1955,9,NA
51.7667,10.1833,1955-09-30,4.59999989718199,13.3899997007102,8.99499979894608,1955,9,NA
51.7667,10.1833,1955-10-01,5.12999988533556,16.4699996318668,10.7999997586012,1955,10,1956
51.7667,10.1833,1955-10-02,8.98999979905784,14.8299996685237,11.9099997337908,1955,10,1956
51.7667,10.1833,1955-10-03,4.77999989315867,16.4899996314198,10.6349997622892,1955,10,1956
51.7667,10.1833,1955-10-04,4.89999989047647,15.3599996566772,10.1299997735769,1955,10,1956
51.7667,10.1833,1955-10-05,7.39999983459711,15.6199996508658,11.5099997427315,1955,10,1956
51.7667,10.1833,1955-10-06,5.07999988645315,13.6899996940047,9.3849997902289,1955,10,1956
51.7667,10.1833,1955-10-07,7.52999983169138,13.0199997089803,10.2749997703359,1955,10,1956
51.7667,10.1833,1955-10-08,7.83999982476234,11.3899997454137,9.614999785088,1955,10,1956
51.7667,10.1833,1955-10-09,6.30999985896051,13.75999969244,10.0349997757003,1955,10,1956
51.7667,10.1833,1955-10-10,4.83999989181757,14.2499996814877,9.54499978665262,1955,10,1956
51.7667,10.1833,1955-10-11,3.18999992869794,14.5099996756762,8.84999980218709,1955,10,1956
51.7667,10.1833,1955-10-12,7.8099998254329,14.6799996718764,11.2449997486547,1955,10,1956
51.7667,10.1833,1955-10-13,7.75999982655048,16.2599996365607,12.0099997315556,1955,10,1956
51.7667,10.1833,1955-10-14,7.16999983973801,15.189999660477,11.1799997501075,1955,10,1956
51.7667,10.1833,1955-10-15,8.53999980911613,14.5999996736646,11.5699997413903,1955,10,1956
51.7667,10.1833,1955-10-16,7.73999982699752,12.1599997282028,9.94999977760017,1955,10,1956
51.7667,10.1833,1955-10-17,1.93999995663762,8.55999980866909,5.24999988265336,1955,10,1956
51.7667,10.1833,1955-10-18,2.72999993897974,5.76999987103045,4.2499999050051,1955,10,1956
51.7667,10.1833,1955-10-19,1.76999996043742,7.54999983124435,4.65999989584088,1955,10,1956
51.7667,10.1833,1955-10-20,0.939999978989363,8.87999980151653,4.90999989025295,1955,10,1956
51.7667,10.1833,1955-10-21,5.30999988131225,15.6099996510893,10.4599997662008,1955,10,1956
51.7667,10.1833,1955-10-22,8.53999980911613,15.3999996557832,11.9699997324497,1955,10,1956
51.7667,10.1833,1955-10-23,7.60999982990324,12.7099997159094,10.1599997729063,1955,10,1956
51.7667,10.1833,1955-10-24,6.70999985001981,8.98999979905784,7.84999982453883,1955,10,1956
51.7667,10.1833,1955-10-25,4.82999989204109,7.42999983392656,6.12999986298382,1955,10,1956
51.7667,10.1833,1955-10-26,4.8799998909235,9.45999978855252,7.16999983973801,1955,10,1956
51.7667,10.1833,1955-10-27,5.00999988801777,9.759999781847,7.38499983493239,1955,10,1956
51.7667,10.1833,1955-10-28,3.21999992802739,6.47999985516071,4.84999989159405,1955,10,1956
51.7667,10.1833,1955-10-29,2.48999994434416,4.71999989449978,3.60499991942197,1955,10,1956
51.7667,10.1833,1955-10-30,0.719999983906746,5.47999987751245,3.0999999307096,1955,10,1956
51.7667,10.1833,1955-10-31,1.45999996736646,3.76999991573393,2.6149999415502,1955,10,1956
51.7667,10.1833,1955-11-01,-1.04999997653067,6.029999865219,2.48999994434416,1955,11,1956
51.7667,10.1833,1955-11-02,-4.95999988913536,3.65999991819263,-0.649999985471368,1955,11,1956
51.7667,10.1833,1955-11-03,-3.68999991752207,3.01999993249774,-0.334999992512167,1955,11,1956
51.7667,10.1833,1955-11-04,-2.21999995037913,8.30999981425703,3.04499993193895,1955,11,1956
51.7667,10.1833,1955-11-05,1.66999996267259,10.339999768883,6.00499986577779,1955,11,1956
51.7667,10.1833,1955-11-06,8.21999981626868,13.5399996973574,10.879999756813,1955,11,1956
51.7667,10.1833,1955-11-07,8.95999979972839,13.5999996960163,11.2799997478724,1955,11,1956
51.7667,10.1833,1955-11-08,7.38999983482063,16.8799996227026,12.1349997287616,1955,11,1956
51.7667,10.1833,1955-11-09,6.10999986343086,14.0599996857345,10.0849997745827,1955,11,1956
51.7667,10.1833,1955-11-10,6.14999986253679,12.4599997214973,9.30499979201704,1955,11,1956
51.7667,10.1833,1955-11-11,6.43999985605478,11.6099997404963,9.02499979827553,1955,11,1956
51.7667,10.1833,1955-11-12,3.23999992758036,12.1999997273088,7.71999982744455,1955,11,1956
51.7667,10.1833,1955-11-13,2.89999993517995,10.6399997621775,6.76999984867871,1955,11,1956
51.7667,10.1833,1955-11-14,3.37999992445111,8.42999981157482,5.90499986801296,1955,11,1956
51.7667,10.1833,1955-11-15,1.06999997608364,5.64999987371266,3.35999992489815,1955,11,1956
51.7667,10.1833,1955-11-16,-0.529999988153577,3.22999992780387,1.34999996982515,1955,11,1956
51.7667,10.1833,1955-11-17,-0.449999989941716,6.50999985449016,3.02999993227422,1955,11,1956
51.7667,10.1833,1955-11-18,-2.19999995082617,2.72999993897974,0.264999994076788,1955,11,1956
51.7667,10.1833,1955-11-19,-1.23999997228384,2.94999993406236,0.854999980889261,1955,11,1956
51.7667,10.1833,1955-11-20,1.02999997697771,3.84999991394579,2.43999994546175,1955,11,1956
51.7667,10.1833,1955-11-21,1.43999996781349,5.02999988757074,3.23499992769212,1955,11,1956
51.7667,10.1833,1955-11-22,0.749999983236194,4.59999989718199,2.67499994020909,1955,11,1956
51.7667,10.1833,1955-11-23,2.15999995172024,7.18999983929098,4.67499989550561,1955,11,1956
51.7667,10.1833,1955-11-24,2.50999994389713,6.26999985985458,4.38999990187585,1955,11,1956
51.7667,10.1833,1955-11-25,-0.439999990165234,3.3899999242276,1.47499996703118,1955,11,1956
51.7667,10.1833,1955-11-26,-4.98999988846481,-0.329999992623925,-2.65999994054437,1955,11,1956
51.7667,10.1833,1955-11-27,-5.05999988690019,1.61999996379018,-1.719999961555,1955,11,1956
51.7667,10.1833,1955-11-28,1.5499999653548,5.05999988690019,3.30499992612749,1955,11,1956
51.7667,10.1833,1955-11-29,3.79999991506338,5.21999988332391,4.50999989919364,1955,11,1956
51.7667,10.1833,1955-11-30,2.29999994859099,5.66999987326562,3.98499991092831,1955,11,1956
51.7667,10.1833,1955-12-01,-0.909999979659915,4.4199999012053,1.75499996077269,1955,12,1956
51.7667,10.1833,1955-12-02,-0.88999998010695,2.82999993674457,0.96999997831881,1955,12,1956
51.7667,10.1833,1955-12-03,0.859999980777502,5.37999987974763,3.11999993026257,1955,12,1956
51.7667,10.1833,1955-12-04,1.58999996446073,5.95999986678362,3.77499991562217,1955,12,1956
51.7667,10.1833,1955-12-05,4.38999990187585,6.60999985225499,5.49999987706542,1955,12,1956
51.7667,10.1833,1955-12-06,3.24999992735684,5.37999987974763,4.31499990355223,1955,12,1956
51.7667,10.1833,1955-12-07,3.75999991595745,7.37999983504415,5.5699998755008,1955,12,1956
51.7667,10.1833,1955-12-08,5.93999986723065,8.17999981716275,7.0599998421967,1955,12,1956
51.7667,10.1833,1955-12-09,1.91999995708466,8.33999981358647,5.12999988533556,1955,12,1956
51.7667,10.1833,1955-12-10,0.119999997317791,2.4699999447912,1.29499997105449,1955,12,1956
51.7667,10.1833,1955-12-11,0.549999987706542,5.95999986678362,3.25499992724508,1955,12,1956
51.7667,10.1833,1955-12-12,-1.68999996222556,4.75999989360571,1.53499996569008,1955,12,1956
51.7667,10.1833,1955-12-13,-6.61999985203147,-0.569999987259507,-3.59499991964549,1955,12,1956
51.7667,10.1833,1955-12-14,-9.45999978855252,-2.43999994546175,-5.94999986700714,1955,12,1956
51.7667,10.1833,1955-12-15,-6.92999984510243,2.25999994948506,-2.33499994780868,1955,12,1956
51.7667,10.1833,1955-12-16,1.00999997742474,6.30999985896051,3.65999991819263,1955,12,1956
51.7667,10.1833,1955-12-17,4.22999990545213,7.75999982655048,5.99499986600131,1955,12,1956
51.7667,10.1833,1955-12-18,1.36999996937811,7.38999983482063,4.37999990209937,1955,12,1956
51.7667,10.1833,1955-12-19,-4.8199998922646,1.74999996088445,-1.53499996569008,1955,12,1956
51.7667,10.1833,1955-12-20,-1.02999997697771,0.699999984353781,-0.164999996311963,1955,12,1956
51.7667,10.1833,1955-12-21,-4.90999989025295,0.709999984130263,-2.09999995306134,1955,12,1956
51.7667,10.1833,1955-12-22,-4.9399998895824,2.4099999461323,-1.26499997172505,1955,12,1956
51.7667,10.1833,1955-12-23,-2.74999993853271,2.61999994143844,-0.0649999985471368,1955,12,1956
51.7667,10.1833,1955-12-24,-2.88999993540347,3.42999992333353,0.26999999396503,1955,12,1956
51.7667,10.1833,1955-12-25,2.4099999461323,6.22999986074865,4.31999990344048,1955,12,1956
51.7667,10.1833,1955-12-26,2.56999994255602,5.18999988399446,3.87999991327524,1955,12,1956
51.7667,10.1833,1955-12-27,3.2699999269098,5.83999986946583,4.55499989818782,1955,12,1956
51.7667,10.1833,1955-12-28,4.32999990321696,6.53999985381961,5.43499987851828,1955,12,1956
51.7667,10.1833,1955-12-29,4.26999990455806,11.8499997351319,8.05999981984496,1955,12,1956
51.7667,10.1833,1955-12-30,2.45999994501472,11.189999749884,6.82499984744936,1955,12,1956
51.7667,10.1833,1955-12-31,0.769999982789159,4.08999990858138,2.42999994568527,1955,12,1956
