"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2667,9.96667,1951-04-14,2.18999995104969,11.1199997514486,6.65499985124916,1951,4,1951
51.2667,9.96667,1951-04-15,1.18999997340143,6.78999984823167,3.98999991081655,1951,4,1951
51.2667,9.96667,1951-04-16,-1.24999997206032,8.99999979883432,3.874999913387,1951,4,1951
51.2667,9.96667,1951-04-17,0.759999983012676,15.7199996486306,8.23999981582165,1951,4,1951
51.2667,9.96667,1951-04-18,3.01999993249774,11.3499997463077,7.18499983940274,1951,4,1951
51.2667,9.96667,1951-04-19,-2.4699999447912,15.2499996591359,6.38999985717237,1951,4,1951
51.2667,9.96667,1951-04-20,4.36999990232289,15.1199996620417,9.74499978218228,1951,4,1951
51.2667,9.96667,1951-04-21,-0.0799999982118607,7.71999982744455,3.81999991461635,1951,4,1951
51.2667,9.96667,1951-04-22,2.6399999409914,10.0799997746944,6.35999985784292,1951,4,1951
51.2667,9.96667,1951-04-23,-2.94999993406236,12.0499997306615,4.54999989829957,1951,4,1951
51.2667,9.96667,1951-04-24,-2.18999995104969,15.9099996443838,6.85999984666705,1951,4,1951
51.2667,9.96667,1951-04-25,0.449999989941716,19.8199995569885,10.1349997734651,1951,4,1951
51.2667,9.96667,1951-04-26,2.80999993719161,24.3499994557351,13.5799996964633,1951,4,1951
51.2667,9.96667,1951-04-27,6.74999984912574,25.6599994264543,16.20499963779,1951,4,1951
51.2667,9.96667,1951-04-28,7.41999983415008,14.8399996683002,11.1299997512251,1951,4,1951
51.2667,9.96667,1951-04-29,5.36999987997115,11.3499997463077,8.35999981313944,1951,4,1951
51.2667,9.96667,1951-04-30,1.90999995730817,6.68999985046685,4.29999990388751,1951,4,1951
51.2667,9.96667,1951-05-01,-0.439999990165234,8.039999820292,3.79999991506338,1951,5,NA
51.2667,9.96667,1951-05-02,-0.419999990612268,15.8699996452779,7.72499982733279,1951,5,NA
51.2667,9.96667,1951-05-03,2.65999994054437,20.2099995482713,11.4349997444078,1951,5,NA
51.2667,9.96667,1951-05-04,6.26999985985458,15.8699996452779,11.0699997525662,1951,5,NA
51.2667,9.96667,1951-05-05,8.19999981671572,17.6899996045977,12.9449997106567,1951,5,NA
51.2667,9.96667,1951-05-06,9.23999979346991,16.4099996332079,12.8249997133389,1951,5,NA
51.2667,9.96667,1951-05-07,3.66999991796911,18.3299995902926,10.9999997541308,1951,5,NA
51.2667,9.96667,1951-05-08,5.21999988332391,19.1099995728582,12.1649997280911,1951,5,NA
51.2667,9.96667,1951-05-09,8.13999981805682,15.3899996560067,11.7649997370318,1951,5,NA
51.2667,9.96667,1951-05-10,5.99999986588955,13.9799996875226,9.9899997767061,1951,5,NA
51.2667,9.96667,1951-05-11,8.00999982096255,12.6599997170269,10.3349997689947,1951,5,NA
51.2667,9.96667,1951-05-12,3.04999993182719,13.1399997062981,8.09499981906265,1951,5,NA
51.2667,9.96667,1951-05-13,-0.249999994412065,15.9399996437132,7.84499982465059,1951,5,NA
51.2667,9.96667,1951-05-14,1.07999997586012,15.8599996455014,8.46999981068075,1951,5,NA
51.2667,9.96667,1951-05-15,5.95999986678362,10.7199997603893,8.33999981358647,1951,5,NA
51.2667,9.96667,1951-05-16,4.63999989628792,9.40999978967011,7.02499984297901,1951,5,NA
51.2667,9.96667,1951-05-17,4.43999990075827,9.54999978654087,6.99499984364957,1951,5,NA
51.2667,9.96667,1951-05-18,1.24999997206032,14.8899996671826,8.06999981962144,1951,5,NA
51.2667,9.96667,1951-05-19,8.71999980509281,16.7999996244907,12.7599997147918,1951,5,NA
51.2667,9.96667,1951-05-20,7.68999982811511,21.0099995303899,14.3499996792525,1951,5,NA
51.2667,9.96667,1951-05-21,7.26999983750284,23.6199994720519,15.4449996547773,1951,5,NA
51.2667,9.96667,1951-05-22,8.93999980017543,16.2899996358901,12.6149997180328,1951,5,NA
51.2667,9.96667,1951-05-23,7.32999983616173,18.2999995909631,12.8149997135624,1951,5,NA
51.2667,9.96667,1951-05-24,6.13999986276031,18.4299995880574,12.2849997254089,1951,5,NA
51.2667,9.96667,1951-05-25,6.62999985180795,22.7599994912744,14.6949996715412,1951,5,NA
51.2667,9.96667,1951-05-26,9.96999977715313,22.2099995035678,16.0899996403605,1951,5,NA
51.2667,9.96667,1951-05-27,11.9299997333437,21.1599995270371,16.5449996301904,1951,5,NA
51.2667,9.96667,1951-05-28,11.2899997476488,16.3999996334314,13.8449996905401,1951,5,NA
51.2667,9.96667,1951-05-29,9.13999979570508,14.629999672994,11.8849997343495,1951,5,NA
51.2667,9.96667,1951-05-30,6.52999985404313,10.4599997662008,8.49499981012195,1951,5,NA
51.2667,9.96667,1951-05-31,2.25999994948506,12.5199997201562,7.38999983482063,1951,5,NA
51.2667,9.96667,1951-06-01,3.20999992825091,16.6999996267259,9.95499977748841,1951,6,NA
51.2667,9.96667,1951-06-02,3.66999991796911,19.5899995621294,11.6299997400492,1951,6,NA
51.2667,9.96667,1951-06-03,8.92999980039895,19.5099995639175,14.2199996821582,1951,6,NA
51.2667,9.96667,1951-06-04,7.63999982923269,17.6199996061623,12.6299997176975,1951,6,NA
51.2667,9.96667,1951-06-05,11.7599997371435,19.6999995596707,15.7299996484071,1951,6,NA
51.2667,9.96667,1951-06-06,11.0799997523427,16.1799996383488,13.6299996953458,1951,6,NA
51.2667,9.96667,1951-06-07,10.9799997545779,20.9799995310605,15.9799996428192,1951,6,NA
51.2667,9.96667,1951-06-08,7.96999982185662,17.3599996119738,12.6649997169152,1951,6,NA
51.2667,9.96667,1951-06-09,6.94999984465539,16.8499996233732,11.8999997340143,1951,6,NA
51.2667,9.96667,1951-06-10,6.46999985538423,20.5999995395541,13.5349996974692,1951,6,NA
51.2667,9.96667,1951-06-11,9.25999979302287,15.8899996448308,12.5749997189268,1951,6,NA
51.2667,9.96667,1951-06-12,7.17999983951449,18.8099995795637,12.9949997095391,1951,6,NA
51.2667,9.96667,1951-06-13,7.90999982319772,22.4699994977564,15.189999660477,1951,6,NA
51.2667,9.96667,1951-06-14,11.3399997465312,17.6099996063858,14.4749996764585,1951,6,NA
51.2667,9.96667,1951-06-15,10.3499997686595,25.0599994398654,17.7049996042624,1951,6,NA
51.2667,9.96667,1951-06-16,11.8099997360259,27.0599993951619,19.4349995655939,1951,6,NA
51.2667,9.96667,1951-06-17,14.8599996678531,20.2499995473772,17.5549996076152,1951,6,NA
51.2667,9.96667,1951-06-18,12.4599997214973,24.7399994470179,18.5999995842576,1951,6,NA
51.2667,9.96667,1951-06-19,12.349999723956,21.1899995263666,16.7699996251613,1951,6,NA
51.2667,9.96667,1951-06-20,10.2499997708946,17.529999608174,13.8899996895343,1951,6,NA
51.2667,9.96667,1951-06-21,7.99999982118607,20.4999995417893,14.2499996814877,1951,6,NA
51.2667,9.96667,1951-06-22,8.59999980777502,23.0399994850159,15.8199996463954,1951,6,NA
51.2667,9.96667,1951-06-23,11.9499997328967,23.3099994789809,17.6299996059388,1951,6,NA
51.2667,9.96667,1951-06-24,15.8199996463954,24.2399994581938,20.0299995522946,1951,6,NA
51.2667,9.96667,1951-06-25,13.2299997042865,19.0699995737523,16.1499996390194,1951,6,NA
51.2667,9.96667,1951-06-26,10.5399997644126,17.6899996045977,14.1149996845052,1951,6,NA
51.2667,9.96667,1951-06-27,10.5899997632951,16.7899996247143,13.6899996940047,1951,6,NA
51.2667,9.96667,1951-06-28,8.81999980285764,13.8799996897578,11.3499997463077,1951,6,NA
51.2667,9.96667,1951-06-29,10.8699997570366,17.6899996045977,14.2799996808171,1951,6,NA
51.2667,9.96667,1951-06-30,10.5199997648597,15.0199996642768,12.7699997145683,1951,6,NA
51.2667,9.96667,1951-07-01,9.6999997831881,14.1699996832758,11.934999733232,1951,7,NA
51.2667,9.96667,1951-07-02,6.17999986186624,19.8999995552003,13.0399997085333,1951,7,NA
51.2667,9.96667,1951-07-03,7.64999982900918,23.5699994731694,15.6099996510893,1951,7,NA
51.2667,9.96667,1951-07-04,11.6499997396022,23.2399994805455,17.4449996100739,1951,7,NA
51.2667,9.96667,1951-07-05,12.9599997103214,24.2799994572997,18.6199995838106,1951,7,NA
51.2667,9.96667,1951-07-06,9.2999997921288,14.6799996718764,11.9899997320026,1951,7,NA
51.2667,9.96667,1951-07-07,7.20999983884394,19.0799995735288,13.1449997061864,1951,7,NA
51.2667,9.96667,1951-07-08,13.3999997004867,24.2299994584173,18.814999579452,1951,7,NA
51.2667,9.96667,1951-07-09,12.4099997226149,26.4499994087964,19.4299995657057,1951,7,NA
51.2667,9.96667,1951-07-10,14.8399996683002,22.6399994939566,18.7399995811284,1951,7,NA
51.2667,9.96667,1951-07-11,11.8699997346848,25.6999994255602,18.7849995801225,1951,7,NA
51.2667,9.96667,1951-07-12,15.1499996613711,30.2699993234128,22.7099994923919,1951,7,NA
51.2667,9.96667,1951-07-13,14.7599996700883,23.0999994836748,18.9299995768815,1951,7,NA
51.2667,9.96667,1951-07-14,13.3999997004867,24.4899994526058,18.9449995765463,1951,7,NA
51.2667,9.96667,1951-07-15,12.6799997165799,20.4199995435774,16.5499996300787,1951,7,NA
51.2667,9.96667,1951-07-16,12.8499997127801,19.9699995536357,16.4099996332079,1951,7,NA
51.2667,9.96667,1951-07-17,10.7799997590482,15.6099996510893,13.1949997050688,1951,7,NA
51.2667,9.96667,1951-07-18,7.15999983996153,21.7299995142967,14.4449996771291,1951,7,NA
51.2667,9.96667,1951-07-19,10.4599997662008,22.3499995004386,16.4049996333197,1951,7,NA
51.2667,9.96667,1951-07-20,9.96999977715313,18.7599995806813,14.3649996789172,1951,7,NA
51.2667,9.96667,1951-07-21,10.7199997603893,20.5999995395541,15.6599996499717,1951,7,NA
51.2667,9.96667,1951-07-22,10.5099997650832,17.3099996130913,13.9099996890873,1951,7,NA
51.2667,9.96667,1951-07-23,6.4899998549372,23.8899994660169,15.189999660477,1951,7,NA
51.2667,9.96667,1951-07-24,13.799999691546,22.0799995064735,17.9399995990098,1951,7,NA
51.2667,9.96667,1951-07-25,11.9299997333437,20.3099995460361,16.1199996396899,1951,7,NA
51.2667,9.96667,1951-07-26,12.6899997163564,18.919999577105,15.8049996467307,1951,7,NA
51.2667,9.96667,1951-07-27,14.1299996841699,18.9899995755404,16.5599996298552,1951,7,NA
51.2667,9.96667,1951-07-28,13.9499996881932,22.5199994966388,18.234999592416,1951,7,NA
51.2667,9.96667,1951-07-29,10.5099997650832,25.52999942936,18.0199995972216,1951,7,NA
51.2667,9.96667,1951-07-30,13.7299996931106,25.4799994304776,19.6049995617941,1951,7,NA
51.2667,9.96667,1951-07-31,14.629999672994,24.949999442324,19.789999557659,1951,7,NA
51.2667,9.96667,1951-08-01,12.4999997206032,28.3499993663281,20.4249995434657,1951,8,NA
51.2667,9.96667,1951-08-02,17.8799996003509,30.0799993276596,23.9799994640052,1951,8,NA
51.2667,9.96667,1951-08-03,15.7299996484071,25.0999994389713,20.4149995436892,1951,8,NA
51.2667,9.96667,1951-08-04,15.3099996577948,25.8699994217604,20.5899995397776,1951,8,NA
51.2667,9.96667,1951-08-05,15.9399996437132,24.4799994528294,20.2099995482713,1951,8,NA
51.2667,9.96667,1951-08-06,15.1399996615946,22.9099994879216,19.0249995747581,1951,8,NA
51.2667,9.96667,1951-08-07,10.1899997722358,25.1599994376302,17.674999604933,1951,8,NA
51.2667,9.96667,1951-08-08,14.8099996689707,23.809999467805,19.3099995683879,1951,8,NA
51.2667,9.96667,1951-08-09,14.4999996758997,20.4999995417893,17.4999996088445,1951,8,NA
51.2667,9.96667,1951-08-10,12.9799997098744,18.9299995768815,15.954999643378,1951,8,NA
51.2667,9.96667,1951-08-11,11.4299997445196,18.2399995923042,14.8349996684119,1951,8,NA
51.2667,9.96667,1951-08-12,10.7499997597188,19.2899995688349,15.0199996642768,1951,8,NA
51.2667,9.96667,1951-08-13,11.0999997518957,21.5599995180964,16.3299996349961,1951,8,NA
51.2667,9.96667,1951-08-14,9.44999978877604,19.5499995630234,14.4999996758997,1951,8,NA
51.2667,9.96667,1951-08-15,10.1699997726828,17.3199996128678,13.7449996927753,1951,8,NA
51.2667,9.96667,1951-08-16,9.78999978117645,19.4099995661527,14.5999996736646,1951,8,NA
51.2667,9.96667,1951-08-17,7.70999982766807,19.6499995607883,13.6799996942282,1951,8,NA
51.2667,9.96667,1951-08-18,7.92999982275069,20.2299995478243,14.0799996852875,1951,8,NA
51.2667,9.96667,1951-08-19,11.9499997328967,21.6999995149672,16.8249996239319,1951,8,NA
51.2667,9.96667,1951-08-20,10.4099997673184,24.9799994416535,17.6949996044859,1951,8,NA
51.2667,9.96667,1951-08-21,14.6999996714294,19.1799995712936,16.9399996213615,1951,8,NA
51.2667,9.96667,1951-08-22,13.3599997013807,15.769999647513,14.5649996744469,1951,8,NA
51.2667,9.96667,1951-08-23,12.4499997217208,20.5499995406717,16.4999996311963,1951,8,NA
51.2667,9.96667,1951-08-24,10.8299997579306,22.399999499321,16.6149996286258,1951,8,NA
51.2667,9.96667,1951-08-25,9.77999978139997,23.3099994789809,16.5449996301904,1951,8,NA
51.2667,9.96667,1951-08-26,10.5699997637421,23.8899994660169,17.2299996148795,1951,8,NA
51.2667,9.96667,1951-08-27,13.0399997085333,22.6599994935095,17.8499996010214,1951,8,NA
51.2667,9.96667,1951-08-28,12.2299997266382,20.4399995431304,16.3349996348843,1951,8,NA
51.2667,9.96667,1951-08-29,12.2899997252971,20.4299995433539,16.3599996343255,1951,8,NA
51.2667,9.96667,1951-08-30,10.9899997543544,28.8799993544817,19.934999554418,1951,8,NA
51.2667,9.96667,1951-08-31,13.4399996995926,31.2099993024021,22.3249995009974,1951,8,NA
51.2667,9.96667,1951-09-01,13.0099997092038,20.5899995397776,16.7999996244907,1951,9,NA
51.2667,9.96667,1951-09-02,10.4699997659773,18.4299995880574,14.4499996770173,1951,9,NA
51.2667,9.96667,1951-09-03,9.37999979034066,17.19999961555,13.2899997029454,1951,9,NA
51.2667,9.96667,1951-09-04,10.6399997621775,17.3799996115267,14.0099996868521,1951,9,NA
51.2667,9.96667,1951-09-05,7.08999984152615,20.5199995413423,13.8049996914342,1951,9,NA
51.2667,9.96667,1951-09-06,13.0099997092038,24.6699994485825,18.8399995788932,1951,9,NA
51.2667,9.96667,1951-09-07,12.5699997190386,26.999999396503,19.7849995577708,1951,9,NA
51.2667,9.96667,1951-09-08,14.3999996781349,25.239999435842,19.8199995569885,1951,9,NA
51.2667,9.96667,1951-09-09,15.1699996609241,20.5099995415658,17.8399996012449,1951,9,NA
51.2667,9.96667,1951-09-10,12.9799997098744,22.3099995013326,17.6449996056035,1951,9,NA
51.2667,9.96667,1951-09-11,10.9299997556955,24.099999461323,17.5149996085092,1951,9,NA
51.2667,9.96667,1951-09-12,12.929999710992,26.669999403879,19.7999995574355,1951,9,NA
51.2667,9.96667,1951-09-13,14.9799996651709,27.8799993768334,21.4299995210022,1951,9,NA
51.2667,9.96667,1951-09-14,15.3499996569008,28.719999358058,22.0349995074794,1951,9,NA
51.2667,9.96667,1951-09-15,10.5599997639656,22.5399994961917,16.5499996300787,1951,9,NA
51.2667,9.96667,1951-09-16,7.69999982789159,20.4199995435774,14.0599996857345,1951,9,NA
51.2667,9.96667,1951-09-17,11.4199997447431,18.2599995918572,14.8399996683002,1951,9,NA
51.2667,9.96667,1951-09-18,8.79999980330467,14.8399996683002,11.8199997358024,1951,9,NA
51.2667,9.96667,1951-09-19,7.54999983124435,12.6299997176975,10.0899997744709,1951,9,NA
51.2667,9.96667,1951-09-20,7.45999983325601,13.6899996940047,10.5749997636303,1951,9,NA
51.2667,9.96667,1951-09-21,6.03999986499548,13.5699996966869,9.80499978084117,1951,9,NA
51.2667,9.96667,1951-09-22,3.84999991394579,12.8199997134507,8.33499981369823,1951,9,NA
51.2667,9.96667,1951-09-23,2.8699999358505,17.0499996189028,9.95999977737665,1951,9,NA
51.2667,9.96667,1951-09-24,4.95999988913536,18.6099995840341,11.7849997365847,1951,9,NA
51.2667,9.96667,1951-09-25,9.19999979436398,16.9399996213615,13.0699997078627,1951,9,NA
51.2667,9.96667,1951-09-26,5.11999988555908,17.9399995990098,11.5299997422844,1951,9,NA
51.2667,9.96667,1951-09-27,7.87999982386827,17.1299996171147,12.5049997204915,1951,9,NA
51.2667,9.96667,1951-09-28,6.81999984756112,17.6799996048212,12.2499997261912,1951,9,NA
51.2667,9.96667,1951-09-29,7.59999983012676,18.6899995822459,13.1449997061864,1951,9,NA
51.2667,9.96667,1951-09-30,8.71999980509281,16.1299996394664,12.4249997222796,1951,9,NA
51.2667,9.96667,1951-10-01,9.99999977648258,15.4399996548891,12.7199997156858,1951,10,1952
51.2667,9.96667,1951-10-02,11.1299997512251,15.0399996638298,13.0849997075275,1951,10,1952
51.2667,9.96667,1951-10-03,8.54999980889261,15.6199996508658,12.0849997298792,1951,10,1952
51.2667,9.96667,1951-10-04,2.65999994054437,16.8199996240437,9.73999978229403,1951,10,1952
51.2667,9.96667,1951-10-05,3.36999992467463,16.4899996314198,9.9299997780472,1951,10,1952
51.2667,9.96667,1951-10-06,2.72999993897974,17.2899996135384,10.0099997762591,1951,10,1952
51.2667,9.96667,1951-10-07,3.04999993182719,12.2699997257441,7.65999982878566,1951,10,1952
51.2667,9.96667,1951-10-08,-0.759999983012676,10.069999774918,4.65499989595264,1951,10,1952
51.2667,9.96667,1951-10-09,-1.90999995730817,12.5199997201562,5.30499988142401,1951,10,1952
51.2667,9.96667,1951-10-10,-1.19999997317791,13.7699996922165,6.2849998595193,1951,10,1952
