"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2315,2374.5,122.674966759136,8.43662723697248
"1995/1996",1996,2348,2115.5,124.175490611241,6.87776986637673
"1996/1997",1997,2546,2658.5,132.322465285845,7.23764141471529
"1997/1998",1998,2261,2472,130.627963191828,8.23084893968519
"1998/1999",1999,2512,2599.5,135.725214060219,7.19202820818766
"1999/2000",2000,2568,3064,141.533844418999,7.7344365138954
"2000/2001",2001,2383,2533,133.118712006746,8.75188666388814
"2001/2002",2002,2237,3026,141.445776851576,8.24424516580085
"2002/2003",2003,2429,2483,132.590131011304,7.99790083168443
"2003/2004",2004,2429,2293,123.338339490267,7.39363839944711
"2004/2005",2005,1972,2090.5,119.090647345444,7.4537263155458
"2005/2006",2006,1991,1974.5,121.076771100414,6.28323105868954
"2006/2007",2007,2497,2660.5,127.759292103816,10.0370753144072
"2007/2008",2008,2548,2653.5,139.441140346087,7.58100928727782
"2008/2009",2009,2333,2367.5,123.244915337106,7.11143858734747
"2009/2010",2010,2128,2112,121.081632985104,7.34332537461722
"2010/2011",2011,2492,2553.5,130.01388522151,7.91410366374613
"2011/2012",2012,2340,2594,131.198933204951,7.73187782850659
"2012/2013",2013,2320,2143,122.973650414551,7.12738198321752
"1950/1951",1951,2841,3101.5,145.338707875,6.89466657961408
"1951/1952",1952,2323,2463.5,128.875850257044,7.09798112906026
"1952/1953",1953,2503,2240,122.101670408567,6.1655423820748
"1953/1954",1954,2473,2941,137.295125864453,6.44681596069351
"1954/1955",1955,2385,2584,136.010173809915,6.78007067022582
"1955/1956",1956,2362,2614,126.054473473185,5.73455392948828
"1956/1957",1957,2370,2858.5,135.879754430014,7.27018858379913
"1957/1958",1958,2722,2914,139.251331658186,6.2768867192087
"1958/1959",1959,2669,2805,137.325448636826,7.7349291394491
"1959/1960",1960,2425,2920.5,136.691276330248,7.35145530179842
"1960/1961",1961,2057,2296,121.475929789782,8.47823100962746
"1961/1962",1962,2404,2450.5,126.012920825535,7.12478764365287
"1962/1963",1963,1744,2013.5,113.358457997166,4.4379480810669
"1963/1964",1964,2354,2588.5,127.806413020737,6.50237081373469
"1964/1965",1965,2568,2906,141.138203041141,6.0009433291501
"1965/1966",1966,2421,2531,126.228519586072,7.61714612321383
"1966/1967",1967,2323,2697,132.750971889539,7.66912725412744
"1967/1968",1968,2487,2236,121.821507010915,7.52368534489714
"1968/1969",1969,2142,2378.5,126.539160975425,6.70712255864879
"1969/1970",1970,2545,2607.5,130.379501808813,5.83542446492521
"1970/1971",1971,2407,2434,127.499037362483,6.20221690955695
"1971/1972",1972,2762,3068,140.579274739167,7.50415482890176
"1972/1973",1973,2924,2904.5,141.376052926969,5.63969333722467
"1973/1974",1974,2938,3589,151.77049022459,7.87700460797158
"1974/1975",1975,2815,3133,142.685197757226,7.63304234927362
"1975/1976",1976,2433,2676,125.151815945098,6.78335672294712
"1976/1977",1977,2430,2756,136.195174786113,7.69620272522037
"1977/1978",1978,2536,2965,139.427185613669,7.17313669917595
"1978/1979",1979,2688,3090.5,140.677261783724,6.48844331825363
"1979/1980",1980,2634,2934.5,135.706270382138,7.55525811414449
"1980/1981",1981,2267,2262,121.836246032347,6.40865558418797
"1981/1982",1982,2505,3033.5,139.532216375728,6.53047161920102
"1982/1983",1983,2151,2423.5,128.102708944088,8.0042687560704
"1983/1984",1984,2833,2821,136.431712024709,6.32603278950714
"1984/1985",1985,2317,2410,125.422903050978,6.30297162428604
"1985/1986",1986,2306,2572,132.239439946526,6.00999993272126
"1986/1987",1987,2058,2342.5,124.627360943406,6.58280652369162
"1987/1988",1988,2706,3025.5,138.963347622023,8.30969471699982
"1988/1989",1989,2145,2517.5,127.884580621363,8.24202818471833
"1989/1990",1990,2277,2605,132.744370644447,8.24294799601853
"1990/1991",1991,2287,2515.5,126.749522409699,7.56459895457703
"1991/1992",1992,2543,2990,137.469228157938,6.95079803375851
"1992/1993",1993,2275,2570,128.640752783614,7.69747631009756
"1993/1994",1994,2029,3020.5,140.533306891557,8.02584894426729
"1994/1995",1995,2278,2435.5,123.361469204467,8.43662723697248
"1995/1996",1996,2475,2299,124.566470852324,6.87776986637673
"1996/1997",1997,2476,2727,135.264081542542,7.23764141471529
"1997/1998",1998,2217,2504.5,128.406328434339,8.23084893968519
"1998/1999",1999,2385,2771,136.250844800353,7.19202820818766
"1999/2000",2000,2317,3001,139.300713968601,7.7344365138954
"2000/2001",2001,2259,2567.5,127.966447442198,8.75188666388814
"2001/2002",2002,1904,2879,139.888045023555,8.24424516580085
"2002/2003",2003,2354,2555.5,130.344562701873,7.99790083168443
"2003/2004",2004,2499,2412.5,125.696385502759,7.39363839944711
"2004/2005",2005,2006,2073.5,115.583891907988,7.4537263155458
"2005/2006",2006,2030,1986,117.639071416104,6.28323105868954
"2006/2007",2007,2288,2657.5,127.885252081206,10.0370753144072
"2007/2008",2008,2424,2748,136.814855750597,7.58100928727782
"2008/2009",2009,2259,2382.5,124.18172907938,7.11143858734747
"2009/2010",2010,2017,2164,120.550405111969,7.34332537461722
"2010/2011",2011,2376,2614,127.841640561118,7.91410366374613
"2011/2012",2012,2162,2600.5,128.020941104713,7.73187782850659
"2012/2013",2013,2399,2266.5,126.805524292929,7.12738198321752
"1950/1951",1951,2696,3145.5,144.393714300677,6.89466657961408
"1951/1952",1952,2293,2524.5,128.863683264565,7.09798112906026
"1952/1953",1953,2469,2393.5,120.862576045898,6.1655423820748
"1953/1954",1954,2200,2909,136.053376109543,6.44681596069351
"1954/1955",1955,2407,2634.5,134.42031199221,6.78007067022582
"1955/1956",1956,2172,2613.5,128.086751200173,5.73455392948828
"1956/1957",1957,2147,2765,131.947335895643,7.27018858379913
"1957/1958",1958,2500,2998,138.963578188639,6.2768867192087
"1958/1959",1959,2534,2827,135.423243335789,7.7349291394491
"1959/1960",1960,2164,2816.5,133.551982925429,7.35145530179842
"1960/1961",1961,1905,2185.5,116.633437372841,8.47823100962746
"1961/1962",1962,2319,2488,129.594278842422,7.12478764365287
"1962/1963",1963,1661,1971,110.624415668299,4.4379480810669
"1963/1964",1964,2225,2607,128.125609129696,6.50237081373469
"1964/1965",1965,2387,2953,139.503027970674,6.0009433291501
"1965/1966",1966,2254,2477,125.375362904568,7.61714612321383
"1966/1967",1967,2089,2598.5,128.399483215294,7.66912725412744
"1967/1968",1968,2465,2330.5,121.600323459092,7.52368534489714
"1968/1969",1969,2065,2377.5,123.197400890416,6.70712255864879
"1969/1970",1970,2507,2714,134.719559477162,5.83542446492521
"1970/1971",1971,2365,2496,126.537826278416,6.20221690955695
"1971/1972",1972,2563,3089,143.674689716412,7.50415482890176
"1972/1973",1973,2884,3070,141.623984790529,5.63969333722467
"1973/1974",1974,2496,3467,144.574582784468,7.87700460797158
"1974/1975",1975,2588,3190.5,144.05084846758,7.63304234927362
"1975/1976",1976,2196,2706.5,125.725760995475,6.78335672294712
"1976/1977",1977,2187,2721,130.961991201977,7.69620272522037
"1977/1978",1978,2351,2990,139.63769389225,7.17313669917595
"1978/1979",1979,2506,3094.5,136.637382677216,6.48844331825363
"1979/1980",1980,2442,2974,136.703062855894,7.55525811414449
"1980/1981",1981,2222,2242,119.635277657899,6.40865558418797
"1981/1982",1982,2323,2946.5,139.689037208248,6.53047161920102
"1982/1983",1983,2068,2394,127.454400704715,8.0042687560704
"1983/1984",1984,2667,2960.5,134.653857833028,6.32603278950714
"1984/1985",1985,2204,2479.5,127.024870344744,6.30297162428604
"1985/1986",1986,2192,2572,129.127698304905,6.00999993272126
"1986/1987",1987,1967,2295,120.368472931828,6.58280652369162
"1987/1988",1988,2431,2978.5,135.648752681401,8.30969471699982
"1988/1989",1989,2041,2437.5,126.817946846502,8.24202818471833
"1989/1990",1990,2113,2490,130.788583981706,8.24294799601853
"1990/1991",1991,2169,2495.5,125.95169948637,7.56459895457703
"1991/1992",1992,2338,2967,137.793033089314,6.95079803375851
"1992/1993",1993,2077,2515,130.281506750152,7.69747631009756
"1993/1994",1994,1704,2761,135.405960770221,8.02584894426729
"1994/1995",1995,2087,2432.5,121.795918130105,8.43662723697248
"1995/1996",1996,2544,2455.5,123.802023740367,6.87776986637673
"1996/1997",1997,2286,2701.5,132.809065654789,7.23764141471529
"1997/1998",1998,2072,2484.5,126.585798457323,8.23084893968519
"1998/1999",1999,2247,2736,133.409704991967,7.19202820818766
"1999/2000",2000,1994,2818,133.236311543736,7.7344365138954
"2000/2001",2001,2099,2511.5,123.895723817651,8.75188666388814
"2001/2002",2002,1611,2593.5,130.10819580939,8.24424516580085
"2002/2003",2003,2249,2546.5,126.792895681376,7.99790083168443
"2003/2004",2004,2399,2476,124.261277253775,7.39363839944711
"2004/2005",2005,1971,2038,114.963474070692,7.4537263155458
"2005/2006",2006,1935,1977,114.503892211814,6.28323105868954
"2006/2007",2007,2003,2522,127.791107588101,10.0370753144072
"2007/2008",2008,2229,2759,132.533036313073,7.58100928727782
"2008/2009",2009,2064,2356.5,119.930045902566,7.11143858734747
"2009/2010",2010,1956,2139.5,118.004042147687,7.34332537461722
"2010/2011",2011,2096,2546.5,124.004256717916,7.91410366374613
"2011/2012",2012,1955,2491,125.556009616619,7.73187782850659
"2012/2013",2013,2372,2323,124.986156518736,7.12738198321752
