"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9833,11.6167,1951-02-04,-5.41999987885356,-0.279999993741512,-2.84999993629754,1951,2,1951
49.9833,11.6167,1951-02-05,-5.37999987974763,2.89999993517995,-1.23999997228384,1951,2,1951
49.9833,11.6167,1951-02-06,-3.37999992445111,2.05999995395541,-0.65999998524785,1951,2,1951
49.9833,11.6167,1951-02-07,-0.479999989271164,2.91999993473291,1.21999997273088,1951,2,1951
49.9833,11.6167,1951-02-08,-0.529999988153577,5.13999988511205,2.30499994847924,1951,2,1951
49.9833,11.6167,1951-02-09,-1.42999996803701,3.65999991819263,1.11499997507781,1951,2,1951
49.9833,11.6167,1951-02-10,-0.679999984800816,9.20999979414046,4.26499990466982,1951,2,1951
49.9833,11.6167,1951-02-11,-0.88999998010695,4.74999989382923,1.92999995686114,1951,2,1951
49.9833,11.6167,1951-02-12,-0.999999977648258,5.37999987974763,2.18999995104969,1951,2,1951
49.9833,11.6167,1951-02-13,-1.22999997250736,7.18999983929098,2.97999993339181,1951,2,1951
49.9833,11.6167,1951-02-14,-1.62999996356666,5.60999987460673,1.98999995552003,1951,2,1951
49.9833,11.6167,1951-02-15,0.169999996200204,4.74999989382923,2.45999994501472,1951,2,1951
49.9833,11.6167,1951-02-16,-0.909999979659915,6.54999985359609,2.81999993696809,1951,2,1951
49.9833,11.6167,1951-02-17,-0.949999978765845,2.77999993786216,0.914999979548156,1951,2,1951
49.9833,11.6167,1951-02-18,-2.77999993786216,4.71999989449978,0.96999997831881,1951,2,1951
49.9833,11.6167,1951-02-19,0.389999991282821,5.3399998806417,2.86499993596226,1951,2,1951
49.9833,11.6167,1951-02-20,-2.75999993830919,4.94999988935888,1.09499997552484,1951,2,1951
49.9833,11.6167,1951-02-21,0.469999989494681,5.20999988354743,2.83999993652105,1951,2,1951
49.9833,11.6167,1951-02-22,0.499999988824129,5.44999987818301,2.97499993350357,1951,2,1951
49.9833,11.6167,1951-02-23,-0.779999982565641,3.93999991193414,1.57999996468425,1951,2,1951
49.9833,11.6167,1951-02-24,-0.589999986812472,2.83999993652105,1.12499997485429,1951,2,1951
49.9833,11.6167,1951-02-25,-1.64999996311963,4.79999989271164,1.57499996479601,1951,2,1951
49.9833,11.6167,1951-02-26,-1.36999996937811,2.12999995239079,0.379999991506338,1951,2,1951
49.9833,11.6167,1951-02-27,-1.15999997407198,4.019999910146,1.42999996803701,1951,2,1951
49.9833,11.6167,1951-02-28,-2.15999995172024,2.11999995261431,-0.0199999995529652,1951,2,1951
49.9833,11.6167,1951-03-01,-4.03999990969896,-0.00999999977648258,-2.02499995473772,1951,3,1951
49.9833,11.6167,1951-03-02,-4.69999989494681,-0.729999983683228,-2.71499993931502,1951,3,1951
49.9833,11.6167,1951-03-03,-5.24999988265336,0.0999999977648258,-2.57499994244426,1951,3,1951
49.9833,11.6167,1951-03-04,-6.23999986052513,-1.23999997228384,-3.73999991640449,1951,3,1951
49.9833,11.6167,1951-03-05,-7.99999982118607,-0.829999981448054,-4.41499990131706,1951,3,1951
49.9833,11.6167,1951-03-06,-7.85999982431531,-2.8699999358505,-5.36499988008291,1951,3,1951
49.9833,11.6167,1951-03-07,-8.91999980062246,4.08999990858138,-2.41499994602054,1951,3,1951
49.9833,11.6167,1951-03-08,-6.70999985001981,7.20999983884394,0.249999994412065,1951,3,1951
49.9833,11.6167,1951-03-09,1.01999997720122,5.11999988555908,3.06999993138015,1951,3,1951
49.9833,11.6167,1951-03-10,-1.65999996289611,3.0399999320507,0.689999984577298,1951,3,1951
49.9833,11.6167,1951-03-11,-2.88999993540347,1.13999997451901,-0.874999980442226,1951,3,1951
49.9833,11.6167,1951-03-12,-3.07999993115664,5.18999988399446,1.05499997641891,1951,3,1951
49.9833,11.6167,1951-03-13,-0.26999999396503,8.86999980174005,4.29999990388751,1951,3,1951
49.9833,11.6167,1951-03-14,-1.3199999704957,10.9299997556955,4.80499989259988,1951,3,1951
49.9833,11.6167,1951-03-15,3.67999991774559,9.73999978229403,6.70999985001981,1951,3,1951
49.9833,11.6167,1951-03-16,2.94999993406236,8.36999981291592,5.65999987348914,1951,3,1951
49.9833,11.6167,1951-03-17,-0.96999997831881,11.6299997400492,5.32999988086522,1951,3,1951
49.9833,11.6167,1951-03-18,5.06999988667667,13.2299997042865,9.14999979548156,1951,3,1951
49.9833,11.6167,1951-03-19,6.77999984845519,11.8399997353554,9.30999979190528,1951,3,1951
49.9833,11.6167,1951-03-20,4.71999989449978,10.3299997691065,7.52499983180314,1951,3,1951
49.9833,11.6167,1951-03-21,-0.719999983906746,6.54999985359609,2.91499993484467,1951,3,1951
49.9833,11.6167,1951-03-22,-3.41999992355704,2.76999993808568,-0.324999992735684,1951,3,1951
49.9833,11.6167,1951-03-23,-5.11999988555908,7.14999984018505,1.01499997731298,1951,3,1951
49.9833,11.6167,1951-03-24,0.899999979883432,9.53999978676438,5.21999988332391,1951,3,1951
49.9833,11.6167,1951-03-25,1.59999996423721,9.00999979861081,5.30499988142401,1951,3,1951
49.9833,11.6167,1951-03-26,-2.29999994859099,2.48999994434416,0.0949999978765845,1951,3,1951
49.9833,11.6167,1951-03-27,-3.30999992601573,3.74999991618097,0.219999995082617,1951,3,1951
49.9833,11.6167,1951-03-28,0.779999982565641,5.71999987214804,3.24999992735684,1951,3,1951
49.9833,11.6167,1951-03-29,-2.94999993406236,4.48999989964068,0.769999982789159,1951,3,1951
49.9833,11.6167,1951-03-30,-2.6399999409914,4.82999989204109,1.09499997552484,1951,3,1951
49.9833,11.6167,1951-03-31,-3.67999991774559,8.45999981090426,2.38999994657934,1951,3,1951
49.9833,11.6167,1951-04-01,-0.849999981001019,9.93999977782369,4.54499989841133,1951,4,1951
49.9833,11.6167,1951-04-02,-0.989999977871776,9.73999978229403,4.37499990221113,1951,4,1951
49.9833,11.6167,1951-04-03,3.73999991640449,11.5799997411668,7.65999982878566,1951,4,1951
49.9833,11.6167,1951-04-04,0.899999979883432,8.49999981001019,4.69999989494681,1951,4,1951
49.9833,11.6167,1951-04-05,-2.61999994143844,11.7599997371435,4.56999989785254,1951,4,1951
49.9833,11.6167,1951-04-06,1.06999997608364,8.71999980509281,4.89499989058822,1951,4,1951
49.9833,11.6167,1951-04-07,0.199999995529652,13.6099996957928,6.90499984566122,1951,4,1951
49.9833,11.6167,1951-04-08,4.95999988913536,17.4199996106327,11.189999749884,1951,4,1951
49.9833,11.6167,1951-04-09,3.21999992802739,10.3699997682124,6.79499984811991,1951,4,1951
49.9833,11.6167,1951-04-10,0.0399999991059303,11.8399997353554,5.93999986723065,1951,4,1951
49.9833,11.6167,1951-04-11,2.60999994166195,10.2999997697771,6.45499985571951,1951,4,1951
49.9833,11.6167,1951-04-12,0.129999997094274,8.39999981224537,4.26499990466982,1951,4,1951
49.9833,11.6167,1951-04-13,-3.20999992825091,9.24999979324639,3.01999993249774,1951,4,1951
49.9833,11.6167,1951-04-14,-1.65999996289611,13.7899996917695,6.06499986443669,1951,4,1951
49.9833,11.6167,1951-04-15,1.57999996468425,8.11999981850386,4.84999989159405,1951,4,1951
49.9833,11.6167,1951-04-16,-0.00999999977648258,7.66999982856214,3.82999991439283,1951,4,1951
49.9833,11.6167,1951-04-17,-2.55999994277954,16.8299996238202,7.13499984052032,1951,4,1951
49.9833,11.6167,1951-04-18,2.50999994389713,14.5799996741116,8.54499980900437,1951,4,1951
49.9833,11.6167,1951-04-19,-1.50999996624887,16.8199996240437,7.65499982889742,1951,4,1951
49.9833,11.6167,1951-04-20,5.25999988242984,13.2299997042865,9.24499979335815,1951,4,1951
49.9833,11.6167,1951-04-21,4.35999990254641,10.5999997630715,7.47999983280897,1951,4,1951
49.9833,11.6167,1951-04-22,3.02999993227422,11.1599997505546,7.09499984141439,1951,4,1951
49.9833,11.6167,1951-04-23,-2.84999993629754,11.7099997382611,4.42999990098178,1951,4,1951
49.9833,11.6167,1951-04-24,-3.05999993160367,14.7799996696413,5.85999986901879,1951,4,1951
49.9833,11.6167,1951-04-25,-0.719999983906746,18.5799995847046,8.92999980039895,1951,4,1951
49.9833,11.6167,1951-04-26,3.729999916628,24.3399994559586,14.0349996862933,1951,4,1951
49.9833,11.6167,1951-04-27,6.84999984689057,24.6399994492531,15.7449996480718,1951,4,1951
49.9833,11.6167,1951-04-28,9.10999979637563,16.0699996408075,12.5899997185916,1951,4,1951
49.9833,11.6167,1951-04-29,4.91999989002943,13.0799997076392,8.99999979883432,1951,4,1951
49.9833,11.6167,1951-04-30,2.83999993652105,6.70999985001981,4.77499989327043,1951,4,1951
49.9833,11.6167,1951-05-01,1.99999995529652,7.19999983906746,4.59999989718199,1951,5,NA
49.9833,11.6167,1951-05-02,-0.229999994859099,15.1299996618181,7.44999983347952,1951,5,NA
49.9833,11.6167,1951-05-03,3.17999992892146,19.249999569729,11.2149997493252,1951,5,NA
49.9833,11.6167,1951-05-04,6.95999984443188,17.6099996063858,12.2849997254089,1951,5,NA
49.9833,11.6167,1951-05-05,8.59999980777502,16.6499996278435,12.6249997178093,1951,5,NA
49.9833,11.6167,1951-05-06,8.12999981828034,15.1199996620417,11.624999740161,1951,5,NA
49.9833,11.6167,1951-05-07,2.68999993987381,17.7299996037036,10.2099997717887,1951,5,NA
49.9833,11.6167,1951-05-08,4.74999989382923,17.9799995981157,11.3649997459725,1951,5,NA
49.9833,11.6167,1951-05-09,7.47999983280897,17.6799996048212,12.5799997188151,1951,5,NA
49.9833,11.6167,1951-05-10,6.79999984800816,16.6199996285141,11.7099997382611,1951,5,NA
49.9833,11.6167,1951-05-11,6.75999984890223,12.5699997190386,9.66499978397042,1951,5,NA
49.9833,11.6167,1951-05-12,3.10999993048608,8.2099998164922,5.65999987348914,1951,5,NA
49.9833,11.6167,1951-05-13,-0.489999989047647,13.4199997000396,6.46499985549599,1951,5,NA
49.9833,11.6167,1951-05-14,-0.339999992400408,15.9099996443838,7.78499982599169,1951,5,NA
49.9833,11.6167,1951-05-15,5.47999987751245,10.7899997588247,8.13499981816858,1951,5,NA
49.9833,11.6167,1951-05-16,4.83999989181757,10.1499997731298,7.4949998324737,1951,5,NA
49.9833,11.6167,1951-05-17,4.46999990008771,9.17999979481101,6.82499984744936,1951,5,NA
49.9833,11.6167,1951-05-18,4.45999990031123,15.9399996437132,10.1999997720122,1951,5,NA
49.9833,11.6167,1951-05-19,5.17999988421798,17.6699996050447,11.4249997446314,1951,5,NA
49.9833,11.6167,1951-05-20,6.05999986454844,20.8799995332956,13.469999698922,1951,5,NA
49.9833,11.6167,1951-05-21,7.12999984063208,22.689999492839,14.9099996667355,1951,5,NA
49.9833,11.6167,1951-05-22,8.71999980509281,16.4299996327609,12.5749997189268,1951,5,NA
49.9833,11.6167,1951-05-23,5.46999987773597,18.10999959521,11.789999736473,1951,5,NA
49.9833,11.6167,1951-05-24,5.85999986901879,20.1699995491654,13.0149997090921,1951,5,NA
49.9833,11.6167,1951-05-25,9.3599997907877,23.7099994700402,16.5349996304139,1951,5,NA
49.9833,11.6167,1951-05-26,10.6399997621775,23.9499994646758,17.2949996134266,1951,5,NA
49.9833,11.6167,1951-05-27,11.0599997527897,24.119999460876,17.5899996068329,1951,5,NA
49.9833,11.6167,1951-05-28,11.749999737367,16.7599996253848,14.2549996813759,1951,5,NA
49.9833,11.6167,1951-05-29,8.78999980352819,16.9899996202439,12.889999711886,1951,5,NA
49.9833,11.6167,1951-05-30,5.7999998703599,17.0199996195734,11.4099997449666,1951,5,NA
49.9833,11.6167,1951-05-31,4.45999990031123,15.9399996437132,10.1999997720122,1951,5,NA
49.9833,11.6167,1951-06-01,5.61999987438321,18.4299995880574,12.0249997312203,1951,6,NA
49.9833,11.6167,1951-06-02,6.38999985717237,19.2799995690584,12.8349997131154,1951,6,NA
49.9833,11.6167,1951-06-03,9.50999978743494,18.5999995842576,14.0549996858463,1951,6,NA
49.9833,11.6167,1951-06-04,9.1299997959286,16.1299996394664,12.6299997176975,1951,6,NA
49.9833,11.6167,1951-06-05,10.4999997653067,16.8099996242672,13.654999694787,1951,6,NA
49.9833,11.6167,1951-06-06,9.6999997831881,17.7599996030331,13.7299996931106,1951,6,NA
49.9833,11.6167,1951-06-07,10.5699997637421,19.7699995581061,15.1699996609241,1951,6,NA
49.9833,11.6167,1951-06-08,10.6999997608364,20.5799995400012,15.6399996504188,1951,6,NA
49.9833,11.6167,1951-06-09,6.7199998497963,21.4399995207787,14.0799996852875,1951,6,NA
49.9833,11.6167,1951-06-10,10.4999997653067,18.0599995963275,14.2799996808171,1951,6,NA
49.9833,11.6167,1951-06-11,8.46999981068075,17.6999996043742,13.0849997075275,1951,6,NA
49.9833,11.6167,1951-06-12,6.029999865219,19.4299995657057,12.7299997154623,1951,6,NA
49.9833,11.6167,1951-06-13,7.31999983638525,23.269999479875,15.2949996581301,1951,6,NA
49.9833,11.6167,1951-06-14,13.0399997085333,19.8599995560944,16.4499996323138,1951,6,NA
49.9833,11.6167,1951-06-15,7.61999982967973,24.4199994541705,16.0199996419251,1951,6,NA
49.9833,11.6167,1951-06-16,10.6399997621775,29.0599993504584,19.8499995563179,1951,6,NA
49.9833,11.6167,1951-06-17,14.8199996687472,25.4599994309247,20.1399995498359,1951,6,NA
49.9833,11.6167,1951-06-18,12.8799997121096,26.2999994121492,19.5899995621294,1951,6,NA
49.9833,11.6167,1951-06-19,14.8099996689707,26.8899993989617,20.8499995339662,1951,6,NA
49.9833,11.6167,1951-06-20,10.8599997572601,17.0899996180087,13.9749996876344,1951,6,NA
49.9833,11.6167,1951-06-21,8.23999981582165,20.5299995411187,14.3849996784702,1951,6,NA
49.9833,11.6167,1951-06-22,10.0599997751415,22.9099994879216,16.4849996315315,1951,6,NA
49.9833,11.6167,1951-06-23,10.5599997639656,25.549999428913,18.0549995964393,1951,6,NA
49.9833,11.6167,1951-06-24,14.5299996752292,26.5799994058907,20.5549995405599,1951,6,NA
49.9833,11.6167,1951-06-25,12.1199997290969,20.1299995500594,16.1249996395782,1951,6,NA
49.9833,11.6167,1951-06-26,11.209999749437,14.8099996689707,13.0099997092038,1951,6,NA
49.9833,11.6167,1951-06-27,9.77999978139997,18.5799995847046,14.1799996830523,1951,6,NA
49.9833,11.6167,1951-06-28,9.31999979168177,14.8699996676296,12.0949997296557,1951,6,NA
49.9833,11.6167,1951-06-29,9.38999979011714,17.6499996054918,13.5199996978045,1951,6,NA
49.9833,11.6167,1951-06-30,9.14999979548156,18.0299995969981,13.5899996962398,1951,6,NA
49.9833,11.6167,1951-07-01,6.68999985046685,19.8499995563179,13.2699997033924,1951,7,NA
49.9833,11.6167,1951-07-02,6.90999984554946,20.2899995464832,13.5999996960163,1951,7,NA
49.9833,11.6167,1951-07-03,7.27999983727932,23.0999994836748,15.189999660477,1951,7,NA
49.9833,11.6167,1951-07-04,9.02999979816377,24.2199994586408,16.6249996284023,1951,7,NA
49.9833,11.6167,1951-07-05,12.8999997116625,25.0199994407594,18.959999576211,1951,7,NA
49.9833,11.6167,1951-07-06,9.85999977961183,19.7799995578825,14.8199996687472,1951,7,NA
49.9833,11.6167,1951-07-07,6.08999986387789,19.7399995587766,12.9149997113273,1951,7,NA
49.9833,11.6167,1951-07-08,8.39999981224537,25.2899994347245,16.8449996234849,1951,7,NA
49.9833,11.6167,1951-07-09,11.5099997427315,28.4999993629754,20.0049995528534,1951,7,NA
49.9833,11.6167,1951-07-10,14.9099996667355,20.7799995355308,17.8449996011332,1951,7,NA
49.9833,11.6167,1951-07-11,12.059999730438,25.3099994342774,18.6849995823577,1951,7,NA
49.9833,11.6167,1951-07-12,13.4799996986985,30.5899993162602,22.0349995074794,1951,7,NA
49.9833,11.6167,1951-07-13,15.4399996548891,22.5099994968623,18.9749995758757,1951,7,NA
49.9833,11.6167,1951-07-14,13.1099997069687,25.7799994237721,19.4449995653704,1951,7,NA
49.9833,11.6167,1951-07-15,13.6599996946752,26.5199994072318,20.0899995509535,1951,7,NA
49.9833,11.6167,1951-07-16,13.799999691546,23.9099994655699,18.8549995785579,1951,7,NA
49.9833,11.6167,1951-07-17,12.4599997214973,17.6399996057153,15.0499996636063,1951,7,NA
49.9833,11.6167,1951-07-18,11.1099997516721,20.3499995451421,15.7299996484071,1951,7,NA
49.9833,11.6167,1951-07-19,8.95999979972839,22.8599994890392,15.9099996443838,1951,7,NA
49.9833,11.6167,1951-07-20,11.9299997333437,20.0699995514005,15.9999996423721,1951,7,NA
49.9833,11.6167,1951-07-21,9.50999978743494,21.0399995297194,15.2749996585771,1951,7,NA
49.9833,11.6167,1951-07-22,11.169999750331,18.4299995880574,14.7999996691942,1951,7,NA
49.9833,11.6167,1951-07-23,5.48999987728894,24.5899994503707,15.0399996638298,1951,7,NA
49.9833,11.6167,1951-07-24,12.2299997266382,21.54999951832,16.8899996224791,1951,7,NA
49.9833,11.6167,1951-07-25,11.0299997534603,19.7999995574355,15.4149996554479,1951,7,NA
49.9833,11.6167,1951-07-26,12.1199997290969,14.9599996656179,13.5399996973574,1951,7,NA
49.9833,11.6167,1951-07-27,13.199999704957,18.4999995864928,15.8499996457249,1951,7,NA
49.9833,11.6167,1951-07-28,11.2399997487664,20.1799995489419,15.7099996488541,1951,7,NA
49.9833,11.6167,1951-07-29,9.9299997780472,24.2699994575232,17.0999996177852,1951,7,NA
49.9833,11.6167,1951-07-30,10.9599997550249,26.4799994081259,18.7199995815754,1951,7,NA
49.9833,11.6167,1951-07-31,14.6399996727705,24.1299994606525,19.3849995667115,1951,7,NA
49.9833,11.6167,1951-08-01,12.8299997132272,28.9199993535876,20.8749995334074,1951,8,NA
49.9833,11.6167,1951-08-02,15.7199996486306,31.2399993017316,23.4799994751811,1951,8,NA
49.9833,11.6167,1951-08-03,15.5399996526539,28.1699993703514,21.8549995115027,1951,8,NA
49.9833,11.6167,1951-08-04,16.9199996218085,27.5699993837625,22.2449995027855,1951,8,NA
49.9833,11.6167,1951-08-05,15.4499996546656,24.2699994575232,19.8599995560944,1951,8,NA
49.9833,11.6167,1951-08-06,13.8199996910989,20.2899995464832,17.054999618791,1951,8,NA
49.9833,11.6167,1951-08-07,9.70999978296459,25.3899994324893,17.5499996077269,1951,8,NA
49.9833,11.6167,1951-08-08,13.1399997062981,21.8599995113909,17.4999996088445,1951,8,NA
49.9833,11.6167,1951-08-09,14.6099996734411,19.0199995748699,16.8149996241555,1951,8,NA
49.9833,11.6167,1951-08-10,13.4299996998161,18.3299995902926,15.8799996450543,1951,8,NA
49.9833,11.6167,1951-08-11,11.0899997521192,18.8999995775521,14.9949996648356,1951,8,NA
49.9833,11.6167,1951-08-12,10.1399997733533,19.9299995545298,15.0349996639416,1951,8,NA
49.9833,11.6167,1951-08-13,9.59999978542328,24.1799994595349,16.8899996224791,1951,8,NA
49.9833,11.6167,1951-08-14,13.1299997065216,20.679999537766,16.9049996221438,1951,8,NA
49.9833,11.6167,1951-08-15,10.4499997664243,18.1499995943159,14.2999996803701,1951,8,NA
49.9833,11.6167,1951-08-16,5.68999987281859,20.8699995335191,13.2799997031689,1951,8,NA
49.9833,11.6167,1951-08-17,9.0699997972697,19.1899995710701,14.1299996841699,1951,8,NA
49.9833,11.6167,1951-08-18,10.4399997666478,19.9899995531887,15.2149996599182,1951,8,NA
49.9833,11.6167,1951-08-19,10.6499997619539,22.2899995017797,16.4699996318668,1951,8,NA
49.9833,11.6167,1951-08-20,8.68999980576336,23.7199994698167,16.20499963779,1951,8,NA
49.9833,11.6167,1951-08-21,11.9699997324497,26.7699994016439,19.3699995670468,1951,8,NA
49.9833,11.6167,1951-08-22,13.3099997024983,21.0699995290488,17.1899996157736,1951,8,NA
49.9833,11.6167,1951-08-23,13.4199997000396,16.4599996320903,14.939999666065,1951,8,NA
49.9833,11.6167,1951-08-24,11.9199997335672,16.1699996385723,14.0449996860698,1951,8,NA
49.9833,11.6167,1951-08-25,8.63999980688095,22.5299994964153,15.5849996516481,1951,8,NA
49.9833,11.6167,1951-08-26,9.39999978989363,23.9499994646758,16.6749996272847,1951,8,NA
49.9833,11.6167,1951-08-27,11.749999737367,23.559999473393,17.65499960538,1951,8,NA
49.9833,11.6167,1951-08-28,12.2599997259676,20.5299995411187,16.3949996335432,1951,8,NA
49.9833,11.6167,1951-08-29,11.0099997539073,24.8699994441122,17.9399995990098,1951,8,NA
49.9833,11.6167,1951-08-30,11.6799997389317,29.8199993334711,20.7499995362014,1951,8,NA
49.9833,11.6167,1951-08-31,12.4399997219443,30.3799993209541,21.4099995214492,1951,8,NA
49.9833,11.6167,1951-09-01,13.3899997007102,25.1999994367361,19.2949995687231,1951,9,NA
49.9833,11.6167,1951-09-02,10.359999768436,18.5899995844811,14.4749996764585,1951,9,NA
49.9833,11.6167,1951-09-03,8.38999981246889,19.4399995654821,13.9149996889755,1951,9,NA
49.9833,11.6167,1951-09-04,10.1699997726828,18.5699995849282,14.3699996788055,1951,9,NA
49.9833,11.6167,1951-09-05,9.50999978743494,19.9899995531887,14.7499996703118,1951,9,NA
49.9833,11.6167,1951-09-06,7.68999982811511,24.3299994561821,16.0099996421486,1951,9,NA
49.9833,11.6167,1951-09-07,11.9599997326732,26.3299994114786,19.1449995720759,1951,9,NA
49.9833,11.6167,1951-09-08,11.7099997382611,26.7199994027615,19.2149995705113,1951,9,NA
49.9833,11.6167,1951-09-09,13.6499996948987,23.9399994648993,18.794999579899,1951,9,NA
49.9833,11.6167,1951-09-10,13.5999996960163,21.0999995283782,17.3499996121973,1951,9,NA
49.9833,11.6167,1951-09-11,11.2699997480959,24.8199994452298,18.0449995966628,1951,9,NA
49.9833,11.6167,1951-09-12,11.0799997523427,26.8499993998557,18.9649995760992,1951,9,NA
49.9833,11.6167,1951-09-13,12.8799997121096,28.2299993690103,20.5549995405599,1951,9,NA
49.9833,11.6167,1951-09-14,13.5699996966869,29.4899993408471,21.529999518767,1951,9,NA
49.9833,11.6167,1951-09-15,12.6699997168034,20.0399995520711,16.3549996344373,1951,9,NA
49.9833,11.6167,1951-09-16,8.1499998178333,21.1299995277077,14.6399996727705,1951,9,NA
49.9833,11.6167,1951-09-17,10.8099997583777,17.5499996077269,14.1799996830523,1951,9,NA
49.9833,11.6167,1951-09-18,8.79999980330467,14.5799996741116,11.6899997387081,1951,9,NA
49.9833,11.6167,1951-09-19,3.0399999320507,14.0299996864051,8.53499980922788,1951,9,NA
49.9833,11.6167,1951-09-20,7.48999983258545,12.7499997150153,10.1199997738004,1951,9,NA
49.9833,11.6167,1951-09-21,4.60999989695847,12.7099997159094,8.65999980643392,1951,9,NA
49.9833,11.6167,1951-09-22,0.30999999307096,12.6499997172505,6.47999985516071,1951,9,NA
49.9833,11.6167,1951-09-23,0.129999997094274,16.929999621585,8.52999980933964,1951,9,NA
49.9833,11.6167,1951-09-24,2.88999993540347,18.6099995840341,10.7499997597188,1951,9,NA
49.9833,11.6167,1951-09-25,7.48999983258545,16.7699996251613,12.1299997288734,1951,9,NA
49.9833,11.6167,1951-09-26,3.31999992579222,19.0299995746464,11.1749997502193,1951,9,NA
49.9833,11.6167,1951-09-27,8.47999981045723,14.4099996779114,11.4449997441843,1951,9,NA
49.9833,11.6167,1951-09-28,8.31999981403351,17.1699996162206,12.7449997151271,1951,9,NA
49.9833,11.6167,1951-09-29,4.53999989852309,17.4299996104091,10.9849997544661,1951,9,NA
49.9833,11.6167,1951-09-30,9.759999781847,16.7499996256083,13.2549997037277,1951,9,NA
49.9833,11.6167,1951-10-01,9.47999978810549,15.5699996519834,12.5249997200444,1951,10,1952
49.9833,11.6167,1951-10-02,9.32999979145825,16.059999641031,12.6949997162446,1951,10,1952
49.9833,11.6167,1951-10-03,7.56999983079731,15.189999660477,11.3799997456372,1951,10,1952
49.9833,11.6167,1951-10-04,3.12999993003905,16.929999621585,10.029999775812,1951,10,1952
49.9833,11.6167,1951-10-05,2.27999994903803,16.949999621138,9.614999785088,1951,10,1952
49.9833,11.6167,1951-10-06,0.779999982565641,19.209999570623,9.99499977659434,1951,10,1952
49.9833,11.6167,1951-10-07,1.85999995842576,14.5899996738881,8.22499981615692,1951,10,1952
49.9833,11.6167,1951-10-08,-1.17999997362494,10.3299997691065,4.57499989774078,1951,10,1952
49.9833,11.6167,1951-10-09,-2.29999994859099,12.9799997098744,5.3399998806417,1951,10,1952
