"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.6833,9.56667,1954-10-25,10.4299997668713,17.1899996157736,13.8099996913224,1954,10,1955
50.6833,9.56667,1954-10-26,5.75999987125397,14.7999996691942,10.2799997702241,1954,10,1955
50.6833,9.56667,1954-10-27,2.32999994792044,9.20999979414046,5.76999987103045,1954,10,1955
50.6833,9.56667,1954-10-28,-0.679999984800816,9.94999977760017,4.63499989639968,1954,10,1955
50.6833,9.56667,1954-10-29,7.72999982722104,15.0199996642768,11.3749997457489,1954,10,1955
50.6833,9.56667,1954-10-30,6.4899998549372,14.1099996846169,10.2999997697771,1954,10,1955
50.6833,9.56667,1954-10-31,8.41999981179833,12.0199997313321,10.2199997715652,1954,10,1955
50.6833,9.56667,1954-11-01,5.82999986968935,10.339999768883,8.08499981928617,1954,11,1955
50.6833,9.56667,1954-11-02,0.609999986365438,12.0999997295439,6.35499985795468,1954,11,1955
50.6833,9.56667,1954-11-03,0.819999981671572,9.54999978654087,5.18499988410622,1954,11,1955
50.6833,9.56667,1954-11-04,4.86999989114702,9.24999979324639,7.0599998421967,1954,11,1955
50.6833,9.56667,1954-11-05,2.81999993696809,9.68999978341162,6.25499986018986,1954,11,1955
50.6833,9.56667,1954-11-06,-1.11999997496605,9.9299997780472,4.40499990154058,1954,11,1955
50.6833,9.56667,1954-11-07,-0.0999999977648258,11.169999750331,5.53499987628311,1954,11,1955
50.6833,9.56667,1954-11-08,6.40999985672534,12.5599997192621,9.48499978799373,1954,11,1955
50.6833,9.56667,1954-11-09,1.92999995686114,12.0499997306615,6.98999984376132,1954,11,1955
50.6833,9.56667,1954-11-10,1.87999995797873,9.90999977849424,5.89499986823648,1954,11,1955
50.6833,9.56667,1954-11-11,-1.58999996446073,7.5199998319149,2.96499993372709,1954,11,1955
50.6833,9.56667,1954-11-12,-0.329999992623925,8.10999981872737,3.88999991305172,1954,11,1955
50.6833,9.56667,1954-11-13,3.67999991774559,9.99999977648258,6.83999984711409,1954,11,1955
50.6833,9.56667,1954-11-14,-0.559999987483025,9.88999977894127,4.66499989572912,1954,11,1955
50.6833,9.56667,1954-11-15,-1.8399999588728,5.64999987371266,1.90499995741993,1954,11,1955
50.6833,9.56667,1954-11-16,0.65999998524785,5.02999988757074,2.84499993640929,1954,11,1955
50.6833,9.56667,1954-11-17,-2.56999994255602,4.03999990969896,0.73499998357147,1954,11,1955
50.6833,9.56667,1954-11-18,0,2.04999995417893,1.02499997708946,1954,11,1955
50.6833,9.56667,1954-11-19,-0.409999990835786,5.9699998665601,2.77999993786216,1954,11,1955
50.6833,9.56667,1954-11-20,-3.00999993272126,1.62999996356666,-0.689999984577298,1954,11,1955
50.6833,9.56667,1954-11-21,-3.62999991886318,1.02999997697771,-1.29999997094274,1954,11,1955
50.6833,9.56667,1954-11-22,-6.31999985873699,0.899999979883432,-2.70999993942678,1954,11,1955
50.6833,9.56667,1954-11-23,-6.41999985650182,1.74999996088445,-2.33499994780868,1954,11,1955
50.6833,9.56667,1954-11-24,-0.839999981224537,6.26999985985458,2.71499993931502,1954,11,1955
50.6833,9.56667,1954-11-25,-2.75999993830919,2.18999995104969,-0.284999993629754,1954,11,1955
50.6833,9.56667,1954-11-26,-0.569999987259507,4.00999991036952,1.719999961555,1954,11,1955
50.6833,9.56667,1954-11-27,3.08999993093312,9.30999979190528,6.1999998614192,1954,11,1955
50.6833,9.56667,1954-11-28,2.81999993696809,9.82999978028238,6.32499985862523,1954,11,1955
50.6833,9.56667,1954-11-29,2.4699999447912,9.94999977760017,6.20999986119568,1954,11,1955
50.6833,9.56667,1954-11-30,4.60999989695847,8.63999980688095,6.62499985191971,1954,11,1955
50.6833,9.56667,1954-12-01,5.22999988310039,10.4599997662008,7.84499982465059,1954,12,1955
50.6833,9.56667,1954-12-02,1.719999961555,9.04999979771674,5.38499987963587,1954,12,1955
50.6833,9.56667,1954-12-03,-0.689999984577298,6.8299998473376,3.06999993138015,1954,12,1955
50.6833,9.56667,1954-12-04,3.83999991416931,8.41999981179833,6.12999986298382,1954,12,1955
50.6833,9.56667,1954-12-05,4.91999989002943,9.40999978967011,7.16499983984977,1954,12,1955
50.6833,9.56667,1954-12-06,1.93999995663762,7.78999982587993,4.86499989125878,1954,12,1955
50.6833,9.56667,1954-12-07,0.57999998703599,2.9299999345094,1.75499996077269,1954,12,1955
50.6833,9.56667,1954-12-08,-1.719999961555,1.80999995954335,0.0449999989941716,1954,12,1955
50.6833,9.56667,1954-12-09,-3.63999991863966,0.379999991506338,-1.62999996356666,1954,12,1955
50.6833,9.56667,1954-12-10,-0.509999988600612,4.79999989271164,2.14499995205551,1954,12,1955
50.6833,9.56667,1954-12-11,1.98999995552003,5.37999987974763,3.68499991763383,1954,12,1955
50.6833,9.56667,1954-12-12,1.78999995999038,4.29999990388751,3.04499993193895,1954,12,1955
50.6833,9.56667,1954-12-13,1.35999996960163,4.13999990746379,2.74999993853271,1954,12,1955
50.6833,9.56667,1954-12-14,1.3199999704957,3.76999991573393,2.54499994311482,1954,12,1955
50.6833,9.56667,1954-12-15,1.05999997630715,3.64999991841614,2.35499994736165,1954,12,1955
50.6833,9.56667,1954-12-16,2.88999993540347,8.24999981559813,5.5699998755008,1954,12,1955
50.6833,9.56667,1954-12-17,-1.40999996848404,4.02999990992248,1.30999997071922,1954,12,1955
50.6833,9.56667,1954-12-18,-2.87999993562698,-0.0699999984353781,-1.47499996703118,1954,12,1955
50.6833,9.56667,1954-12-19,-1.62999996356666,0.369999991729856,-0.629999985918403,1954,12,1955
50.6833,9.56667,1954-12-20,-1.02999997697771,1.4899999666959,0.229999994859099,1954,12,1955
50.6833,9.56667,1954-12-21,0.909999979659915,2.95999993383884,1.93499995674938,1954,12,1955
50.6833,9.56667,1954-12-22,1.1499999742955,3.81999991461635,2.48499994445592,1954,12,1955
50.6833,9.56667,1954-12-23,0.899999979883432,3.91999991238117,2.4099999461323,1954,12,1955
50.6833,9.56667,1954-12-24,-0.00999999977648258,7.64999982900918,3.81999991461635,1954,12,1955
50.6833,9.56667,1954-12-25,-0.199999995529652,2.26999994926155,1.03499997686595,1954,12,1955
50.6833,9.56667,1954-12-26,-1.05999997630715,2.009999955073,0.474999989382923,1954,12,1955
50.6833,9.56667,1954-12-27,1.17999997362494,6.2599998600781,3.71999991685152,1954,12,1955
50.6833,9.56667,1954-12-28,5.23999988287687,7.84999982453883,6.54499985370785,1954,12,1955
50.6833,9.56667,1954-12-29,6.54999985359609,8.58999980799854,7.56999983079731,1954,12,1955
50.6833,9.56667,1954-12-30,6.37999985739589,8.13999981805682,7.25999983772635,1954,12,1955
50.6833,9.56667,1954-12-31,-1.10999997518957,6.94999984465539,2.91999993473291,1954,12,1955
50.6833,9.56667,1955-01-01,-2.71999993920326,0.709999984130263,-1.0049999775365,1955,1,1955
50.6833,9.56667,1955-01-02,-4.52999989874661,0.319999992847443,-2.10499995294958,1955,1,1955
50.6833,9.56667,1955-01-03,-5.34999988041818,-3.50999992154539,-4.42999990098178,1955,1,1955
50.6833,9.56667,1955-01-04,-4.94999988935888,-3.17999992892146,-4.06499990914017,1955,1,1955
50.6833,9.56667,1955-01-05,-6.73999984934926,-3.66999991796911,-5.20499988365918,1955,1,1955
50.6833,9.56667,1955-01-06,-8.04999982006848,-3.25999992713332,-5.6549998736009,1955,1,1955
50.6833,9.56667,1955-01-07,-10.879999756813,-5.15999988466501,-8.01999982073903,1955,1,1955
50.6833,9.56667,1955-01-08,-9.31999979168177,-4.04999990947545,-6.68499985057861,1955,1,1955
50.6833,9.56667,1955-01-09,-8.94999979995191,-5.739999871701,-7.34499983582646,1955,1,1955
50.6833,9.56667,1955-01-10,-6.77999984845519,-3.14999992959201,-4.9649998890236,1955,1,1955
50.6833,9.56667,1955-01-11,-3.51999992132187,0.0899999979883432,-1.71499996166676,1955,1,1955
50.6833,9.56667,1955-01-12,-0.719999983906746,7.61999982967973,3.44999992288649,1955,1,1955
50.6833,9.56667,1955-01-13,-2.41999994590878,0.879999980330467,-0.769999982789159,1955,1,1955
50.6833,9.56667,1955-01-14,-3.05999993160367,-0.549999987706542,-1.80499995965511,1955,1,1955
50.6833,9.56667,1955-01-15,-3.91999991238117,6.01999986544251,1.04999997653067,1955,1,1955
50.6833,9.56667,1955-01-16,-3.9599999114871,0.0199999995529652,-1.96999995596707,1955,1,1955
50.6833,9.56667,1955-01-17,-1.4899999666959,7.24999983794987,2.87999993562698,1955,1,1955
50.6833,9.56667,1955-01-18,-5.76999987103045,6.18999986164272,0.209999995306134,1955,1,1955
50.6833,9.56667,1955-01-19,-9.9899997767061,-0.739999983459711,-5.36499988008291,1955,1,1955
50.6833,9.56667,1955-01-20,-6.52999985404313,0.329999992623925,-3.0999999307096,1955,1,1955
50.6833,9.56667,1955-01-21,-10.7899997588247,-0.339999992400408,-5.56499987561256,1955,1,1955
50.6833,9.56667,1955-01-22,-9.96999977715313,0.529999988153577,-4.71999989449978,1955,1,1955
50.6833,9.56667,1955-01-23,-5.39999987930059,0.65999998524785,-2.36999994702637,1955,1,1955
50.6833,9.56667,1955-01-24,-0.829999981448054,1.55999996513128,0.364999991841614,1955,1,1955
50.6833,9.56667,1955-01-25,-3.16999992914498,0.259999994188547,-1.45499996747822,1955,1,1955
50.6833,9.56667,1955-01-26,-3.92999991215765,-2.01999995484948,-2.97499993350357,1955,1,1955
50.6833,9.56667,1955-01-27,-4.50999989919364,-1.50999996624887,-3.00999993272126,1955,1,1955
50.6833,9.56667,1955-01-28,-5.3399998806417,0.0799999982118607,-2.62999994121492,1955,1,1955
50.6833,9.56667,1955-01-29,-5.3399998806417,4.019999910146,-0.65999998524785,1955,1,1955
50.6833,9.56667,1955-01-30,-5.36999987997115,2.8699999358505,-1.24999997206032,1955,1,1955
50.6833,9.56667,1955-01-31,-4.84999989159405,3.3299999255687,-0.759999983012676,1955,1,1955
50.6833,9.56667,1955-02-01,-1.9499999564141,5.30999988131225,1.67999996244907,1955,2,1955
50.6833,9.56667,1955-02-02,-0.959999978542328,6.11999986320734,2.57999994233251,1955,2,1955
50.6833,9.56667,1955-02-03,-2.16999995149672,6.85999984666705,2.34499994758517,1955,2,1955
50.6833,9.56667,1955-02-04,-0.499999988824129,7.25999983772635,3.37999992445111,1955,2,1955
50.6833,9.56667,1955-02-05,0.769999982789159,4.50999989919364,2.6399999409914,1955,2,1955
50.6833,9.56667,1955-02-06,1.26999997161329,5.40999987907708,3.33999992534518,1955,2,1955
50.6833,9.56667,1955-02-07,0.329999992623925,4.27999990433455,2.30499994847924,1955,2,1955
50.6833,9.56667,1955-02-08,-2.66999994032085,1.57999996468425,-0.544999987818301,1955,2,1955
50.6833,9.56667,1955-02-09,-0.319999992847443,6.8299998473376,3.25499992724508,1955,2,1955
50.6833,9.56667,1955-02-10,0.509999988600612,5.00999988801777,2.75999993830919,1955,2,1955
50.6833,9.56667,1955-02-11,-2.6399999409914,1.58999996446073,-0.524999988265336,1955,2,1955
50.6833,9.56667,1955-02-12,-4.32999990321696,1.38999996893108,-1.46999996714294,1955,2,1955
50.6833,9.56667,1955-02-13,-4.62999989651144,0.719999983906746,-1.95499995630234,1955,2,1955
50.6833,9.56667,1955-02-14,-7.61999982967973,-0.469999989494681,-4.0449999095872,1955,2,1955
50.6833,9.56667,1955-02-15,-8.59999980777502,-1.74999996088445,-5.17499988432974,1955,2,1955
50.6833,9.56667,1955-02-16,-11.1499997507781,-2.28999994881451,-6.7199998497963,1955,2,1955
50.6833,9.56667,1955-02-17,-19.4499995652586,-2.77999993786216,-11.1149997515604,1955,2,1955
50.6833,9.56667,1955-02-18,-8.15999981760979,-0.859999980777502,-4.50999989919364,1955,2,1955
50.6833,9.56667,1955-02-19,-13.7899996917695,-1.28999997116625,-7.53999983146787,1955,2,1955
50.6833,9.56667,1955-02-20,-10.9399997554719,0.399999991059303,-5.26999988220632,1955,2,1955
50.6833,9.56667,1955-02-21,-5.49999987706542,-1.67999996244907,-3.58999991975725,1955,2,1955
50.6833,9.56667,1955-02-22,-8.11999981850386,-1.75999996066093,-4.9399998895824,1955,2,1955
50.6833,9.56667,1955-02-23,-8.039999820292,-0.769999982789159,-4.40499990154058,1955,2,1955
50.6833,9.56667,1955-02-24,-8.8999998010695,0.849999981001019,-4.02499991003424,1955,2,1955
50.6833,9.56667,1955-02-25,-6.26999985985458,-0.939999978989363,-3.60499991942197,1955,2,1955
50.6833,9.56667,1955-02-26,-7.12999984063208,-0.409999990835786,-3.76999991573393,1955,2,1955
50.6833,9.56667,1955-02-27,-11.0499997530133,-2.81999993696809,-6.93499984499067,1955,2,1955
50.6833,9.56667,1955-02-28,-14.9099996667355,-3.11999993026257,-9.01499979849905,1955,2,1955
50.6833,9.56667,1955-03-01,-7.10999984107912,-2.38999994657934,-4.74999989382923,1955,3,1955
50.6833,9.56667,1955-03-02,-11.0499997530133,-1.90999995730817,-6.47999985516071,1955,3,1955
50.6833,9.56667,1955-03-03,-11.7599997371435,1.09999997541308,-5.32999988086522,1955,3,1955
50.6833,9.56667,1955-03-04,-10.3699997682124,5.70999987237155,-2.32999994792044,1955,3,1955
50.6833,9.56667,1955-03-05,-11.169999750331,5.68999987281859,-2.73999993875623,1955,3,1955
50.6833,9.56667,1955-03-06,-2.4099999461323,1.22999997250736,-0.589999986812472,1955,3,1955
50.6833,9.56667,1955-03-07,-3.60999991931021,0.669999985024333,-1.46999996714294,1955,3,1955
50.6833,9.56667,1955-03-08,-4.8799998909235,1.25999997183681,-1.80999995954335,1955,3,1955
50.6833,9.56667,1955-03-09,-10.4599997662008,4.20999990589917,-3.12499993015081,1955,3,1955
50.6833,9.56667,1955-03-10,-5.7999998703599,1.75999996066093,-2.01999995484948,1955,3,1955
50.6833,9.56667,1955-03-11,-4.03999990969896,-0.329999992623925,-2.18499995116144,1955,3,1955
50.6833,9.56667,1955-03-12,-4.88999989069998,0.199999995529652,-2.34499994758517,1955,3,1955
50.6833,9.56667,1955-03-13,-6.62999985180795,-2.01999995484948,-4.32499990332872,1955,3,1955
50.6833,9.56667,1955-03-14,-6.83999984711409,0.859999980777502,-2.98999993316829,1955,3,1955
50.6833,9.56667,1955-03-15,-6.50999985449016,3.91999991238117,-1.29499997105449,1955,3,1955
50.6833,9.56667,1955-03-16,-0.609999986365438,3.93999991193414,1.66499996278435,1955,3,1955
50.6833,9.56667,1955-03-17,1.07999997586012,3.60999991931021,2.34499994758517,1955,3,1955
50.6833,9.56667,1955-03-18,-2.66999994032085,2.6399999409914,-0.0149999996647239,1955,3,1955
50.6833,9.56667,1955-03-19,-4.57999989762902,0.599999986588955,-1.98999995552003,1955,3,1955
50.6833,9.56667,1955-03-20,-5.1099998857826,0.61999998614192,-2.24499994982034,1955,3,1955
50.6833,9.56667,1955-03-21,-6.80999984778464,2.009999955073,-2.39999994635582,1955,3,1955
50.6833,9.56667,1955-03-22,-7.96999982185662,2.09999995306134,-2.93499993439764,1955,3,1955
50.6833,9.56667,1955-03-23,0.179999995976686,8.04999982006848,4.11499990802258,1955,3,1955
50.6833,9.56667,1955-03-24,3.27999992668629,9.71999978274107,6.49999985471368,1955,3,1955
50.6833,9.56667,1955-03-25,6.46999985538423,17.6299996059388,12.0499997306615,1955,3,1955
50.6833,9.56667,1955-03-26,4.67999989539385,16.3199996352196,10.4999997653067,1955,3,1955
50.6833,9.56667,1955-03-27,8.29999981448054,15.789999647066,12.0449997307733,1955,3,1955
50.6833,9.56667,1955-03-28,2.09999995306134,12.7199997156858,7.40999983437359,1955,3,1955
50.6833,9.56667,1955-03-29,-1.93999995663762,6.18999986164272,2.12499995250255,1955,3,1955
50.6833,9.56667,1955-03-30,-2.26999994926155,4.63999989628792,1.18499997351319,1955,3,1955
50.6833,9.56667,1955-03-31,-2.97999993339181,2.31999994814396,-0.329999992623925,1955,3,1955
50.6833,9.56667,1955-04-01,-6.47999985516071,6.87999984622002,0.199999995529652,1955,4,1955
50.6833,9.56667,1955-04-02,-0.289999993517995,5.02999988757074,2.36999994702637,1955,4,1955
50.6833,9.56667,1955-04-03,-1.84999995864928,10.9099997561425,4.52999989874661,1955,4,1955
50.6833,9.56667,1955-04-04,-2.05999995395541,13.3299997020513,5.63499987404794,1955,4,1955
50.6833,9.56667,1955-04-05,3.08999993093312,9.54999978654087,6.31999985873699,1955,4,1955
50.6833,9.56667,1955-04-06,4.21999990567565,10.3499997686595,7.28499983716756,1955,4,1955
50.6833,9.56667,1955-04-07,4.84999989159405,17.2599996142089,11.0549997529015,1955,4,1955
50.6833,9.56667,1955-04-08,2.44999994523823,13.4199997000396,7.93499982263893,1955,4,1955
50.6833,9.56667,1955-04-09,3.5599999204278,9.20999979414046,6.38499985728413,1955,4,1955
50.6833,9.56667,1955-04-10,7.14999984018505,10.6399997621775,8.89499980118126,1955,4,1955
50.6833,9.56667,1955-04-11,2.59999994188547,9.05999979749322,5.82999986968935,1955,4,1955
50.6833,9.56667,1955-04-12,5.3399998806417,11.3799997456372,8.35999981313944,1955,4,1955
50.6833,9.56667,1955-04-13,3.3899999242276,10.5599997639656,6.9749998440966,1955,4,1955
50.6833,9.56667,1955-04-14,3.06999993138015,13.9399996884167,8.50499980989844,1955,4,1955
50.6833,9.56667,1955-04-15,2.6999999396503,7.93999982252717,5.31999988108873,1955,4,1955
50.6833,9.56667,1955-04-16,1.29999997094274,8.2699998151511,4.78499989304692,1955,4,1955
50.6833,9.56667,1955-04-17,-0.0899999979883432,5.07999988645315,2.4949999442324,1955,4,1955
50.6833,9.56667,1955-04-18,-0.549999987706542,11.7799997366965,5.61499987449497,1955,4,1955
50.6833,9.56667,1955-04-19,-1.17999997362494,9.13999979570508,3.97999991104007,1955,4,1955
50.6833,9.56667,1955-04-20,-4.19999990612268,9.30999979190528,2.5549999428913,1955,4,1955
50.6833,9.56667,1955-04-21,-1.62999996356666,12.6099997181445,5.48999987728894,1955,4,1955
50.6833,9.56667,1955-04-22,0.879999980330467,8.27999981492758,4.57999989762902,1955,4,1955
50.6833,9.56667,1955-04-23,-2.52999994345009,7.91999982297421,2.69499993976206,1955,4,1955
50.6833,9.56667,1955-04-24,-4.20999990589917,11.8399997353554,3.81499991472811,1955,4,1955
50.6833,9.56667,1955-04-25,1.82999995909631,8.30999981425703,5.06999988667667,1955,4,1955
50.6833,9.56667,1955-04-26,-1.27999997138977,8.8999998010695,3.80999991483986,1955,4,1955
50.6833,9.56667,1955-04-27,-3.20999992825091,14.7799996696413,5.78499987069517,1955,4,1955
50.6833,9.56667,1955-04-28,1.15999997407198,17.0199996195734,9.08999979682267,1955,4,1955
50.6833,9.56667,1955-04-29,6.75999984890223,22.379999499768,14.5699996743351,1955,4,1955
50.6833,9.56667,1955-04-30,6.67999985069036,26.709999402985,16.6949996268377,1955,4,1955
50.6833,9.56667,1955-05-01,8.91999980062246,27.3999993875623,18.1599995940924,1955,5,NA
50.6833,9.56667,1955-05-02,10.3799997679889,25.5599994286895,17.9699995983392,1955,5,NA
50.6833,9.56667,1955-05-03,8.52999980933964,18.0499995965511,13.2899997029454,1955,5,NA
50.6833,9.56667,1955-05-04,5.81999986991286,14.9599996656179,10.3899997677654,1955,5,NA
50.6833,9.56667,1955-05-05,2.90999993495643,12.8799997121096,7.894999823533,1955,5,NA
50.6833,9.56667,1955-05-06,7.16999983973801,13.799999691546,10.484999765642,1955,5,NA
50.6833,9.56667,1955-05-07,6.43999985605478,20.1399995498359,13.2899997029454,1955,5,NA
50.6833,9.56667,1955-05-08,7.18999983929098,13.6499996948987,10.4199997670949,1955,5,NA
50.6833,9.56667,1955-05-09,2.6399999409914,16.9399996213615,9.78999978117645,1955,5,NA
50.6833,9.56667,1955-05-10,4.02999990992248,22.5799994952977,13.3049997026101,1955,5,NA
50.6833,9.56667,1955-05-11,7.79999982565641,16.4399996325374,12.1199997290969,1955,5,NA
50.6833,9.56667,1955-05-12,2.60999994166195,9.56999978609383,6.08999986387789,1955,5,NA
50.6833,9.56667,1955-05-13,-1.85999995842576,13.5199996978045,5.82999986968935,1955,5,NA
50.6833,9.56667,1955-05-14,1.85999995842576,17.3099996130913,9.58499978575855,1955,5,NA
50.6833,9.56667,1955-05-15,4.27999990433455,15.0599996633828,9.66999978385866,1955,5,NA
50.6833,9.56667,1955-05-16,1.3199999704957,11.0899997521192,6.20499986130744,1955,5,NA
50.6833,9.56667,1955-05-17,0.189999995753169,12.3399997241795,6.26499985996634,1955,5,NA
50.6833,9.56667,1955-05-18,5.14999988488853,13.9699996877462,9.55999978631735,1955,5,NA
50.6833,9.56667,1955-05-19,4.59999989718199,12.639999717474,8.61999980732799,1955,5,NA
50.6833,9.56667,1955-05-20,1.38999996893108,10.6999997608364,6.04499986488372,1955,5,NA
50.6833,9.56667,1955-05-21,1.07999997586012,9.8199997805059,5.44999987818301,1955,5,NA
50.6833,9.56667,1955-05-22,-0.779999982565641,9.27999979257584,4.2499999050051,1955,5,NA
50.6833,9.56667,1955-05-23,0.609999986365438,8.48999981023371,4.54999989829957,1955,5,NA
50.6833,9.56667,1955-05-24,-0.439999990165234,14.4099996779114,6.98499984387308,1955,5,NA
50.6833,9.56667,1955-05-25,6.8299998473376,15.1699996609241,10.9999997541308,1955,5,NA
50.6833,9.56667,1955-05-26,2.98999993316829,18.9299995768815,10.9599997550249,1955,5,NA
50.6833,9.56667,1955-05-27,3.45999992266297,17.4999996088445,10.4799997657537,1955,5,NA
50.6833,9.56667,1955-05-28,3.729999916628,12.6099997181445,8.16999981738627,1955,5,NA
50.6833,9.56667,1955-05-29,6.81999984756112,14.939999666065,10.879999756813,1955,5,NA
50.6833,9.56667,1955-05-30,5.06999988667667,16.7399996258318,10.9049997562543,1955,5,NA
50.6833,9.56667,1955-05-31,4.75999989360571,18.6399995833635,11.6999997384846,1955,5,NA
50.6833,9.56667,1955-06-01,4.42999990098178,19.8999995552003,12.1649997280911,1955,6,NA
50.6833,9.56667,1955-06-02,4.4199999012053,17.4799996092916,10.9499997552484,1955,6,NA
50.6833,9.56667,1955-06-03,1.87999995797873,16.5899996291846,9.23499979358166,1955,6,NA
50.6833,9.56667,1955-06-04,2.15999995172024,17.9799995981157,10.069999774918,1955,6,NA
50.6833,9.56667,1955-06-05,5.07999988645315,22.3399995006621,13.7099996935576,1955,6,NA
50.6833,9.56667,1955-06-06,11.7599997371435,20.2299995478243,15.9949996424839,1955,6,NA
50.6833,9.56667,1955-06-07,8.08999981917441,23.7499994691461,15.9199996441603,1955,6,NA
50.6833,9.56667,1955-06-08,10.5699997637421,24.3699994552881,17.4699996095151,1955,6,NA
50.6833,9.56667,1955-06-09,10.6599997617304,18.2099995929748,14.4349996773526,1955,6,NA
50.6833,9.56667,1955-06-10,8.81999980285764,18.5799995847046,13.6999996937811,1955,6,NA
50.6833,9.56667,1955-06-11,6.92999984510243,12.6699997168034,9.79999978095293,1955,6,NA
50.6833,9.56667,1955-06-12,3.60999991931021,12.1099997293204,7.85999982431531,1955,6,NA
50.6833,9.56667,1955-06-13,1.79999995976686,15.4599996544421,8.62999980710447,1955,6,NA
50.6833,9.56667,1955-06-14,7.38999983482063,11.76999973692,9.57999978587031,1955,6,NA
50.6833,9.56667,1955-06-15,8.30999981425703,14.8199996687472,11.5649997415021,1955,6,NA
50.6833,9.56667,1955-06-16,9.78999978117645,19.209999570623,14.4999996758997,1955,6,NA
50.6833,9.56667,1955-06-17,10.2299997713417,19.3299995679408,14.7799996696413,1955,6,NA
50.6833,9.56667,1955-06-18,6.26999985985458,18.919999577105,12.5949997184798,1955,6,NA
50.6833,9.56667,1955-06-19,5.55999987572432,20.8399995341897,13.199999704957,1955,6,NA
50.6833,9.56667,1955-06-20,9.87999977916479,25.239999435842,17.5599996075034,1955,6,NA
50.6833,9.56667,1955-06-21,15.4599996544421,22.2699995022267,18.8649995783344,1955,6,NA
50.6833,9.56667,1955-06-22,12.5099997203797,22.4299994986504,17.4699996095151,1955,6,NA
50.6833,9.56667,1955-06-23,11.1799997501075,19.2399995699525,15.20999966003,1955,6,NA
50.6833,9.56667,1955-06-24,11.0999997518957,23.3999994769692,17.2499996144325,1955,6,NA
50.6833,9.56667,1955-06-25,11.3799997456372,26.7399994023144,19.0599995739758,1955,6,NA
50.6833,9.56667,1955-06-26,12.8999997116625,28.2999993674457,20.5999995395541,1955,6,NA
50.6833,9.56667,1955-06-27,12.8399997130036,21.7399995140731,17.2899996135384,1955,6,NA
50.6833,9.56667,1955-06-28,11.3499997463077,20.679999537766,16.0149996420369,1955,6,NA
50.6833,9.56667,1955-06-29,11.3299997467548,20.5099995415658,15.9199996441603,1955,6,NA
50.6833,9.56667,1955-06-30,10.8299997579306,22.2099995035678,16.5199996307492,1955,6,NA
50.6833,9.56667,1955-07-01,12.5499997194856,19.4099995661527,15.9799996428192,1955,7,NA
50.6833,9.56667,1955-07-02,9.03999979794025,19.1099995728582,14.0749996853992,1955,7,NA
50.6833,9.56667,1955-07-03,12.4199997223914,21.2899995241314,16.8549996232614,1955,7,NA
50.6833,9.56667,1955-07-04,7.5799998305738,24.1299994606525,15.8549996456131,1955,7,NA
50.6833,9.56667,1955-07-05,11.209999749437,19.249999569729,15.229999659583,1955,7,NA
50.6833,9.56667,1955-07-06,9.50999978743494,13.8699996899813,11.6899997387081,1955,7,NA
50.6833,9.56667,1955-07-07,9.61999978497624,12.1899997275323,10.9049997562543,1955,7,NA
50.6833,9.56667,1955-07-08,10.6799997612834,19.5799995623529,15.1299996618181,1955,7,NA
50.6833,9.56667,1955-07-09,12.3099997248501,21.259999524802,16.784999624826,1955,7,NA
50.6833,9.56667,1955-07-10,14.0799996852875,22.4999994970858,18.2899995911866,1955,7,NA
50.6833,9.56667,1955-07-11,12.4499997217208,23.8399994671345,18.1449995944276,1955,7,NA
50.6833,9.56667,1955-07-12,12.5799997188151,24.0699994619936,18.3249995904043,1955,7,NA
50.6833,9.56667,1955-07-13,13.6199996955693,26.2599994130433,19.9399995543063,1955,7,NA
50.6833,9.56667,1955-07-14,13.9399996884167,23.9799994640052,18.959999576211,1955,7,NA
50.6833,9.56667,1955-07-15,13.7299996931106,24.2799994572997,19.0049995752051,1955,7,NA
50.6833,9.56667,1955-07-16,13.5699996966869,25.239999435842,19.4049995662645,1955,7,NA
50.6833,9.56667,1955-07-17,13.9599996879697,27.9399993754923,20.949999531731,1955,7,NA
50.6833,9.56667,1955-07-18,14.1699996832758,29.1199993491173,21.6449995161965,1955,7,NA
50.6833,9.56667,1955-07-19,14.4799996763468,30.2399993240833,22.3599995002151,1955,7,NA
50.6833,9.56667,1955-07-20,14.4699996765703,23.9599994644523,19.2149995705113,1955,7,NA
50.6833,9.56667,1955-07-21,15.8699996452779,21.0899995286018,18.4799995869398,1955,7,NA
50.6833,9.56667,1955-07-22,16.1599996387959,23.1699994821101,19.664999560453,1955,7,NA
50.6833,9.56667,1955-07-23,15.1099996622652,23.559999473393,19.3349995678291,1955,7,NA
50.6833,9.56667,1955-07-24,14.5299996752292,22.6799994930625,18.6049995841458,1955,7,NA
50.6833,9.56667,1955-07-25,10.9499997552484,19.1499995719641,15.0499996636063,1955,7,NA
50.6833,9.56667,1955-07-26,11.8899997342378,21.4799995198846,16.6849996270612,1955,7,NA
50.6833,9.56667,1955-07-27,10.0199997760355,21.5999995172024,15.809999646619,1955,7,NA
50.6833,9.56667,1955-07-28,10.5999997630715,19.0299995746464,14.8149996688589,1955,7,NA
50.6833,9.56667,1955-07-29,10.9799997545779,18.8299995791167,14.9049996668473,1955,7,NA
50.6833,9.56667,1955-07-30,12.5399997197092,20.8099995348603,16.6749996272847,1955,7,NA
50.6833,9.56667,1955-07-31,12.3099997248501,16.5799996294081,14.4449996771291,1955,7,NA
50.6833,9.56667,1955-08-01,12.6299997176975,18.8999995775521,15.7649996476248,1955,8,NA
