"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1967/1968",1968,2625,2492.5,123.461725147623,6.61049285469393
"1968/1969",1969,2336,2435.5,124.471998502543,5.59363199514776
"1969/1970",1970,2578,2719,130.643999812436,4.9359669155081
"1970/1971",1971,2551,2868,134.230909122434,6.26311311225916
"1971/1972",1972,2720,3133,144.269001959243,6.84924871790192
"1972/1973",1973,2988,3223,146.100983624625,5.85099047996139
"1973/1974",1974,2645,3632.5,149.640241088492,7.35358478599843
"1974/1975",1975,2831,3536.5,150.492894974988,7.15905648845968
"1975/1976",1976,2367,2922.5,135.671306927348,6.17910788781032
"1976/1977",1977,2480,3015,137.850943517619,6.99764139772797
"1977/1978",1978,2449,2945,141.14976872069,6.86474045730231
"1978/1979",1979,2509,2791.5,135.87357489013,5.12061313779603
"1979/1980",1980,2628,3114.5,145.142629905174,6.89103275452666
"1980/1981",1981,2243,2280.5,125.394426002364,6.22025933963211
"1981/1982",1982,2385,2978.5,140.623118006102,5.55962256194567
"1982/1983",1983,2172,2665.5,134.977048397589,7.37818384205237
"1983/1984",1984,3091,3274,140.828618083748,6.1703754936393
"1984/1985",1985,2098,2267.5,122.47359474156,5.71030652084177
"1985/1986",1986,2244,2720.5,133.618207003777,5.26830181374021
"1986/1987",1987,2049,2474.5,132.604266580363,6.04285368322008
"1987/1988",1988,2560,3336.5,146.818360652044,7.23227687835466
"1988/1989",1989,2359,2898,138.310569917503,7.79587251196159
"1989/1990",1990,2439,2967,137.137588640572,8.18577816362387
"1990/1991",1991,2373,2705,135.159227086519,6.6830895179663
"1991/1992",1992,2896,3466.5,146.24655081725,6.49443651925982
"1992/1993",1993,2315,2634,130.463255308327,6.70492914011966
"1993/1994",1994,2166,3022.5,140.792467570406,6.68874989519827
"1994/1995",1995,2425,2736,131.095581386885,7.70294798573672
"1995/1996",1996,2438,2397,124.700911031903,5.67840367364981
"1996/1997",1997,2386,2915,138.894310930631,6.17379707651968
"1997/1998",1998,2201,2831,137.40976215815,7.47724044361187
"1998/1999",1999,2457,3024,140.233549642051,7.05450460400415
"1999/2000",2000,2056,3008,142.663054704214,7.75809846284576
"2000/2001",2001,2358,2676,134.859438284925,7.73191024924031
"2001/2002",2002,1572,2783,137.950387708407,7.85955175582126
"2002/2003",2003,2279,2653,133.399184314768,7.44735836880809
"2003/2004",2004,2343,2610.5,134.027660023118,7.26314542226563
"2004/2005",2005,2183,2217,118.132985480001,7.02599045369809
"2005/2006",2006,2165,2251.5,123.264510369619,6.45113197598114
"2006/2007",2007,2071,2838.5,135.019736477883,10.0095988775753
"2007/2008",2008,2458,3031.5,143.451553886096,7.37870879996428
"2008/2009",2009,2036,2527.5,126.689375171966,6.75867913891825
"2009/2010",2010,1932,1998,113.281709040058,6.34037726147557
"2010/2011",2011,2215,2595.5,129.999068215988,7.10542441418676
"2011/2012",2012,2112,2985.5,139.266266761143,7.44685433834721
"2012/2013",2013,2351,2492.5,125.316266203411,6.07615556926818
