"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,8.41667,1971-06-29,7.98999982140958,14.4999996758997,11.2449997486547,1971,6,NA
52.7833,8.41667,1971-06-30,8.95999979972839,17.1899996157736,13.074999707751,1971,6,NA
52.7833,8.41667,1971-07-01,5.77999987080693,16.8599996231496,11.3199997469783,1971,7,NA
52.7833,8.41667,1971-07-02,8.69999980553985,18.939999576658,13.8199996910989,1971,7,NA
52.7833,8.41667,1971-07-03,6.13999986276031,20.9799995310605,13.5599996969104,1971,7,NA
52.7833,8.41667,1971-07-04,11.5999997407198,22.5599994957447,17.0799996182323,1971,7,NA
52.7833,8.41667,1971-07-05,11.3999997451901,25.3799994327128,18.3899995889515,1971,7,NA
52.7833,8.41667,1971-07-06,13.4299996998161,25.819999422878,19.6249995613471,1971,7,NA
52.7833,8.41667,1971-07-07,12.059999730438,24.4499994534999,18.254999591969,1971,7,NA
52.7833,8.41667,1971-07-08,10.4999997653067,23.5999994724989,17.0499996189028,1971,7,NA
52.7833,8.41667,1971-07-09,13.0599997080863,27.9099993761629,20.4849995421246,1971,7,NA
52.7833,8.41667,1971-07-10,14.7699996698648,29.6299993377179,22.1999995037913,1971,7,NA
52.7833,8.41667,1971-07-11,15.3499996569008,24.7599994465709,20.0549995517358,1971,7,NA
52.7833,8.41667,1971-07-12,9.95999977737665,25.8999994210899,17.9299995992333,1971,7,NA
52.7833,8.41667,1971-07-13,12.8799997121096,23.5899994727224,18.234999592416,1971,7,NA
52.7833,8.41667,1971-07-14,8.22999981604517,20.0599995516241,14.1449996838346,1971,7,NA
52.7833,8.41667,1971-07-15,12.9199997112155,18.959999576211,15.9399996437132,1971,7,NA
52.7833,8.41667,1971-07-16,13.1899997051805,21.2499995250255,17.219999615103,1971,7,NA
52.7833,8.41667,1971-07-17,11.6699997391552,18.2199995927513,14.9449996659532,1971,7,NA
52.7833,8.41667,1971-07-18,7.5799998305738,17.1199996173382,12.349999723956,1971,7,NA
52.7833,8.41667,1971-07-19,7.29999983683228,17.8499996010214,12.5749997189268,1971,7,NA
52.7833,8.41667,1971-07-20,4.38999990187585,17.8699996005744,11.1299997512251,1971,7,NA
52.7833,8.41667,1971-07-21,9.11999979615211,19.3399995677173,14.2299996819347,1971,7,NA
52.7833,8.41667,1971-07-22,5.71999987214804,20.3199995458126,13.0199997089803,1971,7,NA
52.7833,8.41667,1971-07-23,11.7399997375906,22.2299995031208,16.9849996203557,1971,7,NA
52.7833,8.41667,1971-07-24,13.9399996884167,26.109999416396,20.0249995524064,1971,7,NA
52.7833,8.41667,1971-07-25,16.1999996379018,25.259999435395,20.7299995366484,1971,7,NA
52.7833,8.41667,1971-07-26,16.2899996358901,26.0599994175136,21.1749995267019,1971,7,NA
52.7833,8.41667,1971-07-27,15.7199996486306,25.2899994347245,20.5049995416775,1971,7,NA
52.7833,8.41667,1971-07-28,13.5499996971339,27.4599993862212,20.5049995416775,1971,7,NA
52.7833,8.41667,1971-07-29,16.5599996298552,20.6499995384365,18.6049995841458,1971,7,NA
52.7833,8.41667,1971-07-30,13.3499997016042,19.7399995587766,16.5449996301904,1971,7,NA
52.7833,8.41667,1971-07-31,14.899999666959,21.6699995156378,18.2849995912984,1971,7,NA
52.7833,8.41667,1971-08-01,12.0699997302145,29.6199993379414,20.8449995340779,1971,8,NA
52.7833,8.41667,1971-08-02,10.6999997608364,24.7599994465709,17.7299996037036,1971,8,NA
52.7833,8.41667,1971-08-03,14.359999679029,26.3499994110316,20.3549995450303,1971,8,NA
52.7833,8.41667,1971-08-04,14.2699996810406,31.7699992898852,23.0199994854629,1971,8,NA
52.7833,8.41667,1971-08-05,14.6199996732175,22.109999505803,18.3649995895103,1971,8,NA
52.7833,8.41667,1971-08-06,12.5999997183681,23.7599994689226,18.1799995936453,1971,8,NA
52.7833,8.41667,1971-08-07,14.2199996821582,24.5499994512647,19.3849995667115,1971,8,NA
52.7833,8.41667,1971-08-08,13.6299996953458,20.3599995449185,16.9949996201321,1971,8,NA
52.7833,8.41667,1971-08-09,11.8699997346848,20.7299995366484,16.2999996356666,1971,8,NA
52.7833,8.41667,1971-08-10,9.82999978028238,21.1499995272607,15.4899996537715,1971,8,NA
52.7833,8.41667,1971-08-11,16.0699996408075,23.6499994713813,19.8599995560944,1971,8,NA
52.7833,8.41667,1971-08-12,14.4499996770173,19.6799995601177,17.0649996185675,1971,8,NA
52.7833,8.41667,1971-08-13,14.0999996848404,19.3999995663762,16.7499996256083,1971,8,NA
52.7833,8.41667,1971-08-14,13.7199996933341,20.679999537766,17.19999961555,1971,8,NA
52.7833,8.41667,1971-08-15,15.479999653995,25.8299994226545,20.6549995383248,1971,8,NA
52.7833,8.41667,1971-08-16,13.4299996998161,20.9399995319545,17.1849996158853,1971,8,NA
52.7833,8.41667,1971-08-17,12.4199997223914,18.8399995788932,15.6299996506423,1971,8,NA
52.7833,8.41667,1971-08-18,6.93999984487891,21.6699995156378,14.3049996802583,1971,8,NA
52.7833,8.41667,1971-08-19,10.0399997755885,26.9499993976206,18.4949995866045,1971,8,NA
52.7833,8.41667,1971-08-20,13.2099997047335,30.1999993249774,21.7049995148554,1971,8,NA
52.7833,8.41667,1971-08-21,16.4199996329844,29.0899993497878,22.7549994913861,1971,8,NA
52.7833,8.41667,1971-08-22,16.3799996338785,24.4599994532764,20.4199995435774,1971,8,NA
52.7833,8.41667,1971-08-23,13.9199996888638,20.5299995411187,17.2249996149912,1971,8,NA
52.7833,8.41667,1971-08-24,14.2099996823817,19.4399995654821,16.8249996239319,1971,8,NA
52.7833,8.41667,1971-08-25,8.87999980151653,20.119999550283,14.4999996758997,1971,8,NA
52.7833,8.41667,1971-08-26,7.56999983079731,21.7799995131791,14.6749996719882,1971,8,NA
52.7833,8.41667,1971-08-27,7.35999983549118,22.9499994870275,15.1549996612594,1971,8,NA
52.7833,8.41667,1971-08-28,12.4399997219443,19.5099995639175,15.9749996429309,1971,8,NA
52.7833,8.41667,1971-08-29,10.049999775365,18.2399995923042,14.1449996838346,1971,8,NA
52.7833,8.41667,1971-08-30,14.8799996674061,21.1799995265901,18.0299995969981,1971,8,NA
52.7833,8.41667,1971-08-31,13.21999970451,20.3599995449185,16.7899996247143,1971,8,NA
52.7833,8.41667,1971-09-01,11.4099997449666,18.64999958314,15.0299996640533,1971,9,NA
52.7833,8.41667,1971-09-02,10.6999997608364,19.0299995746464,14.8649996677414,1971,9,NA
52.7833,8.41667,1971-09-03,11.3999997451901,19.3999995663762,15.3999996557832,1971,9,NA
52.7833,8.41667,1971-09-04,10.6999997608364,19.9199995547533,15.3099996577948,1971,9,NA
52.7833,8.41667,1971-09-05,12.1499997284263,20.6699995379895,16.4099996332079,1971,9,NA
52.7833,8.41667,1971-09-06,7.39999983459711,17.4199996106327,12.4099997226149,1971,9,NA
52.7833,8.41667,1971-09-07,9.42999978922307,19.9699995536357,14.6999996714294,1971,9,NA
52.7833,8.41667,1971-09-08,4.52999989874661,20.5599995404482,12.5449997195974,1971,9,NA
52.7833,8.41667,1971-09-09,6.84999984689057,20.7099995370954,13.779999691993,1971,9,NA
52.7833,8.41667,1971-09-10,11.0399997532368,17.1599996164441,14.0999996848404,1971,9,NA
52.7833,8.41667,1971-09-11,10.7299997601658,13.6999996937811,12.2149997269735,1971,9,NA
52.7833,8.41667,1971-09-12,5.22999988310039,17.489999609068,11.3599997460842,1971,9,NA
52.7833,8.41667,1971-09-13,10.7599997594953,16.1999996379018,13.4799996986985,1971,9,NA
52.7833,8.41667,1971-09-14,10.0999997742474,16.9399996213615,13.5199996978045,1971,9,NA
52.7833,8.41667,1971-09-15,8.19999981671572,15.7399996481836,11.9699997324497,1971,9,NA
52.7833,8.41667,1971-09-16,2.76999993808568,14.649999672547,8.70999980531633,1971,9,NA
52.7833,8.41667,1971-09-17,4.49999989941716,13.8299996908754,9.16499979514629,1971,9,NA
52.7833,8.41667,1971-09-18,2.90999993495643,16.9799996204674,9.94499977771193,1971,9,NA
52.7833,8.41667,1971-09-19,10.879999756813,15.9099996443838,13.3949997005984,1971,9,NA
52.7833,8.41667,1971-09-20,10.3699997682124,18.7899995800108,14.5799996741116,1971,9,NA
52.7833,8.41667,1971-09-21,8.63999980688095,20.079999551177,14.359999679029,1971,9,NA
52.7833,8.41667,1971-09-22,6.029999865219,21.5399995185435,13.7849996918812,1971,9,NA
52.7833,8.41667,1971-09-23,5.91999986767769,23.2999994792044,14.6099996734411,1971,9,NA
52.7833,8.41667,1971-09-24,11.7099997382611,24.5899994503707,18.1499995943159,1971,9,NA
52.7833,8.41667,1971-09-25,9.27999979257584,18.2799995914102,13.779999691993,1971,9,NA
52.7833,8.41667,1971-09-26,6.29999985918403,11.6399997398257,8.96999979950488,1971,9,NA
52.7833,8.41667,1971-09-27,6.4899998549372,13.7399996928871,10.1149997739121,1971,9,NA
52.7833,8.41667,1971-09-28,5.17999988421798,16.9799996204674,11.0799997523427,1971,9,NA
52.7833,8.41667,1971-09-29,9.25999979302287,15.809999646619,12.5349997198209,1971,9,NA
52.7833,8.41667,1971-09-30,6.72999984957278,14.1799996830523,10.4549997663125,1971,9,NA
52.7833,8.41667,1971-10-01,5.94999986700714,16.8999996222556,11.4249997446314,1971,10,1972
52.7833,8.41667,1971-10-02,13.2599997036159,21.0599995292723,17.1599996164441,1971,10,1972
52.7833,8.41667,1971-10-03,7.90999982319772,21.4199995212257,14.6649996722117,1971,10,1972
52.7833,8.41667,1971-10-04,7.2899998370558,17.8999995999038,12.5949997184798,1971,10,1972
52.7833,8.41667,1971-10-05,5.65999987348914,14.1599996834993,9.90999977849424,1971,10,1972
52.7833,8.41667,1971-10-06,0.409999990835786,12.9599997103214,6.68499985057861,1971,10,1972
52.7833,8.41667,1971-10-07,-0.629999985918403,14.2099996823817,6.78999984823167,1971,10,1972
52.7833,8.41667,1971-10-08,2.58999994210899,18.0399995967746,10.3149997694418,1971,10,1972
52.7833,8.41667,1971-10-09,8.80999980308115,14.7799996696413,11.7949997363612,1971,10,1972
52.7833,8.41667,1971-10-10,6.64999985136092,14.7899996694177,10.7199997603893,1971,10,1972
52.7833,8.41667,1971-10-11,11.5299997422844,16.9999996200204,14.2649996811524,1971,10,1972
52.7833,8.41667,1971-10-12,11.3999997451901,18.1899995934218,14.794999669306,1971,10,1972
52.7833,8.41667,1971-10-13,9.86999977938831,18.8599995784461,14.3649996789172,1971,10,1972
52.7833,8.41667,1971-10-14,6.95999984443188,13.1199997067451,10.0399997755885,1971,10,1972
52.7833,8.41667,1971-10-15,1.50999996624887,8.17999981716275,4.84499989170581,1971,10,1972
52.7833,8.41667,1971-10-16,-2.36999994702637,9.67999978363514,3.65499991830438,1971,10,1972
52.7833,8.41667,1971-10-17,-1.29999997094274,9.77999978139997,4.23999990522861,1971,10,1972
52.7833,8.41667,1971-10-18,1.25999997183681,7.9799998216331,4.61999989673495,1971,10,1972
52.7833,8.41667,1971-10-19,6.4899998549372,13.75999969244,10.1249997736886,1971,10,1972
52.7833,8.41667,1971-10-20,12.5999997183681,17.4199996106327,15.0099996645004,1971,10,1972
52.7833,8.41667,1971-10-21,8.56999980844557,16.3399996347725,12.4549997216091,1971,10,1972
52.7833,8.41667,1971-10-22,6.62999985180795,13.4299996998161,10.029999775812,1971,10,1972
52.7833,8.41667,1971-10-23,11.76999973692,17.5799996070564,14.6749996719882,1971,10,1972
52.7833,8.41667,1971-10-24,10.8599997572601,17.2099996153265,14.0349996862933,1971,10,1972
52.7833,8.41667,1971-10-25,9.41999978944659,18.2399995923042,13.8299996908754,1971,10,1972
52.7833,8.41667,1971-10-26,9.33999979123473,12.5799997188151,10.9599997550249,1971,10,1972
52.7833,8.41667,1971-10-27,4.46999990008771,12.3899997230619,8.42999981157482,1971,10,1972
52.7833,8.41667,1971-10-28,-0.709999984130263,10.8699997570366,5.07999988645315,1971,10,1972
52.7833,8.41667,1971-10-29,-2.52999994345009,10.7199997603893,4.09499990846962,1971,10,1972
52.7833,8.41667,1971-10-30,-0.209999995306134,12.7899997141212,6.28999985940754,1971,10,1972
52.7833,8.41667,1971-10-31,0.509999988600612,12.4999997206032,6.50499985460192,1971,10,1972
52.7833,8.41667,1971-11-01,-0.519999988377094,8.04999982006848,3.76499991584569,1971,11,1972
52.7833,8.41667,1971-11-02,7.94999982230365,11.0799997523427,9.51499978732318,1971,11,1972
52.7833,8.41667,1971-11-03,9.42999978922307,12.2899997252971,10.8599997572601,1971,11,1972
52.7833,8.41667,1971-11-04,10.0899997744709,11.5199997425079,10.8049997584894,1971,11,1972
52.7833,8.41667,1971-11-05,6.63999985158443,11.2399997487664,8.93999980017543,1971,11,1972
52.7833,8.41667,1971-11-06,8.039999820292,14.3499996792525,11.1949997497723,1971,11,1972
52.7833,8.41667,1971-11-07,6.47999985516071,12.1899997275323,9.33499979134649,1971,11,1972
52.7833,8.41667,1971-11-08,3.56999992020428,9.53999978676438,6.55499985348433,1971,11,1972
52.7833,8.41667,1971-11-09,3.05999993160367,8.53999980911613,5.7999998703599,1971,11,1972
52.7833,8.41667,1971-11-10,2.53999994322658,8.86999980174005,5.70499987248331,1971,11,1972
52.7833,8.41667,1971-11-11,-1.72999996133149,4.97999988868833,1.62499996367842,1971,11,1972
52.7833,8.41667,1971-11-12,-5.54999987594783,4.14999990724027,-0.699999984353781,1971,11,1972
52.7833,8.41667,1971-11-13,-4.60999989695847,4.35999990254641,-0.124999997206032,1971,11,1972
52.7833,8.41667,1971-11-14,-1.03999997675419,5.7999998703599,2.37999994680285,1971,11,1972
52.7833,8.41667,1971-11-15,2.15999995172024,10.3299997691065,6.24499986041337,1971,11,1972
52.7833,8.41667,1971-11-16,4.49999989941716,9.60999978519976,7.05499984230846,1971,11,1972
52.7833,8.41667,1971-11-17,6.05999986454844,9.62999978475273,7.84499982465059,1971,11,1972
52.7833,8.41667,1971-11-18,2.10999995283782,6.34999985806644,4.22999990545213,1971,11,1972
52.7833,8.41667,1971-11-19,0.829999981448054,10.0099997762591,5.41999987885356,1971,11,1972
52.7833,8.41667,1971-11-20,-4.38999990187585,1.10999997518957,-1.63999996334314,1971,11,1972
52.7833,8.41667,1971-11-21,-6.5999998524785,1.02999997697771,-2.7849999377504,1971,11,1972
52.7833,8.41667,1971-11-22,-1.90999995730817,4.04999990947545,1.06999997608364,1971,11,1972
52.7833,8.41667,1971-11-23,0.149999996647239,3.92999991215765,2.03999995440245,1971,11,1972
52.7833,8.41667,1971-11-24,0.299999993294477,1.6099999640137,0.954999978654087,1971,11,1972
52.7833,8.41667,1971-11-25,-2.25999994948506,1.30999997071922,-0.474999989382923,1971,11,1972
52.7833,8.41667,1971-11-26,-2.67999994009733,4.96999988891184,1.14499997440726,1971,11,1972
52.7833,8.41667,1971-11-27,4.57999989762902,9.65999978408217,7.1199998408556,1971,11,1972
52.7833,8.41667,1971-11-28,6.91999984532595,8.8399998024106,7.87999982386827,1971,11,1972
52.7833,8.41667,1971-11-29,3.62999991886318,7.35999983549118,5.49499987717718,1971,11,1972
52.7833,8.41667,1971-11-30,1.05999997630715,4.68999989517033,2.87499993573874,1971,11,1972
52.7833,8.41667,1971-12-01,1.39999996870756,5.58999987505376,3.49499992188066,1971,12,1972
52.7833,8.41667,1971-12-02,2.88999993540347,4.65999989584088,3.77499991562217,1971,12,1972
52.7833,8.41667,1971-12-03,-0.339999992400408,3.59999991953373,1.62999996356666,1971,12,1972
52.7833,8.41667,1971-12-04,1.93999995663762,4.9399998895824,3.43999992311001,1971,12,1972
52.7833,8.41667,1971-12-05,0.649999985471368,4.48999989964068,2.56999994255602,1971,12,1972
52.7833,8.41667,1971-12-06,4.34999990276992,7.71999982744455,6.03499986510724,1971,12,1972
52.7833,8.41667,1971-12-07,5.81999986991286,7.3499998357147,6.58499985281378,1971,12,1972
52.7833,8.41667,1971-12-08,5.19999988377094,7.8099998254329,6.50499985460192,1971,12,1972
52.7833,8.41667,1971-12-09,-2.75999993830919,7.04999984242022,2.14499995205551,1971,12,1972
52.7833,8.41667,1971-12-10,-3.62999991886318,8.28999981470406,2.32999994792044,1971,12,1972
52.7833,8.41667,1971-12-11,6.76999984867871,9.60999978519976,8.18999981693923,1971,12,1972
52.7833,8.41667,1971-12-12,7.26999983750284,8.74999980442226,8.00999982096255,1971,12,1972
52.7833,8.41667,1971-12-13,6.5999998524785,8.46999981068075,7.53499983157963,1971,12,1972
52.7833,8.41667,1971-12-14,6.22999986074865,7.41999983415008,6.82499984744936,1971,12,1972
52.7833,8.41667,1971-12-15,3.18999992869794,7.36999983526766,5.2799998819828,1971,12,1972
52.7833,8.41667,1971-12-16,2.54999994300306,8.3799998126924,5.46499987784773,1971,12,1972
52.7833,8.41667,1971-12-17,8.11999981850386,9.6999997831881,8.90999980084598,1971,12,1972
52.7833,8.41667,1971-12-18,1.51999996602535,8.75999980419874,5.13999988511205,1971,12,1972
52.7833,8.41667,1971-12-19,0.289999993517995,3.14999992959201,1.719999961555,1971,12,1972
52.7833,8.41667,1971-12-20,2.22999995015562,8.65999980643392,5.44499987829477,1971,12,1972
52.7833,8.41667,1971-12-21,6.05999986454844,9.02999979816377,7.54499983135611,1971,12,1972
52.7833,8.41667,1971-12-22,8.62999980710447,12.3999997228384,10.5149997649714,1971,12,1972
52.7833,8.41667,1971-12-23,6.53999985381961,10.8399997577071,8.68999980576336,1971,12,1972
52.7833,8.41667,1971-12-24,2.95999993383884,7.32999983616173,5.14499988500029,1971,12,1972
52.7833,8.41667,1971-12-25,2.29999994859099,7.16999983973801,4.7349998941645,1971,12,1972
52.7833,8.41667,1971-12-26,6.04999986477196,7.26999983750284,6.6599998511374,1971,12,1972
52.7833,8.41667,1971-12-27,0.549999987706542,6.04999986477196,3.29999992623925,1971,12,1972
52.7833,8.41667,1971-12-28,0.649999985471368,7.22999983839691,3.93999991193414,1971,12,1972
52.7833,8.41667,1971-12-29,-1.36999996937811,6.6599998511374,2.64499994087964,1971,12,1972
52.7833,8.41667,1971-12-30,-4.09999990835786,0.96999997831881,-1.56499996501952,1971,12,1972
52.7833,8.41667,1971-12-31,-0.0599999986588955,1.21999997273088,0.57999998703599,1971,12,1972
52.7833,8.41667,1972-01-01,0.469999989494681,2.08999995328486,1.27999997138977,1972,1,1972
52.7833,8.41667,1972-01-02,0.859999980777502,2.54999994300306,1.70499996189028,1972,1,1972
52.7833,8.41667,1972-01-03,0.159999996423721,1.39999996870756,0.779999982565641,1972,1,1972
52.7833,8.41667,1972-01-04,0.129999997094274,1.04999997653067,0.589999986812472,1972,1,1972
52.7833,8.41667,1972-01-05,0.279999993741512,2.83999993652105,1.55999996513128,1972,1,1972
52.7833,8.41667,1972-01-06,0.389999991282821,4.15999990701675,2.27499994914979,1972,1,1972
52.7833,8.41667,1972-01-07,-3.10999993048608,0.809999981895089,-1.1499999742955,1972,1,1972
52.7833,8.41667,1972-01-08,-2.32999994792044,-0.879999980330467,-1.60499996412545,1972,1,1972
52.7833,8.41667,1972-01-09,-1.72999996133149,0.139999996870756,-0.794999982230365,1972,1,1972
52.7833,8.41667,1972-01-10,-1.01999997720122,0.749999983236194,-0.134999996982515,1972,1,1972
52.7833,8.41667,1972-01-11,-0.299999993294477,0.599999986588955,0.149999996647239,1972,1,1972
52.7833,8.41667,1972-01-12,-0.0199999995529652,2.09999995306134,1.03999997675419,1972,1,1972
52.7833,8.41667,1972-01-13,-0.749999983236194,1.49999996647239,0.374999991618097,1972,1,1972
52.7833,8.41667,1972-01-14,-2.54999994300306,-0.389999991282821,-1.46999996714294,1972,1,1972
52.7833,8.41667,1972-01-15,-5.94999986700714,-2.16999995149672,-4.05999990925193,1972,1,1972
52.7833,8.41667,1972-01-16,-5.30999988131225,-0.849999981001019,-3.07999993115664,1972,1,1972
52.7833,8.41667,1972-01-17,-9.46999978832901,-4.73999989405274,-7.10499984119087,1972,1,1972
52.7833,8.41667,1972-01-18,-11.4299997445196,-7.19999983906746,-9.31499979179353,1972,1,1972
52.7833,8.41667,1972-01-19,-14.4899996761233,-10.1199997738004,-12.3049997249618,1972,1,1972
52.7833,8.41667,1972-01-20,-11.169999750331,4.82999989204109,-3.16999992914498,1972,1,1972
52.7833,8.41667,1972-01-21,1.13999997451901,3.82999991439283,2.48499994445592,1972,1,1972
52.7833,8.41667,1972-01-22,-0.839999981224537,3.52999992109835,1.34499996993691,1972,1,1972
52.7833,8.41667,1972-01-23,-1.25999997183681,0.509999988600612,-0.374999991618097,1972,1,1972
52.7833,8.41667,1972-01-24,-2.94999993406236,1.89999995753169,-0.524999988265336,1972,1,1972
52.7833,8.41667,1972-01-25,-4.85999989137053,1.3799999691546,-1.73999996110797,1972,1,1972
52.7833,8.41667,1972-01-26,-0.949999978765845,2.34999994747341,0.699999984353781,1972,1,1972
52.7833,8.41667,1972-01-27,-3.30999992601573,2.56999994255602,-0.369999991729856,1972,1,1972
52.7833,8.41667,1972-01-28,-1.22999997250736,1.16999997384846,-0.0299999993294477,1972,1,1972
52.7833,8.41667,1972-01-29,-2.38999994657934,-0.879999980330467,-1.6349999634549,1972,1,1972
52.7833,8.41667,1972-01-30,-8.73999980464578,-1.90999995730817,-5.32499988097697,1972,1,1972
52.7833,8.41667,1972-01-31,-12.1299997288734,-8.31999981403351,-10.2249997714534,1972,1,1972
52.7833,8.41667,1972-02-01,-10.7899997588247,-5.76999987103045,-8.27999981492758,1972,2,1972
52.7833,8.41667,1972-02-02,-12.9599997103214,-4.8199998922646,-8.88999980129302,1972,2,1972
52.7833,8.41667,1972-02-03,-9.30999979190528,3.00999993272126,-3.14999992959201,1972,2,1972
52.7833,8.41667,1972-02-04,0.809999981895089,6.86999984644353,3.83999991416931,1972,2,1972
52.7833,8.41667,1972-02-05,-0.819999981671572,3.73999991640449,1.45999996736646,1972,2,1972
52.7833,8.41667,1972-02-06,-0.649999985471368,5.31999988108873,2.33499994780868,1972,2,1972
52.7833,8.41667,1972-02-07,-1.43999996781349,4.84999989159405,1.70499996189028,1972,2,1972
52.7833,8.41667,1972-02-08,3.9599999114871,11.1199997514486,7.53999983146787,1972,2,1972
52.7833,8.41667,1972-02-09,1.33999997004867,7.36999983526766,4.35499990265816,1972,2,1972
52.7833,8.41667,1972-02-10,-1.04999997653067,3.54999992065132,1.24999997206032,1972,2,1972
52.7833,8.41667,1972-02-11,0.589999986812472,3.52999992109835,2.05999995395541,1972,2,1972
52.7833,8.41667,1972-02-12,-0.569999987259507,6.04999986477196,2.73999993875623,1972,2,1972
52.7833,8.41667,1972-02-13,2.84999993629754,7.37999983504415,5.11499988567084,1972,2,1972
52.7833,8.41667,1972-02-14,0.329999992623925,6.55999985337257,3.44499992299825,1972,2,1972
52.7833,8.41667,1972-02-15,-1.6099999640137,4.90999989025295,1.64999996311963,1972,2,1972
52.7833,8.41667,1972-02-16,0.479999989271164,5.02999988757074,2.75499993842095,1972,2,1972
52.7833,8.41667,1972-02-17,1.23999997228384,6.76999984867871,4.00499991048127,1972,2,1972
52.7833,8.41667,1972-02-18,-0.0399999991059303,6.69999985024333,3.3299999255687,1972,2,1972
52.7833,8.41667,1972-02-19,-0.359999991953373,2.73999993875623,1.18999997340143,1972,2,1972
52.7833,8.41667,1972-02-20,-0.339999992400408,2.14999995194376,0.904999979771674,1972,2,1972
52.7833,8.41667,1972-02-21,0.529999988153577,2.77999993786216,1.65499996300787,1972,2,1972
52.7833,8.41667,1972-02-22,2.2399999499321,4.78999989293516,3.51499992143363,1972,2,1972
52.7833,8.41667,1972-02-23,1.50999996624887,10.919999755919,6.21499986108392,1972,2,1972
52.7833,8.41667,1972-02-24,-1.10999997518957,4.56999989785254,1.72999996133149,1972,2,1972
52.7833,8.41667,1972-02-25,0.0399999991059303,6.17999986186624,3.10999993048608,1972,2,1972
52.7833,8.41667,1972-02-26,2.36999994702637,5.65999987348914,4.01499991025776,1972,2,1972
52.7833,8.41667,1972-02-27,2.4099999461323,4.30999990366399,3.35999992489815,1972,2,1972
52.7833,8.41667,1972-02-28,2.49999994412065,3.62999991886318,3.06499993149191,1972,2,1972
52.7833,8.41667,1972-02-29,1.41999996826053,3.83999991416931,2.62999994121492,1972,2,1972
52.7833,8.41667,1972-03-01,0.519999988377094,4.21999990567565,2.36999994702637,1972,3,1972
52.7833,8.41667,1972-03-02,-0.829999981448054,4.97999988868833,2.07499995362014,1972,3,1972
52.7833,8.41667,1972-03-03,-1.44999996758997,5.25999988242984,1.90499995741993,1972,3,1972
52.7833,8.41667,1972-03-04,0.799999982118607,6.85999984666705,3.82999991439283,1972,3,1972
52.7833,8.41667,1972-03-05,1.87999995797873,6.84999984689057,4.36499990243465,1972,3,1972
52.7833,8.41667,1972-03-06,-0.0599999986588955,7.04999984242022,3.49499992188066,1972,3,1972
52.7833,8.41667,1972-03-07,-0.519999988377094,8.24999981559813,3.86499991361052,1972,3,1972
52.7833,8.41667,1972-03-08,3.28999992646277,10.1699997726828,6.72999984957278,1972,3,1972
52.7833,8.41667,1972-03-09,-0.109999997541308,9.73999978229403,4.81499989237636,1972,3,1972
52.7833,8.41667,1972-03-10,1.68999996222556,5.06999988667667,3.37999992445111,1972,3,1972
52.7833,8.41667,1972-03-11,1.5499999653548,4.09999990835786,2.82499993685633,1972,3,1972
52.7833,8.41667,1972-03-12,-0.799999982118607,4.65999989584088,1.92999995686114,1972,3,1972
52.7833,8.41667,1972-03-13,-5.5099998768419,4.39999990165234,-0.554999987594783,1972,3,1972
52.7833,8.41667,1972-03-14,-3.33999992534518,5.82999986968935,1.24499997217208,1972,3,1972
52.7833,8.41667,1972-03-15,-1.22999997250736,15.7299996484071,7.24999983794987,1972,3,1972
52.7833,8.41667,1972-03-16,0.569999987259507,18.2699995916337,9.41999978944659,1972,3,1972
52.7833,8.41667,1972-03-17,1.32999997027218,17.2499996144325,9.28999979235232,1972,3,1972
52.7833,8.41667,1972-03-18,3.48999992199242,17.6199996061623,10.5549997640774,1972,3,1972
52.7833,8.41667,1972-03-19,4.4199999012053,17.4099996108562,10.9149997560307,1972,3,1972
52.7833,8.41667,1972-03-20,2.77999993786216,18.6399995833635,10.7099997606128,1972,3,1972
52.7833,8.41667,1972-03-21,2.29999994859099,16.949999621138,9.62499978486449,1972,3,1972
52.7833,8.41667,1972-03-22,0.939999978989363,16.0899996403605,8.51499980967492,1972,3,1972
52.7833,8.41667,1972-03-23,-0.239999994635582,14.089999685064,6.92499984521419,1972,3,1972
52.7833,8.41667,1972-03-24,2.6399999409914,12.059999730438,7.3499998357147,1972,3,1972
52.7833,8.41667,1972-03-25,0.339999992400408,9.27999979257584,4.80999989248812,1972,3,1972
52.7833,8.41667,1972-03-26,-2.05999995395541,14.7099996712059,6.32499985862523,1972,3,1972
52.7833,8.41667,1972-03-27,4.65999989584088,12.7999997138977,8.72999980486929,1972,3,1972
52.7833,8.41667,1972-03-28,2.73999993875623,7.24999983794987,4.99499988835305,1972,3,1972
52.7833,8.41667,1972-03-29,0.669999985024333,5.65999987348914,3.16499992925674,1972,3,1972
52.7833,8.41667,1972-03-30,1.21999997273088,6.6599998511374,3.93999991193414,1972,3,1972
52.7833,8.41667,1972-03-31,1.92999995686114,10.1199997738004,6.02499986533076,1972,3,1972
52.7833,8.41667,1972-04-01,5.87999986857176,9.85999977961183,7.86999982409179,1972,4,1972
52.7833,8.41667,1972-04-02,4.31999990344048,10.5699997637421,7.44499983359128,1972,4,1972
52.7833,8.41667,1972-04-03,4.60999989695847,11.2699997480959,7.93999982252717,1972,4,1972
52.7833,8.41667,1972-04-04,7.71999982744455,11.8599997349083,9.78999978117645,1972,4,1972
52.7833,8.41667,1972-04-05,3.52999992109835,13.3299997020513,8.42999981157482,1972,4,1972
52.7833,8.41667,1972-04-06,6.80999984778464,11.7799997366965,9.29499979224056,1972,4,1972
