"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.1,8.5,1970-10-05,5.57999987527728,8.73999980464578,7.15999983996153,1970,10,1971
51.1,8.5,1970-10-06,6.70999985001981,11.9199997335672,9.31499979179353,1970,10,1971
51.1,8.5,1970-10-07,9.16999979503453,15.0199996642768,12.0949997296557,1970,10,1971
51.1,8.5,1970-10-08,8.8399998024106,12.5599997192621,10.6999997608364,1970,10,1971
51.1,8.5,1970-10-09,7.98999982140958,11.7599997371435,9.87499977927655,1970,10,1971
51.1,8.5,1970-10-10,7.66999982856214,11.9799997322261,9.82499978039414,1970,10,1971
51.1,8.5,1970-10-11,9.53999978676438,19.0499995741993,14.2949996804819,1970,10,1971
51.1,8.5,1970-10-12,9.64999978430569,21.0699995290488,15.3599996566772,1970,10,1971
51.1,8.5,1970-10-13,8.31999981403351,14.0099996868521,11.1649997504428,1970,10,1971
51.1,8.5,1970-10-14,9.60999978519976,12.1699997279793,10.8899997565895,1970,10,1971
51.1,8.5,1970-10-15,6.43999985605478,13.469999698922,9.95499977748841,1970,10,1971
51.1,8.5,1970-10-16,1.38999996893108,9.15999979525805,5.27499988209456,1970,10,1971
51.1,8.5,1970-10-17,-0.749999983236194,11.3599997460842,5.30499988142401,1970,10,1971
51.1,8.5,1970-10-18,1.53999996557832,11.5999997407198,6.56999985314906,1970,10,1971
51.1,8.5,1970-10-19,2.19999995082617,12.6799997165799,7.43999983370304,1970,10,1971
51.1,8.5,1970-10-20,3.45999992266297,8.36999981291592,5.91499986778945,1970,10,1971
51.1,8.5,1970-10-21,1.58999996446073,5.40999987907708,3.4999999217689,1970,10,1971
51.1,8.5,1970-10-22,1.49999996647239,7.21999983862042,4.35999990254641,1970,10,1971
51.1,8.5,1970-10-23,1.39999996870756,5.30999988131225,3.35499992500991,1970,10,1971
51.1,8.5,1970-10-24,-1.24999997206032,5.36999987997115,2.05999995395541,1970,10,1971
51.1,8.5,1970-10-25,-2.50999994389713,6.05999986454844,1.77499996032566,1970,10,1971
51.1,8.5,1970-10-26,5.64999987371266,8.00999982096255,6.8299998473376,1970,10,1971
51.1,8.5,1970-10-27,5.26999988220632,8.27999981492758,6.77499984856695,1970,10,1971
51.1,8.5,1970-10-28,2.98999993316829,8.39999981224537,5.69499987270683,1970,10,1971
51.1,8.5,1970-10-29,3.5599999204278,10.31999976933,6.93999984487891,1970,10,1971
51.1,8.5,1970-10-30,6.09999986365438,10.9899997543544,8.54499980900437,1970,10,1971
51.1,8.5,1970-10-31,5.9699998665601,10.2599997706711,8.11499981861562,1970,10,1971
51.1,8.5,1970-11-01,7.88999982364476,10.1999997720122,9.0449997978285,1970,11,1971
51.1,8.5,1970-11-02,7.15999983996153,10.6699997615069,8.91499980073422,1970,11,1971
51.1,8.5,1970-11-03,6.70999985001981,11.1299997512251,8.91999980062246,1970,11,1971
51.1,8.5,1970-11-04,7.13999984040856,11.6999997384846,9.41999978944659,1970,11,1971
51.1,8.5,1970-11-05,4.90999989025295,7.98999982140958,6.44999985583127,1970,11,1971
51.1,8.5,1970-11-06,4.21999990567565,8.34999981336296,6.2849998595193,1970,11,1971
51.1,8.5,1970-11-07,1.52999996580184,5.5099998768419,3.51999992132187,1970,11,1971
51.1,8.5,1970-11-08,-0.0999999977648258,4.07999990880489,1.98999995552003,1970,11,1971
51.1,8.5,1970-11-09,-2.36999994702637,2.98999993316829,0.30999999307096,1970,11,1971
51.1,8.5,1970-11-10,0.88999998010695,5.78999987058342,3.33999992534518,1970,11,1971
51.1,8.5,1970-11-11,2.13999995216727,4.91999989002943,3.52999992109835,1970,11,1971
51.1,8.5,1970-11-12,1.55999996513128,8.39999981224537,4.97999988868833,1970,11,1971
51.1,8.5,1970-11-13,7.1199998408556,10.899999756366,9.00999979861081,1970,11,1971
51.1,8.5,1970-11-14,-0.0399999991059303,8.87999980151653,4.4199999012053,1970,11,1971
51.1,8.5,1970-11-15,-0.649999985471368,3.86999991349876,1.6099999640137,1970,11,1971
51.1,8.5,1970-11-16,1.03999997675419,2.95999993383884,1.99999995529652,1970,11,1971
51.1,8.5,1970-11-17,-1.18999997340143,2.54999994300306,0.679999984800816,1970,11,1971
51.1,8.5,1970-11-18,-1.19999997317791,1.80999995954335,0.304999993182719,1970,11,1971
51.1,8.5,1970-11-19,1.30999997071922,10.0199997760355,5.66499987337738,1970,11,1971
51.1,8.5,1970-11-20,4.55999989807606,10.9899997543544,7.77499982621521,1970,11,1971
51.1,8.5,1970-11-21,0.0599999986588955,6.75999984890223,3.40999992378056,1970,11,1971
51.1,8.5,1970-11-22,1.32999997027218,6.47999985516071,3.90499991271645,1970,11,1971
51.1,8.5,1970-11-23,0.129999997094274,3.74999991618097,1.93999995663762,1970,11,1971
51.1,8.5,1970-11-24,-1.07999997586012,3.36999992467463,1.14499997440726,1970,11,1971
51.1,8.5,1970-11-25,-0.439999990165234,8.56999980844557,4.06499990914017,1970,11,1971
51.1,8.5,1970-11-26,-0.26999999396503,7.89999982342124,3.81499991472811,1970,11,1971
51.1,8.5,1970-11-27,1.27999997138977,8.6699998062104,4.97499988880008,1970,11,1971
51.1,8.5,1970-11-28,1.76999996043742,7.56999983079731,4.66999989561737,1970,11,1971
51.1,8.5,1970-11-29,1.22999997250736,7.40999983437359,4.31999990344048,1970,11,1971
51.1,8.5,1970-11-30,1.8399999588728,7.82999982498586,4.83499989192933,1970,11,1971
51.1,8.5,1970-12-01,3.97999991104007,8.59999980777502,6.28999985940754,1970,12,1971
51.1,8.5,1970-12-02,2.99999993294477,5.26999988220632,4.13499990757555,1970,12,1971
51.1,8.5,1970-12-03,2.65999994054437,4.27999990433455,3.46999992243946,1970,12,1971
51.1,8.5,1970-12-04,1.55999996513128,7.42999983392656,4.49499989952892,1970,12,1971
51.1,8.5,1970-12-05,-0.909999979659915,4.80999989248812,1.9499999564141,1970,12,1971
51.1,8.5,1970-12-06,1.73999996110797,6.75999984890223,4.2499999050051,1970,12,1971
51.1,8.5,1970-12-07,1.66999996267259,4.11999990791082,2.89499993529171,1970,12,1971
51.1,8.5,1970-12-08,0.559999987483025,2.87999993562698,1.719999961555,1970,12,1971
51.1,8.5,1970-12-09,-1.95999995619059,3.18999992869794,0.614999986253679,1970,12,1971
51.1,8.5,1970-12-10,-2.14999995194376,3.13999992981553,0.494999988935888,1970,12,1971
51.1,8.5,1970-12-11,1.28999997116625,3.88999991305172,2.58999994210899,1970,12,1971
51.1,8.5,1970-12-12,-1.52999996580184,3.66999991796911,1.06999997608364,1970,12,1971
51.1,8.5,1970-12-13,-2.38999994657934,5.1099998857826,1.35999996960163,1970,12,1971
51.1,8.5,1970-12-14,0.65999998524785,5.63999987393618,3.14999992959201,1970,12,1971
51.1,8.5,1970-12-15,-0.129999997094274,3.64999991841614,1.75999996066093,1970,12,1971
51.1,8.5,1970-12-16,-0.429999990388751,2.31999994814396,0.944999978877604,1970,12,1971
51.1,8.5,1970-12-17,-0.759999983012676,1.75999996066093,0.499999988824129,1970,12,1971
51.1,8.5,1970-12-18,-2.37999994680285,0.199999995529652,-1.0899999756366,1970,12,1971
51.1,8.5,1970-12-19,-1.35999996960163,1.41999996826053,0.0299999993294477,1970,12,1971
51.1,8.5,1970-12-20,-0.829999981448054,3.20999992825091,1.18999997340143,1970,12,1971
51.1,8.5,1970-12-21,1.67999996244907,4.95999988913536,3.31999992579222,1970,12,1971
51.1,8.5,1970-12-22,-2.64999994076788,3.34999992512167,0.34999999217689,1970,12,1971
51.1,8.5,1970-12-23,-7.78999982587993,-1.86999995820224,-4.82999989204109,1970,12,1971
51.1,8.5,1970-12-24,-11.9199997335672,-4.80999989248812,-8.36499981302768,1970,12,1971
51.1,8.5,1970-12-25,-9.55999978631735,-5.54999987594783,-7.55499983113259,1970,12,1971
51.1,8.5,1970-12-26,-7.26999983750284,-4.51999989897013,-5.89499986823648,1970,12,1971
51.1,8.5,1970-12-27,-9.65999978408217,-5.93999986723065,-7.79999982565641,1970,12,1971
51.1,8.5,1970-12-28,-13.0199997089803,-5.32999988086522,-9.17499979492277,1970,12,1971
51.1,8.5,1970-12-29,-10.5799997635186,-4.26999990455806,-7.42499983403832,1970,12,1971
51.1,8.5,1970-12-30,-7.13999984040856,-4.22999990545213,-5.68499987293035,1970,12,1971
51.1,8.5,1970-12-31,-8.11999981850386,-3.68999991752207,-5.90499986801296,1970,12,1971
51.1,8.5,1971-01-01,-14.2999996803701,-6.17999986186624,-10.2399997711182,1971,1,1971
51.1,8.5,1971-01-02,-17.509999608621,-8.13999981805682,-12.8249997133389,1971,1,1971
51.1,8.5,1971-01-03,-10.6999997608364,-5.7999998703599,-8.24999981559813,1971,1,1971
51.1,8.5,1971-01-04,-7.31999983638525,-4.06999990902841,-5.69499987270683,1971,1,1971
51.1,8.5,1971-01-05,-8.76999980397522,-4.97999988868833,-6.87499984633178,1971,1,1971
51.1,8.5,1971-01-06,-12.5899997185916,-7.09999984130263,-9.8449997799471,1971,1,1971
51.1,8.5,1971-01-07,-14.7199996709824,-5.97999986633658,-10.3499997686595,1971,1,1971
51.1,8.5,1971-01-08,-12.079999729991,-1.95999995619059,-7.01999984309077,1971,1,1971
51.1,8.5,1971-01-09,-4.73999989405274,2.68999993987381,-1.02499997708946,1971,1,1971
51.1,8.5,1971-01-10,-3.64999991841614,4.33999990299344,0.344999992288649,1971,1,1971
51.1,8.5,1971-01-11,-3.83999991416931,6.57999985292554,1.36999996937811,1971,1,1971
51.1,8.5,1971-01-12,-3.54999992065132,5.45999987795949,0.954999978654087,1971,1,1971
51.1,8.5,1971-01-13,-4.8199998922646,3.30999992601573,-0.754999983124435,1971,1,1971
51.1,8.5,1971-01-14,-5.25999988242984,3.75999991595745,-0.749999983236194,1971,1,1971
51.1,8.5,1971-01-15,-6.1999998614192,3.31999992579222,-1.43999996781349,1971,1,1971
51.1,8.5,1971-01-16,-4.57999989762902,1.96999995596707,-1.30499997083098,1971,1,1971
51.1,8.5,1971-01-17,-0.869999980553985,1.46999996714294,0.299999993294477,1971,1,1971
51.1,8.5,1971-01-18,-1.24999997206032,1.38999996893108,0.0699999984353781,1971,1,1971
51.1,8.5,1971-01-19,-3.08999993093312,0.819999981671572,-1.13499997463077,1971,1,1971
51.1,8.5,1971-01-20,-1.21999997273088,3.40999992378056,1.09499997552484,1971,1,1971
51.1,8.5,1971-01-21,1.00999997742474,3.33999992534518,2.17499995138496,1971,1,1971
51.1,8.5,1971-01-22,-1.19999997317791,2.21999995037913,0.509999988600612,1971,1,1971
51.1,8.5,1971-01-23,-0.989999977871776,3.7899999152869,1.39999996870756,1971,1,1971
51.1,8.5,1971-01-24,0.0699999984353781,5.03999988734722,2.5549999428913,1971,1,1971
51.1,8.5,1971-01-25,1.04999997653067,7.66999982856214,4.35999990254641,1971,1,1971
51.1,8.5,1971-01-26,0.469999989494681,4.45999990031123,2.46499994490296,1971,1,1971
51.1,8.5,1971-01-27,2.1799999512732,6.40999985672534,4.29499990399927,1971,1,1971
51.1,8.5,1971-01-28,2.12999995239079,6.79999984800816,4.46499990019947,1971,1,1971
51.1,8.5,1971-01-29,1.00999997742474,3.65999991819263,2.33499994780868,1971,1,1971
51.1,8.5,1971-01-30,-0.449999989941716,3.60999991931021,1.57999996468425,1971,1,1971
51.1,8.5,1971-01-31,-2.32999994792044,2.79999993741512,0.234999994747341,1971,1,1971
51.1,8.5,1971-02-01,0.199999995529652,8.04999982006848,4.12499990779907,1971,2,1971
51.1,8.5,1971-02-02,-4.99999988824129,3.13999992981553,-0.92999997921288,1971,2,1971
51.1,8.5,1971-02-03,-9.19999979436398,0.0199999995529652,-4.58999989740551,1971,2,1971
51.1,8.5,1971-02-04,-5.70999987237155,2.83999993652105,-1.43499996792525,1971,2,1971
51.1,8.5,1971-02-05,1.61999996379018,3.98999991081655,2.80499993730336,1971,2,1971
51.1,8.5,1971-02-06,0.569999987259507,3.66999991796911,2.11999995261431,1971,2,1971
51.1,8.5,1971-02-07,-0.519999988377094,1.66999996267259,0.574999987147748,1971,2,1971
51.1,8.5,1971-02-08,-0.489999989047647,1.41999996826053,0.46499998960644,1971,2,1971
51.1,8.5,1971-02-09,0.909999979659915,3.85999991372228,2.3849999466911,1971,2,1971
51.1,8.5,1971-02-10,1.1499999742955,4.25999990478158,2.70499993953854,1971,2,1971
51.1,8.5,1971-02-11,-1.25999997183681,3.27999992668629,1.00999997742474,1971,2,1971
51.1,8.5,1971-02-12,-3.11999993026257,4.25999990478158,0.569999987259507,1971,2,1971
51.1,8.5,1971-02-13,-1.61999996379018,4.44999990053475,1.41499996837229,1971,2,1971
51.1,8.5,1971-02-14,0.999999977648258,4.77999989315867,2.88999993540347,1971,2,1971
51.1,8.5,1971-02-15,-0.809999981895089,2.42999994568527,0.809999981895089,1971,2,1971
51.1,8.5,1971-02-16,-0.609999986365438,3.13999992981553,1.26499997172505,1971,2,1971
51.1,8.5,1971-02-17,0.119999997317791,3.19999992847443,1.65999996289611,1971,2,1971
51.1,8.5,1971-02-18,-3.85999991372228,1.11999997496605,-1.36999996937811,1971,2,1971
51.1,8.5,1971-02-19,-1.42999996803701,2.96999993361533,0.769999982789159,1971,2,1971
51.1,8.5,1971-02-20,-1.7799999602139,2.19999995082617,0.209999995306134,1971,2,1971
51.1,8.5,1971-02-21,-1.21999997273088,3.51999992132187,1.1499999742955,1971,2,1971
51.1,8.5,1971-02-22,-1.16999997384846,3.3899999242276,1.10999997518957,1971,2,1971
51.1,8.5,1971-02-23,-0.329999992623925,3.23999992758036,1.45499996747822,1971,2,1971
51.1,8.5,1971-02-24,-2.8699999358505,1.90999995730817,-0.479999989271164,1971,2,1971
51.1,8.5,1971-02-25,-4.31999990344048,2.12999995239079,-1.09499997552484,1971,2,1971
51.1,8.5,1971-02-26,0.199999995529652,2.25999994948506,1.22999997250736,1971,2,1971
51.1,8.5,1971-02-27,-6.31999985873699,0.809999981895089,-2.75499993842095,1971,2,1971
51.1,8.5,1971-02-28,-12.4699997212738,-4.74999989382923,-8.6099998075515,1971,2,1971
51.1,8.5,1971-03-01,-10.1199997738004,-4.72999989427626,-7.42499983403832,1971,3,1971
51.1,8.5,1971-03-02,-9.65999978408217,-3.56999992020428,-6.61499985214323,1971,3,1971
51.1,8.5,1971-03-03,-10.2399997711182,-3.50999992154539,-6.87499984633178,1971,3,1971
51.1,8.5,1971-03-04,-11.8499997351319,-4.68999989517033,-8.2699998151511,1971,3,1971
51.1,8.5,1971-03-05,-13.8899996895343,-6.96999984420836,-10.4299997668713,1971,3,1971
51.1,8.5,1971-03-06,-14.0199996866286,-8.84999980218709,-11.4349997444078,1971,3,1971
51.1,8.5,1971-03-07,-16.2499996367842,-7.30999983660877,-11.7799997366965,1971,3,1971
51.1,8.5,1971-03-08,-12.0299997311085,-3.48999992199242,-7.75999982655048,1971,3,1971
51.1,8.5,1971-03-09,-12.2999997250736,0.96999997831881,-5.66499987337738,1971,3,1971
51.1,8.5,1971-03-10,-2.13999995216727,1.44999996758997,-0.344999992288649,1971,3,1971
51.1,8.5,1971-03-11,-3.61999991908669,1.38999996893108,-1.11499997507781,1971,3,1971
51.1,8.5,1971-03-12,-4.17999990656972,0,-2.08999995328486,1971,3,1971
51.1,8.5,1971-03-13,-6.2599998600781,0.629999985918403,-2.81499993707985,1971,3,1971
51.1,8.5,1971-03-14,-1.17999997362494,5.2799998819828,2.04999995417893,1971,3,1971
51.1,8.5,1971-03-15,-2.02999995462596,7.9799998216331,2.97499993350357,1971,3,1971
51.1,8.5,1971-03-16,0.209999995306134,7.15999983996153,3.68499991763383,1971,3,1971
51.1,8.5,1971-03-17,-2.25999994948506,7.25999983772635,2.49999994412065,1971,3,1971
51.1,8.5,1971-03-18,-2.02999995462596,5.26999988220632,1.61999996379018,1971,3,1971
51.1,8.5,1971-03-19,0.979999978095293,7.33999983593822,4.15999990701675,1971,3,1971
51.1,8.5,1971-03-20,1.58999996446073,7.46999983303249,4.52999989874661,1971,3,1971
51.1,8.5,1971-03-21,-0.159999996423721,9.11999979615211,4.4799998998642,1971,3,1971
51.1,8.5,1971-03-22,2.71999993920326,9.8199997805059,6.26999985985458,1971,3,1971
51.1,8.5,1971-03-23,-1.69999996200204,6.21999986097217,2.25999994948506,1971,3,1971
51.1,8.5,1971-03-24,-5.94999986700714,2.60999994166195,-1.66999996267259,1971,3,1971
51.1,8.5,1971-03-25,-1.70999996177852,3.12999993003905,0.709999984130263,1971,3,1971
51.1,8.5,1971-03-26,1.73999996110797,5.58999987505376,3.66499991808087,1971,3,1971
51.1,8.5,1971-03-27,-0.30999999307096,5.20999988354743,2.44999994523823,1971,3,1971
51.1,8.5,1971-03-28,-0.939999978989363,3.9599999114871,1.50999996624887,1971,3,1971
51.1,8.5,1971-03-29,-2.58999994210899,5.01999988779426,1.21499997284263,1971,3,1971
51.1,8.5,1971-03-30,-2.9299999345094,8.11999981850386,2.59499994199723,1971,3,1971
51.1,8.5,1971-03-31,-1.92999995686114,3.05999993160367,0.564999987371266,1971,3,1971
51.1,8.5,1971-04-01,0.789999982342124,3.57999991998076,2.18499995116144,1971,4,1971
51.1,8.5,1971-04-02,0.289999993517995,10.3499997686595,5.31999988108873,1971,4,1971
51.1,8.5,1971-04-03,-0.149999996647239,13.8499996904284,6.84999984689057,1971,4,1971
51.1,8.5,1971-04-04,1.52999996580184,10.4899997655302,6.00999986566603,1971,4,1971
51.1,8.5,1971-04-05,0.819999981671572,14.4799996763468,7.64999982900918,1971,4,1971
51.1,8.5,1971-04-06,2.91999993473291,14.4199996776879,8.6699998062104,1971,4,1971
51.1,8.5,1971-04-07,2.82999993674457,12.9699997100979,7.89999982342124,1971,4,1971
51.1,8.5,1971-04-08,4.34999990276992,12.7099997159094,8.52999980933964,1971,4,1971
51.1,8.5,1971-04-09,2.50999994389713,15.479999653995,8.99499979894608,1971,4,1971
51.1,8.5,1971-04-10,3.33999992534518,16.4599996320903,9.89999977871776,1971,4,1971
51.1,8.5,1971-04-11,1.34999996982515,8.53999980911613,4.94499988947064,1971,4,1971
51.1,8.5,1971-04-12,-0.34999999217689,6.03999986499548,2.84499993640929,1971,4,1971
51.1,8.5,1971-04-13,-1.80999995954335,13.1199997067451,5.6549998736009,1971,4,1971
51.1,8.5,1971-04-14,-0.0399999991059303,15.4299996551126,7.69499982800335,1971,4,1971
51.1,8.5,1971-04-15,1.11999997496605,15.4299996551126,8.27499981503934,1971,4,1971
51.1,8.5,1971-04-16,1.02999997697771,18.8199995793402,9.92499977815896,1971,4,1971
51.1,8.5,1971-04-17,3.39999992400408,18.5299995858222,10.9649997549132,1971,4,1971
51.1,8.5,1971-04-18,-0.879999980330467,8.74999980442226,3.9349999120459,1971,4,1971
51.1,8.5,1971-04-19,-2.53999994322658,13.4299996998161,5.44499987829477,1971,4,1971
51.1,8.5,1971-04-20,1.65999996289611,17.1899996157736,9.42499978933483,1971,4,1971
51.1,8.5,1971-04-21,3.33999992534518,13.5199996978045,8.42999981157482,1971,4,1971
51.1,8.5,1971-04-22,1.12999997474253,16.949999621138,9.03999979794025,1971,4,1971
51.1,8.5,1971-04-23,5.12999988533556,18.5699995849282,11.8499997351319,1971,4,1971
51.1,8.5,1971-04-24,7.47999983280897,21.8599995113909,14.6699996720999,1971,4,1971
51.1,8.5,1971-04-25,4.32999990321696,15.4299996551126,9.87999977916479,1971,4,1971
51.1,8.5,1971-04-26,-1.27999997138977,5.49999987706542,2.10999995283782,1971,4,1971
51.1,8.5,1971-04-27,-2.74999993853271,6.80999984778464,2.02999995462596,1971,4,1971
51.1,8.5,1971-04-28,-1.07999997586012,2.79999993741512,0.859999980777502,1971,4,1971
51.1,8.5,1971-04-29,-1.72999996133149,6.27999985963106,2.27499994914979,1971,4,1971
51.1,8.5,1971-04-30,-2.93999993428588,7.89999982342124,2.47999994456768,1971,4,1971
51.1,8.5,1971-05-01,-5.13999988511205,10.2699997704476,2.56499994266778,1971,5,NA
51.1,8.5,1971-05-02,-0.649999985471368,10.4099997673184,4.8799998909235,1971,5,NA
51.1,8.5,1971-05-03,-1.68999996222556,12.1999997273088,5.2549998825416,1971,5,NA
51.1,8.5,1971-05-04,-0.30999999307096,13.3799997009337,6.53499985393137,1971,5,NA
51.1,8.5,1971-05-05,1.07999997586012,15.2899996582419,8.18499981705099,1971,5,NA
51.1,8.5,1971-05-06,2.05999995395541,15.1699996609241,8.61499980743974,1971,5,NA
51.1,8.5,1971-05-07,3.43999992311001,17.5599996075034,10.4999997653067,1971,5,NA
51.1,8.5,1971-05-08,5.54999987594783,18.9799995757639,12.2649997258559,1971,5,NA
51.1,8.5,1971-05-09,8.33999981358647,17.5399996079504,12.9399997107685,1971,5,NA
51.1,8.5,1971-05-10,7.09999984130263,22.2999995015562,14.6999996714294,1971,5,NA
51.1,8.5,1971-05-11,5.41999987885356,18.5299995858222,11.9749997323379,1971,5,NA
51.1,8.5,1971-05-12,5.94999986700714,22.1899995040148,14.069999685511,1971,5,NA
51.1,8.5,1971-05-13,9.77999978139997,22.9199994876981,16.349999634549,1971,5,NA
51.1,8.5,1971-05-14,9.83999978005886,22.129999505356,15.9849996427074,1971,5,NA
51.1,8.5,1971-05-15,10.2999997697771,22.0099995080382,16.1549996389076,1971,5,NA
51.1,8.5,1971-05-16,9.72999978251755,19.7799995578825,14.7549996702,1971,5,NA
51.1,8.5,1971-05-17,10.2199997715652,20.4399995431304,15.3299996573478,1971,5,NA
51.1,8.5,1971-05-18,12.3599997237325,24.099999461323,18.2299995925277,1971,5,NA
51.1,8.5,1971-05-19,10.6899997610599,24.5899994503707,17.6399996057153,1971,5,NA
51.1,8.5,1971-05-20,12.2999997250736,23.7899994682521,18.0449995966628,1971,5,NA
51.1,8.5,1971-05-21,10.9099997561425,20.2799995467067,15.5949996514246,1971,5,NA
51.1,8.5,1971-05-22,8.09999981895089,16.9399996213615,12.5199997201562,1971,5,NA
51.1,8.5,1971-05-23,9.88999977894127,14.1999996826053,12.0449997307733,1971,5,NA
51.1,8.5,1971-05-24,8.76999980397522,17.529999608174,13.1499997060746,1971,5,NA
51.1,8.5,1971-05-25,7.5799998305738,13.8399996906519,10.7099997606128,1971,5,NA
51.1,8.5,1971-05-26,7.37999983504415,13.489999698475,10.4349997667596,1971,5,NA
51.1,8.5,1971-05-27,7.72999982722104,11.0999997518957,9.41499978955835,1971,5,NA
51.1,8.5,1971-05-28,7.35999983549118,17.4799996092916,12.4199997223914,1971,5,NA
51.1,8.5,1971-05-29,7.40999983437359,12.8999997116625,10.1549997730181,1971,5,NA
51.1,8.5,1971-05-30,6.01999986544251,14.8099996689707,10.4149997672066,1971,5,NA
51.1,8.5,1971-05-31,4.83999989181757,18.7099995817989,11.7749997368082,1971,5,NA
51.1,8.5,1971-06-01,7.23999983817339,19.1999995708466,13.21999970451,1971,6,NA
51.1,8.5,1971-06-02,8.94999979995191,21.6899995151907,15.3199996575713,1971,6,NA
51.1,8.5,1971-06-03,10.4599997662008,23.2999994792044,16.8799996227026,1971,6,NA
51.1,8.5,1971-06-04,10.6799997612834,23.2999994792044,16.9899996202439,1971,6,NA
51.1,8.5,1971-06-05,11.3499997463077,23.0499994847924,17.19999961555,1971,6,NA
51.1,8.5,1971-06-06,10.7199997603893,20.1699995491654,15.4449996547773,1971,6,NA
51.1,8.5,1971-06-07,9.28999979235232,16.2099996376783,12.7499997150153,1971,6,NA
51.1,8.5,1971-06-08,11.5999997407198,16.059999641031,13.8299996908754,1971,6,NA
51.1,8.5,1971-06-09,9.95999977737665,15.4199996553361,12.6899997163564,1971,6,NA
51.1,8.5,1971-06-10,8.78999980352819,18.1799995936453,13.4849996985868,1971,6,NA
51.1,8.5,1971-06-11,8.8999998010695,15.3299996573478,12.1149997292086,1971,6,NA
51.1,8.5,1971-06-12,8.07999981939793,16.8799996227026,12.4799997210503,1971,6,NA
51.1,8.5,1971-06-13,8.18999981693923,13.21999970451,10.7049997607246,1971,6,NA
51.1,8.5,1971-06-14,7.10999984107912,14.1399996839464,10.6249997625127,1971,6,NA
51.1,8.5,1971-06-15,4.97999988868833,18.7099995817989,11.8449997352436,1971,6,NA
51.1,8.5,1971-06-16,7.63999982923269,15.0699996631593,11.354999746196,1971,6,NA
51.1,8.5,1971-06-17,4.21999990567565,10.3299997691065,7.27499983739108,1971,6,NA
51.1,8.5,1971-06-18,5.24999988265336,12.7499997150153,8.99999979883432,1971,6,NA
51.1,8.5,1971-06-19,5.03999988734722,11.0299997534603,8.03499982040375,1971,6,NA
51.1,8.5,1971-06-20,5.18999988399446,10.5799997635186,7.88499982375652,1971,6,NA
51.1,8.5,1971-06-21,6.63999985158443,12.6099997181445,9.62499978486449,1971,6,NA
51.1,8.5,1971-06-22,7.50999983213842,13.509999698028,10.5099997650832,1971,6,NA
51.1,8.5,1971-06-23,7.35999983549118,13.9999996870756,10.6799997612834,1971,6,NA
51.1,8.5,1971-06-24,6.77999984845519,13.8399996906519,10.3099997695535,1971,6,NA
51.1,8.5,1971-06-25,4.89999989047647,19.829999556765,12.3649997236207,1971,6,NA
51.1,8.5,1971-06-26,7.96999982185662,21.9699995089322,14.9699996653944,1971,6,NA
51.1,8.5,1971-06-27,11.8799997344613,20.7299995366484,16.3049996355549,1971,6,NA
51.1,8.5,1971-06-28,8.01999982073903,15.3999996557832,11.7099997382611,1971,6,NA
51.1,8.5,1971-06-29,5.97999986633658,11.1299997512251,8.55499980878085,1971,6,NA
51.1,8.5,1971-06-30,6.33999985828996,14.0999996848404,10.2199997715652,1971,6,NA
51.1,8.5,1971-07-01,4.2499999050051,12.7299997154623,8.48999981023371,1971,7,NA
51.1,8.5,1971-07-02,5.18999988399446,16.3399996347725,10.7649997593835,1971,7,NA
51.1,8.5,1971-07-03,4.03999990969896,18.669999582693,11.354999746196,1971,7,NA
51.1,8.5,1971-07-04,7.23999983817339,21.6899995151907,14.4649996766821,1971,7,NA
51.1,8.5,1971-07-05,8.62999980710447,21.3999995216727,15.0149996643886,1971,7,NA
51.1,8.5,1971-07-06,10.069999774918,24.0399994626641,17.054999618791,1971,7,NA
51.1,8.5,1971-07-07,7.83999982476234,23.9899994637817,15.914999644272,1971,7,NA
51.1,8.5,1971-07-08,10.0999997742474,24.7099994476885,17.4049996109679,1971,7,NA
51.1,8.5,1971-07-09,11.2299997489899,25.8999994210899,18.5649995850399,1971,7,NA
51.1,8.5,1971-07-10,12.909999711439,27.9599993750453,20.4349995432422,1971,7,NA
51.1,8.5,1971-07-11,15.1999996602535,26.5499994065613,20.8749995334074,1971,7,NA
51.1,8.5,1971-07-12,14.0999996848404,25.8899994213134,19.9949995530769,1971,7,NA
51.1,8.5,1971-07-13,11.7599997371435,25.1599994376302,18.4599995873868,1971,7,NA
51.1,8.5,1971-07-14,8.28999981470406,18.2799995914102,13.2849997030571,1971,7,NA
51.1,8.5,1971-07-15,5.62999987415969,18.0499995965511,11.8399997353554,1971,7,NA
51.1,8.5,1971-07-16,10.4499997664243,19.2699995692819,14.8599996678531,1971,7,NA
51.1,8.5,1971-07-17,8.47999981045723,15.789999647066,12.1349997287616,1971,7,NA
51.1,8.5,1971-07-18,3.08999993093312,16.0699996408075,9.57999978587031,1971,7,NA
51.1,8.5,1971-07-19,2.38999994657934,18.1299995947629,10.2599997706711,1971,7,NA
51.1,8.5,1971-07-20,5.78999987058342,17.0599996186793,11.4249997446314,1971,7,NA
51.1,8.5,1971-07-21,3.73999991640449,17.1799996159971,10.4599997662008,1971,7,NA
51.1,8.5,1971-07-22,5.06999988667667,19.7099995594472,12.3899997230619,1971,7,NA
51.1,8.5,1971-07-23,9.51999978721142,22.6399994939566,16.079999640584,1971,7,NA
51.1,8.5,1971-07-24,11.3899997454137,24.8299994450063,18.10999959521,1971,7,NA
