"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,1916,2418.5,127.612079812281,4.76773578719289
"1987/1988",1988,2664,3329,147.452470742432,6.87903744963046
"1988/1989",1989,2283,2922,137.055957936419,7.55849044179579
"1989/1990",1990,2364,3016,139.33992569689,8.20469325754071
"1990/1991",1991,2405,2748.5,133.48558281154,6.39235839238918
"1991/1992",1992,2908,3579.5,148.393799290029,6.42577454896355
"1992/1993",1993,2386,2620,132.032558812313,6.11938670037736
"1993/1994",1994,2366,3216.5,142.622246527663,6.07627349379385
"1994/1995",1995,2453,2606.5,127.998153934786,6.86087253286046
"1995/1996",1996,2234,2214,117.318206446814,4.41115018084838
"1996/1997",1997,2562,3043.5,141.012267826649,5.62054237190476
"1997/1998",1998,2063,2864.5,139.690532561158,7.23452818488597
"1998/1999",1999,2468,3026.5,141.181748742035,6.42051876911823
"1999/2000",2000,2133,3005.5,139.165152410393,7.17962429737191
"2000/2001",2001,2346,2582,131.930434946657,6.89158007934391
"2001/2002",2002,2117,3049.5,144.205551165802,7.22066026066764
"2002/2003",2003,2416,2770,138.623948671681,5.54724048675073
"2003/2004",2004,2574,2728,136.068436154971,6.23713605552737
"2004/2005",2005,2297,2416,125.626182783237,6.21714613215453
"2005/2006",2006,2079,2152.5,121.299445652275,5.32990558594817
"2006/2007",2007,2373,3190.5,141.11731090787,9.18240549983808
"2007/2008",2008,2595,3236.5,145.7952501096,6.86551632317212
"2008/2009",2009,2251,2626.5,133.409957996077,6.08294802194655
"2009/2010",2010,1826,1925,109.154789126855,5.23806596535943
"2010/2011",2011,2393,2686,131.92004732989,5.72665086009909
"2011/2012",2012,2240,2980.5,138.682818746538,6.8951407356555
"2012/2013",2013,2268,2404.5,125.080268948753,5.10787728902409
