"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.65,11.1833,1951-02-08,-0.92999997921288,7.00999984331429,3.0399999320507,1951,2,1951
53.65,11.1833,1951-02-09,-0.629999985918403,6.029999865219,2.6999999396503,1951,2,1951
53.65,11.1833,1951-02-10,3.76999991573393,10.1799997724593,6.9749998440966,1951,2,1951
53.65,11.1833,1951-02-11,1.24999997206032,5.80999987013638,3.52999992109835,1951,2,1951
53.65,11.1833,1951-02-12,0.399999991059303,2.34999994747341,1.37499996926636,1951,2,1951
53.65,11.1833,1951-02-13,0.139999996870756,3.4999999217689,1.81999995931983,1951,2,1951
53.65,11.1833,1951-02-14,-0.479999989271164,2.48999994434416,1.0049999775365,1951,2,1951
53.65,11.1833,1951-02-15,-0.869999980553985,0.529999988153577,-0.169999996200204,1951,2,1951
53.65,11.1833,1951-02-16,-0.439999990165234,1.28999997116625,0.42499999050051,1951,2,1951
53.65,11.1833,1951-02-17,-0.0699999984353781,1.28999997116625,0.609999986365438,1951,2,1951
53.65,11.1833,1951-02-18,-0.129999997094274,4.67999989539385,2.27499994914979,1951,2,1951
53.65,11.1833,1951-02-19,0.449999989941716,5.49999987706542,2.97499993350357,1951,2,1951
53.65,11.1833,1951-02-20,0.679999984800816,7.55999983102083,4.11999990791082,1951,2,1951
53.65,11.1833,1951-02-21,1.17999997362494,6.51999985426664,3.84999991394579,1951,2,1951
53.65,11.1833,1951-02-22,1.56999996490777,7.65999982878566,4.61499989684671,1951,2,1951
53.65,11.1833,1951-02-23,0.679999984800816,6.15999986231327,3.41999992355704,1951,2,1951
53.65,11.1833,1951-02-24,-0.34999999217689,5.36999987997115,2.50999994389713,1951,2,1951
53.65,11.1833,1951-02-25,-0.169999996200204,4.38999990187585,2.10999995283782,1951,2,1951
53.65,11.1833,1951-02-26,-1.89999995753169,5.54999987594783,1.82499995920807,1951,2,1951
53.65,11.1833,1951-02-27,-1.93999995663762,0.869999980553985,-0.534999988041818,1951,2,1951
53.65,11.1833,1951-02-28,-1.46999996714294,2.13999995216727,0.334999992512167,1951,2,1951
53.65,11.1833,1951-03-01,-2.09999995306134,0.65999998524785,-0.719999983906746,1951,3,1951
53.65,11.1833,1951-03-02,-2.55999994277954,1.58999996446073,-0.484999989159405,1951,3,1951
53.65,11.1833,1951-03-03,-2.73999993875623,-0.0299999993294477,-1.38499996904284,1951,3,1951
53.65,11.1833,1951-03-04,-3.51999992132187,1.89999995753169,-0.809999981895089,1951,3,1951
53.65,11.1833,1951-03-05,-6.14999986253679,2.30999994836748,-1.91999995708466,1951,3,1951
53.65,11.1833,1951-03-06,-2.84999993629754,0.389999991282821,-1.22999997250736,1951,3,1951
53.65,11.1833,1951-03-07,-2.65999994054437,1.49999996647239,-0.57999998703599,1951,3,1951
53.65,11.1833,1951-03-08,-4.96999988891184,2.66999994032085,-1.1499999742955,1951,3,1951
53.65,11.1833,1951-03-09,-3.0399999320507,3.10999993048608,0.034999999217689,1951,3,1951
53.65,11.1833,1951-03-10,-2.54999994300306,-0.109999997541308,-1.32999997027218,1951,3,1951
53.65,11.1833,1951-03-11,-3.44999992288649,-0.379999991506338,-1.91499995719641,1951,3,1951
53.65,11.1833,1951-03-12,-3.43999992311001,1.39999996870756,-1.01999997720122,1951,3,1951
53.65,11.1833,1951-03-13,-2.05999995395541,5.41999987885356,1.67999996244907,1951,3,1951
53.65,11.1833,1951-03-14,1.02999997697771,12.889999711886,6.95999984443188,1951,3,1951
53.65,11.1833,1951-03-15,4.14999990724027,11.499999742955,7.82499982509762,1951,3,1951
53.65,11.1833,1951-03-16,2.62999994121492,6.84999984689057,4.73999989405274,1951,3,1951
53.65,11.1833,1951-03-17,-0.259999994188547,9.17999979481101,4.45999990031123,1951,3,1951
53.65,11.1833,1951-03-18,2.88999993540347,8.85999980196357,5.87499986868352,1951,3,1951
53.65,11.1833,1951-03-19,7.03999984264374,11.2399997487664,9.13999979570508,1951,3,1951
53.65,11.1833,1951-03-20,-0.209999995306134,7.87999982386827,3.83499991428107,1951,3,1951
53.65,11.1833,1951-03-21,-2.41999994590878,4.86999989114702,1.22499997261912,1951,3,1951
53.65,11.1833,1951-03-22,-3.47999992221594,6.06999986432493,1.29499997105449,1951,3,1951
53.65,11.1833,1951-03-23,-1.75999996066093,5.81999986991286,2.02999995462596,1951,3,1951
53.65,11.1833,1951-03-24,3.35999992489815,8.79999980330467,6.07999986410141,1951,3,1951
53.65,11.1833,1951-03-25,0.689999984577298,5.17999988421798,2.93499993439764,1951,3,1951
53.65,11.1833,1951-03-26,-1.8399999588728,4.91999989002943,1.53999996557832,1951,3,1951
53.65,11.1833,1951-03-27,-1.0899999756366,2.2399999499321,0.574999987147748,1951,3,1951
53.65,11.1833,1951-03-28,-2.44999994523823,6.22999986074865,1.88999995775521,1951,3,1951
53.65,11.1833,1951-03-29,-2.8699999358505,3.29999992623925,0.214999995194376,1951,3,1951
53.65,11.1833,1951-03-30,-3.96999991126359,4.36999990232289,0.199999995529652,1951,3,1951
53.65,11.1833,1951-03-31,-1.91999995708466,7.2899998370558,2.68499993998557,1951,3,1951
53.65,11.1833,1951-04-01,0.0699999984353781,9.95999977737665,5.01499988790601,1951,4,1951
53.65,11.1833,1951-04-02,0.129999997094274,9.02999979816377,4.57999989762902,1951,4,1951
53.65,11.1833,1951-04-03,3.63999991863966,11.5199997425079,7.5799998305738,1951,4,1951
53.65,11.1833,1951-04-04,1.49999996647239,7.46999983303249,4.48499989975244,1951,4,1951
53.65,11.1833,1951-04-05,0.479999989271164,11.6299997400492,6.0549998646602,1951,4,1951
53.65,11.1833,1951-04-06,2.08999995328486,11.3499997463077,6.7199998497963,1951,4,1951
53.65,11.1833,1951-04-07,2.50999994389713,11.9799997322261,7.24499983806163,1951,4,1951
53.65,11.1833,1951-04-08,6.86999984644353,17.6299996059388,12.2499997261912,1951,4,1951
53.65,11.1833,1951-04-09,4.50999989919364,10.9899997543544,7.749999826774,1951,4,1951
53.65,11.1833,1951-04-10,1.17999997362494,12.5999997183681,6.8899998459965,1951,4,1951
53.65,11.1833,1951-04-11,3.53999992087483,8.18999981693923,5.86499986890703,1951,4,1951
53.65,11.1833,1951-04-12,2.4099999461323,7.32999983616173,4.86999989114702,1951,4,1951
53.65,11.1833,1951-04-13,-0.809999981895089,9.97999977692962,4.58499989751726,1951,4,1951
53.65,11.1833,1951-04-14,4.13999990746379,13.6099996957928,8.87499980162829,1951,4,1951
53.65,11.1833,1951-04-15,0.669999985024333,7.89999982342124,4.28499990422279,1951,4,1951
53.65,11.1833,1951-04-16,-0.489999989047647,7.85999982431531,3.68499991763383,1951,4,1951
53.65,11.1833,1951-04-17,3.11999993026257,12.5599997192621,7.83999982476234,1951,4,1951
53.65,11.1833,1951-04-18,2.24999994970858,8.68999980576336,5.46999987773597,1951,4,1951
53.65,11.1833,1951-04-19,0.359999991953373,11.9099997337908,6.13499986287206,1951,4,1951
53.65,11.1833,1951-04-20,2.64999994076788,9.72999978251755,6.18999986164272,1951,4,1951
53.65,11.1833,1951-04-21,-2.10999995283782,10.7599997594953,4.32499990332872,1951,4,1951
53.65,11.1833,1951-04-22,-0.679999984800816,10.2199997715652,4.76999989338219,1951,4,1951
53.65,11.1833,1951-04-23,-2.60999994166195,11.5499997418374,4.46999990008771,1951,4,1951
53.65,11.1833,1951-04-24,-1.25999997183681,15.6499996501952,7.19499983917922,1951,4,1951
53.65,11.1833,1951-04-25,3.36999992467463,20.369999544695,11.8699997346848,1951,4,1951
53.65,11.1833,1951-04-26,4.13999990746379,22.7399994917214,13.4399996995926,1951,4,1951
53.65,11.1833,1951-04-27,7.10999984107912,27.0399993956089,17.074999618344,1951,4,1951
53.65,11.1833,1951-04-28,7.60999982990324,19.519999563694,13.5649996967986,1951,4,1951
53.65,11.1833,1951-04-29,5.1099998857826,9.02999979816377,7.06999984197319,1951,4,1951
53.65,11.1833,1951-04-30,4.76999989338219,8.28999981470406,6.52999985404313,1951,4,1951
53.65,11.1833,1951-05-01,4.94999988935888,9.45999978855252,7.2049998389557,1951,5,NA
53.65,11.1833,1951-05-02,4.84999989159405,14.6999996714294,9.77499978151172,1951,5,NA
53.65,11.1833,1951-05-03,5.57999987527728,16.7499996256083,11.1649997504428,1951,5,NA
53.65,11.1833,1951-05-04,4.69999989494681,16.9899996202439,10.8449997575954,1951,5,NA
53.65,11.1833,1951-05-05,7.93999982252717,18.399999588728,13.1699997056276,1951,5,NA
53.65,11.1833,1951-05-06,7.69999982789159,15.5099996533245,11.604999740608,1951,5,NA
53.65,11.1833,1951-05-07,6.7199998497963,14.069999685511,10.3949997676536,1951,5,NA
53.65,11.1833,1951-05-08,5.83999986946583,15.8699996452779,10.8549997573718,1951,5,NA
53.65,11.1833,1951-05-09,6.04999986477196,18.3399995900691,12.1949997274205,1951,5,NA
53.65,11.1833,1951-05-10,7.10999984107912,11.1999997496605,9.1549997953698,1951,5,NA
53.65,11.1833,1951-05-11,6.86999984644353,13.8199996910989,10.3449997687712,1951,5,NA
53.65,11.1833,1951-05-12,3.80999991483986,12.5599997192621,8.18499981705099,1951,5,NA
53.65,11.1833,1951-05-13,1.96999995596707,17.779999602586,9.87499977927655,1951,5,NA
53.65,11.1833,1951-05-14,4.96999988891184,13.6899996940047,9.32999979145825,1951,5,NA
53.65,11.1833,1951-05-15,6.13999986276031,14.0999996848404,10.1199997738004,1951,5,NA
53.65,11.1833,1951-05-16,3.48999992199242,11.6499997396022,7.56999983079731,1951,5,NA
53.65,11.1833,1951-05-17,4.80999989248812,12.079999729991,8.44499981123954,1951,5,NA
53.65,11.1833,1951-05-18,3.99999991059303,14.6199996732175,9.30999979190528,1951,5,NA
53.65,11.1833,1951-05-19,5.65999987348914,16.8599996231496,11.2599997483194,1951,5,NA
53.65,11.1833,1951-05-20,7.95999982208014,20.369999544695,14.1649996833876,1951,5,NA
53.65,11.1833,1951-05-21,9.16999979503453,21.6799995154142,15.4249996552244,1951,5,NA
53.65,11.1833,1951-05-22,7.22999983839691,22.0399995073676,14.6349996728823,1951,5,NA
53.65,11.1833,1951-05-23,9.93999977782369,17.7099996041507,13.8249996909872,1951,5,NA
53.65,11.1833,1951-05-24,7.58999983035028,16.9399996213615,12.2649997258559,1951,5,NA
53.65,11.1833,1951-05-25,7.31999983638525,16.65999962762,11.9899997320026,1951,5,NA
53.65,11.1833,1951-05-26,8.08999981917441,17.0099996197969,12.5499997194856,1951,5,NA
53.65,11.1833,1951-05-27,7.64999982900918,14.5299996752292,11.0899997521192,1951,5,NA
53.65,11.1833,1951-05-28,8.45999981090426,16.639999628067,12.5499997194856,1951,5,NA
53.65,11.1833,1951-05-29,8.76999980397522,13.199999704957,10.9849997544661,1951,5,NA
53.65,11.1833,1951-05-30,5.08999988622963,11.76999973692,8.42999981157482,1951,5,NA
53.65,11.1833,1951-05-31,1.9499999564141,14.069999685511,8.00999982096255,1951,5,NA
53.65,11.1833,1951-06-01,3.01999993249774,17.19999961555,10.1099997740239,1951,6,NA
53.65,11.1833,1951-06-02,5.36999987997115,19.4599995650351,12.4149997225031,1951,6,NA
53.65,11.1833,1951-06-03,7.75999982655048,22.5499994959682,15.1549996612594,1951,6,NA
53.65,11.1833,1951-06-04,10.9299997556955,23.3899994771928,17.1599996164441,1951,6,NA
53.65,11.1833,1951-06-05,11.0599997527897,21.7199995145202,16.389999633655,1951,6,NA
53.65,11.1833,1951-06-06,10.9599997550249,20.9999995306134,15.9799996428192,1951,6,NA
53.65,11.1833,1951-06-07,11.0899997521192,22.0699995066971,16.5799996294081,1951,6,NA
53.65,11.1833,1951-06-08,10.7799997590482,18.1699995938689,14.4749996764585,1951,6,NA
53.65,11.1833,1951-06-09,6.83999984711409,18.0999995954335,12.4699997212738,1951,6,NA
53.65,11.1833,1951-06-10,4.91999989002943,18.1399995945394,11.5299997422844,1951,6,NA
53.65,11.1833,1951-06-11,8.1499998178333,14.0799996852875,11.1149997515604,1951,6,NA
53.65,11.1833,1951-06-12,9.30999979190528,19.1799995712936,14.2449996815994,1951,6,NA
53.65,11.1833,1951-06-13,6.89999984577298,23.0699994843453,14.9849996650591,1951,6,NA
53.65,11.1833,1951-06-14,12.2199997268617,18.1699995938689,15.1949996603653,1951,6,NA
53.65,11.1833,1951-06-15,11.7399997375906,24.0799994617701,17.9099995996803,1951,6,NA
53.65,11.1833,1951-06-16,13.7699996922165,24.8999994434416,19.3349995678291,1951,6,NA
53.65,11.1833,1951-06-17,12.3899997230619,20.8899995330721,16.639999628067,1951,6,NA
53.65,11.1833,1951-06-18,11.1199997514486,23.1499994825572,17.1349996170029,1951,6,NA
53.65,11.1833,1951-06-19,11.8099997360259,21.54999951832,16.6799996271729,1951,6,NA
53.65,11.1833,1951-06-20,10.5599997639656,19.1099995728582,14.8349996684119,1951,6,NA
53.65,11.1833,1951-06-21,9.3599997907877,19.5299995634705,14.4449996771291,1951,6,NA
53.65,11.1833,1951-06-22,9.54999978654087,22.7499994914979,16.1499996390194,1951,6,NA
53.65,11.1833,1951-06-23,12.3399997241795,24.5699994508177,18.4549995874986,1951,6,NA
53.65,11.1833,1951-06-24,14.6099996734411,25.9199994206429,20.264999547042,1951,6,NA
53.65,11.1833,1951-06-25,14.4699996765703,22.2699995022267,18.3699995893985,1951,6,NA
53.65,11.1833,1951-06-26,10.1099997740239,18.7299995813519,14.4199996776879,1951,6,NA
53.65,11.1833,1951-06-27,11.7299997378141,20.3799995444715,16.0549996411428,1951,6,NA
53.65,11.1833,1951-06-28,8.92999980039895,15.9099996443838,12.4199997223914,1951,6,NA
53.65,11.1833,1951-06-29,9.63999978452921,17.239999614656,13.4399996995926,1951,6,NA
53.65,11.1833,1951-06-30,10.1399997733533,15.7499996479601,12.9449997106567,1951,6,NA
53.65,11.1833,1951-07-01,9.13999979570508,19.9699995536357,14.5549996746704,1951,7,NA
53.65,11.1833,1951-07-02,8.57999980822206,20.5499995406717,14.5649996744469,1951,7,NA
53.65,11.1833,1951-07-03,10.8199997581542,22.5199994966388,16.6699996273965,1951,7,NA
53.65,11.1833,1951-07-04,13.9599996879697,19.5899995621294,16.7749996250495,1951,7,NA
53.65,11.1833,1951-07-05,10.4699997659773,15.9799996428192,13.2249997043982,1951,7,NA
53.65,11.1833,1951-07-06,7.63999982923269,16.9899996202439,12.3149997247383,1951,7,NA
53.65,11.1833,1951-07-07,6.33999985828996,15.1499996613711,10.7449997598305,1951,7,NA
53.65,11.1833,1951-07-08,14.8099996689707,24.3599994555116,19.5849995622411,1951,7,NA
53.65,11.1833,1951-07-09,12.5899997185916,24.7199994474649,18.6549995830283,1951,7,NA
53.65,11.1833,1951-07-10,15.809999646619,21.4999995194376,18.6549995830283,1951,7,NA
53.65,11.1833,1951-07-11,11.8399997353554,22.8499994892627,17.344999612309,1951,7,NA
53.65,11.1833,1951-07-12,16.6099996287376,30.1099993269891,23.3599994778633,1951,7,NA
53.65,11.1833,1951-07-13,16.7199996262789,23.0799994841218,19.8999995552003,1951,7,NA
53.65,11.1833,1951-07-14,12.349999723956,25.4799994304776,18.9149995772168,1951,7,NA
53.65,11.1833,1951-07-15,11.4199997447431,22.5399994961917,16.9799996204674,1951,7,NA
53.65,11.1833,1951-07-16,12.7999997138977,17.3499996121973,15.0749996630475,1951,7,NA
53.65,11.1833,1951-07-17,12.5599997192621,19.3099995683879,15.934999643825,1951,7,NA
53.65,11.1833,1951-07-18,10.4199997670949,22.0799995064735,16.2499996367842,1951,7,NA
53.65,11.1833,1951-07-19,12.6299997176975,18.8699995782226,15.7499996479601,1951,7,NA
53.65,11.1833,1951-07-20,10.3999997675419,18.2699995916337,14.3349996795878,1951,7,NA
53.65,11.1833,1951-07-21,12.7299997154623,20.1099995505065,16.4199996329844,1951,7,NA
53.65,11.1833,1951-07-22,9.44999978877604,19.5299995634705,14.4899996761233,1951,7,NA
53.65,11.1833,1951-07-23,12.349999723956,21.1899995263666,16.7699996251613,1951,7,NA
53.65,11.1833,1951-07-24,11.4899997431785,23.3599994778633,17.4249996105209,1951,7,NA
53.65,11.1833,1951-07-25,12.8699997123331,23.0399994850159,17.9549995986745,1951,7,NA
53.65,11.1833,1951-07-26,14.2399996817112,20.6699995379895,17.4549996098503,1951,7,NA
53.65,11.1833,1951-07-27,10.31999976933,21.7699995134026,16.0449996413663,1951,7,NA
53.65,11.1833,1951-07-28,12.4299997221678,22.689999492839,17.5599996075034,1951,7,NA
53.65,11.1833,1951-07-29,13.6799996942282,25.0999994389713,19.3899995665997,1951,7,NA
53.65,11.1833,1951-07-30,14.6599996723235,22.129999505356,18.3949995888397,1951,7,NA
53.65,11.1833,1951-07-31,9.99999977648258,21.6699995156378,15.8349996460602,1951,7,NA
53.65,11.1833,1951-08-01,10.1999997720122,25.9899994190782,18.0949995955452,1951,8,NA
53.65,11.1833,1951-08-02,15.1799996607006,27.8999993763864,21.5399995185435,1951,8,NA
53.65,11.1833,1951-08-03,16.3299996349961,23.829999467358,20.079999551177,1951,8,NA
53.65,11.1833,1951-08-04,11.5999997407198,25.2499994356185,18.4249995881692,1951,8,NA
53.65,11.1833,1951-08-05,14.8899996671826,26.3299994114786,20.6099995393306,1951,8,NA
53.65,11.1833,1951-08-06,16.6199996285141,23.4899994749576,20.0549995517358,1951,8,NA
53.65,11.1833,1951-08-07,11.6099997404963,25.0099994409829,18.3099995907396,1951,8,NA
53.65,11.1833,1951-08-08,16.1999996379018,24.8499994445592,20.5249995412305,1951,8,NA
53.65,11.1833,1951-08-09,16.1599996387959,20.4399995431304,18.2999995909631,1951,8,NA
53.65,11.1833,1951-08-10,14.7199996709824,23.1799994818866,18.9499995764345,1951,8,NA
53.65,11.1833,1951-08-11,12.9499997105449,18.3099995907396,15.6299996506423,1951,8,NA
53.65,11.1833,1951-08-12,9.54999978654087,20.1999995484948,14.8749996675178,1951,8,NA
53.65,11.1833,1951-08-13,12.1699997279793,21.6499995160848,16.909999622032,1951,8,NA
53.65,11.1833,1951-08-14,11.5299997422844,19.5799995623529,15.5549996523187,1951,8,NA
53.65,11.1833,1951-08-15,8.8999998010695,19.7299995590001,14.3149996800348,1951,8,NA
53.65,11.1833,1951-08-16,10.0399997755885,19.2599995695055,14.649999672547,1951,8,NA
53.65,11.1833,1951-08-17,9.04999979771674,18.8799995779991,13.9649996878579,1951,8,NA
53.65,11.1833,1951-08-18,7.32999983616173,18.5699995849282,12.9499997105449,1951,8,NA
53.65,11.1833,1951-08-19,12.2299997266382,21.5999995172024,16.9149996219203,1951,8,NA
53.65,11.1833,1951-08-20,12.0699997302145,25.0999994389713,18.5849995845929,1951,8,NA
53.65,11.1833,1951-08-21,15.0899996627122,20.5499995406717,17.819999601692,1951,8,NA
53.65,11.1833,1951-08-22,14.5599996745586,17.8999995999038,16.2299996372312,1951,8,NA
53.65,11.1833,1951-08-23,13.5999996960163,20.5699995402247,17.0849996181205,1951,8,NA
53.65,11.1833,1951-08-24,10.7599997594953,23.5899994727224,17.1749996161088,1951,8,NA
53.65,11.1833,1951-08-25,11.2599997483194,24.0699994619936,17.6649996051565,1951,8,NA
53.65,11.1833,1951-08-26,12.8799997121096,24.6499994490296,18.7649995805696,1951,8,NA
53.65,11.1833,1951-08-27,14.5399996750057,22.8399994894862,18.6899995822459,1951,8,NA
53.65,11.1833,1951-08-28,12.6299997176975,21.8099995125085,17.219999615103,1951,8,NA
53.65,11.1833,1951-08-29,10.6599997617304,18.8299995791167,14.7449996704236,1951,8,NA
53.65,11.1833,1951-08-30,15.5299996528774,29.2899993453175,22.4099994990975,1951,8,NA
53.65,11.1833,1951-08-31,14.9899996649474,30.5899993162602,22.7899994906038,1951,8,NA
53.65,11.1833,1951-09-01,14.3899996783584,23.9699994642287,19.1799995712936,1951,9,NA
53.65,11.1833,1951-09-02,12.0999997295439,18.3099995907396,15.2049996601418,1951,9,NA
53.65,11.1833,1951-09-03,10.0599997751415,18.2199995927513,14.1399996839464,1951,9,NA
53.65,11.1833,1951-09-04,8.22999981604517,14.6399996727705,11.4349997444078,1951,9,NA
53.65,11.1833,1951-09-05,7.58999983035028,19.4399995654821,13.5149996979162,1951,9,NA
53.65,11.1833,1951-09-06,15.9599996432662,25.6999994255602,20.8299995344132,1951,9,NA
53.65,11.1833,1951-09-07,13.6599996946752,27.8599993772805,20.7599995359778,1951,9,NA
53.65,11.1833,1951-09-08,15.6699996497482,23.1299994830042,19.3999995663762,1951,9,NA
53.65,11.1833,1951-09-09,12.7799997143447,20.7699995357543,16.7749996250495,1951,9,NA
53.65,11.1833,1951-09-10,10.0999997742474,22.0499995071441,16.0749996406958,1951,9,NA
53.65,11.1833,1951-09-11,10.9499997552484,22.959999486804,16.9549996210262,1951,9,NA
53.65,11.1833,1951-09-12,11.7199997380376,24.9199994429946,18.3199995905161,1951,9,NA
53.65,11.1833,1951-09-13,14.6999996714294,23.6499994713813,19.1749995714054,1951,9,NA
53.65,11.1833,1951-09-14,16.3299996349961,28.3799993656576,22.3549995003268,1951,9,NA
53.65,11.1833,1951-09-15,12.8799997121096,22.8599994890392,17.8699996005744,1951,9,NA
53.65,11.1833,1951-09-16,10.2899997700006,20.6199995391071,15.4549996545538,1951,9,NA
53.65,11.1833,1951-09-17,12.5899997185916,19.0499995741993,15.8199996463954,1951,9,NA
53.65,11.1833,1951-09-18,9.73999978229403,16.0399996414781,12.889999711886,1951,9,NA
53.65,11.1833,1951-09-19,8.62999980710447,13.2099997047335,10.919999755919,1951,9,NA
53.65,11.1833,1951-09-20,8.24999981559813,14.6099996734411,11.4299997445196,1951,9,NA
53.65,11.1833,1951-09-21,5.76999987103045,15.6399996504188,10.7049997607246,1951,9,NA
53.65,11.1833,1951-09-22,4.72999989427626,14.649999672547,9.68999978341162,1951,9,NA
53.65,11.1833,1951-09-23,8.23999981582165,15.9299996439368,12.0849997298792,1951,9,NA
53.65,11.1833,1951-09-24,7.60999982990324,18.0599995963275,12.8349997131154,1951,9,NA
53.65,11.1833,1951-09-25,10.3699997682124,16.6199996285141,13.4949996983632,1951,9,NA
53.65,11.1833,1951-09-26,8.05999981984496,19.2999995686114,13.6799996942282,1951,9,NA
53.65,11.1833,1951-09-27,9.60999978519976,19.7999995574355,14.7049996713176,1951,9,NA
53.65,11.1833,1951-09-28,10.1399997733533,18.1599995940924,14.1499996837229,1951,9,NA
53.65,11.1833,1951-09-29,8.8999998010695,19.9199995547533,14.4099996779114,1951,9,NA
53.65,11.1833,1951-09-30,9.62999978475273,17.5399996079504,13.5849996963516,1951,9,NA
53.65,11.1833,1951-10-01,10.1399997733533,16.6799996271729,13.4099997002631,1951,10,1952
53.65,11.1833,1951-10-02,10.919999755919,18.1899995934218,14.5549996746704,1951,10,1952
53.65,11.1833,1951-10-03,8.00999982096255,17.0599996186793,12.5349997198209,1951,10,1952
53.65,11.1833,1951-10-04,7.23999983817339,15.7999996468425,11.5199997425079,1951,10,1952
53.65,11.1833,1951-10-05,5.16999988444149,16.5699996296316,10.8699997570366,1951,10,1952
53.65,11.1833,1951-10-06,7.16999983973801,15.6599996499717,11.4149997448549,1951,10,1952
53.65,11.1833,1951-10-07,4.85999989137053,13.5699996966869,9.2149997940287,1951,10,1952
53.65,11.1833,1951-10-08,1.38999996893108,10.5299997646362,5.95999986678362,1951,10,1952
53.65,11.1833,1951-10-09,1.91999995708466,13.5799996964633,7.749999826774,1951,10,1952
53.65,11.1833,1951-10-10,0.449999989941716,14.4799996763468,7.46499983314425,1951,10,1952
53.65,11.1833,1951-10-11,-0.229999994859099,14.4699996765703,7.1199998408556,1951,10,1952
53.65,11.1833,1951-10-12,0,14.6799996718764,7.33999983593822,1951,10,1952
53.65,11.1833,1951-10-13,3.06999993138015,15.4199996553361,9.24499979335815,1951,10,1952
53.65,11.1833,1951-10-14,3.7899999152869,13.7299996931106,8.75999980419874,1951,10,1952
53.65,11.1833,1951-10-15,3.89999991282821,14.9799996651709,9.43999978899956,1951,10,1952
