"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.0833,6.26667,1951-03-12,0.799999982118607,5.37999987974763,3.08999993093312,1951,3,1951
50.0833,6.26667,1951-03-13,2.43999994546175,8.02999982051551,5.23499988298863,1951,3,1951
50.0833,6.26667,1951-03-14,3.05999993160367,12.6799997165799,7.86999982409179,1951,3,1951
50.0833,6.26667,1951-03-15,2.76999993808568,8.13999981805682,5.45499987807125,1951,3,1951
50.0833,6.26667,1951-03-16,2.1799999512732,7.9799998216331,5.07999988645315,1951,3,1951
50.0833,6.26667,1951-03-17,0.689999984577298,12.2699997257441,6.47999985516071,1951,3,1951
50.0833,6.26667,1951-03-18,8.47999981045723,13.4199997000396,10.9499997552484,1951,3,1951
50.0833,6.26667,1951-03-19,4.27999990433455,11.4099997449666,7.84499982465059,1951,3,1951
50.0833,6.26667,1951-03-20,2.4699999447912,8.78999980352819,5.62999987415969,1951,3,1951
50.0833,6.26667,1951-03-21,-2.04999995417893,3.94999991171062,0.949999978765845,1951,3,1951
50.0833,6.26667,1951-03-22,-3.69999991729856,5.18999988399446,0.744999983347952,1951,3,1951
50.0833,6.26667,1951-03-23,-0.139999996870756,4.89999989047647,2.37999994680285,1951,3,1951
50.0833,6.26667,1951-03-24,4.06999990902841,10.5299997646362,7.29999983683228,1951,3,1951
50.0833,6.26667,1951-03-25,-0.919999979436398,9.15999979525805,4.11999990791082,1951,3,1951
50.0833,6.26667,1951-03-26,-2.30999994836748,2.66999994032085,0.179999995976686,1951,3,1951
50.0833,6.26667,1951-03-27,-2.85999993607402,3.74999991618097,0.444999990053475,1951,3,1951
50.0833,6.26667,1951-03-28,-0.34999999217689,5.83999986946583,2.74499993864447,1951,3,1951
50.0833,6.26667,1951-03-29,-2.72999993897974,2.81999993696809,0.0449999989941716,1951,3,1951
50.0833,6.26667,1951-03-30,-3.80999991483986,3.37999992445111,-0.214999995194376,1951,3,1951
50.0833,6.26667,1951-03-31,-3.41999992355704,5.57999987527728,1.07999997586012,1951,3,1951
50.0833,6.26667,1951-04-01,0.0199999995529652,2.87999993562698,1.44999996758997,1951,4,1951
50.0833,6.26667,1951-04-02,0.459999989718199,6.97999984398484,3.71999991685152,1951,4,1951
50.0833,6.26667,1951-04-03,1.67999996244907,8.09999981895089,4.88999989069998,1951,4,1951
50.0833,6.26667,1951-04-04,0.989999977871776,7.71999982744455,4.35499990265816,1951,4,1951
50.0833,6.26667,1951-04-05,0.439999990165234,9.78999978117645,5.11499988567084,1951,4,1951
50.0833,6.26667,1951-04-06,3.56999992020428,11.8299997355789,7.69999982789159,1951,4,1951
50.0833,6.26667,1951-04-07,1.34999996982515,12.3899997230619,6.86999984644353,1951,4,1951
50.0833,6.26667,1951-04-08,3.74999991618097,9.36999979056418,6.55999985337257,1951,4,1951
50.0833,6.26667,1951-04-09,0.869999980553985,5.739999871701,3.30499992612749,1951,4,1951
50.0833,6.26667,1951-04-10,1.68999996222556,6.43999985605478,4.06499990914017,1951,4,1951
50.0833,6.26667,1951-04-11,1.27999997138977,6.39999985694885,3.83999991416931,1951,4,1951
50.0833,6.26667,1951-04-12,-1.02999997697771,6.20999986119568,2.58999994210899,1951,4,1951
50.0833,6.26667,1951-04-13,-2.25999994948506,9.57999978587031,3.65999991819263,1951,4,1951
50.0833,6.26667,1951-04-14,3.10999993048608,8.4399998113513,5.77499987091869,1951,4,1951
50.0833,6.26667,1951-04-15,0.279999993741512,6.73999984934926,3.50999992154539,1951,4,1951
50.0833,6.26667,1951-04-16,-0.92999997921288,8.65999980643392,3.86499991361052,1951,4,1951
50.0833,6.26667,1951-04-17,1.03999997675419,15.6599996499717,8.34999981336296,1951,4,1951
50.0833,6.26667,1951-04-18,2.19999995082617,11.189999749884,6.69499985035509,1951,4,1951
50.0833,6.26667,1951-04-19,0.859999980777502,16.5099996309727,8.68499980587512,1951,4,1951
50.0833,6.26667,1951-04-20,5.01999988779426,16.2699996363372,10.6449997620657,1951,4,1951
50.0833,6.26667,1951-04-21,3.27999992668629,8.01999982073903,5.64999987371266,1951,4,1951
50.0833,6.26667,1951-04-22,2.11999995261431,9.5899997856468,5.85499986913055,1951,4,1951
50.0833,6.26667,1951-04-23,-1.33999997004867,11.0599997527897,4.85999989137053,1951,4,1951
50.0833,6.26667,1951-04-24,1.69999996200204,15.3099996577948,8.50499980989844,1951,4,1951
50.0833,6.26667,1951-04-25,5.42999987863004,19.1299995724112,12.2799997255206,1951,4,1951
50.0833,6.26667,1951-04-26,6.00999986566603,22.5999994948506,14.3049996802583,1951,4,1951
50.0833,6.26667,1951-04-27,9.36999979056418,19.9599995538592,14.6649996722117,1951,4,1951
50.0833,6.26667,1951-04-28,4.58999989740551,11.8499997351319,8.21999981626868,1951,4,1951
50.0833,6.26667,1951-04-29,0.979999978095293,4.9399998895824,2.95999993383884,1951,4,1951
50.0833,6.26667,1951-04-30,-0.189999995753169,6.33999985828996,3.07499993126839,1951,4,1951
50.0833,6.26667,1951-05-01,-1.21999997273088,9.1299997959286,3.95499991159886,1951,5,NA
50.0833,6.26667,1951-05-02,1.24999997206032,15.2899996582419,8.2699998151511,1951,5,NA
50.0833,6.26667,1951-05-03,7.58999983035028,17.3799996115267,12.4849997209385,1951,5,NA
50.0833,6.26667,1951-05-04,8.39999981224537,19.6799995601177,14.0399996861815,1951,5,NA
50.0833,6.26667,1951-05-05,6.77999984845519,16.7299996260554,11.7549997372553,1951,5,NA
50.0833,6.26667,1951-05-06,4.83999989181757,14.3999996781349,9.61999978497624,1951,5,NA
50.0833,6.26667,1951-05-07,5.80999987013638,18.1899995934218,11.9999997317791,1951,5,NA
50.0833,6.26667,1951-05-08,8.8999998010695,15.2499996591359,12.0749997301027,1951,5,NA
50.0833,6.26667,1951-05-09,7.3499998357147,12.4799997210503,9.91499977838248,1951,5,NA
50.0833,6.26667,1951-05-10,5.99999986588955,10.6799997612834,8.33999981358647,1951,5,NA
50.0833,6.26667,1951-05-11,5.45999987795949,10.9899997543544,8.22499981615692,1951,5,NA
50.0833,6.26667,1951-05-12,3.19999992847443,11.9799997322261,7.58999983035028,1951,5,NA
50.0833,6.26667,1951-05-13,1.87999995797873,13.4099997002631,7.64499982912093,1951,5,NA
50.0833,6.26667,1951-05-14,2.82999993674457,15.1099996622652,8.96999979950488,1951,5,NA
50.0833,6.26667,1951-05-15,4.66999989561737,8.67999980598688,6.67499985080212,1951,5,NA
50.0833,6.26667,1951-05-16,2.95999993383884,7.35999983549118,5.15999988466501,1951,5,NA
50.0833,6.26667,1951-05-17,3.46999992243946,8.13999981805682,5.80499987024814,1951,5,NA
50.0833,6.26667,1951-05-18,2.88999993540347,10.8599997572601,6.87499984633178,1951,5,NA
50.0833,6.26667,1951-05-19,5.5699998755008,15.769999647513,10.6699997615069,1951,5,NA
50.0833,6.26667,1951-05-20,6.63999985158443,19.9899995531887,13.3149997023866,1951,5,NA
50.0833,6.26667,1951-05-21,8.85999980196357,17.8099996019155,13.3349997019395,1951,5,NA
50.0833,6.26667,1951-05-22,9.27999979257584,15.7399996481836,12.5099997203797,1951,5,NA
50.0833,6.26667,1951-05-23,6.43999985605478,17.3599996119738,11.8999997340143,1951,5,NA
50.0833,6.26667,1951-05-24,8.74999980442226,20.7999995350838,14.774999669753,1951,5,NA
50.0833,6.26667,1951-05-25,9.89999977871776,25.1099994387478,17.5049996087328,1951,5,NA
50.0833,6.26667,1951-05-26,11.1999997496605,18.089999595657,14.6449996726587,1951,5,NA
50.0833,6.26667,1951-05-27,7.53999983146787,20.1299995500594,13.8349996907637,1951,5,NA
50.0833,6.26667,1951-05-28,8.33999981358647,14.8799996674061,11.6099997404963,1951,5,NA
50.0833,6.26667,1951-05-29,6.24999986030161,15.2899996582419,10.7699997592717,1951,5,NA
50.0833,6.26667,1951-05-30,6.34999985806644,13.9999996870756,10.174999772571,1951,5,NA
50.0833,6.26667,1951-05-31,4.86999989114702,14.2199996821582,9.54499978665262,1951,5,NA
50.0833,6.26667,1951-06-01,5.37999987974763,18.0599995963275,11.7199997380376,1951,6,NA
50.0833,6.26667,1951-06-02,8.06999981962144,15.9899996425956,12.0299997311085,1951,6,NA
50.0833,6.26667,1951-06-03,9.5299997869879,16.1899996381253,12.8599997125566,1951,6,NA
50.0833,6.26667,1951-06-04,8.47999981045723,17.3299996126443,12.9049997115508,1951,6,NA
50.0833,6.26667,1951-06-05,8.71999980509281,18.5999995842576,13.6599996946752,1951,6,NA
50.0833,6.26667,1951-06-06,8.23999981582165,18.7299995813519,13.4849996985868,1951,6,NA
50.0833,6.26667,1951-06-07,10.7799997590482,20.3499995451421,15.5649996520951,1951,6,NA
50.0833,6.26667,1951-06-08,8.12999981828034,17.9599995985627,13.0449997084215,1951,6,NA
50.0833,6.26667,1951-06-09,8.05999981984496,20.9199995324016,14.4899996761233,1951,6,NA
50.0833,6.26667,1951-06-10,8.94999979995191,21.9599995091558,15.4549996545538,1951,6,NA
50.0833,6.26667,1951-06-11,8.79999980330467,15.1699996609241,11.9849997321144,1951,6,NA
50.0833,6.26667,1951-06-12,8.05999981984496,19.0199995748699,13.5399996973574,1951,6,NA
50.0833,6.26667,1951-06-13,11.3199997469783,19.3599995672703,15.3399996571243,1951,6,NA
50.0833,6.26667,1951-06-14,10.7299997601658,17.7499996032566,14.2399996817112,1951,6,NA
50.0833,6.26667,1951-06-15,10.6399997621775,24.699999447912,17.6699996050447,1951,6,NA
50.0833,6.26667,1951-06-16,14.6799996718764,20.8999995328486,17.7899996023625,1951,6,NA
50.0833,6.26667,1951-06-17,13.2099997047335,21.8599995113909,17.5349996080622,1951,6,NA
50.0833,6.26667,1951-06-18,14.7599996700883,22.8199994899333,18.7899995800108,1951,6,NA
50.0833,6.26667,1951-06-19,8.27999981492758,16.8499996233732,12.5649997191504,1951,6,NA
50.0833,6.26667,1951-06-20,7.749999826774,16.2299996372312,11.9899997320026,1951,6,NA
50.0833,6.26667,1951-06-21,7.54999983124435,19.2899995688349,13.4199997000396,1951,6,NA
50.0833,6.26667,1951-06-22,10.1899997722358,23.1699994821101,16.6799996271729,1951,6,NA
50.0833,6.26667,1951-06-23,14.1499996837229,22.4299994986504,18.2899995911866,1951,6,NA
50.0833,6.26667,1951-06-24,13.0099997092038,18.7699995804578,15.8899996448308,1951,6,NA
50.0833,6.26667,1951-06-25,10.7799997590482,15.2899996582419,13.034999708645,1951,6,NA
50.0833,6.26667,1951-06-26,10.029999775812,17.2999996133149,13.6649996945634,1951,6,NA
50.0833,6.26667,1951-06-27,9.15999979525805,13.6099996957928,11.3849997455254,1951,6,NA
50.0833,6.26667,1951-06-28,8.46999981068075,12.4399997219443,10.4549997663125,1951,6,NA
50.0833,6.26667,1951-06-29,9.14999979548156,17.2099996153265,13.179999705404,1951,6,NA
50.0833,6.26667,1951-06-30,7.84999982453883,17.0899996180087,12.4699997212738,1951,6,NA
50.0833,6.26667,1951-07-01,5.62999987415969,15.7499996479601,10.6899997610599,1951,7,NA
50.0833,6.26667,1951-07-02,6.20999986119568,17.239999614656,11.7249997379258,1951,7,NA
50.0833,6.26667,1951-07-03,8.56999980844557,22.3599995002151,15.4649996543303,1951,7,NA
50.0833,6.26667,1951-07-04,12.039999730885,23.9099994655699,17.9749995982274,1951,7,NA
50.0833,6.26667,1951-07-05,10.6599997617304,22.5499994959682,16.6049996288493,1951,7,NA
50.0833,6.26667,1951-07-06,7.9799998216331,15.1699996609241,11.5749997412786,1951,7,NA
50.0833,6.26667,1951-07-07,7.26999983750284,19.4099995661527,13.3399997018278,1951,7,NA
50.0833,6.26667,1951-07-08,12.4899997208267,23.0199994854629,17.7549996031448,1951,7,NA
50.0833,6.26667,1951-07-09,13.4499996993691,24.98999944143,19.2199995703995,1951,7,NA
50.0833,6.26667,1951-07-10,13.7399996928871,19.5099995639175,16.6249996284023,1951,7,NA
50.0833,6.26667,1951-07-11,13.4599996991456,24.5299994517118,18.9949995754287,1951,7,NA
50.0833,6.26667,1951-07-12,14.5799996741116,26.0299994181842,20.3049995461479,1951,7,NA
50.0833,6.26667,1951-07-13,13.1399997062981,20.0699995514005,16.6049996288493,1951,7,NA
50.0833,6.26667,1951-07-14,11.6299997400492,19.7599995583296,15.6949996491894,1951,7,NA
50.0833,6.26667,1951-07-15,11.3899997454137,19.9299995545298,15.6599996499717,1951,7,NA
50.0833,6.26667,1951-07-16,10.1399997733533,15.3899996560067,12.76499971468,1951,7,NA
50.0833,6.26667,1951-07-17,9.34999979101121,15.7399996481836,12.5449997195974,1951,7,NA
50.0833,6.26667,1951-07-18,7.60999982990324,21.0099995303899,14.3099996801466,1951,7,NA
50.0833,6.26667,1951-07-19,11.4899997431785,22.6599994935095,17.074999618344,1951,7,NA
50.0833,6.26667,1951-07-20,10.7199997603893,20.4699995424598,15.5949996514246,1951,7,NA
50.0833,6.26667,1951-07-21,11.3499997463077,21.7699995134026,16.5599996298552,1951,7,NA
50.0833,6.26667,1951-07-22,11.2199997492135,19.7599995583296,15.4899996537715,1951,7,NA
50.0833,6.26667,1951-07-23,10.3699997682124,25.2899994347245,17.8299996014684,1951,7,NA
50.0833,6.26667,1951-07-24,13.1699997056276,19.4599995650351,16.3149996353313,1951,7,NA
50.0833,6.26667,1951-07-25,10.9799997545779,13.7199996933341,12.349999723956,1951,7,NA
50.0833,6.26667,1951-07-26,10.339999768883,14.3499996792525,12.3449997240677,1951,7,NA
50.0833,6.26667,1951-07-27,10.4599997662008,16.2099996376783,13.3349997019395,1951,7,NA
50.0833,6.26667,1951-07-28,9.60999978519976,21.4199995212257,15.5149996532127,1951,7,NA
50.0833,6.26667,1951-07-29,12.7599997147918,24.2899994570762,18.524999585934,1951,7,NA
50.0833,6.26667,1951-07-30,13.8499996904284,25.4999994300306,19.6749995602295,1951,7,NA
50.0833,6.26667,1951-07-31,14.629999672994,24.1999994590878,19.4149995660409,1951,7,NA
50.0833,6.26667,1951-08-01,16.1299996394664,28.5699993614107,22.3499995004386,1951,8,NA
50.0833,6.26667,1951-08-02,16.1399996392429,27.3599993884563,21.7499995138496,1951,8,NA
50.0833,6.26667,1951-08-03,14.5199996754527,22.8199994899333,18.669999582693,1951,8,NA
50.0833,6.26667,1951-08-04,14.3999996781349,26.0099994186312,20.2049995483831,1951,8,NA
50.0833,6.26667,1951-08-05,14.4099996779114,21.4299995210022,17.9199995994568,1951,8,NA
50.0833,6.26667,1951-08-06,11.8999997340143,19.3499995674938,15.624999650754,1951,8,NA
50.0833,6.26667,1951-08-07,10.9799997545779,24.7899994459003,17.8849996002391,1951,8,NA
50.0833,6.26667,1951-08-08,13.4399996995926,20.4999995417893,16.9699996206909,1951,8,NA
50.0833,6.26667,1951-08-09,13.4199997000396,17.799999602139,15.6099996510893,1951,8,NA
50.0833,6.26667,1951-08-10,11.6799997389317,15.6999996490777,13.6899996940047,1951,8,NA
50.0833,6.26667,1951-08-11,10.919999755919,17.799999602139,14.359999679029,1951,8,NA
50.0833,6.26667,1951-08-12,11.0499997530133,17.3899996113032,14.2199996821582,1951,8,NA
50.0833,6.26667,1951-08-13,11.8899997342378,17.7199996039271,14.8049996690825,1951,8,NA
50.0833,6.26667,1951-08-14,9.59999978542328,17.1499996166676,13.3749997010455,1951,8,NA
50.0833,6.26667,1951-08-15,8.92999980039895,16.2099996376783,12.5699997190386,1951,8,NA
50.0833,6.26667,1951-08-16,8.2699998151511,18.1699995938689,13.21999970451,1951,8,NA
50.0833,6.26667,1951-08-17,8.74999980442226,17.7199996039271,13.2349997041747,1951,8,NA
50.0833,6.26667,1951-08-18,7.94999982230365,20.1399995498359,14.0449996860698,1951,8,NA
50.0833,6.26667,1951-08-19,10.7799997590482,21.3599995225668,16.0699996408075,1951,8,NA
50.0833,6.26667,1951-08-20,12.7799997143447,23.3299994785339,18.0549995964393,1951,8,NA
50.0833,6.26667,1951-08-21,12.0899997297674,17.9199995994568,15.0049996646121,1951,8,NA
50.0833,6.26667,1951-08-22,11.6199997402728,17.0399996191263,14.3299996796995,1951,8,NA
50.0833,6.26667,1951-08-23,9.5299997869879,20.3199995458126,14.9249996664003,1951,8,NA
50.0833,6.26667,1951-08-24,11.8799997344613,20.7999995350838,16.3399996347725,1951,8,NA
50.0833,6.26667,1951-08-25,11.2799997478724,23.0399994850159,17.1599996164441,1951,8,NA
50.0833,6.26667,1951-08-26,12.039999730885,17.9599995985627,14.9999996647239,1951,8,NA
50.0833,6.26667,1951-08-27,10.6599997617304,19.6399995610118,15.1499996613711,1951,8,NA
50.0833,6.26667,1951-08-28,11.3099997472018,17.7299996037036,14.5199996754527,1951,8,NA
50.0833,6.26667,1951-08-29,12.8699997123331,22.6199994944036,17.7449996033683,1951,8,NA
50.0833,6.26667,1951-08-30,15.6599996499717,24.2899994570762,19.974999553524,1951,8,NA
50.0833,6.26667,1951-08-31,13.4799996986985,25.6699994262308,19.5749995624647,1951,8,NA
50.0833,6.26667,1951-09-01,11.6099997404963,15.8899996448308,13.7499996926636,1951,9,NA
50.0833,6.26667,1951-09-02,9.64999978430569,16.7499996256083,13.199999704957,1951,9,NA
50.0833,6.26667,1951-09-03,11.2499997485429,14.4899996761233,12.8699997123331,1951,9,NA
50.0833,6.26667,1951-09-04,10.5799997635186,16.639999628067,13.6099996957928,1951,9,NA
50.0833,6.26667,1951-09-05,9.94999977760017,19.9899995531887,14.9699996653944,1951,9,NA
50.0833,6.26667,1951-09-06,12.889999711886,23.6299994718283,18.2599995918572,1951,9,NA
50.0833,6.26667,1951-09-07,12.929999710992,24.1799994595349,18.5549995852634,1951,9,NA
50.0833,6.26667,1951-09-08,14.3199996799231,23.3599994778633,18.8399995788932,1951,9,NA
50.0833,6.26667,1951-09-09,15.3899996560067,19.9199995547533,17.65499960538,1951,9,NA
50.0833,6.26667,1951-09-10,13.8899996895343,22.6099994946271,18.2499995920807,1951,9,NA
50.0833,6.26667,1951-09-11,14.4599996767938,25.4399994313717,19.9499995540828,1951,9,NA
50.0833,6.26667,1951-09-12,16.4799996316433,25.2299994360656,20.8549995338544,1951,9,NA
50.0833,6.26667,1951-09-13,16.0699996408075,24.9799994416535,20.5249995412305,1951,9,NA
50.0833,6.26667,1951-09-14,16.2599996365607,24.9199994429946,20.5899995397776,1951,9,NA
50.0833,6.26667,1951-09-15,9.79999978095293,17.7599996030331,13.779999691993,1951,9,NA
50.0833,6.26667,1951-09-16,8.16999981738627,19.4399995654821,13.8049996914342,1951,9,NA
50.0833,6.26667,1951-09-17,11.749999737367,17.8399996012449,14.794999669306,1951,9,NA
50.0833,6.26667,1951-09-18,7.54999983124435,14.4999996758997,11.024999753572,1951,9,NA
50.0833,6.26667,1951-09-19,4.76999989338219,13.4999996982515,9.13499979581684,1951,9,NA
50.0833,6.26667,1951-09-20,8.2099998164922,12.9799997098744,10.5949997631833,1951,9,NA
50.0833,6.26667,1951-09-21,4.89999989047647,12.0899997297674,8.49499981012195,1951,9,NA
50.0833,6.26667,1951-09-22,3.60999991931021,13.5699996966869,8.58999980799854,1951,9,NA
50.0833,6.26667,1951-09-23,4.6499998960644,18.4799995869398,11.5649997415021,1951,9,NA
50.0833,6.26667,1951-09-24,10.2499997708946,15.8699996452779,13.0599997080863,1951,9,NA
50.0833,6.26667,1951-09-25,9.16999979503453,15.4499996546656,12.3099997248501,1951,9,NA
50.0833,6.26667,1951-09-26,8.48999981023371,17.8699996005744,13.179999705404,1951,9,NA
50.0833,6.26667,1951-09-27,9.85999977961183,15.7799996472895,12.8199997134507,1951,9,NA
50.0833,6.26667,1951-09-28,8.2699998151511,14.5599996745586,11.4149997448549,1951,9,NA
50.0833,6.26667,1951-09-29,8.6699998062104,15.2699996586889,11.9699997324497,1951,9,NA
50.0833,6.26667,1951-09-30,9.43999978899956,14.8399996683002,12.1399997286499,1951,9,NA
50.0833,6.26667,1951-10-01,9.54999978654087,15.8899996448308,12.7199997156858,1951,10,1952
50.0833,6.26667,1951-10-02,8.21999981626868,13.4099997002631,10.8149997582659,1951,10,1952
50.0833,6.26667,1951-10-03,9.96999977715313,12.4999997206032,11.2349997488782,1951,10,1952
50.0833,6.26667,1951-10-04,6.95999984443188,16.3299996349961,11.644999739714,1951,10,1952
50.0833,6.26667,1951-10-05,5.94999986700714,16.7999996244907,11.3749997457489,1951,10,1952
50.0833,6.26667,1951-10-06,5.21999988332391,15.479999653995,10.3499997686595,1951,10,1952
50.0833,6.26667,1951-10-07,5.22999988310039,14.7299996707588,9.97999977692962,1951,10,1952
50.0833,6.26667,1951-10-08,3.24999992735684,12.2399997264147,7.74499982688576,1951,10,1952
50.0833,6.26667,1951-10-09,0.959999978542328,12.349999723956,6.65499985124916,1951,10,1952
50.0833,6.26667,1951-10-10,2.94999993406236,13.5799996964633,8.26499981526285,1951,10,1952
