"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1971/1972",1972,2989,3162.5,146.022141799469,8.7506337189837
"1972/1973",1973,3098,2889.5,143.50649977948,7.74643861785759
"1973/1974",1974,3171,3682,153.793808842163,9.08740556901672
"1974/1975",1975,3257,3289,148.584636443991,8.81087255632979
"1975/1976",1976,2728,2921,134.34908243969,7.97948350147847
"1976/1977",1977,2670,2987.5,142.73192639831,8.82073104667548
"1977/1978",1978,2554,2846.5,137.688989899519,8.69370274762799
"1978/1979",1979,2651,2656,133.618234180666,7.1415093860958
"1979/1980",1980,2810,3095.5,142.836550545224,8.91913136779965
"1980/1981",1981,2438,2394,132.316565651902,7.93474050044117
"1981/1982",1982,2633,3039.5,145.942552126037,7.67820748730721
"1982/1983",1983,2443,2727,138.601335373791,9.04240557002255
"1983/1984",1984,3124,2968.5,139.587997629527,8.19896706464775
"1984/1985",1985,2164,2320,122.50675115057,7.74106125948722
"1985/1986",1986,2482,2609,124.308331190307,6.95400939028675
"1986/1987",1987,2133,2487.5,129.979389590912,7.9420046512222
"1987/1988",1988,2927,3331.5,146.848336103972,9.28873229850556
"1988/1989",1989,2501,3006,139.766370625496,9.70924517775903
"1989/1990",1990,2569,3066.5,138.623383930596,10.2973583721608
"1990/1991",1991,2399,2794.5,135.614211063838,8.88525934711995
"1991/1992",1992,2863,3517,151.211311493315,9.12591540073635
"1992/1993",1993,2423,2708,135.933139662529,9.45332537215853
"1993/1994",1994,2198,3047,141.444297519266,8.88535368674048
"1994/1995",1995,2550,2721,130.147600818114,10.1358489418086
"1995/1996",1996,2215,2242,123.104499927065,8.24706565512196
"1996/1997",1997,2532,2967,142.307156193458,8.57594331629785
"1997/1998",1998,2429,3090.5,143.778665826364,9.70061310248028
"1998/1999",1999,2652,3019.5,140.550198503532,8.73450463350845
"1999/2000",2000,2323,3275,148.896901631062,9.48438957112758
"2000/2001",2001,2390,2658.5,132.179982628602,10.0992451690419
"2001/2002",2002,1831,2985,145.332218725509,10.0116508313771
"2002/2003",2003,2421,2678,132.84903318704,9.70672159290978
"2003/2004",2004,2375,2573,135.506654467264,9.23901398975769
"2004/2005",2005,2022,2111.5,116.760040448064,8.91146217672295
"2005/2006",2006,2254,2287.5,125.080220904993,8.71320746417316
"2006/2007",2007,2327,2944.5,137.417381081618,12.2279479516503
"2007/2008",2008,2486,3151,145.332908807766,9.53267595502482
"2008/2009",2009,2228,2605.5,127.5093469227,9.03452821170806
"2009/2010",2010,1960,2081,114.115753955777,8.91396217666707
"2010/2011",2011,2178,2617.5,130.314068192479,9.5445517852138
"2011/2012",2012,2317,3037.5,138.843855102849,9.92023463180822
"2012/2013",2013,2478,2430,125.689946686536,8.33771218954726
"1950/1951",1951,2871,3661,150.756068908984,8.04274993198924
"1951/1952",1952,2771,2742,134.271743635825,8.9705398173548
"1952/1953",1953,2289,2476.5,124.078567918202,7.82025937092455
"1953/1954",1954,2247,2927,136.451659605503,8.35341973636598
"1954/1955",1955,2353,2442.5,132.578391810969,7.84025937047752
"1955/1956",1956,2190,2595.5,130.336117680446,6.75730043020484
"1956/1957",1957,2254,2908,139.50989703219,9.24431594286799
"1957/1958",1958,2415,2894.5,142.718399273084,7.78613201319679
"1958/1959",1959,2506,2942,134.155804637711,9.57639140714364
"1959/1960",1960,2055,2945,137.426476822717,9.06305155237621
"1960/1961",1961,1969,2552.5,127.83108347307,9.98759422814122
"1961/1962",1962,2563,2602.5,131.267038317728,8.165400872644
"1962/1963",1963,1560,2046,114.485449065828,6.17417450205704
"1963/1964",1964,2511,2829.5,142.232801648839,7.4060797584265
"1964/1965",1965,2685,2938.5,139.931988292873,7.45445749230841
"1965/1966",1966,2396,2829,132.426820136705,8.76160368950651
"1966/1967",1967,2515,3039,139.019494411072,8.97429236399783
"1967/1968",1968,2565,2469,124.514795221805,8.53077456896836
"1968/1969",1969,2352,2466,121.619331397771,7.62297163948522
"1969/1970",1970,2566,2906.5,134.722157953235,6.90787731584618
"1970/1971",1971,2715,2984,137.073527095354,8.23242917303259
"1971/1972",1972,2750,3316,146.021798431753,8.7506337189837
"1972/1973",1973,3077,3172.5,147.117857506592,7.74643861785759
"1973/1974",1974,2786,3700,152.683644299375,9.08740556901672
"1974/1975",1975,2918,3481,150.176219509842,8.81087255632979
"1975/1976",1976,2462,3012,134.719832007854,7.97948350147847
"1976/1977",1977,2445,3048,139.056431723484,8.82073104667548
"1977/1978",1978,2436,2952,139.801356188254,8.69370274762799
"1978/1979",1979,2567,2829,134.396617606293,7.1415093860958
"1979/1980",1980,2677,3212.5,144.201335522453,8.91913136779965
"1980/1981",1981,2436,2535.5,128.033708014516,7.93474050044117
"1981/1982",1982,2422,3086.5,144.340783002321,7.67820748730721
"1982/1983",1983,2197,2779,138.050561054957,9.04240557002255
"1983/1984",1984,3051,3204.5,140.87790823608,8.19896706464775
"1984/1985",1985,2059,2348.5,123.853510703621,7.74106125948722
"1985/1986",1986,2285,2711.5,128.457990801927,6.95400939028675
"1986/1987",1987,2041,2502.5,130.237147444202,7.9420046512222
"1987/1988",1988,2545,3373.5,144.889847947287,9.28873229850556
"1988/1989",1989,2360,2933.5,137.844467290461,9.70924517775903
"1989/1990",1990,2384,3019,139.380544802612,10.2973583721608
"1990/1991",1991,2237,2804,135.692535728437,8.88525934711995
"1991/1992",1992,2463,3506,151.542865056244,9.12591540073635
"1992/1993",1993,2244,2713,134.375601353924,9.45332537215853
"1993/1994",1994,1935,2883.5,136.814319976013,8.88535368674048
"1994/1995",1995,2364,2737.5,130.060830007985,10.1358489418086
"1995/1996",1996,2274,2359,122.867035589009,8.24706565512196
"1996/1997",1997,2289,2982,140.936044767511,8.57594331629785
"1997/1998",1998,2227,3016.5,141.698484986722,9.70061310248028
"1998/1999",1999,2484,3037,139.230905903663,8.73450463350845
"1999/2000",2000,2017,3079.5,141.204529905932,9.48438957112758
"2000/2001",2001,2252,2631,128.64550316778,10.0992451690419
"2001/2002",2002,1577,2771.5,138.678959804204,10.0116508313771
"2002/2003",2003,2227,2662,134.113056002613,9.70672159290978
"2003/2004",2004,2318,2635,132.590955732707,9.23901398975769
"2004/2005",2005,2050,2074.5,114.117868461288,8.91146217672295
"2005/2006",2006,2193,2268.5,123.061215703211,8.71320746417316
"2006/2007",2007,1968,2778.5,134.752723445826,12.2279479516503
"2007/2008",2008,2314,3095.5,145.866771835558,9.53267595502482
"2008/2009",2009,2044,2514.5,128.983272112629,9.03452821170806
"2009/2010",2010,1953,2065.5,116.969556400788,8.91396217666707
"2010/2011",2011,1987,2444.5,122.602670474389,9.5445517852138
"2011/2012",2012,1990,2892.5,135.292145702457,9.92023463180822
"2012/2013",2013,2401,2480.5,124.083169625788,8.33771218954726
"1950/1951",1951,2459,3518,148.67597195773,8.04274993198924
"1951/1952",1952,2733,2859.5,135.498271355591,8.9705398173548
"1952/1953",1953,2112,2412,120.074685520881,7.82025937092455
"1953/1954",1954,2032,2772.5,132.73358607447,8.35341973636598
"1954/1955",1955,2323,2511.5,130.744870037448,7.84025937047752
"1955/1956",1956,2031,2569.5,127.670427722971,6.75730043020484
"1956/1957",1957,2053,2748.5,132.682141686173,9.24431594286799
"1957/1958",1958,2219,2855,141.766055961238,7.78613201319679
"1958/1959",1959,2181,2861.5,131.497979551932,9.57639140714364
"1959/1960",1960,1876,2768.5,131.554898877373,9.06305155237621
"1960/1961",1961,1700,2297,119.827138869936,9.98759422814122
"1961/1962",1962,2487,2709.5,132.423052776668,8.165400872644
"1962/1963",1963,1514,1935,113.146141876603,6.17417450205704
"1963/1964",1964,2364,2890.5,140.703247644966,7.4060797584265
"1964/1965",1965,2542,2968,139.304734626355,7.45445749230841
"1965/1966",1966,2131,2699.5,133.077212034862,8.76160368950651
"1966/1967",1967,2198,2949.5,137.284332656621,8.97429236399783
"1967/1968",1968,2459,2535.5,123.031480502628,8.53077456896836
"1968/1969",1969,2207,2527,120.346725632022,7.62297163948522
"1969/1970",1970,2343,2903,133.574800698396,6.90787731584618
"1970/1971",1971,2420,2967.5,133.495317035651,8.23242917303259
"1971/1972",1972,2432,3284,146.790440641694,8.7506337189837
"1972/1973",1973,2859,3355,147.254999910461,7.74643861785759
"1973/1974",1974,2239,3549.5,147.821100068244,9.08740556901672
"1974/1975",1975,2564,3509,148.95762629462,8.81087255632979
"1975/1976",1976,2135,2907,137.166305552213,7.97948350147847
"1976/1977",1977,2049,2919.5,136.04773069403,8.82073104667548
"1977/1978",1978,2249,2920,137.993345090513,8.69370274762799
"1978/1979",1979,2346,2872,135.498890731607,7.1415093860958
"1979/1980",1980,2423,3197.5,145.827395539334,8.91913136779965
"1980/1981",1981,2389,2601.5,125.715970355025,7.93474050044117
"1981/1982",1982,2112,2965.5,138.040640591076,7.67820748730721
"1982/1983",1983,1942,2687,133.320668987792,9.04240557002255
"1983/1984",1984,2785,3247,134.313551135397,8.19896706464775
"1984/1985",1985,2008,2349,124.494881538051,7.74106125948722
"1985/1986",1986,2153,2634.5,128.025904409286,6.95400939028675
"1986/1987",1987,1942,2435.5,126.308656280748,7.9420046512222
"1987/1988",1988,2214,3206,139.747609559931,9.28873229850556
"1988/1989",1989,2036,2803.5,129.362332903609,9.70924517775903
"1989/1990",1990,2115,2822.5,133.95095950181,10.2973583721608
"1990/1991",1991,2119,2673.5,133.751711485179,8.88525934711995
"1991/1992",1992,2019,3274,145.89020916864,9.12591540073635
"1992/1993",1993,2034,2561,129.507858310882,9.45332537215853
"1993/1994",1994,1711,2595.5,127.131134995392,8.88535368674048
"1994/1995",1995,2147,2636,129.219068315274,10.1358489418086
"1995/1996",1996,2284,2385.5,118.782402102182,8.24706565512196
"1996/1997",1997,1989,2860.5,135.89080280065,8.57594331629785
"1997/1998",1998,1945,2862.5,138.303046355911,9.70061310248028
"1998/1999",1999,2148,2962,134.971230558011,8.73450463350845
"1999/2000",2000,1650,2756.5,133.96236653027,9.48438957112758
"2000/2001",2001,2080,2496.5,127.457591568369,10.0992451690419
"2001/2002",2002,1282,2412.5,127.298646831929,10.0116508313771
"2002/2003",2003,1982,2556,127.730215615197,9.70672159290978
"2003/2004",2004,2211,2566.5,128.068162261542,9.23901398975769
"2004/2005",2005,2060,1954,105.497233139816,8.91146217672295
"2005/2006",2006,2083,2198,119.453916674025,8.71320746417316
"2006/2007",2007,1589,2464.5,129.615784929858,12.2279479516503
"2007/2008",2008,2039,2972.5,138.877045347441,9.53267595502482
"2008/2009",2009,1849,2373,123.220847478912,9.03452821170806
"2009/2010",2010,1969,2024.5,113.579231441646,8.91396217666707
"2010/2011",2011,1729,2214,117.373282965729,9.5445517852138
"2011/2012",2012,1568,2625.5,130.737892976068,9.92023463180822
"2012/2013",2013,2274,2474.5,124.896036537248,8.33771218954726
"1950/1951",1951,1969,3251.5,145.034110312975,8.04274993198924
"1951/1952",1952,2604,2870,134.132160196498,8.9705398173548
"1952/1953",1953,1950,2244.5,113.212554749449,7.82025937092455
"1953/1954",1954,1785,2525.5,129.018832565084,8.35341973636598
"1954/1955",1955,2269,2531,127.48889229971,7.84025937047752
"1955/1956",1956,1818,2402.5,124.470205827351,6.75730043020484
"1956/1957",1957,1711,2498,123.713627256707,9.24431594286799
"1957/1958",1958,2035,2749,140.375445200099,7.78613201319679
"1958/1959",1959,1889,2643,127.463261281048,9.57639140714364
"1959/1960",1960,1668,2408,123.888697084483,9.06305155237621
"1960/1961",1961,1473,1971,110.390674564102,9.98759422814122
"1961/1962",1962,2308,2691,133.738698746252,8.165400872644
"1962/1963",1963,1467,1776.5,110.631907536696,6.17417450205704
"1963/1964",1964,2150,2872,139.537275318586,7.4060797584265
"1964/1965",1965,2323,2911.5,135.86850363802,7.45445749230841
"1965/1966",1966,1837,2430,122.087796152925,8.76160368950651
"1966/1967",1967,1733,2714,131.693255785387,8.97429236399783
"1967/1968",1968,2331,2486.5,121.940382878106,8.53077456896836
"1968/1969",1969,2185,2440.5,119.783143085618,7.62297163948522
"1969/1970",1970,2037,2814,131.21433290172,6.90787731584618
"1970/1971",1971,2040,2778,132.873064074898,8.23242917303259
"1971/1972",1972,1983,3075,141.941091671677,8.7506337189837
"1972/1973",1973,2593,3336.5,143.991773667003,7.74643861785759
"1973/1974",1974,1730,3209,139.776946998455,9.08740556901672
"1974/1975",1975,2178,3258.5,142.159364725924,8.81087255632979
"1975/1976",1976,1900,2693.5,133.202951692743,7.97948350147847
"1976/1977",1977,1759,2623.5,128.44427108484,8.82073104667548
"1977/1978",1978,2122,2774.5,136.569304073066,8.69370274762799
"1978/1979",1979,2130,2763.5,132.814705062415,7.1415093860958
"1979/1980",1980,2169,3074.5,140.369096816452,8.91913136779965
"1980/1981",1981,2261,2520,123.147331898637,7.93474050044117
"1981/1982",1982,1789,2699,130.53370959408,7.67820748730721
"1982/1983",1983,1814,2429.5,124.868803356952,9.04240557002255
"1983/1984",1984,2425,3097,134.997942252724,8.19896706464775
"1984/1985",1985,1855,2259,123.159909642679,7.74106125948722
"1985/1986",1986,1919,2473.5,127.810269730866,6.95400939028675
"1986/1987",1987,1816,2294,122.587477795372,7.9420046512222
"1987/1988",1988,1763,2865,134.106362370044,9.28873229850556
"1988/1989",1989,1678,2544,124.315442168905,9.70924517775903
"1989/1990",1990,1747,2534.5,125.13176977004,10.2973583721608
"1990/1991",1991,1845,2492,126.572310135476,8.88525934711995
"1991/1992",1992,1647,2924,136.914942806469,9.12591540073635
"1992/1993",1993,1822,2356,125.295425781345,9.45332537215853
"1993/1994",1994,1376,2209.5,112.504490105447,8.88535368674048
"1994/1995",1995,1866,2389,124.902108920789,10.1358489418086
"1995/1996",1996,2171,2305,117.541688235145,8.24706565512196
"1996/1997",1997,1666,2576.5,126.642679641937,8.57594331629785
"1997/1998",1998,1703,2649.5,129.845449590735,9.70061310248028
"1998/1999",1999,1787,2730,133.267081458831,8.73450463350845
"1999/2000",2000,1258,2342,121.903948164205,9.48438957112758
"2000/2001",2001,1761,2290,118.625716744258,10.0992451690419
"2001/2002",2002,1035,2011.5,113.81503927625,10.0116508313771
"2002/2003",2003,1689,2333,123.957201978137,9.70672159290978
"2003/2004",2004,2075,2410.5,122.440473339162,9.23901398975769
"2004/2005",2005,1943,1787.5,101.471192022789,8.91146217672295
"2005/2006",2006,1791,1989.5,111.40939059226,8.71320746417316
"2006/2007",2007,1244,2048,119.332883536915,12.2279479516503
"2007/2008",2008,1787,2740,132.557104835986,9.53267595502482
"2008/2009",2009,1631,2105.5,114.252340897665,9.03452821170806
"2009/2010",2010,1952,1948.5,112.407933953368,8.91396217666707
"2010/2011",2011,1391,1893.5,113.344624849764,9.5445517852138
"2011/2012",2012,1271,2279.5,120.212908416799,9.92023463180822
"2012/2013",2013,2053,2355.5,123.802771882733,8.33771218954726
