"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.6,8.81667,1951-02-04,-2.85999993607402,0.769999982789159,-1.04499997664243,1951,2,1951
51.6,8.81667,1951-02-05,-3.59999991953373,3.35999992489815,-0.119999997317791,1951,2,1951
51.6,8.81667,1951-02-06,0.919999979436398,4.96999988891184,2.94499993417412,1951,2,1951
51.6,8.81667,1951-02-07,0.949999978765845,5.7999998703599,3.37499992456287,1951,2,1951
51.6,8.81667,1951-02-08,-0.149999996647239,6.78999984823167,3.31999992579222,1951,2,1951
51.6,8.81667,1951-02-09,0.459999989718199,6.28999985940754,3.37499992456287,1951,2,1951
51.6,8.81667,1951-02-10,5.25999988242984,10.6399997621775,7.94999982230365,1951,2,1951
51.6,8.81667,1951-02-11,0.26999999396503,6.39999985694885,3.33499992545694,1951,2,1951
51.6,8.81667,1951-02-12,-0.259999994188547,4.66999989561737,2.20499995071441,1951,2,1951
51.6,8.81667,1951-02-13,1.96999995596707,7.61999982967973,4.7949998928234,1951,2,1951
51.6,8.81667,1951-02-14,-0.519999988377094,4.10999990813434,1.79499995987862,1951,2,1951
51.6,8.81667,1951-02-15,-0.119999997317791,3.74999991618097,1.81499995943159,1951,2,1951
51.6,8.81667,1951-02-16,0.439999990165234,4.06999990902841,2.25499994959682,1951,2,1951
51.6,8.81667,1951-02-17,-3.44999992288649,3.46999992243946,0.00999999977648258,1951,2,1951
51.6,8.81667,1951-02-18,0.319999992847443,6.26999985985458,3.29499992635101,1951,2,1951
51.6,8.81667,1951-02-19,0.329999992623925,5.82999986968935,3.07999993115664,1951,2,1951
51.6,8.81667,1951-02-20,0.839999981224537,4.019999910146,2.42999994568527,1951,2,1951
51.6,8.81667,1951-02-21,0.919999979436398,6.09999986365438,3.50999992154539,1951,2,1951
51.6,8.81667,1951-02-22,1.56999996490777,5.58999987505376,3.57999991998076,1951,2,1951
51.6,8.81667,1951-02-23,0.409999990835786,5.48999987728894,2.94999993406236,1951,2,1951
51.6,8.81667,1951-02-24,-0.0899999979883432,3.37999992445111,1.64499996323138,1951,2,1951
51.6,8.81667,1951-02-25,-0.669999985024333,4.28999990411103,1.80999995954335,1951,2,1951
51.6,8.81667,1951-02-26,-1.88999995775521,5.89999986812472,2.00499995518476,1951,2,1951
51.6,8.81667,1951-02-27,-0.839999981224537,2.24999994970858,0.704999984242022,1951,2,1951
51.6,8.81667,1951-02-28,-3.10999993048608,2.20999995060265,-0.449999989941716,1951,2,1951
51.6,8.81667,1951-03-01,-3.02999993227422,-0.219999995082617,-1.62499996367842,1951,3,1951
51.6,8.81667,1951-03-02,-2.99999993294477,0.479999989271164,-1.25999997183681,1951,3,1951
51.6,8.81667,1951-03-03,-3.40999992378056,-0.519999988377094,-1.96499995607883,1951,3,1951
51.6,8.81667,1951-03-04,-4.57999989762902,-0.159999996423721,-2.36999994702637,1951,3,1951
51.6,8.81667,1951-03-05,-7.06999984197319,3.44999992288649,-1.80999995954335,1951,3,1951
51.6,8.81667,1951-03-06,-4.89999989047647,2.71999993920326,-1.0899999756366,1951,3,1951
51.6,8.81667,1951-03-07,-4.77999989315867,6.52999985404313,0.874999980442226,1951,3,1951
51.6,8.81667,1951-03-08,-3.73999991640449,7.73999982699752,1.99999995529652,1951,3,1951
51.6,8.81667,1951-03-09,-1.97999995574355,1.10999997518957,-0.434999990276992,1951,3,1951
51.6,8.81667,1951-03-10,-3.36999992467463,-0.879999980330467,-2.12499995250255,1951,3,1951
51.6,8.81667,1951-03-11,-3.87999991327524,0.549999987706542,-1.66499996278435,1951,3,1951
51.6,8.81667,1951-03-12,-1.25999997183681,5.47999987751245,2.10999995283782,1951,3,1951
51.6,8.81667,1951-03-13,1.59999996423721,8.31999981403351,4.95999988913536,1951,3,1951
51.6,8.81667,1951-03-14,1.95999995619059,13.0499997083098,7.50499983225018,1951,3,1951
51.6,8.81667,1951-03-15,4.17999990656972,9.96999977715313,7.07499984186143,1951,3,1951
51.6,8.81667,1951-03-16,3.40999992378056,6.77999984845519,5.09499988611788,1951,3,1951
51.6,8.81667,1951-03-17,1.05999997630715,11.0899997521192,6.07499986421317,1951,3,1951
51.6,8.81667,1951-03-18,6.2599998600781,12.8999997116625,9.57999978587031,1951,3,1951
51.6,8.81667,1951-03-19,6.37999985739589,12.619999717921,9.49999978765845,1951,3,1951
51.6,8.81667,1951-03-20,0.209999995306134,7.43999983370304,3.82499991450459,1951,3,1951
51.6,8.81667,1951-03-21,-2.1799999512732,3.9599999114871,0.88999998010695,1951,3,1951
51.6,8.81667,1951-03-22,-5.60999987460673,4.94999988935888,-0.329999992623925,1951,3,1951
51.6,8.81667,1951-03-23,-1.3199999704957,4.49999989941716,1.58999996446073,1951,3,1951
51.6,8.81667,1951-03-24,3.23999992758036,8.70999980531633,5.97499986644834,1951,3,1951
51.6,8.81667,1951-03-25,-0.149999996647239,8.42999981157482,4.13999990746379,1951,3,1951
51.6,8.81667,1951-03-26,-1.91999995708466,3.42999992333353,0.754999983124435,1951,3,1951
51.6,8.81667,1951-03-27,-1.26999997161329,2.45999994501472,0.594999986700714,1951,3,1951
51.6,8.81667,1951-03-28,-0.629999985918403,6.5999998524785,2.98499993328005,1951,3,1951
51.6,8.81667,1951-03-29,-1.75999996066093,3.01999993249774,0.629999985918403,1951,3,1951
51.6,8.81667,1951-03-30,-2.30999994836748,3.84999991394579,0.769999982789159,1951,3,1951
51.6,8.81667,1951-03-31,-3.63999991863966,6.51999985426664,1.43999996781349,1951,3,1951
51.6,8.81667,1951-04-01,-0.909999979659915,8.17999981716275,3.63499991875142,1951,4,1951
51.6,8.81667,1951-04-02,0.489999989047647,7.84999982453883,4.16999990679324,1951,4,1951
51.6,8.81667,1951-04-03,2.95999993383884,9.24999979324639,6.10499986354262,1951,4,1951
51.6,8.81667,1951-04-04,1.88999995775521,8.65999980643392,5.27499988209456,1951,4,1951
51.6,8.81667,1951-04-05,1.56999996490777,10.899999756366,6.23499986063689,1951,4,1951
51.6,8.81667,1951-04-06,2.05999995395541,10.4999997653067,6.27999985963106,1951,4,1951
51.6,8.81667,1951-04-07,2.53999994322658,12.1799997277558,7.35999983549118,1951,4,1951
51.6,8.81667,1951-04-08,5.65999987348914,12.7899997141212,9.22499979380518,1951,4,1951
51.6,8.81667,1951-04-09,2.67999994009733,7.81999982520938,5.24999988265336,1951,4,1951
51.6,8.81667,1951-04-10,2.54999994300306,6.8299998473376,4.68999989517033,1951,4,1951
51.6,8.81667,1951-04-11,2.04999995417893,5.26999988220632,3.65999991819263,1951,4,1951
51.6,8.81667,1951-04-12,0.599999986588955,6.70999985001981,3.65499991830438,1951,4,1951
51.6,8.81667,1951-04-13,-0.669999985024333,9.65999978408217,4.49499989952892,1951,4,1951
51.6,8.81667,1951-04-14,3.96999991126359,11.189999749884,7.5799998305738,1951,4,1951
51.6,8.81667,1951-04-15,0.829999981448054,5.59999987483025,3.21499992813915,1951,4,1951
51.6,8.81667,1951-04-16,-0.399999991059303,8.79999980330467,4.19999990612268,1951,4,1951
51.6,8.81667,1951-04-17,1.66999996267259,15.5699996519834,8.61999980732799,1951,4,1951
51.6,8.81667,1951-04-18,2.93999993428588,10.899999756366,6.91999984532595,1951,4,1951
51.6,8.81667,1951-04-19,-1.82999995909631,14.7199996709824,6.44499985594302,1951,4,1951
51.6,8.81667,1951-04-20,5.01999988779426,13.3399997018278,9.17999979481101,1951,4,1951
51.6,8.81667,1951-04-21,0.559999987483025,8.04999982006848,4.30499990377575,1951,4,1951
51.6,8.81667,1951-04-22,0.549999987706542,8.34999981336296,4.44999990053475,1951,4,1951
51.6,8.81667,1951-04-23,-2.35999994724989,11.9299997333437,4.78499989304692,1951,4,1951
51.6,8.81667,1951-04-24,-1.00999997742474,16.6199996285141,7.80499982554466,1951,4,1951
51.6,8.81667,1951-04-25,1.87999995797873,20.2599995471537,11.0699997525662,1951,4,1951
51.6,8.81667,1951-04-26,4.39999990165234,24.3099994566292,14.3549996791407,1951,4,1951
51.6,8.81667,1951-04-27,8.2099998164922,25.3599994331598,16.784999624826,1951,4,1951
51.6,8.81667,1951-04-28,5.66999987326562,15.9899996425956,10.8299997579306,1951,4,1951
51.6,8.81667,1951-04-29,3.68999991752207,7.07999984174967,5.38499987963587,1951,4,1951
51.6,8.81667,1951-04-30,0.879999980330467,6.73999984934926,3.80999991483986,1951,4,1951
51.6,8.81667,1951-05-01,-0.00999999977648258,8.93999980017543,4.46499990019947,1951,5,NA
51.6,8.81667,1951-05-02,0.399999991059303,16.0099996421486,8.20499981660396,1951,5,NA
51.6,8.81667,1951-05-03,5.52999987639487,20.5999995395541,13.0649997079745,1951,5,NA
51.6,8.81667,1951-05-04,6.03999986499548,17.5399996079504,11.789999736473,1951,5,NA
51.6,8.81667,1951-05-05,9.18999979458749,19.0599995739758,14.1249996842816,1951,5,NA
51.6,8.81667,1951-05-06,8.92999980039895,16.7599996253848,12.8449997128919,1951,5,NA
51.6,8.81667,1951-05-07,4.48999989964068,18.8199995793402,11.6549997394904,1951,5,NA
51.6,8.81667,1951-05-08,7.5199998319149,20.3499995451421,13.9349996885285,1951,5,NA
51.6,8.81667,1951-05-09,8.13999981805682,14.9499996658415,11.5449997419491,1951,5,NA
51.6,8.81667,1951-05-10,8.31999981403351,12.3899997230619,10.3549997685477,1951,5,NA
51.6,8.81667,1951-05-11,7.50999983213842,12.8799997121096,10.194999772124,1951,5,NA
51.6,8.81667,1951-05-12,2.74999993853271,13.6499996948987,8.19999981671572,1951,5,NA
51.6,8.81667,1951-05-13,0.549999987706542,15.9999996423721,8.27499981503934,1951,5,NA
51.6,8.81667,1951-05-14,2.33999994769692,14.7399996705353,8.53999980911613,1951,5,NA
51.6,8.81667,1951-05-15,5.37999987974763,9.46999978832901,7.42499983403832,1951,5,NA
51.6,8.81667,1951-05-16,4.20999990589917,9.23999979346991,6.72499984968454,1951,5,NA
51.6,8.81667,1951-05-17,3.92999991215765,9.49999978765845,6.71499984990805,1951,5,NA
51.6,8.81667,1951-05-18,0.989999977871776,14.7299996707588,7.85999982431531,1951,5,NA
51.6,8.81667,1951-05-19,7.42999983392656,17.0099996197969,12.2199997268617,1951,5,NA
51.6,8.81667,1951-05-20,8.15999981760979,21.5399995185435,14.8499996680766,1951,5,NA
51.6,8.81667,1951-05-21,8.44999981112778,23.4199994765222,15.934999643825,1951,5,NA
51.6,8.81667,1951-05-22,9.6999997831881,16.2699996363372,12.9849997097626,1951,5,NA
51.6,8.81667,1951-05-23,8.08999981917441,17.1199996173382,12.6049997182563,1951,5,NA
51.6,8.81667,1951-05-24,7.1199998408556,17.8799996003509,12.4999997206032,1951,5,NA
51.6,8.81667,1951-05-25,6.72999984957278,22.6299994941801,14.6799996718764,1951,5,NA
51.6,8.81667,1951-05-26,11.2599997483194,21.8999995104969,16.5799996294081,1951,5,NA
51.6,8.81667,1951-05-27,11.9199997335672,21.6099995169789,16.764999625273,1951,5,NA
51.6,8.81667,1951-05-28,11.0899997521192,15.3399996571243,13.2149997046217,1951,5,NA
51.6,8.81667,1951-05-29,8.67999980598688,13.2599997036159,10.9699997548014,1951,5,NA
51.6,8.81667,1951-05-30,5.95999986678362,10.7899997588247,8.37499981280416,1951,5,NA
51.6,8.81667,1951-05-31,2.65999994054437,12.7499997150153,7.70499982777983,1951,5,NA
51.6,8.81667,1951-06-01,3.90999991260469,16.8999996222556,10.4049997674301,1951,6,NA
51.6,8.81667,1951-06-02,5.11999988555908,20.1599995493889,12.639999717474,1951,6,NA
51.6,8.81667,1951-06-03,8.6099998075515,20.0499995518476,14.3299996796995,1951,6,NA
51.6,8.81667,1951-06-04,9.24999979324639,19.6799995601177,14.4649996766821,1951,6,NA
51.6,8.81667,1951-06-05,10.8399997577071,19.0799995735288,14.9599996656179,1951,6,NA
51.6,8.81667,1951-06-06,9.38999979011714,15.7099996488541,12.5499997194856,1951,6,NA
51.6,8.81667,1951-06-07,10.879999756813,20.7399995364249,15.809999646619,1951,6,NA
51.6,8.81667,1951-06-08,7.08999984152615,16.5199996307492,11.8049997361377,1951,6,NA
51.6,8.81667,1951-06-09,7.45999983325601,18.5599995851517,13.0099997092038,1951,6,NA
51.6,8.81667,1951-06-10,7.30999983660877,21.6399995163083,14.4749996764585,1951,6,NA
51.6,8.81667,1951-06-11,9.64999978430569,15.8599996455014,12.7549997149035,1951,6,NA
51.6,8.81667,1951-06-12,8.18999981693923,18.9099995773286,13.5499996971339,1951,6,NA
51.6,8.81667,1951-06-13,9.9299997780472,22.2699995022267,16.099999640137,1951,6,NA
51.6,8.81667,1951-06-14,11.3199997469783,16.8799996227026,14.0999996848404,1951,6,NA
51.6,8.81667,1951-06-15,11.5899997409433,24.7999994456768,18.1949995933101,1951,6,NA
51.6,8.81667,1951-06-16,12.889999711886,24.7599994465709,18.8249995792285,1951,6,NA
51.6,8.81667,1951-06-17,13.4599996991456,21.2899995241314,17.3749996116385,1951,6,NA
51.6,8.81667,1951-06-18,12.5799997188151,23.269999479875,17.924999599345,1951,6,NA
51.6,8.81667,1951-06-19,10.8599997572601,18.1799995936453,14.5199996754527,1951,6,NA
51.6,8.81667,1951-06-20,9.53999978676438,18.1499995943159,13.8449996905401,1951,6,NA
51.6,8.81667,1951-06-21,7.48999983258545,20.3099995460361,13.8999996893108,1951,6,NA
51.6,8.81667,1951-06-22,10.2699997704476,24.0199994631112,17.1449996167794,1951,6,NA
51.6,8.81667,1951-06-23,13.5899996962398,22.8399994894862,18.214999592863,1951,6,NA
51.6,8.81667,1951-06-24,15.9099996443838,22.8799994885921,19.394999566488,1951,6,NA
51.6,8.81667,1951-06-25,12.7999997138977,18.0999995954335,15.4499996546656,1951,6,NA
51.6,8.81667,1951-06-26,10.919999755919,17.7199996039271,14.3199996799231,1951,6,NA
51.6,8.81667,1951-06-27,10.4899997655302,14.9799996651709,12.7349997153506,1951,6,NA
51.6,8.81667,1951-06-28,8.62999980710447,12.7299997154623,10.6799997612834,1951,6,NA
51.6,8.81667,1951-06-29,10.359999768436,17.0599996186793,13.7099996935576,1951,6,NA
51.6,8.81667,1951-06-30,9.47999978810549,13.4799996986985,11.479999743402,1951,6,NA
51.6,8.81667,1951-07-01,9.36999979056418,14.1599996834993,11.7649997370318,1951,7,NA
51.6,8.81667,1951-07-02,8.21999981626868,19.789999557659,14.0049996869639,1951,7,NA
51.6,8.81667,1951-07-03,7.98999982140958,23.1099994834512,15.5499996524304,1951,7,NA
51.6,8.81667,1951-07-04,12.2499997261912,22.4099994990975,17.3299996126443,1951,7,NA
51.6,8.81667,1951-07-05,10.7299997601658,22.4399994984269,16.5849996292964,1951,7,NA
51.6,8.81667,1951-07-06,8.6099998075515,14.2599996812642,11.4349997444078,1951,7,NA
51.6,8.81667,1951-07-07,6.3699998576194,18.3199995905161,12.3449997240677,1951,7,NA
51.6,8.81667,1951-07-08,13.5199996978045,24.139999460429,18.8299995791167,1951,7,NA
51.6,8.81667,1951-07-09,12.7699997145683,25.8499994222075,19.3099995683879,1951,7,NA
51.6,8.81667,1951-07-10,14.4399996772408,20.7499995362014,17.5949996067211,1951,7,NA
51.6,8.81667,1951-07-11,12.5499997194856,25.2699994351715,18.9099995773286,1951,7,NA
51.6,8.81667,1951-07-12,16.3599996343255,30.2899993229657,23.3249994786456,1951,7,NA
51.6,8.81667,1951-07-13,13.7499996926636,21.3299995232373,17.5399996079504,1951,7,NA
51.6,8.81667,1951-07-14,12.6799997165799,23.2599994800985,17.9699995983392,1951,7,NA
51.6,8.81667,1951-07-15,10.069999774918,19.499999564141,14.7849996695295,1951,7,NA
51.6,8.81667,1951-07-16,10.8499997574836,16.369999634102,13.6099996957928,1951,7,NA
51.6,8.81667,1951-07-17,10.2699997704476,16.6299996282905,13.4499996993691,1951,7,NA
51.6,8.81667,1951-07-18,7.41999983415008,21.8099995125085,14.6149996733293,1951,7,NA
51.6,8.81667,1951-07-19,11.2699997480959,20.4699995424598,15.8699996452779,1951,7,NA
51.6,8.81667,1951-07-20,9.08999979682267,18.9699995759875,14.0299996864051,1951,7,NA
51.6,8.81667,1951-07-21,12.0899997297674,20.3399995453656,16.2149996375665,1951,7,NA
51.6,8.81667,1951-07-22,10.2999997697771,17.3599996119738,13.8299996908754,1951,7,NA
51.6,8.81667,1951-07-23,7.37999983504415,24.5499994512647,15.9649996431544,1951,7,NA
51.6,8.81667,1951-07-24,13.9399996884167,21.9199995100498,17.9299995992333,1951,7,NA
51.6,8.81667,1951-07-25,12.0699997302145,18.8199995793402,15.4449996547773,1951,7,NA
51.6,8.81667,1951-07-26,12.3999997228384,18.4899995867163,15.4449996547773,1951,7,NA
51.6,8.81667,1951-07-27,13.1699997056276,17.8599996007979,15.5149996532127,1951,7,NA
51.6,8.81667,1951-07-28,13.1499997060746,22.649999493733,17.8999995999038,1951,7,NA
51.6,8.81667,1951-07-29,11.0899997521192,25.4399994313717,18.2649995917454,1951,7,NA
51.6,8.81667,1951-07-30,12.6799997165799,24.6399994492531,18.6599995829165,1951,7,NA
51.6,8.81667,1951-07-31,13.2999997027218,25.0399994403124,19.1699995715171,1951,7,NA
51.6,8.81667,1951-08-01,14.4399996772408,29.4699993412942,21.9549995092675,1951,8,NA
51.6,8.81667,1951-08-02,16.8999996222556,29.4599993415177,23.1799994818866,1951,8,NA
51.6,8.81667,1951-08-03,14.9299996662885,22.5199994966388,18.7249995814636,1951,8,NA
51.6,8.81667,1951-08-04,11.749999737367,26.3299994114786,19.0399995744228,1951,8,NA
51.6,8.81667,1951-08-05,15.8999996446073,24.4299994539469,20.1649995492771,1951,8,NA
51.6,8.81667,1951-08-06,14.1299996841699,21.9899995084852,18.0599995963275,1951,8,NA
51.6,8.81667,1951-08-07,11.209999749437,25.1899994369596,18.1999995931983,1951,8,NA
51.6,8.81667,1951-08-08,15.5399996526539,23.6099994722754,19.5749995624647,1951,8,NA
51.6,8.81667,1951-08-09,13.9199996888638,20.2499995473772,17.0849996181205,1951,8,NA
51.6,8.81667,1951-08-10,12.9999997094274,19.229999570176,16.1149996398017,1951,8,NA
51.6,8.81667,1951-08-11,12.5299997199327,16.7599996253848,14.6449996726587,1951,8,NA
51.6,8.81667,1951-08-12,11.2199997492135,18.2599995918572,14.7399996705353,1951,8,NA
51.6,8.81667,1951-08-13,12.4499997217208,19.8699995558709,16.1599996387959,1951,8,NA
51.6,8.81667,1951-08-14,9.759999781847,18.6899995822459,14.2249996820465,1951,8,NA
51.6,8.81667,1951-08-15,9.95999977737665,17.4999996088445,13.7299996931106,1951,8,NA
51.6,8.81667,1951-08-16,10.6899997610599,19.1199995726347,14.9049996668473,1951,8,NA
51.6,8.81667,1951-08-17,9.14999979548156,18.7299995813519,13.9399996884167,1951,8,NA
51.6,8.81667,1951-08-18,7.33999983593822,19.9399995543063,13.6399996951222,1951,8,NA
51.6,8.81667,1951-08-19,12.2499997261912,21.1599995270371,16.7049996266142,1951,8,NA
51.6,8.81667,1951-08-20,11.5499997418374,24.8999994434416,18.2249995926395,1951,8,NA
51.6,8.81667,1951-08-21,13.4799996986985,19.3399995677173,16.4099996332079,1951,8,NA
51.6,8.81667,1951-08-22,13.0799997076392,16.5799996294081,14.8299996685237,1951,8,NA
51.6,8.81667,1951-08-23,10.9299997556955,21.4999995194376,16.2149996375665,1951,8,NA
51.6,8.81667,1951-08-24,9.30999979190528,21.4099995214492,15.3599996566772,1951,8,NA
51.6,8.81667,1951-08-25,10.1299997735769,23.9599994644523,17.0449996190146,1951,8,NA
51.6,8.81667,1951-08-26,12.3199997246265,20.3199995458126,16.3199996352196,1951,8,NA
51.6,8.81667,1951-08-27,12.5999997183681,23.0799994841218,17.8399996012449,1951,8,NA
51.6,8.81667,1951-08-28,12.8499997127801,19.3699995670468,16.1099996399134,1951,8,NA
51.6,8.81667,1951-08-29,12.6699997168034,19.1299995724112,15.8999996446073,1951,8,NA
51.6,8.81667,1951-08-30,13.9399996884167,27.2399993911386,20.5899995397776,1951,8,NA
51.6,8.81667,1951-08-31,14.7499996703118,30.6799993142486,22.7149994922802,1951,8,NA
51.6,8.81667,1951-09-01,12.8499997127801,17.3199996128678,15.084999662824,1951,9,NA
51.6,8.81667,1951-09-02,11.0399997532368,18.1799995936453,14.6099996734411,1951,9,NA
51.6,8.81667,1951-09-03,11.2799997478724,16.7999996244907,14.0399996861815,1951,9,NA
51.6,8.81667,1951-09-04,10.6399997621775,14.7099996712059,12.6749997166917,1951,9,NA
51.6,8.81667,1951-09-05,7.63999982923269,20.119999550283,13.8799996897578,1951,9,NA
51.6,8.81667,1951-09-06,15.3699996564537,25.239999435842,20.3049995461479,1951,9,NA
51.6,8.81667,1951-09-07,13.5599996969104,27.2299993913621,20.3949995441362,1951,9,NA
51.6,8.81667,1951-09-08,15.3899996560067,23.4699994754046,19.4299995657057,1951,9,NA
51.6,8.81667,1951-09-09,15.0199996642768,19.5499995630234,17.2849996136501,1951,9,NA
51.6,8.81667,1951-09-10,11.8499997351319,23.4599994756281,17.65499960538,1951,9,NA
51.6,8.81667,1951-09-11,13.0599997080863,25.1999994367361,19.1299995724112,1951,9,NA
51.6,8.81667,1951-09-12,14.7399996705353,26.9499993976206,20.8449995340779,1951,9,NA
51.6,8.81667,1951-09-13,15.3999996557832,27.289999390021,21.3449995229021,1951,9,NA
51.6,8.81667,1951-09-14,15.8599996455014,28.2999993674457,22.0799995064735,1951,9,NA
51.6,8.81667,1951-09-15,11.2699997480959,22.4499994982034,16.8599996231496,1951,9,NA
51.6,8.81667,1951-09-16,8.6099998075515,20.8799995332956,14.7449996704236,1951,9,NA
51.6,8.81667,1951-09-17,12.3799997232854,17.4599996097386,14.919999666512,1951,9,NA
51.6,8.81667,1951-09-18,8.97999979928136,14.0299996864051,11.5049997428432,1951,9,NA
51.6,8.81667,1951-09-19,7.87999982386827,12.4299997221678,10.1549997730181,1951,9,NA
51.6,8.81667,1951-09-20,7.84999982453883,12.3199997246265,10.0849997745827,1951,9,NA
51.6,8.81667,1951-09-21,5.82999986968935,13.6599996946752,9.74499978218228,1951,9,NA
51.6,8.81667,1951-09-22,5.22999988310039,13.3099997024983,9.26999979279935,1951,9,NA
51.6,8.81667,1951-09-23,3.31999992579222,17.4799996092916,10.3999997675419,1951,9,NA
51.6,8.81667,1951-09-24,8.18999981693923,19.1299995724112,13.6599996946752,1951,9,NA
51.6,8.81667,1951-09-25,9.95999977737665,16.4899996314198,13.2249997043982,1951,9,NA
51.6,8.81667,1951-09-26,7.14999984018505,18.3699995893985,12.7599997147918,1951,9,NA
51.6,8.81667,1951-09-27,9.67999978363514,16.9999996200204,13.3399997018278,1951,9,NA
51.6,8.81667,1951-09-28,8.06999981962144,17.4399996101856,12.7549997149035,1951,9,NA
51.6,8.81667,1951-09-29,7.86999982409179,18.3099995907396,13.0899997074157,1951,9,NA
51.6,8.81667,1951-09-30,9.5899997856468,18.6599995829165,14.1249996842816,1951,9,NA
51.6,8.81667,1951-10-01,10.5799997635186,16.5599996298552,13.5699996966869,1951,10,1952
51.6,8.81667,1951-10-02,10.3899997677654,16.1499996390194,13.2699997033924,1951,10,1952
51.6,8.81667,1951-10-03,9.22999979369342,16.3999996334314,12.8149997135624,1951,10,1952
51.6,8.81667,1951-10-04,4.89999989047647,17.3499996121973,11.1249997513369,1951,10,1952
51.6,8.81667,1951-10-05,5.44999987818301,17.5599996075034,11.5049997428432,1951,10,1952
51.6,8.81667,1951-10-06,3.3899999242276,17.3399996124208,10.3649997683242,1951,10,1952
51.6,8.81667,1951-10-07,4.75999989360571,13.8199996910989,9.28999979235232,1951,10,1952
51.6,8.81667,1951-10-08,1.57999996468425,11.2599997483194,6.41999985650182,1951,10,1952
51.6,8.81667,1951-10-09,0.729999983683228,13.3299997020513,7.02999984286726,1951,10,1952
51.6,8.81667,1951-10-10,1.51999996602535,14.4499996770173,7.98499982152134,1951,10,1952
51.6,8.81667,1951-10-11,0.749999983236194,14.1399996839464,7.44499983359128,1951,10,1952
51.6,8.81667,1951-10-12,0.789999982342124,12.9899997096509,6.8899998459965,1951,10,1952
51.6,8.81667,1951-10-13,1.64999996311963,15.1599996611476,8.40499981213361,1951,10,1952
51.6,8.81667,1951-10-14,1.66999996267259,15.789999647066,8.72999980486929,1951,10,1952
51.6,8.81667,1951-10-15,2.6999999396503,17.8299996014684,10.2649997705594,1951,10,1952
51.6,8.81667,1951-10-16,1.3799999691546,15.5799996517599,8.47999981045723,1951,10,1952
