"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,3010,2815,138.109694722672,7.34856800027104
"1992/1993",1993,2324,2182,124.107882153964,7.46610841309248
"1993/1994",1994,2643,2945,140.517942645392,8.06367915445271
"1994/1995",1995,2353,2057.5,121.148216321074,8.34808952545413
"1995/1996",1996,1924,1706,112.229298188952,6.02838023635231
"1996/1997",1997,2681,2491.5,128.845032534898,6.94323106628913
"1997/1998",1998,2160,2299.5,127.606323930234,8.32023575249181
"1998/1999",1999,2438,2394.5,133.88413308573,7.40827822570584
"1999/2000",2000,2488,2603.5,130.535732611137,8.15774638594036
"2000/2001",2001,2284,2166,123.712819269867,8.22726405645668
"2001/2002",2002,2498,2914.5,140.363280308095,7.99587255219472
"2002/2003",2003,2409,2183.5,126.426129573058,7.06919804460562
"2003/2004",2004,2245,2010.5,121.98283063126,6.94830979325507
"2004/2005",2005,2089,1913.5,113.328122297735,6.8955659730149
"2005/2006",2006,2037,1926,116.635951188822,5.9375707114089
"2006/2007",2007,2707,2773,128.451985146976,10.4722168364668
"2007/2008",2008,2654,2745,139.790098409158,7.67640836853009
"2008/2009",2009,2391,2241,120.156129622259,7.96080179826163
"2009/2010",2010,1957,2005.5,117.326176829128,7.36129709468047
"2010/2011",2011,2426,2204.5,124.802364051244,7.61091973061041
"2011/2012",2012,2571,2599.5,130.641849905092,7.8514553129743
"2012/2013",2013,2353,2184.5,122.393947418399,7.07445747845033
"1950/1951",1951,3039,2879,141.297190281169,6.65370827401833
"1951/1952",1952,2469,2166.5,121.442202751055,7.21563373094189
"1952/1953",1953,2329,1998.5,114.84700909857,6.55320749010118
"1953/1954",1954,2403,2589,132.274427666371,5.92799523992482
"1954/1955",1955,2369,2409,132.909492214412,6.12983485805486
"1955/1956",1956,2422,2293.5,120.291970842117,5.3205633507648
"1956/1957",1957,2604,2777,140.261422130806,7.23261785227366
"1957/1958",1958,2760,2721.5,135.281390641187,5.97830184257396
"1958/1959",1959,2654,2563,133.893054505902,7.44080180988454
"1959/1960",1960,2515,2715.5,133.774066538972,7.01561026123435
"1960/1961",1961,2156,2192,118.567730616782,8.41617914657372
"1961/1962",1962,2311,2034.5,115.080696087941,6.50851409487374
"1962/1963",1963,1687,1902,110.211224933327,4.20191037284544
"1963/1964",1964,2333,2441,122.091063353489,5.80039902079081
"1964/1965",1965,2603,2432.5,131.554945565148,5.9503537299911
"1965/1966",1966,2392,2210,121.519493417623,7.47167445070391
"1966/1967",1967,2631,2603.5,130.155129132409,7.61834897572737
"1967/1968",1968,2432,2124,120.361748004126,7.40061025262893
"1968/1969",1969,2166,2112,118.675008042676,6.25624994956888
"1969/1970",1970,2467,2320,127.405608934923,5.72870279154916
"1970/1971",1971,2453,2474,129.86562577952,6.5486791883156
"1971/1972",1972,2626,2776,138.308158758984,7.81875578318876
"1972/1973",1973,2951,2520,137.086532037075,5.82846694026265
"1973/1974",1974,3359,3496,150.333176867326,7.81492916001271
"1974/1975",1975,3016,3061.5,143.472696596488,7.43617916847843
"1975/1976",1976,2515,2522,127.153727833013,6.7783802195885
"1976/1977",1977,2391,2588,131.609999925205,7.72075463381578
"1977/1978",1978,2755,2676,138.130402362464,7.39495275430557
"1978/1979",1979,2781,2888,135.517612741237,6.32771221212252
"1979/1980",1980,2753,2667,134.284930509749,7.15694828624422
"1980/1981",1981,2119,1955.5,119.130929939469,6.5291508868653
"1981/1982",1982,2618,2717.5,135.340151001705,6.15665089519132
"1982/1983",1983,2268,2376.5,130.769381371001,8.03146217404074
"1983/1984",1984,2688,2468,130.583392290061,6.21178398812146
"1984/1985",1985,2453,2306,121.567106654277,6.05962259547328
"1985/1986",1986,2367,2278,123.131602833707,6.18686315866697
"1986/1987",1987,2197,2427,126.780066699052,6.09995278325108
"1987/1988",1988,2921,2770,135.205288567401,7.94953042815304
"1988/1989",1989,2380,2591,131.56021444273,8.71403291350108
"1989/1990",1990,2412,2595,131.052284454395,8.21950462266785
"1990/1991",1991,2478,2484,130.101547820936,7.50622633672407
"1991/1992",1992,2964,3090,137.630798981507,7.34856800027104
"1992/1993",1993,2280,2350,123.765387327508,7.46610841309248
"1993/1994",1994,2408,2993.5,138.413846315797,8.06367915445271
"1994/1995",1995,2492,2228.5,123.776288597785,8.34808952545413
"1995/1996",1996,2153,1878.5,112.784458647071,6.02838023635231
"1996/1997",1997,2716,2737,135.273477680197,6.94323106628913
"1997/1998",1998,2189,2329.5,127.072323724452,8.32023575249181
"1998/1999",1999,2485,2523.5,133.712773694217,7.40827822570584
"1999/2000",2000,2439,2649.5,132.228332234168,8.15774638594036
"2000/2001",2001,2375,2318,125.641741837322,8.22726405645668
"2001/2002",2002,2307,2895,138.484954708448,7.99587255219472
"2002/2003",2003,2443,2360,129.457964918445,7.06919804460562
"2003/2004",2004,2326,2219,125.32074149438,6.94830979325507
"2004/2005",2005,2127,2066,121.805936105508,6.8955659730149
"2005/2006",2006,2030,2003,117.580204125617,5.9375707114089
"2006/2007",2007,2524,2869.5,129.123161261407,10.4722168364668
"2007/2008",2008,2576,2855,139.980763012179,7.67640836853009
"2008/2009",2009,2338,2357,115.543549663624,7.96080179826163
"2009/2010",2010,1954,2038,113.106163462503,7.36129709468047
"2010/2011",2011,2489,2380,127.263571029087,7.61091973061041
"2011/2012",2012,2433,2697,134.396924821576,7.8514553129743
"2012/2013",2013,2401,2329,123.063936600182,7.07445747845033
"1950/1951",1951,2910,3128.5,141.411218056773,6.65370827401833
"1951/1952",1952,2577,2415,126.310420754914,7.21563373094189
"1952/1953",1953,2496,2178.5,120.1714832269,6.55320749010118
"1953/1954",1954,2264,2704,130.992605064889,5.92799523992482
"1954/1955",1955,2466,2552.5,134.476575329766,6.12983485805486
"1955/1956",1956,2323,2447.5,120.658363272041,5.3205633507648
"1956/1957",1957,2380,2873,135.730390301614,7.23261785227366
"1957/1958",1958,2648,2885.5,137.96559386453,5.97830184257396
"1958/1959",1959,2636,2675,136.073614129427,7.44080180988454
"1959/1960",1960,2338,2765.5,133.099248857279,7.01561026123435
"1960/1961",1961,2029,2184,118.162355875664,8.41617914657372
"1961/1962",1962,2332,2234.5,118.527379378361,6.50851409487374
"1962/1963",1963,1646,1903.5,110.366233519206,4.20191037284544
"1963/1964",1964,2232,2509.5,126.144634772681,5.80039902079081
"1964/1965",1965,2584,2616,133.887154714903,5.9503537299911
"1965/1966",1966,2317,2315.5,119.350390326661,7.47167445070391
"1966/1967",1967,2499,2696.5,130.057609811935,7.61834897572737
"1967/1968",1968,2499,2308,123.45808660668,7.40061025262893
"1968/1969",1969,2150,2215,124.645194654331,6.25624994956888
"1969/1970",1970,2542,2515.5,130.121235665826,5.72870279154916
"1970/1971",1971,2321,2583.5,127.320178879599,6.5486791883156
"1971/1972",1972,2557,2895,142.272310421364,7.81875578318876
"1972/1973",1973,3050,2887.5,138.161744634213,5.82846694026265
"1973/1974",1974,3016,3646.5,147.885934403697,7.81492916001271
"1974/1975",1975,2882,3274.5,147.299265788849,7.43617916847843
"1975/1976",1976,2451,2604,131.448641170422,6.7783802195885
"1976/1977",1977,2311,2606.5,127.526105002651,7.72075463381578
"1977/1978",1978,2665,2858.5,138.181678586688,7.39495275430557
"1978/1979",1979,2642,3052.5,138.503318100157,6.32771221212252
"1979/1980",1980,2744,2896,137.14751017197,7.15694828624422
"1980/1981",1981,2177,2058,121.795782505874,6.5291508868653
"1981/1982",1982,2463,2843,135.539620182294,6.15665089519132
"1982/1983",1983,2189,2423.5,129.079428703585,8.03146217404074
"1983/1984",1984,2694,2715.5,134.966891397196,6.21178398812146
"1984/1985",1985,2433,2485.5,125.0538902237,6.05962259547328
"1985/1986",1986,2309,2402.5,124.132272213919,6.18686315866697
"1986/1987",1987,2006,2461.5,123.636166966288,6.09995278325108
"1987/1988",1988,2812,2971,134.723360977656,7.94953042815304
"1988/1989",1989,2318,2609.5,129.700586636092,8.71403291350108
"1989/1990",1990,2292,2615,130.630718772254,8.21950462266785
"1990/1991",1991,2417,2546,128.246629866163,7.50622633672407
"1991/1992",1992,2736,3223,140.117086461955,7.34856800027104
"1992/1993",1993,2184,2426.5,126.99525564293,7.46610841309248
"1993/1994",1994,2095,2884.5,135.133747301541,8.06367915445271
"1994/1995",1995,2465,2384.5,124.543527932621,8.34808952545413
"1995/1996",1996,2278,2048.5,117.496873271431,6.02838023635231
"1996/1997",1997,2594,2861,136.798510786023,6.94323106628913
"1997/1998",1998,2141,2347,125.198908805278,8.32023575249181
"1998/1999",1999,2420,2623.5,129.766012238514,7.40827822570584
"1999/2000",2000,2205,2602,126.663966531844,8.15774638594036
"2000/2001",2001,2396,2386,120.791956290751,8.22726405645668
"2001/2002",2002,2006,2824,136.471482585201,7.99587255219472
"2002/2003",2003,2450,2475.5,129.449880645737,7.06919804460562
"2003/2004",2004,2321,2330.5,121.206693234002,6.94830979325507
"2004/2005",2005,2188,2181.5,122.491607022343,6.8955659730149
"2005/2006",2006,2041,2055,116.510268019656,5.9375707114089
"2006/2007",2007,2235,2798.5,132.050275071971,10.4722168364668
"2007/2008",2008,2428,2885.5,138.142885033493,7.67640836853009
"2008/2009",2009,2169,2340.5,118.178824206991,7.96080179826163
"2009/2010",2010,1912,2034.5,112.506626149036,7.36129709468047
"2010/2011",2011,2482,2475,126.141225746311,7.61091973061041
"2011/2012",2012,2236,2711.5,132.434400263616,7.8514553129743
"2012/2013",2013,2420,2402.5,126.69373059647,7.07445747845033
"1950/1951",1951,2708,3196,143.360301000654,6.65370827401833
"1951/1952",1952,2617,2561,127.262581698532,7.21563373094189
"1952/1953",1953,2432,2310,120.810188144663,6.55320749010118
"1953/1954",1954,2087,2694.5,129.710222188073,5.92799523992482
"1954/1955",1955,2479,2636.5,137.110135884909,6.12983485805486
"1955/1956",1956,2175,2520,122.486696128254,5.3205633507648
"1956/1957",1957,2125,2822,133.783879196901,7.23261785227366
"1957/1958",1958,2415,2894.5,140.502705810203,5.97830184257396
"1958/1959",1959,2462,2713.5,130.653128827186,7.44080180988454
"1959/1960",1960,2093,2699.5,130.308789640632,7.01561026123435
"1960/1961",1961,1899,2097,116.900346632429,8.41617914657372
"1961/1962",1962,2318,2282.5,120.748655666216,6.50851409487374
"1962/1963",1963,1579,1833,105.245140243127,4.20191037284544
"1963/1964",1964,2039,2506,128.398821315715,5.80039902079081
"1964/1965",1965,2462,2730,136.794311071478,5.9503537299911
"1965/1966",1966,2204,2262,118.416184843541,7.47167445070391
"1966/1967",1967,2274,2674,128.414601765634,7.61834897572737
"1967/1968",1968,2475,2417.5,121.239546210836,7.40061025262893
"1968/1969",1969,2094,2234,123.629178981216,6.25624994956888
"1969/1970",1970,2470,2602,132.024328188346,5.72870279154916
"1970/1971",1971,2123,2549,123.140476359895,6.5486791883156
"1971/1972",1972,2421,2912.5,141.94040261338,7.81875578318876
"1972/1973",1973,3079,3090,141.724651163168,5.82846694026265
"1973/1974",1974,2622,3589.5,144.876933950558,7.81492916001271
"1974/1975",1975,2660,3291,145.291307970376,7.43617916847843
"1975/1976",1976,2293,2638.5,128.036584564855,6.7783802195885
"1976/1977",1977,2116,2480,125.778342545158,7.72075463381578
"1977/1978",1978,2532,2950.5,137.059651823188,7.39495275430557
"1978/1979",1979,2476,3021.5,137.232079479329,6.32771221212252
"1979/1980",1980,2662,2968,136.952944864894,7.15694828624422
"1980/1981",1981,2133,2095.5,112.033981058975,6.5291508868653
"1981/1982",1982,2256,2838.5,134.652436000289,6.15665089519132
"1982/1983",1983,2112,2396.5,124.875588787226,8.03146217404074
"1983/1984",1984,2625,2824.5,133.303767628035,6.21178398812146
"1984/1985",1985,2346,2562,127.829100412199,6.05962259547328
"1985/1986",1986,2262,2445,124.576994667868,6.18686315866697
"1986/1987",1987,1845,2376,121.753774646106,6.09995278325108
"1987/1988",1988,2690,2958.5,132.72341544722,7.94953042815304
"1988/1989",1989,2137,2531,126.808222534494,8.71403291350108
"1989/1990",1990,2098,2521,128.381716787982,8.21950462266785
"1990/1991",1991,2197,2546,126.586712349107,7.50622633672407
"1991/1992",1992,2472,3190.5,141.136412409111,7.34856800027104
"1992/1993",1993,2107,2391,127.440380134268,7.46610841309248
"1993/1994",1994,1798,2647.5,128.512789366634,8.06367915445271
"1994/1995",1995,2373,2460,121.040225003161,8.34808952545413
"1995/1996",1996,2327,2179.5,118.68381184757,6.02838023635231
"1996/1997",1997,2396,2850,139.491388003842,6.94323106628913
"1997/1998",1998,1988,2304,119.558540289857,8.32023575249181
"1998/1999",1999,2255,2601,128.237910896069,7.40827822570584
"1999/2000",2000,1947,2456.5,126.781122678464,8.15774638594036
"2000/2001",2001,2256,2381.5,121.967832292002,8.22726405645668
"2001/2002",2002,1711,2606.5,131.275718597797,7.99587255219472
"2002/2003",2003,2349,2539.5,129.855215503085,7.06919804460562
"2003/2004",2004,2334,2334,120.204487068961,6.94830979325507
"2004/2005",2005,2218,2200,118.36263285129,6.8955659730149
"2005/2006",2006,1945,2031.5,115.235155771914,5.9375707114089
"2006/2007",2007,1924,2569,128.949421181448,10.4722168364668
"2007/2008",2008,2182,2798.5,134.595418826888,7.67640836853009
"2008/2009",2009,2039,2265,117.926952309899,7.96080179826163
"2009/2010",2010,1922,2004,113.263314083794,7.36129709468047
"2010/2011",2011,2281,2456.5,121.769757229134,7.61091973061041
"2011/2012",2012,1945,2596.5,127.618370360248,7.8514553129743
"2012/2013",2013,2277,2413,124.384245564094,7.07445747845033
