"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1959/1960",1960,2238,2934,136.039795957955,10.634295693415
"1960/1961",1961,1763,2263.5,118.202418867549,12.5383725177172
"1961/1962",1962,2354,2544.5,126.056627485242,10.9781131186294
"1962/1963",1963,1384,1695,107.907849514717,8.00009431726879
"1963/1964",1964,2355,2660.5,132.163064166062,9.76326284903438
"1964/1965",1965,2609,2912.5,139.241432019848,10.4529008662179
"1965/1966",1966,2073,2411.5,121.041615347221,10.437169734494
"1966/1967",1967,2170,2735.5,132.72083529548,11.9295281917032
"1967/1968",1968,2330,2357.5,120.417229675942,11.7127463735351
"1968/1969",1969,2032,1979.5,112.036857122104,9.53742918856705
"1969/1970",1970,2189,2447.5,126.767192372492,8.72627354632044
"1970/1971",1971,2104,2691,132.026225509385,11.0039621746554
"1971/1972",1972,2357,3010.5,140.951004350853,11.4992252515472
"1972/1973",1973,2768,3383,145.480086116551,10.8433489706982
"1973/1974",1974,2181,3464.5,152.153211046058,11.8996697018046
"1974/1975",1975,2350,3334.5,148.91390504166,12.1691272429516
"1975/1976",1976,2315,2649.5,131.79461316159,10.6085210461038
"1976/1977",1977,2199,2804.5,132.716735411672,11.4573583909363
"1977/1978",1978,2116,2655.5,131.244689863543,11.7381602714524
"1978/1979",1979,2477,2708.5,133.15886830995,9.61113201710835
"1979/1980",1980,2397,2683,129.326930708508,10.3957980461637
"1980/1981",1981,2338,2436,120.421891534186,11.0547876452175
"1981/1982",1982,2196,2693,127.354324603488,10.1594574765504
"1982/1983",1983,1935,2567,129.680663562678,12.7143866647263
"1983/1984",1984,2681,2855.5,134.241855741057,10.9011970959
"1984/1985",1985,2011,2284.5,116.593374430824,9.92606125535215
"1985/1986",1986,1856,2410,121.842265628178,9.73667446713244
"1986/1987",1987,1762,2210.5,123.76409272718,9.70136786414802
"1987/1988",1988,2391,3094,138.921646638608,11.9696008278879
"1988/1989",1989,1934,2596.5,131.319723167539,12.6604008168764
"1989/1990",1990,2012,2657.5,130.648334029951,13.1644574093834
"1990/1991",1991,2247,2687,128.576495116864,11.4322168820643
"1991/1992",1992,2460,3362.5,143.19306059887,11.8068308784744
"1992/1993",1993,2175,2516.5,130.785528064477,11.2510612257361
"1993/1994",1994,2124,2975,140.712721712527,11.1642687748459
"1994/1995",1995,2301,2534.5,129.235152969264,12.010754604982
"1995/1996",1996,2173,2065.5,110.253244250116,9.02314549468528
"1996/1997",1997,2392,2843,134.8365431034,10.6204480322842
"1997/1998",1998,1859,2497,130.111036687313,12.1873819595247
"1998/1999",1999,2281,2759.5,132.40249310113,11.3655187703476
"1999/2000",2000,1924,2561,128.99795365831,12.4074646678661
"2000/2001",2001,2394,2505.5,125.229650049763,12.0213442273868
"2001/2002",2002,2099,2808,136.935554570956,12.1446696963284
"2002/2003",2003,2313,2718,133.586664238093,9.98330182011046
"2003/2004",2004,2334,2653.5,128.596744295991,11.230610234077
"2004/2005",2005,2197,2312,117.896151909796,11.445801787421
"2005/2006",2006,2001,2100.5,116.596181018951,10.5028065254798
"2006/2007",2007,1848,2776,131.984530116955,14.6670517154205
"2007/2008",2008,2095,3110,141.832224485556,12.1195773503573
"2008/2009",2009,2087,2539.5,128.179561037113,11.6255895192515
"2009/2010",2010,1837,1866,111.602110213285,10.2198584185966
"2010/2011",2011,2078,2403,125.152213440489,10.8158018015026
"2011/2012",2012,1829,2531,128.306649887717,11.9553285277374
"2012/2013",2013,2109,2335.5,126.040093285273,10.2194338903042
"1950/1951",1951,2040,2957.5,138.783774630466,10.1834582621775
"1951/1952",1952,2713,2906,136.159082198616,11.7384505983127
"1952/1953",1953,1973,2339.5,116.573017488397,10.3997404900476
"1953/1954",1954,1863,2487.5,127.416751991745,10.0472404979266
"1954/1955",1955,2186,2498.5,130.631323071683,9.9101886141975
"1955/1956",1956,2046,2543,127.306882033789,9.04516427353584
"1956/1957",1957,1933,2552.5,125.04355461571,11.6812263104608
"1957/1958",1958,2474,3025.5,138.586214126848,10.2039150227265
"1958/1959",1959,1962,2473.5,124.90593575669,11.9934904544245
"1959/1960",1960,1951,2752,130.422166532239,10.634295693415
"1960/1961",1961,1505,1978,114.96273521579,12.5383725177172
"1961/1962",1962,2177,2498.5,126.22806155358,10.9781131186294
"1962/1963",1963,1364,1556.5,101.085453644805,8.00009431726879
"1963/1964",1964,2186,2648,136.210263145587,9.76326284903438
"1964/1965",1965,2434,2888,137.319164655957,10.4529008662179
"1965/1966",1966,1881,2251,116.866301639676,10.437169734494
"1966/1967",1967,1859,2500.5,127.984923089706,11.9295281917032
"1967/1968",1968,2161,2271.5,117.305471745525,11.7127463735351
"1968/1969",1969,2049,2001.5,111.865422141217,9.53742918856705
"1969/1970",1970,2108,2408,125.69420979364,8.72627354632044
"1970/1971",1971,1742,2530,125.939071238477,11.0039621746554
"1971/1972",1972,2078,2853,136.252496850508,11.4992252515472
"1972/1973",1973,2417,3341,144.780707594658,10.8433489706982
"1973/1974",1974,1655,3130.5,141.15984671577,11.8996697018046
"1974/1975",1975,1937,3117.5,147.234854965498,12.1691272429516
"1975/1976",1976,2070,2587.5,129.566976166212,10.6085210461038
"1976/1977",1977,1952,2605.5,127.278884432893,11.4573583909363
"1977/1978",1978,1952,2530.5,127.694763935504,11.7381602714524
"1978/1979",1979,2291,2723,131.963709625528,9.61113201710835
"1979/1980",1980,2269,2662,127.880115951352,10.3957980461637
"1980/1981",1981,2166,2431,124.924184401646,11.0547876452175
"1981/1982",1982,1902,2479,125.121126382627,10.1594574765504
"1982/1983",1983,1712,2372,123.253649746838,12.7143866647263
"1983/1984",1984,2456,2835,132.115317969264,10.9011970959
"1984/1985",1985,1898,2198.5,116.43199032323,9.92606125535215
"1985/1986",1986,1650,2230,117.599346820369,9.73667446713244
"1986/1987",1987,1653,2076,118.444933640437,9.70136786414802
"1987/1988",1988,2078,2906.5,133.235898579053,11.9696008278879
"1988/1989",1989,1717,2358,121.118847340765,12.6604008168764
"1989/1990",1990,1681,2446.5,120.035071852712,13.1644574093834
"1990/1991",1991,2005,2544,125.075843861104,11.4322168820643
"1991/1992",1992,2060,3163.5,142.234980371253,11.8068308784744
"1992/1993",1993,2026,2390.5,126.278347181834,11.2510612257361
"1993/1994",1994,1818,2738.5,134.061216836488,11.1642687748459
"1994/1995",1995,2104,2446,126.902582312567,12.010754604982
"1995/1996",1996,2111,2109.5,111.894945954974,9.02314549468528
"1996/1997",1997,2163,2696.5,131.681360373911,10.6204480322842
"1997/1998",1998,1643,2299.5,123.911768283493,12.1873819595247
"1998/1999",1999,2025,2601,126.638759112488,11.3655187703476
"1999/2000",2000,1617,2257.5,120.957228780267,12.4074646678661
"2000/2001",2001,2256,2481,120.023925944105,12.0213442273868
"2001/2002",2002,1863,2609.5,128.552600320433,12.1446696963284
"2002/2003",2003,2125,2670.5,128.086766467463,9.98330182011046
"2003/2004",2004,2142,2539,122.834772139131,11.230610234077
"2004/2005",2005,2046,2225.5,115.134833599908,11.445801787421
"2005/2006",2006,1875,1949,113.195643810112,10.5028065254798
"2006/2007",2007,1515,2463,123.788219579503,14.6670517154205
"2007/2008",2008,1689,2818.5,134.19270865758,12.1195773503573
"2008/2009",2009,1866,2407.5,122.038269973321,11.6255895192515
"2009/2010",2010,1805,1861,111.160017640413,10.2198584185966
"2010/2011",2011,1848,2266,120.485120710885,10.8158018015026
"2011/2012",2012,1645,2317,120.792155196394,11.9553285277374
"2012/2013",2013,1977,2245.5,122.405344870357,10.2194338903042
"1950/1951",1951,1698,2673,133.413217494891,10.1834582621775
"1951/1952",1952,2498,2899,135.297110002728,11.7384505983127
"1952/1953",1953,1851,2103,113.424793034827,10.3997404900476
"1953/1954",1954,1584,2209,123.783125875601,10.0472404979266
"1954/1955",1955,2008,2417.5,127.298278412268,9.9101886141975
"1955/1956",1956,1744,2382.5,126.085305671653,9.04516427353584
"1956/1957",1957,1624,2261.5,116.683003916986,11.6812263104608
"1957/1958",1958,2094,2912.5,137.322556140676,10.2039150227265
"1958/1959",1959,1677,2234.5,119.976145543195,11.9934904544245
"1959/1960",1960,1630,2460,126.166549265804,10.634295693415
"1960/1961",1961,1242,1641,105.746824002063,12.5383725177172
"1961/1962",1962,1935,2420.5,123.171099016958,10.9781131186294
"1962/1963",1963,1333,1365,97.6444707221057,8.00009431726879
"1963/1964",1964,1926,2546,131.689389584838,9.76326284903438
"1964/1965",1965,2231,2763,133.421397709492,10.4529008662179
"1965/1966",1966,1650,2006.5,113.972213196515,10.437169734494
"1966/1967",1967,1508,2198.5,120.539902228738,11.9295281917032
"1967/1968",1968,1996,2091.5,116.416786516535,11.7127463735351
"1968/1969",1969,2016,1972,109.34511345403,9.53742918856705
"1969/1970",1970,1924,2282,122.379236706579,8.72627354632044
"1970/1971",1971,1434,2208.5,119.682892200249,11.0039621746554
"1971/1972",1972,1748,2605.5,130.222963036624,11.4992252515472
"1972/1973",1973,2115,3090.5,139.307182664598,10.8433489706982
"1973/1974",1974,1243,2660.5,127.971406882629,11.8996697018046
"1974/1975",1975,1535,2773,137.993649240877,12.1691272429516
"1975/1976",1976,1890,2424,123.596693075568,10.6085210461038
"1976/1977",1977,1683,2260.5,119.222187602364,11.4573583909363
"1977/1978",1978,1786,2303,121.135700942623,11.7381602714524
"1978/1979",1979,2004,2640.5,126.108386147699,9.61113201710835
"1979/1980",1980,2074,2512.5,126.59130626581,10.3957980461637
"1980/1981",1981,1949,2300.5,116.893849517533,11.0547876452175
"1981/1982",1982,1516,2193.5,118.494409171743,10.1594574765504
"1982/1983",1983,1503,2055,116.054572625485,12.7143866647263
"1983/1984",1984,2130,2712,128.652710555782,10.9011970959
"1984/1985",1985,1697,2022.5,111.177793232273,9.92606125535215
"1985/1986",1986,1421,1989.5,111.405761153484,9.73667446713244
"1986/1987",1987,1546,1869.5,111.831480903591,9.70136786414802
"1987/1988",1988,1710,2588,126.97966453181,11.9696008278879
"1988/1989",1989,1392,1987,111.497292103049,12.6604008168764
"1989/1990",1990,1362,2060.5,111.337308934162,13.1644574093834
"1990/1991",1991,1728,2314.5,121.325490307487,11.4322168820643
"1991/1992",1992,1621,2827,135.121786876135,11.8068308784744
"1992/1993",1993,1800,2220.5,125.458806615067,11.2510612257361
"1993/1994",1994,1434,2370.5,120.747994895785,11.1642687748459
"1994/1995",1995,1894,2280,120.856265892849,12.010754604982
"1995/1996",1996,2051,2025,108.084753876146,9.02314549468528
"1996/1997",1997,1933,2454.5,124.551592454875,10.6204480322842
"1997/1998",1998,1388,1988.5,111.585052576826,12.1873819595247
"1998/1999",1999,1736,2277,117.923301944194,11.3655187703476
"1999/2000",2000,1304,1897,112.660122086518,12.4074646678661
"2000/2001",2001,2020,2271.5,119.857340166887,12.0213442273868
"2001/2002",2002,1610,2357.5,119.922987413201,12.1446696963284
"2002/2003",2003,1808,2505.5,126.234746087755,9.98330182011046
"2003/2004",2004,1885,2298.5,119.427017202059,11.230610234077
"2004/2005",2005,1855,2027,111.599772972139,11.445801787421
"2005/2006",2006,1692,1733.5,108.280805469022,10.5028065254798
"2006/2007",2007,1190,2006,112.507367757265,14.6670517154205
"2007/2008",2008,1322,2411,119.107287833549,12.1195773503573
"2008/2009",2009,1637,2139.5,117.886333172606,11.6255895192515
"2009/2010",2010,1806,1795.5,111.25957983232,10.2198584185966
"2010/2011",2011,1593,1970.5,115.895904783158,10.8158018015026
"2011/2012",2012,1350,2019,113.398593953184,11.9553285277374
"2012/2013",2013,1920,2071,119.45595144684,10.2194338903042
"1950/1951",1951,1358,2296,120.262852061743,10.1834582621775
"1951/1952",1952,2169,2752,131.642931699634,11.7384505983127
"1952/1953",1953,1619,1760.5,101.606918733702,10.3997404900476
"1953/1954",1954,1290,1928.5,114.510130709988,10.0472404979266
"1954/1955",1955,1799,2261,121.822340951601,9.9101886141975
"1955/1956",1956,1411,2148,121.499438175088,9.04516427353584
"1956/1957",1957,1308,1908,108.410697801923,11.6812263104608
"1957/1958",1958,1725,2631.5,129.882846321256,10.2039150227265
"1958/1959",1959,1374,1891,111.138035358031,11.9934904544245
"1959/1960",1960,1359,2052,115.848627831013,10.634295693415
"1960/1961",1961,1004,1226.5,97.8970586158149,12.5383725177172
"1961/1962",1962,1655,2188,120.269850615155,10.9781131186294
"1962/1963",1963,1286,1172.5,94.7493284625315,8.00009431726879
"1963/1964",1964,1664,2334,126.724487678744,9.76326284903438
"1964/1965",1965,1870,2539.5,124.640382379531,10.4529008662179
"1965/1966",1966,1378,1698,110.850485551729,10.437169734494
"1966/1967",1967,1186,1789.5,109.480896651435,11.9295281917032
"1967/1968",1968,1613,1869,113.24615797036,11.7127463735351
"1968/1969",1969,1968,1869.5,107.359699938306,9.53742918856705
"1969/1970",1970,1707,2065.5,119.992333131315,8.72627354632044
"1970/1971",1971,1189,1781.5,111.374815510381,11.0039621746554
"1971/1972",1972,1402,2247,115.547924469434,11.4992252515472
"1972/1973",1973,1651,2744,134.845386528068,10.8433489706982
"1973/1974",1974,825,2073.5,106.047588780574,11.8996697018046
"1974/1975",1975,1120,2342,126.819927282892,12.1691272429516
"1975/1976",1976,1686,2101,119.041966236763,10.6085210461038
"1976/1977",1977,1304,1836,108.57785794104,11.4573583909363
"1977/1978",1978,1539,1976.5,107.757900996226,11.7381602714524
"1978/1979",1979,1666,2404,122.344471116449,9.61113201710835
"1979/1980",1980,1805,2283.5,123.461312513142,10.3957980461637
"1980/1981",1981,1641,2022,110.451225604664,11.0547876452175
"1981/1982",1982,1221,1803,107.807591522205,10.1594574765504
"1982/1983",1983,1240,1629,106.265811524456,12.7143866647263
"1983/1984",1984,1766,2445.5,122.327308610633,10.9011970959
"1984/1985",1985,1510,1798.5,108.431924109473,9.92606125535215
"1985/1986",1986,1212,1680,108.295240282064,9.73667446713244
"1986/1987",1987,1370,1624.5,101.574953676473,9.70136786414802
"1987/1988",1988,1322,2205.5,117.969291445191,11.9696008278879
"1988/1989",1989,1068,1558.5,97.0290015864273,12.6604008168764
"1989/1990",1990,1050,1556,98.9716178439817,13.1644574093834
"1990/1991",1991,1365,1993,111.957190435325,11.4322168820643
"1991/1992",1992,1203,2368.5,126.520401597802,11.8068308784744
"1992/1993",1993,1536,1979.5,118.962572149723,11.2510612257361
"1993/1994",1994,1067,1920.5,113.34589003744,11.1642687748459
"1994/1995",1995,1666,2006.5,117.067378154328,12.010754604982
"1995/1996",1996,1927,1863,107.799367219433,9.02314549468528
"1996/1997",1997,1587,2163.5,121.160069071066,10.6204480322842
"1997/1998",1998,1211,1587.5,102.151550384177,12.1873819595247
"1998/1999",1999,1429,1878.5,109.733303042527,11.3655187703476
"1999/2000",2000,957,1426.5,101.679309870029,12.4074646678661
"2000/2001",2001,1702,2038,114.010647748555,12.0213442273868
"2001/2002",2002,1280,1944.5,111.732345073632,12.1446696963284
"2002/2003",2003,1600,2216.5,121.13872871656,9.98330182011046
"2003/2004",2004,1579,1994.5,113.09614458869,11.230610234077
"2004/2005",2005,1640,1734,105.96244819434,11.445801787421
"2005/2006",2006,1497,1462,99.4312441829614,10.5028065254798
"2006/2007",2007,938,1514,99.1708174127027,14.6670517154205
"2007/2008",2008,1042,1903,111.307965346126,12.1195773503573
"2008/2009",2009,1394,1814.5,109.287350187195,11.6255895192515
"2009/2010",2010,1733,1700.5,108.100358221868,10.2198584185966
"2010/2011",2011,1288,1591,105.899992904431,10.8158018015026
"2011/2012",2012,1124,1671.5,104.642290555775,11.9553285277374
"2012/2013",2013,1721,1844.5,114.116498312361,10.2194338903042
"1950/1951",1951,1009,1805,106.744599464542,10.1834582621775
"1951/1952",1952,1705,2455.5,125.776797621886,11.7384505983127
"1952/1953",1953,1234,1410.5,90.7661453724829,10.3997404900476
"1953/1954",1954,1041,1562,105.698623541202,10.0472404979266
"1954/1955",1955,1563,2001,118.094717993645,9.9101886141975
"1955/1956",1956,1095,1797.5,111.603998330846,9.04516427353584
"1956/1957",1957,967,1403.5,96.8578871009942,11.6812263104608
"1957/1958",1958,1312,2210.5,121.938104572091,10.2039150227265
"1958/1959",1959,1071,1487.5,98.7513917237708,11.9934904544245
"1959/1960",1960,972,1602.5,104.90442256362,10.634295693415
"1960/1961",1961,747,773,85.954096567708,12.5383725177172
"1961/1962",1962,1434,1859.5,110.836422299799,10.9781131186294
"1962/1963",1963,1271,914,89.5039443769866,8.00009431726879
"1963/1964",1964,1404,2025,116.728815732974,9.76326284903438
"1964/1965",1965,1451,2240.5,115.46006575353,10.4529008662179
"1965/1966",1966,1102,1292.5,102.642580985163,10.437169734494
"1966/1967",1967,824,1270,97.8121899518183,11.9295281917032
"1967/1968",1968,1274,1581,107.641109667191,11.7127463735351
"1968/1969",1969,1755,1691,105.948571903497,9.53742918856705
"1969/1970",1970,1480,1772,113.626217955035,8.72627354632044
"1970/1971",1971,903,1329.5,100.692457434493,11.0039621746554
"1971/1972",1972,1042,1804,105.58465110199,11.4992252515472
"1972/1973",1973,1175,2373.5,127.380401928751,10.8433489706982
"1973/1974",1974,512,1428,94.4141108159002,11.8996697018046
"1974/1975",1975,829,1842.5,111.173328537427,12.1691272429516
"1975/1976",1976,1379,1775.5,108.289963695741,10.6085210461038
"1976/1977",1977,944,1365.5,97.3935065659684,11.4573583909363
"1977/1978",1978,1217,1592,100.275290039427,11.7381602714524
"1978/1979",1979,1375,2036,114.288664788737,9.61113201710835
"1979/1980",1980,1456,1970.5,116.180936991547,10.3957980461637
"1980/1981",1981,1372,1672,104.400709807062,11.0547876452175
"1981/1982",1982,952,1302.5,99.767796590931,10.1594574765504
"1982/1983",1983,973,1198.5,94.7583383261901,12.7143866647263
"1983/1984",1984,1376,2032.5,115.333220789169,10.9011970959
"1984/1985",1985,1229,1486,102.375912372221,9.92606125535215
"1985/1986",1986,1033,1292.5,100.784592514291,9.73667446713244
"1986/1987",1987,1186,1316.5,93.9688876601046,9.70136786414802
"1987/1988",1988,927,1705.5,104.257127999442,11.9696008278879
"1988/1989",1989,861,1021,88.9675160463608,12.6604008168764
"1989/1990",1990,738,1021,88.0312370900766,13.1644574093834
"1990/1991",1991,1069,1594,104.667183265287,11.4322168820643
"1991/1992",1992,863,1856,113.300519044909,11.8068308784744
"1992/1993",1993,1214,1602,107.883416085346,11.2510612257361
"1993/1994",1994,773,1365.5,100.001297567163,11.1642687748459
"1994/1995",1995,1300,1662,109.660215415688,12.010754604982
"1995/1996",1996,1602,1689,108.673211019271,9.02314549468528
"1996/1997",1997,1179,1797,107.859296193079,10.6204480322842
"1997/1998",1998,1006,1117.5,92.0266806511989,12.1873819595247
"1998/1999",1999,1008,1410.5,100.579946983508,11.3655187703476
"1999/2000",2000,698,846.5,87.0798531766337,12.4074646678661
"2000/2001",2001,1369,1687,108.687248907434,12.0213442273868
"2001/2002",2002,997,1516,99.8209655744429,12.1446696963284
"2002/2003",2003,1339,1834,111.854231846114,9.98330182011046
"2003/2004",2004,1235,1588,101.87666564454,11.230610234077
"2004/2005",2005,1372,1366.5,98.782623532149,11.445801787421
"2005/2006",2006,1251,1068,92.8675569085797,10.5028065254798
"2006/2007",2007,632,967,83.63363425513,14.6670517154205
"2007/2008",2008,738,1324.5,96.5144627269086,12.1195773503573
"2008/2009",2009,1097,1366,100.390371412361,11.6255895192515
"2009/2010",2010,1642,1540.5,101.064419633913,10.2198584185966
"2010/2011",2011,1016,1160.5,96.0370181183149,10.8158018015026
"2011/2012",2012,904,1177,88.9503921778507,11.9553285277374
"2012/2013",2013,1465,1583,101.942380681052,10.2194338903042
