"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.55,7.4,1954-06-15,9.53999978676438,15.809999646619,12.6749997166917,1954,6,NA
49.55,7.4,1954-06-16,8.75999980419874,18.5299995858222,13.6449996950105,1954,6,NA
49.55,7.4,1954-06-17,8.30999981425703,22.9299994874746,15.6199996508658,1954,6,NA
49.55,7.4,1954-06-18,9.67999978363514,22.379999499768,16.0299996417016,1954,6,NA
49.55,7.4,1954-06-19,12.9999997094274,24.5599994510412,18.7799995802343,1954,6,NA
49.55,7.4,1954-06-20,12.4899997208267,27.3899993877858,19.9399995543063,1954,6,NA
49.55,7.4,1954-06-21,14.069999685511,30.1399993263185,22.1049995059147,1954,6,NA
49.55,7.4,1954-06-22,14.7599996700883,28.6399993598461,21.6999995149672,1954,6,NA
49.55,7.4,1954-06-23,11.1499997507781,24.2599994577467,17.7049996042624,1954,6,NA
49.55,7.4,1954-06-24,10.899999756366,21.9299995098263,16.4149996330962,1954,6,NA
49.55,7.4,1954-06-25,11.1199997514486,23.9299994651228,17.5249996082857,1954,6,NA
49.55,7.4,1954-06-26,9.78999978117645,23.3799994774163,16.5849996292964,1954,6,NA
49.55,7.4,1954-06-27,13.489999698475,18.2599995918572,15.8749996451661,1954,6,NA
49.55,7.4,1954-06-28,7.78999982587993,17.1099996175617,12.4499997217208,1954,6,NA
49.55,7.4,1954-06-29,4.69999989494681,17.9899995978922,11.3449997464195,1954,6,NA
49.55,7.4,1954-06-30,4.9399998895824,18.7699995804578,11.8549997350201,1954,6,NA
49.55,7.4,1954-07-01,6.51999985426664,19.3799995668232,12.9499997105449,1954,7,NA
49.55,7.4,1954-07-02,10.6499997619539,17.779999602586,14.21499968227,1954,7,NA
49.55,7.4,1954-07-03,8.42999981157482,16.1799996383488,12.3049997249618,1954,7,NA
49.55,7.4,1954-07-04,10.7099997606128,17.5599996075034,14.1349996840581,1954,7,NA
49.55,7.4,1954-07-05,10.1899997722358,15.2899996582419,12.7399997152388,1954,7,NA
49.55,7.4,1954-07-06,8.18999981693923,16.7499996256083,12.4699997212738,1954,7,NA
49.55,7.4,1954-07-07,7.90999982319772,16.9199996218085,12.4149997225031,1954,7,NA
49.55,7.4,1954-07-08,6.7199998497963,16.079999640584,11.3999997451901,1954,7,NA
49.55,7.4,1954-07-09,4.86999989114702,17.9099995996803,11.3899997454137,1954,7,NA
49.55,7.4,1954-07-10,6.16999986208975,20.5899995397776,13.3799997009337,1954,7,NA
49.55,7.4,1954-07-11,8.70999980531633,18.64999958314,13.6799996942282,1954,7,NA
49.55,7.4,1954-07-12,11.6599997393787,19.5499995630234,15.6049996512011,1954,7,NA
49.55,7.4,1954-07-13,10.4499997664243,21.4399995207787,15.9449996436015,1954,7,NA
49.55,7.4,1954-07-14,8.94999979995191,17.9899995978922,13.469999698922,1954,7,NA
49.55,7.4,1954-07-15,8.50999980978668,16.1099996399134,12.3099997248501,1954,7,NA
49.55,7.4,1954-07-16,9.78999978117645,17.9099995996803,13.8499996904284,1954,7,NA
49.55,7.4,1954-07-17,8.84999980218709,16.4599996320903,12.6549997171387,1954,7,NA
49.55,7.4,1954-07-18,10.609999762848,17.9299995992333,14.2699996810406,1954,7,NA
49.55,7.4,1954-07-19,12.1199997290969,16.7399996258318,14.4299996774644,1954,7,NA
49.55,7.4,1954-07-20,11.3899997454137,18.399999588728,14.8949996670708,1954,7,NA
49.55,7.4,1954-07-21,5.77999987080693,20.4399995431304,13.1099997069687,1954,7,NA
49.55,7.4,1954-07-22,7.60999982990324,23.5899994727224,15.5999996513128,1954,7,NA
49.55,7.4,1954-07-23,9.76999978162348,22.0199995078146,15.8949996447191,1954,7,NA
49.55,7.4,1954-07-24,6.62999985180795,18.6899995822459,12.6599997170269,1954,7,NA
49.55,7.4,1954-07-25,11.0299997534603,21.7699995134026,16.3999996334314,1954,7,NA
49.55,7.4,1954-07-26,12.6799997165799,25.4899994302541,19.084999573417,1954,7,NA
49.55,7.4,1954-07-27,13.3799997009337,20.6999995373189,17.0399996191263,1954,7,NA
49.55,7.4,1954-07-28,12.0499997306615,19.2199995703995,15.6349996505305,1954,7,NA
49.55,7.4,1954-07-29,8.8999998010695,17.5599996075034,13.2299997042865,1954,7,NA
49.55,7.4,1954-07-30,10.8099997583777,16.639999628067,13.7249996932223,1954,7,NA
49.55,7.4,1954-07-31,9.80999978072941,17.0399996191263,13.4249996999279,1954,7,NA
49.55,7.4,1954-08-01,7.69999982789159,15.229999659583,11.4649997437373,1954,8,NA
49.55,7.4,1954-08-02,6.22999986074865,18.1899995934218,12.2099997270852,1954,8,NA
49.55,7.4,1954-08-03,12.9799997098744,25.7999994233251,19.3899995665997,1954,8,NA
49.55,7.4,1954-08-04,12.7499997150153,29.8999993316829,21.3249995233491,1954,8,NA
49.55,7.4,1954-08-05,13.6899996940047,29.4099993426353,21.54999951832,1954,8,NA
49.55,7.4,1954-08-06,13.3199997022748,27.8199993781745,20.5699995402247,1954,8,NA
49.55,7.4,1954-08-07,13.9999996870756,28.4399993643165,21.219999525696,1954,8,NA
49.55,7.4,1954-08-08,11.5599997416139,18.4499995876104,15.0049996646121,1954,8,NA
49.55,7.4,1954-08-09,9.74999978207052,14.9299996662885,12.3399997241795,1954,8,NA
49.55,7.4,1954-08-10,11.2999997474253,16.8499996233732,14.0749996853992,1954,8,NA
49.55,7.4,1954-08-11,10.2299997713417,16.099999640137,13.1649997057393,1954,8,NA
49.55,7.4,1954-08-12,9.47999978810549,15.8699996452779,12.6749997166917,1954,8,NA
49.55,7.4,1954-08-13,7.82999982498586,17.819999601692,12.8249997133389,1954,8,NA
49.55,7.4,1954-08-14,12.619999717921,16.1299996394664,14.3749996786937,1954,8,NA
49.55,7.4,1954-08-15,12.9799997098744,17.3199996128678,15.1499996613711,1954,8,NA
49.55,7.4,1954-08-16,10.6499997619539,15.5699996519834,13.1099997069687,1954,8,NA
49.55,7.4,1954-08-17,8.91999980062246,17.9399995990098,13.4299996998161,1954,8,NA
49.55,7.4,1954-08-18,7.2899998370558,19.9699995536357,13.6299996953458,1954,8,NA
49.55,7.4,1954-08-19,9.63999978452921,18.8599995784461,14.2499996814877,1954,8,NA
49.55,7.4,1954-08-20,11.479999743402,17.4999996088445,14.4899996761233,1954,8,NA
49.55,7.4,1954-08-21,8.29999981448054,18.5299995858222,13.4149997001514,1954,8,NA
49.55,7.4,1954-08-22,11.9299997333437,16.6999996267259,14.3149996800348,1954,8,NA
49.55,7.4,1954-08-23,10.1299997735769,14.5699996743351,12.349999723956,1954,8,NA
49.55,7.4,1954-08-24,8.02999982051551,15.7099996488541,11.8699997346848,1954,8,NA
49.55,7.4,1954-08-25,9.14999979548156,14.4799996763468,11.8149997359142,1954,8,NA
49.55,7.4,1954-08-26,8.46999981068075,14.7199996709824,11.5949997408316,1954,8,NA
49.55,7.4,1954-08-27,8.68999980576336,20.0399995520711,14.3649996789172,1954,8,NA
49.55,7.4,1954-08-28,9.90999977849424,22.2899995017797,16.099999640137,1954,8,NA
49.55,7.4,1954-08-29,9.41999978944659,23.1999994814396,16.3099996354431,1954,8,NA
49.55,7.4,1954-08-30,8.71999980509281,20.4899995420128,14.6049996735528,1954,8,NA
49.55,7.4,1954-08-31,11.209999749437,21.6499995160848,16.4299996327609,1954,8,NA
49.55,7.4,1954-09-01,10.8299997579306,24.7799994461238,17.8049996020272,1954,9,NA
49.55,7.4,1954-09-02,9.0699997972697,27.6799993813038,18.3749995892867,1954,9,NA
49.55,7.4,1954-09-03,13.2099997047335,25.7699994239956,19.4899995643646,1954,9,NA
49.55,7.4,1954-09-04,14.339999679476,23.1899994816631,18.7649995805696,1954,9,NA
49.55,7.4,1954-09-05,11.9299997333437,25.3599994331598,18.6449995832518,1954,9,NA
49.55,7.4,1954-09-06,13.2399997040629,22.5299994964153,17.8849996002391,1954,9,NA
49.55,7.4,1954-09-07,11.2499997485429,23.3999994769692,17.3249996127561,1954,9,NA
49.55,7.4,1954-09-08,12.7599997147918,22.109999505803,17.4349996102974,1954,9,NA
49.55,7.4,1954-09-09,10.7499997597188,18.3499995898455,14.5499996747822,1954,9,NA
49.55,7.4,1954-09-10,7.16999983973801,19.8999995552003,13.5349996974692,1954,9,NA
49.55,7.4,1954-09-11,13.3599997013807,19.9099995549768,16.6349996281788,1954,9,NA
49.55,7.4,1954-09-12,11.0199997536838,18.9999995753169,15.0099996645004,1954,9,NA
49.55,7.4,1954-09-13,9.78999978117645,16.1499996390194,12.9699997100979,1954,9,NA
49.55,7.4,1954-09-14,8.27999981492758,15.7099996488541,11.9949997318909,1954,9,NA
49.55,7.4,1954-09-15,6.96999984420836,17.1499996166676,12.059999730438,1954,9,NA
49.55,7.4,1954-09-16,7.83999982476234,16.4499996323138,12.1449997285381,1954,9,NA
49.55,7.4,1954-09-17,10.2099997717887,15.769999647513,12.9899997096509,1954,9,NA
49.55,7.4,1954-09-18,7.93999982252717,14.1199996843934,11.0299997534603,1954,9,NA
49.55,7.4,1954-09-19,9.59999978542328,15.0499996636063,12.3249997245148,1954,9,NA
49.55,7.4,1954-09-20,12.329999724403,17.7899996023625,15.0599996633828,1954,9,NA
49.55,7.4,1954-09-21,8.25999981537461,14.9899996649474,11.624999740161,1954,9,NA
49.55,7.4,1954-09-22,5.23999988287687,13.2799997031689,9.25999979302287,1954,9,NA
49.55,7.4,1954-09-23,5.05999988690019,11.8399997353554,8.44999981112778,1954,9,NA
49.55,7.4,1954-09-24,3.29999992623925,14.629999672994,8.96499979961663,1954,9,NA
49.55,7.4,1954-09-25,2.67999994009733,15.8899996448308,9.28499979246408,1954,9,NA
49.55,7.4,1954-09-26,9.11999979615211,15.1599996611476,12.1399997286499,1954,9,NA
49.55,7.4,1954-09-27,7.08999984152615,12.079999729991,9.58499978575855,1954,9,NA
49.55,7.4,1954-09-28,3.61999991908669,11.7799997366965,7.69999982789159,1954,9,NA
49.55,7.4,1954-09-29,0.669999985024333,12.4699997212738,6.56999985314906,1954,9,NA
49.55,7.4,1954-09-30,1.20999997295439,10.629999762401,5.91999986767769,1954,9,NA
49.55,7.4,1954-10-01,0.589999986812472,8.55999980866909,4.57499989774078,1954,10,1955
49.55,7.4,1954-10-02,6.91999984532595,15.769999647513,11.3449997464195,1954,10,1955
49.55,7.4,1954-10-03,11.3999997451901,16.639999628067,14.0199996866286,1954,10,1955
49.55,7.4,1954-10-04,9.07999979704618,19.3399995677173,14.2099996823817,1954,10,1955
49.55,7.4,1954-10-05,7.60999982990324,14.9599996656179,11.2849997477606,1954,10,1955
49.55,7.4,1954-10-06,5.91999986767769,12.3099997248501,9.11499979626387,1954,10,1955
49.55,7.4,1954-10-07,7.03999984264374,12.9499997105449,9.99499977659434,1954,10,1955
49.55,7.4,1954-10-08,4.21999990567565,8.38999981246889,6.30499985907227,1954,10,1955
49.55,7.4,1954-10-09,2.29999994859099,10.3099997695535,6.30499985907227,1954,10,1955
49.55,7.4,1954-10-10,2.65999994054437,9.55999978631735,6.10999986343086,1954,10,1955
49.55,7.4,1954-10-11,0.189999995753169,10.9899997543544,5.58999987505376,1954,10,1955
49.55,7.4,1954-10-12,3.88999991305172,7.99999982118607,5.9449998671189,1954,10,1955
49.55,7.4,1954-10-13,1.78999995999038,12.2999997250736,7.04499984253198,1954,10,1955
49.55,7.4,1954-10-14,1.51999996602535,14.7899996694177,8.15499981772155,1954,10,1955
49.55,7.4,1954-10-15,1.24999997206032,14.4099996779114,7.82999982498586,1954,10,1955
49.55,7.4,1954-10-16,3.54999992065132,15.0099996645004,9.27999979257584,1954,10,1955
49.55,7.4,1954-10-17,6.10999986343086,17.6499996054918,11.8799997344613,1954,10,1955
49.55,7.4,1954-10-18,7.01999984309077,18.9299995768815,12.9749997099862,1954,10,1955
49.55,7.4,1954-10-19,7.99999982118607,20.7799995355308,14.3899996783584,1954,10,1955
49.55,7.4,1954-10-20,10.3499997686595,15.2699996586889,12.8099997136742,1954,10,1955
49.55,7.4,1954-10-21,8.69999980553985,13.179999705404,10.9399997554719,1954,10,1955
49.55,7.4,1954-10-22,7.91999982297421,12.7299997154623,10.3249997692183,1954,10,1955
49.55,7.4,1954-10-23,4.72999989427626,12.5099997203797,8.61999980732799,1954,10,1955
49.55,7.4,1954-10-24,8.75999980419874,13.0199997089803,10.8899997565895,1954,10,1955
49.55,7.4,1954-10-25,9.74999978207052,16.7799996249378,13.2649997035041,1954,10,1955
49.55,7.4,1954-10-26,3.56999992020428,11.3799997456372,7.47499983292073,1954,10,1955
49.55,7.4,1954-10-27,1.46999996714294,9.72999978251755,5.59999987483025,1954,10,1955
49.55,7.4,1954-10-28,1.72999996133149,13.1499997060746,7.43999983370304,1954,10,1955
49.55,7.4,1954-10-29,8.039999820292,15.0099996645004,11.5249997423962,1954,10,1955
49.55,7.4,1954-10-30,5.51999987661839,15.6699996497482,10.5949997631833,1954,10,1955
49.55,7.4,1954-10-31,7.54999983124435,12.1799997277558,9.86499977950007,1954,10,1955
49.55,7.4,1954-11-01,3.77999991551042,8.95999979972839,6.3699998576194,1954,11,1955
49.55,7.4,1954-11-02,0.65999998524785,11.0699997525662,5.86499986890703,1954,11,1955
49.55,7.4,1954-11-03,1.30999997071922,12.5999997183681,6.95499984454364,1954,11,1955
49.55,7.4,1954-11-04,4.54999989829957,9.77999978139997,7.16499983984977,1954,11,1955
49.55,7.4,1954-11-05,0.759999983012676,10.5299997646362,5.64499987382442,1954,11,1955
49.55,7.4,1954-11-06,-1.26999997161329,10.4499997664243,4.58999989740551,1954,11,1955
49.55,7.4,1954-11-07,0.589999986812472,14.1599996834993,7.3749998351559,1954,11,1955
49.55,7.4,1954-11-08,8.3799998126924,13.8599996902049,11.1199997514486,1954,11,1955
49.55,7.4,1954-11-09,3.79999991506338,12.5499997194856,8.17499981727451,1954,11,1955
49.55,7.4,1954-11-10,0.629999985918403,9.24999979324639,4.9399998895824,1954,11,1955
49.55,7.4,1954-11-11,-1.75999996066093,7.30999983660877,2.77499993797392,1954,11,1955
49.55,7.4,1954-11-12,0.65999998524785,7.83999982476234,4.2499999050051,1954,11,1955
49.55,7.4,1954-11-13,3.28999992646277,9.90999977849424,6.5999998524785,1954,11,1955
49.55,7.4,1954-11-14,0.119999997317791,9.6999997831881,4.90999989025295,1954,11,1955
49.55,7.4,1954-11-15,-2.02999995462596,7.01999984309077,2.4949999442324,1954,11,1955
49.55,7.4,1954-11-16,-1.1499999742955,4.9399998895824,1.89499995764345,1954,11,1955
49.55,7.4,1954-11-17,-2.52999994345009,4.53999989852309,1.0049999775365,1954,11,1955
49.55,7.4,1954-11-18,-0.30999999307096,2.27999994903803,0.984999977983534,1954,11,1955
49.55,7.4,1954-11-19,-0.919999979436398,4.59999989718199,1.8399999588728,1954,11,1955
49.55,7.4,1954-11-20,-1.32999997027218,4.88999989069998,1.7799999602139,1954,11,1955
49.55,7.4,1954-11-21,-3.47999992221594,1.32999997027218,-1.07499997597188,1954,11,1955
49.55,7.4,1954-11-22,-6.43999985605478,-0.979999978095293,-3.70999991707504,1954,11,1955
49.55,7.4,1954-11-23,-5.59999987483025,1.01999997720122,-2.28999994881451,1954,11,1955
49.55,7.4,1954-11-24,-1.75999996066093,3.99999991059303,1.11999997496605,1954,11,1955
49.55,7.4,1954-11-25,-1.20999997295439,5.92999986745417,2.35999994724989,1954,11,1955
49.55,7.4,1954-11-26,-1.73999996110797,7.68999982811511,2.97499993350357,1954,11,1955
49.55,7.4,1954-11-27,4.23999990522861,9.68999978341162,6.96499984432012,1954,11,1955
49.55,7.4,1954-11-28,4.21999990567565,10.4299997668713,7.32499983627349,1954,11,1955
49.55,7.4,1954-11-29,4.80999989248812,11.169999750331,7.98999982140958,1954,11,1955
49.55,7.4,1954-11-30,5.17999988421798,9.0699997972697,7.12499984074384,1954,11,1955
49.55,7.4,1954-12-01,5.69999987259507,10.029999775812,7.86499982420355,1954,12,1955
49.55,7.4,1954-12-02,1.01999997720122,8.52999980933964,4.77499989327043,1954,12,1955
49.55,7.4,1954-12-03,-1.40999996848404,8.10999981872737,3.34999992512167,1954,12,1955
49.55,7.4,1954-12-04,2.26999994926155,8.59999980777502,5.43499987851828,1954,12,1955
49.55,7.4,1954-12-05,4.76999989338219,9.93999977782369,7.35499983560294,1954,12,1955
49.55,7.4,1954-12-06,0.939999978989363,8.2699998151511,4.60499989707023,1954,12,1955
49.55,7.4,1954-12-07,0.449999989941716,3.42999992333353,1.93999995663762,1954,12,1955
49.55,7.4,1954-12-08,-1.5499999653548,1.51999996602535,-0.0149999996647239,1954,12,1955
49.55,7.4,1954-12-09,-4.44999990053475,1.26999997161329,-1.58999996446073,1954,12,1955
49.55,7.4,1954-12-10,0.249999994412065,6.97999984398484,3.61499991919845,1954,12,1955
49.55,7.4,1954-12-11,1.70999996177852,6.08999986387789,3.89999991282821,1954,12,1955
49.55,7.4,1954-12-12,0.409999990835786,5.19999988377094,2.80499993730336,1954,12,1955
49.55,7.4,1954-12-13,-0.369999991729856,3.81999991461635,1.72499996144325,1954,12,1955
49.55,7.4,1954-12-14,-0.0299999993294477,3.24999992735684,1.6099999640137,1954,12,1955
49.55,7.4,1954-12-15,0.379999991506338,5.90999986790121,3.14499992970377,1954,12,1955
49.55,7.4,1954-12-16,3.12999993003905,9.73999978229403,6.43499985616654,1954,12,1955
49.55,7.4,1954-12-17,-0.919999979436398,4.65999989584088,1.86999995820224,1954,12,1955
49.55,7.4,1954-12-18,-2.85999993607402,0.569999987259507,-1.14499997440726,1954,12,1955
49.55,7.4,1954-12-19,-2.03999995440245,2.4099999461323,0.184999995864928,1954,12,1955
49.55,7.4,1954-12-20,-1.57999996468425,2.09999995306134,0.259999994188547,1954,12,1955
49.55,7.4,1954-12-21,-0.959999978542328,2.10999995283782,0.574999987147748,1954,12,1955
49.55,7.4,1954-12-22,0.239999994635582,3.90999991260469,2.07499995362014,1954,12,1955
49.55,7.4,1954-12-23,1.07999997586012,5.30999988131225,3.19499992858618,1954,12,1955
49.55,7.4,1954-12-24,0,8.039999820292,4.019999910146,1954,12,1955
49.55,7.4,1954-12-25,-1.01999997720122,1.63999996334314,0.30999999307096,1954,12,1955
49.55,7.4,1954-12-26,-3.44999992288649,5.07999988645315,0.81499998178333,1954,12,1955
49.55,7.4,1954-12-27,4.13999990746379,7.48999983258545,5.81499987002462,1954,12,1955
49.55,7.4,1954-12-28,4.84999989159405,7.14999984018505,5.99999986588955,1954,12,1955
49.55,7.4,1954-12-29,5.32999988086522,7.77999982610345,6.55499985348433,1954,12,1955
49.55,7.4,1954-12-30,4.55999989807606,7.30999983660877,5.93499986734241,1954,12,1955
49.55,7.4,1954-12-31,1.62999996356666,6.74999984912574,4.1899999063462,1954,12,1955
49.55,7.4,1955-01-01,-3.13999992981553,2.38999994657934,-0.374999991618097,1955,1,1955
49.55,7.4,1955-01-02,-3.12999993003905,-0.689999984577298,-1.90999995730817,1955,1,1955
49.55,7.4,1955-01-03,-6.83999984711409,-2.30999994836748,-4.57499989774078,1955,1,1955
49.55,7.4,1955-01-04,-7.00999984331429,-3.73999991640449,-5.37499987985939,1955,1,1955
49.55,7.4,1955-01-05,-7.42999983392656,-4.66999989561737,-6.04999986477196,1955,1,1955
49.55,7.4,1955-01-06,-6.83999984711409,-3.40999992378056,-5.12499988544732,1955,1,1955
49.55,7.4,1955-01-07,-7.69999982789159,-4.04999990947545,-5.87499986868352,1955,1,1955
49.55,7.4,1955-01-08,-7.40999983437359,-3.94999991171062,-5.67999987304211,1955,1,1955
49.55,7.4,1955-01-09,-8.48999981023371,-4.89999989047647,-6.69499985035509,1955,1,1955
49.55,7.4,1955-01-10,-6.50999985449016,-1.81999995931983,-4.164999906905,1955,1,1955
49.55,7.4,1955-01-11,-5.09999988600612,-0.499999988824129,-2.79999993741512,1955,1,1955
49.55,7.4,1955-01-12,-1.30999997071922,7.83999982476234,3.26499992702156,1955,1,1955
49.55,7.4,1955-01-13,-1.81999995931983,0.739999983459711,-0.539999987930059,1955,1,1955
49.55,7.4,1955-01-14,-5.28999988175929,-0.919999979436398,-3.10499993059784,1955,1,1955
49.55,7.4,1955-01-15,-3.62999991886318,8.57999980822206,2.47499994467944,1955,1,1955
49.55,7.4,1955-01-16,-5.52999987639487,0.909999979659915,-2.30999994836748,1955,1,1955
49.55,7.4,1955-01-17,0.189999995753169,9.04999979771674,4.61999989673495,1955,1,1955
49.55,7.4,1955-01-18,-7.03999984264374,7.06999984197319,0.0149999996647239,1955,1,1955
49.55,7.4,1955-01-19,-9.99999977648258,-1.07999997586012,-5.53999987617135,1955,1,1955
49.55,7.4,1955-01-20,-5.65999987348914,1.61999996379018,-2.01999995484948,1955,1,1955
49.55,7.4,1955-01-21,-8.57999980822206,0.219999995082617,-4.17999990656972,1955,1,1955
49.55,7.4,1955-01-22,-6.01999986544251,0.539999987930059,-2.73999993875623,1955,1,1955
49.55,7.4,1955-01-23,-2.24999994970858,1.99999995529652,-0.124999997206032,1955,1,1955
49.55,7.4,1955-01-24,-0.539999987930059,3.11999993026257,1.28999997116625,1955,1,1955
49.55,7.4,1955-01-25,-3.84999991394579,1.21999997273088,-1.31499997060746,1955,1,1955
49.55,7.4,1955-01-26,-4.71999989449978,-2.30999994836748,-3.51499992143363,1955,1,1955
49.55,7.4,1955-01-27,-4.88999989069998,-0.459999989718199,-2.67499994020909,1955,1,1955
49.55,7.4,1955-01-28,-3.91999991238117,0.189999995753169,-1.864999958314,1955,1,1955
49.55,7.4,1955-01-29,-5.01999988779426,4.4199999012053,-0.299999993294477,1955,1,1955
49.55,7.4,1955-01-30,-3.80999991483986,3.81999991461635,0.00499999988824129,1955,1,1955
49.55,7.4,1955-01-31,-3.51999992132187,3.06999993138015,-0.224999994970858,1955,1,1955
49.55,7.4,1955-02-01,0.0299999993294477,4.19999990612268,2.11499995272607,1955,2,1955
49.55,7.4,1955-02-02,-0.169999996200204,4.88999989069998,2.35999994724989,1955,2,1955
49.55,7.4,1955-02-03,-1.09999997541308,8.44999981112778,3.67499991785735,1955,2,1955
49.55,7.4,1955-02-04,1.81999995931983,7.38999983482063,4.60499989707023,1955,2,1955
49.55,7.4,1955-02-05,2.30999994836748,6.74999984912574,4.52999989874661,1955,2,1955
49.55,7.4,1955-02-06,1.719999961555,6.14999986253679,3.9349999120459,1955,2,1955
49.55,7.4,1955-02-07,-0.799999982118607,4.11999990791082,1.65999996289611,1955,2,1955
49.55,7.4,1955-02-08,-2.88999993540347,1.10999997518957,-0.88999998010695,1955,2,1955
49.55,7.4,1955-02-09,-0.289999993517995,8.58999980799854,4.14999990724027,1955,2,1955
49.55,7.4,1955-02-10,1.04999997653067,5.75999987125397,3.40499992389232,1955,2,1955
49.55,7.4,1955-02-11,-2.12999995239079,3.19999992847443,0.534999988041818,1955,2,1955
49.55,7.4,1955-02-12,-3.59999991953373,0.789999982342124,-1.4049999685958,1955,2,1955
49.55,7.4,1955-02-13,-4.43999990075827,1.19999997317791,-1.61999996379018,1955,2,1955
49.55,7.4,1955-02-14,-5.67999987304211,-1.79999995976686,-3.73999991640449,1955,2,1955
49.55,7.4,1955-02-15,-7.93999982252717,-1.76999996043742,-4.85499989148229,1955,2,1955
49.55,7.4,1955-02-16,-7.72999982722104,-1.21999997273088,-4.47499989997596,1955,2,1955
49.55,7.4,1955-02-17,-15.189999660477,-0.999999977648258,-8.09499981906265,1955,2,1955
49.55,7.4,1955-02-18,-8.19999981671572,-0.65999998524785,-4.42999990098178,1955,2,1955
49.55,7.4,1955-02-19,-10.7899997588247,-0.979999978095293,-5.88499986846,1955,2,1955
49.55,7.4,1955-02-20,-8.77999980375171,-2.2399999499321,-5.5099998768419,1955,2,1955
49.55,7.4,1955-02-21,-5.44999987818301,-2.47999994456768,-3.96499991137534,1955,2,1955
49.55,7.4,1955-02-22,-10.8399997577071,-3.01999993249774,-6.92999984510243,1955,2,1955
49.55,7.4,1955-02-23,-4.84999989159405,-1.40999996848404,-3.12999993003905,1955,2,1955
49.55,7.4,1955-02-24,-3.69999991729856,0.229999994859099,-1.73499996121973,1955,2,1955
49.55,7.4,1955-02-25,-4.7099998947233,-0.88999998010695,-2.79999993741512,1955,2,1955
49.55,7.4,1955-02-26,-5.05999988690019,-1.03999997675419,-3.04999993182719,1955,2,1955
49.55,7.4,1955-02-27,-8.42999981157482,-2.21999995037913,-5.32499988097697,1955,2,1955
49.55,7.4,1955-02-28,-10.0099997762591,-1.84999995864928,-5.92999986745417,1955,2,1955
49.55,7.4,1955-03-01,-11.0799997523427,-3.22999992780387,-7.15499984007329,1955,3,1955
49.55,7.4,1955-03-02,-10.4999997653067,-0.839999981224537,-5.66999987326562,1955,3,1955
49.55,7.4,1955-03-03,-9.56999978609383,0.469999989494681,-4.54999989829957,1955,3,1955
49.55,7.4,1955-03-04,-6.89999984577298,3.71999991685152,-1.58999996446073,1955,3,1955
49.55,7.4,1955-03-05,-8.63999980688095,5.21999988332391,-1.70999996177852,1955,3,1955
49.55,7.4,1955-03-06,-3.56999992020428,1.44999996758997,-1.05999997630715,1955,3,1955
49.55,7.4,1955-03-07,-3.22999992780387,0.569999987259507,-1.32999997027218,1955,3,1955
49.55,7.4,1955-03-08,-7.1199998408556,-0.979999978095293,-4.04999990947545,1955,3,1955
49.55,7.4,1955-03-09,-11.0999997518957,2.67999994009733,-4.20999990589917,1955,3,1955
49.55,7.4,1955-03-10,-5.82999986968935,2.18999995104969,-1.81999995931983,1955,3,1955
49.55,7.4,1955-03-11,-4.29999990388751,1.49999996647239,-1.39999996870756,1955,3,1955
49.55,7.4,1955-03-12,-6.66999985091388,0.559999987483025,-3.05499993171543,1955,3,1955
49.55,7.4,1955-03-13,-6.64999985136092,0.109999997541308,-3.2699999269098,1955,3,1955
49.55,7.4,1955-03-14,-7.65999982878566,3.11999993026257,-2.26999994926155,1955,3,1955
49.55,7.4,1955-03-15,-6.67999985069036,4.02999990992248,-1.32499997038394,1955,3,1955
49.55,7.4,1955-03-16,-4.61999989673495,4.92999988980591,0.15499999653548,1955,3,1955
49.55,7.4,1955-03-17,0.0799999982118607,3.62999991886318,1.85499995853752,1955,3,1955
49.55,7.4,1955-03-18,-1.25999997183681,2.66999994032085,0.704999984242022,1955,3,1955
49.55,7.4,1955-03-19,-2.4699999447912,2.45999994501472,-0.00499999988824129,1955,3,1955
49.55,7.4,1955-03-20,-4.16999990679324,0.26999999396503,-1.9499999564141,1955,3,1955
49.55,7.4,1955-03-21,-8.84999980218709,2.57999994233251,-3.13499992992729,1955,3,1955
49.55,7.4,1955-03-22,-4.13999990746379,4.09999990835786,-0.0199999995529652,1955,3,1955
49.55,7.4,1955-03-23,-0.759999983012676,7.65999982878566,3.44999992288649,1955,3,1955
49.55,7.4,1955-03-24,4.32999990321696,10.2999997697771,7.31499983649701,1955,3,1955
49.55,7.4,1955-03-25,7.93999982252717,18.5799995847046,13.2599997036159,1955,3,1955
49.55,7.4,1955-03-26,8.3799998126924,19.229999570176,13.8049996914342,1955,3,1955
49.55,7.4,1955-03-27,9.17999979481101,16.5999996289611,12.889999711886,1955,3,1955
49.55,7.4,1955-03-28,2.54999994300306,12.0299997311085,7.2899998370558,1955,3,1955
49.55,7.4,1955-03-29,-1.62999996356666,6.05999986454844,2.21499995049089,1955,3,1955
49.55,7.4,1955-03-30,-1.87999995797873,6.07999986410141,2.09999995306134,1955,3,1955
49.55,7.4,1955-03-31,-2.72999993897974,4.50999989919364,0.88999998010695,1955,3,1955
49.55,7.4,1955-04-01,-5.5699998755008,6.49999985471368,0.46499998960644,1955,4,1955
49.55,7.4,1955-04-02,-3.27999992668629,5.63999987393618,1.17999997362494,1955,4,1955
49.55,7.4,1955-04-03,-3.46999992243946,10.4899997655302,3.50999992154539,1955,4,1955
