"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.9833,7.96667,1964-12-30,-8.44999981112778,-2.41999994590878,-5.43499987851828,1964,12,1965
49.9833,7.96667,1964-12-31,-9.56999978609383,3.85999991372228,-2.85499993618578,1964,12,1965
49.9833,7.96667,1965-01-01,3.4999999217689,7.61999982967973,5.55999987572432,1965,1,1965
49.9833,7.96667,1965-01-02,2.53999994322658,6.7199998497963,4.62999989651144,1965,1,1965
49.9833,7.96667,1965-01-03,0.629999985918403,4.32999990321696,2.47999994456768,1965,1,1965
49.9833,7.96667,1965-01-04,-0.879999980330467,4.12999990768731,1.62499996367842,1965,1,1965
49.9833,7.96667,1965-01-05,-1.91999995708466,2.009999955073,0.0449999989941716,1965,1,1965
49.9833,7.96667,1965-01-06,-3.63999991863966,1.87999995797873,-0.879999980330467,1965,1,1965
49.9833,7.96667,1965-01-07,0.509999988600612,3.13999992981553,1.82499995920807,1965,1,1965
49.9833,7.96667,1965-01-08,1.9499999564141,3.88999991305172,2.91999993473291,1965,1,1965
49.9833,7.96667,1965-01-09,2.9299999345094,6.35999985784292,4.64499989617616,1965,1,1965
49.9833,7.96667,1965-01-10,4.06999990902841,6.57999985292554,5.32499988097697,1965,1,1965
49.9833,7.96667,1965-01-11,3.89999991282821,6.94999984465539,5.4249998787418,1965,1,1965
49.9833,7.96667,1965-01-12,1.74999996088445,8.50999980978668,5.12999988533556,1965,1,1965
49.9833,7.96667,1965-01-13,-0.289999993517995,4.12999990768731,1.91999995708466,1965,1,1965
49.9833,7.96667,1965-01-14,1.3199999704957,7.37999983504415,4.34999990276992,1965,1,1965
49.9833,7.96667,1965-01-15,1.01999997720122,6.45999985560775,3.73999991640449,1965,1,1965
49.9833,7.96667,1965-01-16,-0.0899999979883432,5.54999987594783,2.72999993897974,1965,1,1965
49.9833,7.96667,1965-01-17,0.839999981224537,4.6499998960644,2.74499993864447,1965,1,1965
49.9833,7.96667,1965-01-18,3.4999999217689,10.8199997581542,7.15999983996153,1965,1,1965
49.9833,7.96667,1965-01-19,1.84999995864928,5.12999988533556,3.48999992199242,1965,1,1965
49.9833,7.96667,1965-01-20,-0.689999984577298,3.97999991104007,1.64499996323138,1965,1,1965
49.9833,7.96667,1965-01-21,-3.76999991573393,1.27999997138977,-1.24499997217208,1965,1,1965
49.9833,7.96667,1965-01-22,-2.4699999447912,1.89999995753169,-0.284999993629754,1965,1,1965
49.9833,7.96667,1965-01-23,-1.19999997317791,2.80999993719161,0.804999982006848,1965,1,1965
49.9833,7.96667,1965-01-24,1.34999996982515,3.80999991483986,2.57999994233251,1965,1,1965
49.9833,7.96667,1965-01-25,0.359999991953373,4.46999990008771,2.41499994602054,1965,1,1965
49.9833,7.96667,1965-01-26,1.6099999640137,5.51999987661839,3.56499992031604,1965,1,1965
49.9833,7.96667,1965-01-27,-0.169999996200204,4.14999990724027,1.98999995552003,1965,1,1965
49.9833,7.96667,1965-01-28,-1.61999996379018,0.30999999307096,-0.654999985359609,1965,1,1965
49.9833,7.96667,1965-01-29,-2.8699999358505,0.819999981671572,-1.02499997708946,1965,1,1965
49.9833,7.96667,1965-01-30,-0.419999990612268,1.91999995708466,0.749999983236194,1965,1,1965
49.9833,7.96667,1965-01-31,1.05999997630715,4.29999990388751,2.67999994009733,1965,1,1965
49.9833,7.96667,1965-02-01,0.129999997094274,3.00999993272126,1.56999996490777,1965,2,1965
49.9833,7.96667,1965-02-02,-4.50999989919364,2.6399999409914,-0.934999979101121,1965,2,1965
49.9833,7.96667,1965-02-03,-4.56999989785254,2.73999993875623,-0.914999979548156,1965,2,1965
49.9833,7.96667,1965-02-04,-4.49999989941716,1.96999995596707,-1.26499997172505,1965,2,1965
49.9833,7.96667,1965-02-05,-0.429999990388751,5.32999988086522,2.44999994523823,1965,2,1965
49.9833,7.96667,1965-02-06,0.699999984353781,4.14999990724027,2.42499994579703,1965,2,1965
49.9833,7.96667,1965-02-07,0.96999997831881,3.12999993003905,2.04999995417893,1965,2,1965
49.9833,7.96667,1965-02-08,1.24999997206032,4.68999989517033,2.96999993361533,1965,2,1965
49.9833,7.96667,1965-02-09,-0.899999979883432,4.26999990455806,1.68499996233732,1965,2,1965
49.9833,7.96667,1965-02-10,-4.86999989114702,0.0299999993294477,-2.41999994590878,1965,2,1965
49.9833,7.96667,1965-02-11,-7.77999982610345,1.35999996960163,-3.20999992825091,1965,2,1965
49.9833,7.96667,1965-02-12,0.34999999217689,4.45999990031123,2.40499994624406,1965,2,1965
49.9833,7.96667,1965-02-13,1.0899999756366,4.61999989673495,2.85499993618578,1965,2,1965
49.9833,7.96667,1965-02-14,1.76999996043742,5.12999988533556,3.44999992288649,1965,2,1965
49.9833,7.96667,1965-02-15,0.609999986365438,4.4199999012053,2.51499994378537,1965,2,1965
49.9833,7.96667,1965-02-16,-0.949999978765845,3.0999999307096,1.07499997597188,1965,2,1965
49.9833,7.96667,1965-02-17,-5.95999986678362,1.719999961555,-2.11999995261431,1965,2,1965
49.9833,7.96667,1965-02-18,-5.40999987907708,-0.459999989718199,-2.93499993439764,1965,2,1965
49.9833,7.96667,1965-02-19,-6.10999986343086,0.719999983906746,-2.69499993976206,1965,2,1965
49.9833,7.96667,1965-02-20,-5.59999987483025,0.129999997094274,-2.73499993886799,1965,2,1965
49.9833,7.96667,1965-02-21,-3.66999991796911,-0.719999983906746,-2.19499995093793,1965,2,1965
49.9833,7.96667,1965-02-22,-6.91999984532595,-1.05999997630715,-3.98999991081655,1965,2,1965
49.9833,7.96667,1965-02-23,-10.1699997726828,-0.379999991506338,-5.27499988209456,1965,2,1965
49.9833,7.96667,1965-02-24,-5.40999987907708,1.78999995999038,-1.80999995954335,1965,2,1965
49.9833,7.96667,1965-02-25,-4.28999990411103,2.26999994926155,-1.00999997742474,1965,2,1965
49.9833,7.96667,1965-02-26,-3.2699999269098,3.98999991081655,0.359999991953373,1965,2,1965
49.9833,7.96667,1965-02-27,-1.62999996356666,3.50999992154539,0.939999978989363,1965,2,1965
49.9833,7.96667,1965-02-28,-1.18999997340143,3.89999991282821,1.35499996971339,1965,2,1965
49.9833,7.96667,1965-03-01,-1.85999995842576,4.97999988868833,1.55999996513128,1965,3,1965
49.9833,7.96667,1965-03-02,-2.22999995015562,2.96999993361533,0.369999991729856,1965,3,1965
49.9833,7.96667,1965-03-03,-2.67999994009733,0.0399999991059303,-1.3199999704957,1965,3,1965
49.9833,7.96667,1965-03-04,-5.49999987706542,-1.27999997138977,-3.3899999242276,1965,3,1965
49.9833,7.96667,1965-03-05,-11.459999743849,-1.22999997250736,-6.3449998581782,1965,3,1965
49.9833,7.96667,1965-03-06,-5.15999988466501,3.2699999269098,-0.944999978877604,1965,3,1965
49.9833,7.96667,1965-03-07,-1.44999996758997,1.73999996110797,0.144999996758997,1965,3,1965
49.9833,7.96667,1965-03-08,-3.67999991774559,1.42999996803701,-1.12499997485429,1965,3,1965
49.9833,7.96667,1965-03-09,-7.36999983526766,3.02999993227422,-2.16999995149672,1965,3,1965
49.9833,7.96667,1965-03-10,-1.34999996982515,3.93999991193414,1.29499997105449,1965,3,1965
49.9833,7.96667,1965-03-11,-5.18999988399446,4.74999989382923,-0.219999995082617,1965,3,1965
49.9833,7.96667,1965-03-12,-5.84999986924231,5.46999987773597,-0.189999995753169,1965,3,1965
49.9833,7.96667,1965-03-13,-5.36999987997115,7.64999982900918,1.13999997451901,1965,3,1965
49.9833,7.96667,1965-03-14,-4.21999990567565,8.76999980397522,2.27499994914979,1965,3,1965
49.9833,7.96667,1965-03-15,2.61999994143844,10.6399997621775,6.62999985180795,1965,3,1965
49.9833,7.96667,1965-03-16,4.19999990612268,11.8699997346848,8.03499982040375,1965,3,1965
49.9833,7.96667,1965-03-17,6.51999985426664,13.5899996962398,10.0549997752532,1965,3,1965
49.9833,7.96667,1965-03-18,4.37999990209937,12.6099997181445,8.49499981012195,1965,3,1965
49.9833,7.96667,1965-03-19,4.80999989248812,10.9699997548014,7.88999982364476,1965,3,1965
49.9833,7.96667,1965-03-20,4.92999988980591,10.359999768436,7.64499982912093,1965,3,1965
49.9833,7.96667,1965-03-21,4.34999990276992,10.7099997606128,7.52999983169138,1965,3,1965
49.9833,7.96667,1965-03-22,6.45999985560775,13.1599997058511,9.80999978072941,1965,3,1965
49.9833,7.96667,1965-03-23,2.58999994210899,7.16999983973801,4.8799998909235,1965,3,1965
49.9833,7.96667,1965-03-24,1.63999996334314,10.0199997760355,5.82999986968935,1965,3,1965
49.9833,7.96667,1965-03-25,5.35999988019466,12.5499997194856,8.95499979984015,1965,3,1965
49.9833,7.96667,1965-03-26,3.85999991372228,11.189999749884,7.52499983180314,1965,3,1965
49.9833,7.96667,1965-03-27,3.58999991975725,11.6699997391552,7.62999982945621,1965,3,1965
49.9833,7.96667,1965-03-28,4.17999990656972,10.5599997639656,7.36999983526766,1965,3,1965
49.9833,7.96667,1965-03-29,7.59999983012676,16.389999633655,11.9949997318909,1965,3,1965
49.9833,7.96667,1965-03-30,2.15999995172024,17.2799996137619,9.71999978274107,1965,3,1965
49.9833,7.96667,1965-03-31,3.75999991595745,19.0899995733052,11.4249997446314,1965,3,1965
49.9833,7.96667,1965-04-01,1.63999996334314,14.0399996861815,7.83999982476234,1965,4,1965
49.9833,7.96667,1965-04-02,0.559999987483025,14.9499996658415,7.75499982666224,1965,4,1965
49.9833,7.96667,1965-04-03,-0.189999995753169,17.3799996115267,8.59499980788678,1965,4,1965
49.9833,7.96667,1965-04-04,-0.109999997541308,19.9299995545298,9.90999977849424,1965,4,1965
49.9833,7.96667,1965-04-05,4.7099998947233,19.4599995650351,12.0849997298792,1965,4,1965
49.9833,7.96667,1965-04-06,8.039999820292,19.6399995610118,13.8399996906519,1965,4,1965
49.9833,7.96667,1965-04-07,6.43999985605478,19.1899995710701,12.8149997135624,1965,4,1965
49.9833,7.96667,1965-04-08,6.07999986410141,14.5499996747822,10.3149997694418,1965,4,1965
49.9833,7.96667,1965-04-09,6.76999984867871,13.4799996986985,10.1249997736886,1965,4,1965
49.9833,7.96667,1965-04-10,4.50999989919364,12.929999710992,8.71999980509281,1965,4,1965
49.9833,7.96667,1965-04-11,0.209999995306134,15.3499996569008,7.77999982610345,1965,4,1965
49.9833,7.96667,1965-04-12,7.87999982386827,13.489999698475,10.6849997611716,1965,4,1965
49.9833,7.96667,1965-04-13,3.70999991707504,11.499999742955,7.604999830015,1965,4,1965
49.9833,7.96667,1965-04-14,2.97999993339181,9.93999977782369,6.45999985560775,1965,4,1965
49.9833,7.96667,1965-04-15,0.239999994635582,11.4099997449666,5.8249998698011,1965,4,1965
49.9833,7.96667,1965-04-16,2.36999994702637,9.17999979481101,5.77499987091869,1965,4,1965
49.9833,7.96667,1965-04-17,5.61999987438321,11.8099997360259,8.71499980520457,1965,4,1965
49.9833,7.96667,1965-04-18,1.99999995529652,10.4999997653067,6.24999986030161,1965,4,1965
49.9833,7.96667,1965-04-19,4.07999990880489,10.6199997626245,7.3499998357147,1965,4,1965
49.9833,7.96667,1965-04-20,1.4899999666959,7.9799998216331,4.7349998941645,1965,4,1965
49.9833,7.96667,1965-04-21,1.43999996781349,7.55999983102083,4.49999989941716,1965,4,1965
49.9833,7.96667,1965-04-22,3.90999991260469,7.59999983012676,5.75499987136573,1965,4,1965
49.9833,7.96667,1965-04-23,6.70999985001981,12.1999997273088,9.45499978866428,1965,4,1965
49.9833,7.96667,1965-04-24,5.78999987058342,11.5399997420609,8.66499980632216,1965,4,1965
49.9833,7.96667,1965-04-25,5.44999987818301,12.2499997261912,8.84999980218709,1965,4,1965
49.9833,7.96667,1965-04-26,4.73999989405274,11.3099997472018,8.02499982062727,1965,4,1965
49.9833,7.96667,1965-04-27,2.4699999447912,10.6599997617304,6.56499985326082,1965,4,1965
49.9833,7.96667,1965-04-28,3.89999991282821,9.86999977938831,6.88499984610826,1965,4,1965
49.9833,7.96667,1965-04-29,3.02999993227422,11.1999997496605,7.11499984096736,1965,4,1965
49.9833,7.96667,1965-04-30,5.59999987483025,7.62999982945621,6.61499985214323,1965,4,1965
49.9833,7.96667,1965-05-01,6.45999985560775,14.8399996683002,10.6499997619539,1965,5,NA
49.9833,7.96667,1965-05-02,2.22999995015562,17.3399996124208,9.78499978128821,1965,5,NA
49.9833,7.96667,1965-05-03,8.46999981068075,20.0599995516241,14.2649996811524,1965,5,NA
49.9833,7.96667,1965-05-04,9.83999978005886,17.5599996075034,13.6999996937811,1965,5,NA
49.9833,7.96667,1965-05-05,10.9399997554719,18.7899995800108,14.8649996677414,1965,5,NA
49.9833,7.96667,1965-05-06,8.57999980822206,14.7799996696413,11.6799997389317,1965,5,NA
49.9833,7.96667,1965-05-07,7.62999982945621,13.779999691993,10.7049997607246,1965,5,NA
49.9833,7.96667,1965-05-08,6.08999986387789,14.3299996796995,10.2099997717887,1965,5,NA
49.9833,7.96667,1965-05-09,9.96999977715313,17.6999996043742,13.8349996907637,1965,5,NA
49.9833,7.96667,1965-05-10,10.0799997746944,17.2499996144325,13.6649996945634,1965,5,NA
49.9833,7.96667,1965-05-11,7.69999982789159,13.8099996913224,10.754999759607,1965,5,NA
49.9833,7.96667,1965-05-12,6.64999985136092,13.6199996955693,10.1349997734651,1965,5,NA
49.9833,7.96667,1965-05-13,2.55999994277954,18.8099995795637,10.6849997611716,1965,5,NA
49.9833,7.96667,1965-05-14,5.12999988533556,22.3899994995445,13.75999969244,1965,5,NA
49.9833,7.96667,1965-05-15,7.85999982431531,28.1099993716925,17.9849995980039,1965,5,NA
49.9833,7.96667,1965-05-16,10.7299997601658,27.6099993828684,19.1699995715171,1965,5,NA
49.9833,7.96667,1965-05-17,12.7799997143447,22.9899994861335,17.8849996002391,1965,5,NA
49.9833,7.96667,1965-05-18,9.54999978654087,20.2699995469302,14.9099996667355,1965,5,NA
49.9833,7.96667,1965-05-19,11.459999743849,18.5699995849282,15.0149996643886,1965,5,NA
49.9833,7.96667,1965-05-20,6.80999984778464,13.4199997000396,10.1149997739121,1965,5,NA
49.9833,7.96667,1965-05-21,1.7799999602139,13.6799996942282,7.72999982722104,1965,5,NA
49.9833,7.96667,1965-05-22,0.439999990165234,16.1899996381253,8.31499981414527,1965,5,NA
49.9833,7.96667,1965-05-23,2.88999993540347,19.9299995545298,11.4099997449666,1965,5,NA
49.9833,7.96667,1965-05-24,8.55999980866909,19.3599995672703,13.9599996879697,1965,5,NA
49.9833,7.96667,1965-05-25,10.4299997668713,21.4799995198846,15.954999643378,1965,5,NA
49.9833,7.96667,1965-05-26,7.37999983504415,19.5499995630234,13.4649996990338,1965,5,NA
49.9833,7.96667,1965-05-27,7.60999982990324,18.6599995829165,13.1349997064099,1965,5,NA
49.9833,7.96667,1965-05-28,9.21999979391694,14.2299996819347,11.7249997379258,1965,5,NA
49.9833,7.96667,1965-05-29,10.0999997742474,15.9899996425956,13.0449997084215,1965,5,NA
49.9833,7.96667,1965-05-30,9.99999977648258,18.1999995931983,14.0999996848404,1965,5,NA
49.9833,7.96667,1965-05-31,6.80999984778464,18.7099995817989,12.7599997147918,1965,5,NA
49.9833,7.96667,1965-06-01,9.15999979525805,13.5499996971339,11.354999746196,1965,6,NA
49.9833,7.96667,1965-06-02,9.0699997972697,11.789999736473,10.4299997668713,1965,6,NA
49.9833,7.96667,1965-06-03,7.73999982699752,18.0199995972216,12.8799997121096,1965,6,NA
49.9833,7.96667,1965-06-04,6.01999986544251,18.9099995773286,12.4649997213855,1965,6,NA
49.9833,7.96667,1965-06-05,11.4899997431785,20.7399995364249,16.1149996398017,1965,6,NA
49.9833,7.96667,1965-06-06,12.8299997132272,16.8999996222556,14.8649996677414,1965,6,NA
49.9833,7.96667,1965-06-07,11.6699997391552,18.10999959521,14.8899996671826,1965,6,NA
49.9833,7.96667,1965-06-08,8.47999981045723,21.1299995277077,14.8049996690825,1965,6,NA
49.9833,7.96667,1965-06-09,12.2299997266382,17.6799996048212,14.9549996657297,1965,6,NA
49.9833,7.96667,1965-06-10,10.7399997599423,13.6499996948987,12.1949997274205,1965,6,NA
49.9833,7.96667,1965-06-11,12.2299997266382,20.369999544695,16.2999996356666,1965,6,NA
49.9833,7.96667,1965-06-12,10.7999997586012,15.8699996452779,13.3349997019395,1965,6,NA
49.9833,7.96667,1965-06-13,9.1299997959286,21.0299995299429,15.0799996629357,1965,6,NA
49.9833,7.96667,1965-06-14,13.5499996971339,20.1299995500594,16.8399996235967,1965,6,NA
49.9833,7.96667,1965-06-15,13.6599996946752,21.7899995129555,17.7249996038154,1965,6,NA
49.9833,7.96667,1965-06-16,11.3499997463077,25.2199994362891,18.2849995912984,1965,6,NA
49.9833,7.96667,1965-06-17,13.6499996948987,25.0899994391948,19.3699995670468,1965,6,NA
49.9833,7.96667,1965-06-18,11.8799997344613,18.9799995757639,15.4299996551126,1965,6,NA
49.9833,7.96667,1965-06-19,8.57999980822206,21.0699995290488,14.8249996686354,1965,6,NA
49.9833,7.96667,1965-06-20,14.6699996720999,23.3399994783103,19.0049995752051,1965,6,NA
49.9833,7.96667,1965-06-21,9.36999979056418,25.259999435395,17.3149996129796,1965,6,NA
49.9833,7.96667,1965-06-22,11.9799997322261,26.2899994123727,19.1349995722994,1965,6,NA
49.9833,7.96667,1965-06-23,16.3299996349961,23.3899994771928,19.8599995560944,1965,6,NA
49.9833,7.96667,1965-06-24,11.6299997400492,23.0499994847924,17.3399996124208,1965,6,NA
49.9833,7.96667,1965-06-25,11.7599997371435,23.1999994814396,17.4799996092916,1965,6,NA
49.9833,7.96667,1965-06-26,11.6099997404963,28.8899993542582,20.2499995473772,1965,6,NA
49.9833,7.96667,1965-06-27,15.9799996428192,25.5099994298071,20.7449995363131,1965,6,NA
49.9833,7.96667,1965-06-28,11.6199997402728,22.379999499768,16.9999996200204,1965,6,NA
49.9833,7.96667,1965-06-29,8.80999980308115,22.3499995004386,15.5799996517599,1965,6,NA
49.9833,7.96667,1965-06-30,8.51999980956316,25.4699994307011,16.9949996201321,1965,6,NA
49.9833,7.96667,1965-07-01,11.1599997505546,29.5999993383884,20.3799995444715,1965,7,NA
49.9833,7.96667,1965-07-02,13.9999996870756,21.2799995243549,17.6399996057153,1965,7,NA
49.9833,7.96667,1965-07-03,9.13999979570508,22.0599995069206,15.5999996513128,1965,7,NA
49.9833,7.96667,1965-07-04,10.4399997666478,17.3699996117502,13.904999689199,1965,7,NA
49.9833,7.96667,1965-07-05,8.76999980397522,17.2299996148795,12.9999997094274,1965,7,NA
49.9833,7.96667,1965-07-06,8.95999979972839,16.9199996218085,12.9399997107685,1965,7,NA
49.9833,7.96667,1965-07-07,9.44999978877604,18.0499995965511,13.7499996926636,1965,7,NA
49.9833,7.96667,1965-07-08,10.0999997742474,23.7899994682521,16.9449996212497,1965,7,NA
49.9833,7.96667,1965-07-09,10.7499997597188,18.5399995855987,14.6449996726587,1965,7,NA
49.9833,7.96667,1965-07-10,9.41999978944659,17.3799996115267,13.3999997004867,1965,7,NA
49.9833,7.96667,1965-07-11,9.73999978229403,19.4399995654821,14.5899996738881,1965,7,NA
49.9833,7.96667,1965-07-12,10.6599997617304,22.1899995040148,16.4249996328726,1965,7,NA
49.9833,7.96667,1965-07-13,14.4699996765703,24.7199994474649,19.5949995620176,1965,7,NA
49.9833,7.96667,1965-07-14,12.2699997257441,30.5799993164837,21.4249995211139,1965,7,NA
49.9833,7.96667,1965-07-15,14.3999996781349,27.249999390915,20.824999534525,1965,7,NA
49.9833,7.96667,1965-07-16,13.8499996904284,26.7999994009733,20.3249995457008,1965,7,NA
49.9833,7.96667,1965-07-17,15.6799996495247,20.5499995406717,18.1149995950982,1965,7,NA
49.9833,7.96667,1965-07-18,14.4499996770173,17.6499996054918,16.0499996412545,1965,7,NA
49.9833,7.96667,1965-07-19,14.2699996810406,17.9499995987862,16.1099996399134,1965,7,NA
49.9833,7.96667,1965-07-20,14.9299996662885,22.6399994939566,18.7849995801225,1965,7,NA
49.9833,7.96667,1965-07-21,13.1099997069687,24.5199994519353,18.814999579452,1965,7,NA
49.9833,7.96667,1965-07-22,14.2799996808171,20.7799995355308,17.529999608174,1965,7,NA
49.9833,7.96667,1965-07-23,11.3199997469783,22.2999995015562,16.8099996242672,1965,7,NA
49.9833,7.96667,1965-07-24,11.8599997349083,22.1199995055795,16.9899996202439,1965,7,NA
49.9833,7.96667,1965-07-25,11.9299997333437,21.2299995254725,16.5799996294081,1965,7,NA
49.9833,7.96667,1965-07-26,10.4199997670949,22.7199994921684,16.5699996296316,1965,7,NA
49.9833,7.96667,1965-07-27,9.96999977715313,21.2299995254725,15.5999996513128,1965,7,NA
49.9833,7.96667,1965-07-28,13.4299996998161,18.1199995949864,15.7749996474013,1965,7,NA
49.9833,7.96667,1965-07-29,11.9399997331202,19.4399995654821,15.6899996493012,1965,7,NA
49.9833,7.96667,1965-07-30,12.5399997197092,19.8399995565414,16.1899996381253,1965,7,NA
49.9833,7.96667,1965-07-31,13.0499997083098,20.0399995520711,16.5449996301904,1965,7,NA
49.9833,7.96667,1965-08-01,10.1999997720122,17.3399996124208,13.7699996922165,1965,8,NA
49.9833,7.96667,1965-08-02,6.61999985203147,19.3999995663762,13.0099997092038,1965,8,NA
49.9833,7.96667,1965-08-03,7.23999983817339,20.1799995489419,13.7099996935576,1965,8,NA
49.9833,7.96667,1965-08-04,12.6599997170269,20.4599995426834,16.5599996298552,1965,8,NA
49.9833,7.96667,1965-08-05,13.1899997051805,23.4899994749576,18.3399995900691,1965,8,NA
49.9833,7.96667,1965-08-06,10.3299997691065,28.5899993609637,19.4599995650351,1965,8,NA
49.9833,7.96667,1965-08-07,16.2899996358901,24.4299994539469,20.3599995449185,1965,8,NA
49.9833,7.96667,1965-08-08,16.8399996235967,26.149999415502,21.4949995195493,1965,8,NA
49.9833,7.96667,1965-08-09,10.899999756366,17.9099995996803,14.4049996780232,1965,8,NA
49.9833,7.96667,1965-08-10,7.19999983906746,21.1599995270371,14.1799996830523,1965,8,NA
49.9833,7.96667,1965-08-11,9.65999978408217,21.7099995147437,15.6849996494129,1965,8,NA
49.9833,7.96667,1965-08-12,9.9899997767061,21.9999995082617,15.9949996424839,1965,8,NA
49.9833,7.96667,1965-08-13,7.91999982297421,22.7099994923919,15.3149996576831,1965,8,NA
49.9833,7.96667,1965-08-14,8.58999980799854,23.6899994704872,16.1399996392429,1965,8,NA
49.9833,7.96667,1965-08-15,11.9599997326732,24.4799994528294,18.2199995927513,1965,8,NA
49.9833,7.96667,1965-08-16,8.18999981693923,24.1899994593114,16.1899996381253,1965,8,NA
49.9833,7.96667,1965-08-17,14.0799996852875,24.8899994436651,19.4849995644763,1965,8,NA
49.9833,7.96667,1965-08-18,12.3999997228384,25.6999994255602,19.0499995741993,1965,8,NA
49.9833,7.96667,1965-08-19,11.0699997525662,26.7899994011968,18.9299995768815,1965,8,NA
49.9833,7.96667,1965-08-20,12.6299997176975,26.9099993985146,19.7699995581061,1965,8,NA
49.9833,7.96667,1965-08-21,13.9599996879697,25.9699994195253,19.9649995537475,1965,8,NA
49.9833,7.96667,1965-08-22,13.1299997065216,22.8199994899333,17.9749995982274,1965,8,NA
49.9833,7.96667,1965-08-23,13.4199997000396,17.5599996075034,15.4899996537715,1965,8,NA
49.9833,7.96667,1965-08-24,12.2599997259676,20.6199995391071,16.4399996325374,1965,8,NA
49.9833,7.96667,1965-08-25,8.67999980598688,21.1099995281547,14.8949996670708,1965,8,NA
49.9833,7.96667,1965-08-26,10.2499997708946,18.0099995974451,14.1299996841699,1965,8,NA
49.9833,7.96667,1965-08-27,9.15999979525805,16.5799996294081,12.8699997123331,1965,8,NA
49.9833,7.96667,1965-08-28,10.6899997610599,18.4999995864928,14.5949996737763,1965,8,NA
49.9833,7.96667,1965-08-29,9.15999979525805,20.2699995469302,14.7149996710941,1965,8,NA
49.9833,7.96667,1965-08-30,9.79999978095293,21.819999512285,15.809999646619,1965,8,NA
49.9833,7.96667,1965-08-31,7.07999984174967,20.0499995518476,13.5649996967986,1965,8,NA
49.9833,7.96667,1965-09-01,7.61999982967973,17.3199996128678,12.4699997212738,1965,9,NA
49.9833,7.96667,1965-09-02,9.72999978251755,14.6399996727705,12.184999727644,1965,9,NA
49.9833,7.96667,1965-09-03,11.5199997425079,17.3599996119738,14.4399996772408,1965,9,NA
49.9833,7.96667,1965-09-04,11.499999742955,17.489999609068,14.4949996760115,1965,9,NA
49.9833,7.96667,1965-09-05,10.9099997561425,17.9799995981157,14.4449996771291,1965,9,NA
49.9833,7.96667,1965-09-06,8.80999980308115,14.9699996653944,11.8899997342378,1965,9,NA
49.9833,7.96667,1965-09-07,7.62999982945621,15.0099996645004,11.3199997469783,1965,9,NA
49.9833,7.96667,1965-09-08,7.91999982297421,15.2899996582419,11.604999740608,1965,9,NA
49.9833,7.96667,1965-09-09,10.5299997646362,19.809999557212,15.1699996609241,1965,9,NA
49.9833,7.96667,1965-09-10,11.4499997440726,17.6399996057153,14.5449996748939,1965,9,NA
49.9833,7.96667,1965-09-11,8.75999980419874,16.389999633655,12.5749997189268,1965,9,NA
49.9833,7.96667,1965-09-12,4.7099998947233,16.1399996392429,10.4249997669831,1965,9,NA
49.9833,7.96667,1965-09-13,9.70999978296459,15.8399996459484,12.7749997144565,1965,9,NA
49.9833,7.96667,1965-09-14,8.52999980933964,12.6299997176975,10.5799997635186,1965,9,NA
49.9833,7.96667,1965-09-15,9.43999978899956,16.9599996209145,13.199999704957,1965,9,NA
49.9833,7.96667,1965-09-16,7.13999984040856,19.7499995585531,13.4449996994808,1965,9,NA
49.9833,7.96667,1965-09-17,8.3799998126924,22.1899995040148,15.2849996583536,1965,9,NA
49.9833,7.96667,1965-09-18,10.7499997597188,25.2899994347245,18.0199995972216,1965,9,NA
49.9833,7.96667,1965-09-19,12.0299997311085,19.6999995596707,15.8649996453896,1965,9,NA
49.9833,7.96667,1965-09-20,8.039999820292,18.2099995929748,13.1249997066334,1965,9,NA
49.9833,7.96667,1965-09-21,4.05999990925193,18.0599995963275,11.0599997527897,1965,9,NA
49.9833,7.96667,1965-09-22,3.36999992467463,17.8399996012449,10.6049997629598,1965,9,NA
49.9833,7.96667,1965-09-23,3.97999991104007,20.5499995406717,12.2649997258559,1965,9,NA
49.9833,7.96667,1965-09-24,6.09999986365438,18.0099995974451,12.0549997305498,1965,9,NA
49.9833,7.96667,1965-09-25,8.10999981872737,22.1999995037913,15.1549996612594,1965,9,NA
49.9833,7.96667,1965-09-26,7.33999983593822,22.5399994961917,14.939999666065,1965,9,NA
49.9833,7.96667,1965-09-27,9.87999977916479,16.8299996238202,13.3549997014925,1965,9,NA
49.9833,7.96667,1965-09-28,7.90999982319772,17.2599996142089,12.5849997187033,1965,9,NA
49.9833,7.96667,1965-09-29,8.63999980688095,15.0399996638298,11.8399997353554,1965,9,NA
49.9833,7.96667,1965-09-30,8.99999979883432,17.219999615103,13.1099997069687,1965,9,NA
49.9833,7.96667,1965-10-01,10.7599997594953,18.9299995768815,14.8449996681884,1965,10,1966
49.9833,7.96667,1965-10-02,12.0099997315556,18.3399995900691,15.1749996608123,1965,10,1966
49.9833,7.96667,1965-10-03,9.74999978207052,16.8499996233732,13.2999997027218,1965,10,1966
49.9833,7.96667,1965-10-04,5.75999987125397,15.8299996461719,10.7949997587129,1965,10,1966
49.9833,7.96667,1965-10-05,6.16999986208975,19.2999995686114,12.7349997153506,1965,10,1966
49.9833,7.96667,1965-10-06,8.21999981626868,16.7199996262789,12.4699997212738,1965,10,1966
49.9833,7.96667,1965-10-07,7.47999983280897,13.9999996870756,10.7399997599423,1965,10,1966
49.9833,7.96667,1965-10-08,8.16999981738627,12.3399997241795,10.2549997707829,1965,10,1966
