"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2308,2100,117.844148115293,5.39613202191397
"1985/1986",1986,2037,1855,116.988355899396,5.52457541526945
"1986/1987",1987,2223,2285.5,124.116146450267,5.06580184061818
"1987/1988",1988,2858,2594.5,138.241990517756,7.14302807641019
"1988/1989",1989,2167,2424,133.336395929578,7.63787725482593
"1989/1990",1990,2368,2583.5,135.402482679622,7.92136781452716
"1990/1991",1991,2459,2310.5,131.226399511039,6.23917445590069
"1991/1992",1992,2765,2854.5,139.024532005827,6.81298113543051
"1992/1993",1993,2187,2049,120.325592179194,6.37792445279939
"1993/1994",1994,2493,2850.5,140.829395203772,7.45424518345873
"1994/1995",1995,2429,2145,126.389188181356,7.44952820243208
"1995/1996",1996,1855,1654.5,109.964087557392,4.95657272622024
"1996/1997",1997,2681,2361.5,129.013994359864,6.40705181063891
"1997/1998",1998,2015,2171.5,125.909816757828,7.56323103007931
"1998/1999",1999,2245,2297,131.243200603335,6.73304236939019
"1999/2000",2000,2197,2233,124.519570441274,7.37366187407202
"2000/2001",2001,2246,2092,122.708480279007,8.25568384479046
"2001/2002",2002,2228,2634,133.872302303082,7.15389141658725
"2002/2003",2003,2313,2343,127.401162944184,6.21143860746403
"2003/2004",2004,2166,2035.5,118.2471239206,6.35147879832805
"2004/2005",2005,1953,1908,120.152514946174,6.4609433188683
"2005/2006",2006,1985,1949,120.287979763469,5.72667446735596
"2006/2007",2007,2625,2850,129.797729340135,9.52698098618608
"2007/2008",2008,2558,2791,137.801904598222,7.09215953294625
"2008/2009",2009,2409,2294.5,122.947481037516,7.41514141074786
"2009/2010",2010,1826,2066,119.988439794486,6.53938671334137
"2010/2011",2011,2154,2034,123.21918655201,6.51061312907885
"2011/2012",2012,2337,2471,129.241194732514,6.7130750343772
"2012/2013",2013,2357,2249.5,123.655042147578,6.46323105466622
"1950/1951",1951,3013,2854.5,142.051818108256,5.92591660126733
"1951/1952",1952,2334,1868.5,117.215844290087,5.97061026224018
"1952/1953",1953,2154,2080.5,117.79333214914,5.34643862679829
"1953/1954",1954,2322,2499.5,126.930426006195,4.26485846229425
"1954/1955",1955,2464,2178,126.996693090366,4.9122876931061
"1955/1956",1956,2319,2003,111.504938887703,4.18673706267624
"1956/1957",1957,2348,2517.5,130.539275067263,5.80910371079654
"1957/1958",1958,2493,2609,138.708548509623,5.78191031517795
"1958/1959",1959,2574,2572,137.68881306641,7.38033009077124
"1959/1960",1960,2298,2474.5,132.544408041847,6.23319241599543
"1960/1961",1961,1997,2136,119.995216706208,7.95308951193133
"1961/1962",1962,2259,2035.5,120.919877085438,5.7773348435821
"1962/1963",1963,1667,1678.5,108.805058950333,3.99566035510375
"1963/1964",1964,2154,2344,129.902336126298,4.88258211754542
"1964/1965",1965,2470,2353.5,134.612085827847,5.70738201495699
"1965/1966",1966,2350,2161,120.995211754695,6.64396218270204
"1966/1967",1967,2352,2333.5,127.913766000006,7.0524527396093
"1967/1968",1968,1971,1885,117.089671710467,7.10725342932249
"1968/1969",1969,2219,1857,115.810552426777,5.1086320283401
"1969/1970",1970,2380,2160,130.498264728691,5.27495277933952
"1970/1971",1971,2228,2376,130.298573185,6.1334433261885
"1971/1972",1972,2228,2542,133.950607671133,6.88518770658652
"1972/1973",1973,2677,2523,137.820961630909,5.96183955643923
"1973/1974",1974,3093,3204.5,149.316861013726,7.1640093408894
"1974/1975",1975,2643,2804,145.340575810777,6.89219330922911
"1975/1976",1976,2230,2271.5,125.493716287515,5.90866190681732
"1976/1977",1977,2283,2334.5,128.027900579247,7.29202820595248
"1977/1978",1978,2569,2420,135.340103282946,6.10962257200395
"1978/1979",1979,2590,2684,136.603490010437,5.29785372222387
"1979/1980",1980,2547,2495.5,134.797783621572,5.9026290431024
"1980/1981",1981,2170,2017,124.09248011974,6.12504709996107
"1981/1982",1982,2424,2622,133.813438552519,5.43169805885486
"1982/1983",1983,2114,2343,127.08536954459,7.71566027195527
"1983/1984",1984,2605,2432.5,130.700874284629,5.85077458416754
"1984/1985",1985,2316,2275.5,122.48609403387,5.39613202191397
"1985/1986",1986,2182,1988.5,120.006064145043,5.52457541526945
"1986/1987",1987,2125,2375.5,127.447672281459,5.06580184061818
"1987/1988",1988,2911,2835.5,140.930997152065,7.14302807641019
"1988/1989",1989,2096,2403,129.624335070122,7.63787725482593
"1989/1990",1990,2292,2631,133.922715258283,7.92136781452716
"1990/1991",1991,2457,2486,132.208090387765,6.23917445590069
"1991/1992",1992,2634,2997.5,140.281696664106,6.81298113543051
"1992/1993",1993,2234,2178.5,123.850036778169,6.37792445279939
"1993/1994",1994,2319,2863,138.623459246656,7.45424518345873
"1994/1995",1995,2613,2355,125.050897591492,7.44952820243208
"1995/1996",1996,2000,1786,111.317028063017,4.95657272622024
"1996/1997",1997,2746,2621.5,134.651370249916,6.40705181063891
"1997/1998",1998,1992,2173.5,125.116209018905,7.56323103007931
"1998/1999",1999,2285,2359,129.649133414516,6.73304236939019
"1999/2000",2000,2189,2189,121.554237837857,7.37366187407202
"2000/2001",2001,2259,2255.5,122.41121506884,8.25568384479046
"2001/2002",2002,2097,2619.5,130.874113155486,7.15389141658725
"2002/2003",2003,2289,2426.5,132.072258958757,6.21143860746403
"2003/2004",2004,2300,2151.5,120.982857931971,6.35147879832805
"2004/2005",2005,2057,1969.5,119.499839954602,6.4609433188683
"2005/2006",2006,1961,2016.5,120.684785623967,5.72667446735596
"2006/2007",2007,2423,2869.5,131.69571690878,9.52698098618608
"2007/2008",2008,2400,2815,132.662809523495,7.09215953294625
"2008/2009",2009,2278,2431,120.826820960609,7.41514141074786
"2009/2010",2010,1917,2083,124.401915354545,6.53938671334137
"2010/2011",2011,2330,2150,123.742348659672,6.51061312907885
"2011/2012",2012,2196,2542.5,130.064767732004,6.7130750343772
"2012/2013",2013,2491,2355.5,126.840055350462,6.46323105466622
"1950/1951",1951,3010,3103.5,144.414559640136,5.92591660126733
"1951/1952",1952,2531,2106.5,123.310168140319,5.97061026224018
"1952/1953",1953,2253,2157,123.072911426482,5.34643862679829
"1953/1954",1954,2156,2592.5,130.497391823087,4.26485846229425
"1954/1955",1955,2586,2431.5,130.412710543862,4.9122876931061
"1955/1956",1956,2423,2231.5,114.356083660907,4.18673706267624
"1956/1957",1957,2293,2589,133.186540462586,5.80910371079654
"1957/1958",1958,2352,2685,139.598914206011,5.78191031517795
"1958/1959",1959,2476,2660,133.726846224757,7.38033009077124
"1959/1960",1960,2201,2533,131.63672272857,6.23319241599543
"1960/1961",1961,1879,2080.5,115.729211353841,7.95308951193133
"1961/1962",1962,2270,2183.5,122.364219048871,5.7773348435821
"1962/1963",1963,1657,1683.5,106.202452842148,3.99566035510375
"1963/1964",1964,2074,2395.5,129.297782458622,4.88258211754542
"1964/1965",1965,2452,2517.5,136.539200072335,5.70738201495699
"1965/1966",1966,2259,2201.5,121.17342828504,6.64396218270204
"1966/1967",1967,2233,2389.5,124.608984274773,7.0524527396093
"1967/1968",1968,2108,1924.5,115.661165144292,7.10725342932249
"1968/1969",1969,2306,2048,113.712185169014,5.1086320283401
"1969/1970",1970,2423,2310.5,131.561698333252,5.27495277933952
"1970/1971",1971,2114,2390,124.813065337187,6.1334433261885
"1971/1972",1972,2128,2549.5,134.814324300102,6.88518770658652
"1972/1973",1973,2695,2713.5,137.295506151105,5.96183955643923
"1973/1974",1974,2849,3310,146.576826792416,7.1640093408894
"1974/1975",1975,2488,2900.5,143.043346667831,6.89219330922911
"1975/1976",1976,2275,2315.5,123.437687779902,5.90866190681732
"1976/1977",1977,2220,2352.5,125.656682785015,7.29202820595248
"1977/1978",1978,2562,2610.5,135.390391780459,6.10962257200395
"1978/1979",1979,2543,2745,138.852945472297,5.29785372222387
"1979/1980",1980,2494,2696,135.553141172723,5.9026290431024
"1980/1981",1981,2251,2090.5,122.157871010884,6.12504709996107
"1981/1982",1982,2353,2681.5,133.648286446078,5.43169805885486
"1982/1983",1983,1986,2300,126.237935391697,7.71566027195527
"1983/1984",1984,2619,2623.5,130.249290768601,5.85077458416754
"1984/1985",1985,2173,2392.5,123.975058398554,5.39613202191397
"1985/1986",1986,2185,2097,122.036913622396,5.52457541526945
"1986/1987",1987,1974,2358.5,124.965488702277,5.06580184061818
"1987/1988",1988,2786,2980,138.155746385794,7.14302807641019
"1988/1989",1989,1926,2319,124.873028118767,7.63787725482593
"1989/1990",1990,2161,2597,131.170609680148,7.92136781452716
"1990/1991",1991,2328,2571,132.222136950071,6.23917445590069
"1991/1992",1992,2423,3021,139.016352553022,6.81298113543051
"1992/1993",1993,2177,2260.5,126.565175835857,6.37792445279939
"1993/1994",1994,2122,2783,134.395697777874,7.45424518345873
"1994/1995",1995,2547,2499,128.559195194747,7.44952820243208
"1995/1996",1996,2013,1891,111.969992553435,4.95657272622024
"1996/1997",1997,2726,2779,137.950957973256,6.40705181063891
"1997/1998",1998,1957,2125,124.329347521371,7.56323103007931
"1998/1999",1999,2213,2376.5,128.901654283413,6.73304236939019
"1999/2000",2000,1978,2137.5,120.27901933756,7.37366187407202
"2000/2001",2001,2210,2329,123.555829259024,8.25568384479046
"2001/2002",2002,2001,2498,127.521884034632,7.15389141658725
"2002/2003",2003,2233,2409,130.670947294959,6.21143860746403
"2003/2004",2004,2288,2196,120.066085382413,6.35147879832805
"2004/2005",2005,2222,2074.5,123.84266003815,6.4609433188683
"2005/2006",2006,1957,2030,118.57431279714,5.72667446735596
"2006/2007",2007,2111,2812,126.484577851614,9.52698098618608
"2007/2008",2008,2251,2702.5,129.054950881404,7.09215953294625
"2008/2009",2009,2148,2421.5,121.009419364964,7.41514141074786
"2009/2010",2010,1907,2091.5,121.179172957,6.53938671334137
"2010/2011",2011,2318,2254,124.351898022743,6.51061312907885
"2011/2012",2012,2031,2498,130.143375447481,6.7130750343772
"2012/2013",2013,2409,2435,126.153762683517,6.46323105466622
