"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2367,2980,142.627212980829,10.4412499007303
"2002/2003",2003,2495,2335.5,128.153736484461,9.84596689516802
"2003/2004",2004,2414,2233.5,127.027766182941,9.64483559928275
"2004/2005",2005,2210,2092.5,119.254927689984,9.43896218728415
"2005/2006",2006,2108,2024,125.838801648589,8.87641503004673
"2006/2007",2007,2831,2817.5,132.858500990182,12.7388677739029
"2007/2008",2008,2708,2729,141.709407000411,9.92809850374945
"2008/2009",2009,2438,2285.5,122.717773442818,9.30568388837636
"2009/2010",2010,2018,1897,110.381934970959,9.08511785557054
"2010/2011",2011,2527,2491.5,129.744053065434,9.63082539054284
"2011/2012",2012,2664,2710,132.738250885689,9.88523465494227
"2012/2013",2013,2396,2232.5,126.632811416353,9.03044804547175
"1950/1951",1951,3108,3130.5,143.709483631076,9.16704159587777
"1951/1952",1952,2441,2299.5,123.774493340015,9.49847410020676
"1952/1953",1953,2356,2230,123.258003289959,8.34356126837204
"1953/1954",1954,2553,2669.5,132.11389074374,8.55448107497837
"1954/1955",1955,2220,2242,133.405422263461,8.5291508868653
"1955/1956",1956,2331,2334,121.006991514699,7.30244128544216
"1956/1957",1957,2556,2682.5,138.069917631476,9.75221689726349
"1957/1958",1958,2611,2796.5,141.548792828489,8.13344334854024
"1958/1959",1959,2632,2504.5,133.5650202588,10.239174433549
"1959/1960",1960,2491,2721.5,135.818553406321,9.4789201100335
"1960/1961",1961,2222,2363,124.130815664573,11.0251649820184
"1961/1962",1962,2509,2256,122.152953764654,9.03075464923849
"1962/1963",1963,1705,1883.5,111.045075962022,6.26816037136464
"1963/1964",1964,2356,2588,133.036511465752,8.31164314081901
"1964/1965",1965,2620,2603,135.506824646225,8.35495277755138
"1965/1966",1966,2481,2461,124.23235131237,9.76747633088468
"1966/1967",1967,2563,2590,129.749546158053,9.77285368925505
"1967/1968",1968,2394,2103.5,119.687339302613,9.45678396029354
"1968/1969",1969,2289,2204.5,121.858794774348,8.16839617794766
"1969/1970",1970,2329,2441,128.290961599468,7.75101411180518
"1970/1971",1971,2706,2619,130.183159246241,8.85563672862437
"1971/1972",1972,2745,2757.5,139.403181210119,9.65532855679469
"1972/1973",1973,2904,2562,133.619947100411,8.00724052117241
"1973/1974",1974,3160,3585.5,147.908558984675,10.0597404752955
"1974/1975",1975,3106,3271,145.573336955968,10.0223112308491
"1975/1976",1976,2581,2606.5,126.79307467042,8.39589196522698
"1976/1977",1977,2542,2697.5,133.348378396061,9.56476407126471
"1977/1978",1978,2536,2702,135.132875878768,9.46504709236148
"1978/1979",1979,2605,2628.5,133.724371316778,8.32502353293733
"1979/1980",1980,2565,2765,137.135912912193,9.69230038695422
"1980/1981",1981,2092,1985.5,121.402032198802,8.73214616534687
"1981/1982",1982,2539,2794.5,138.289420394439,8.26441032674497
"1982/1983",1983,2097,2378,129.986345209742,10.355683864907
"1983/1984",1984,2713,2536,132.543403533219,8.20847412904051
"1984/1985",1985,2109,2086.5,117.023446691574,8.03455184131667
"1985/1986",1986,2431,2502,125.677221220652,7.92976410780981
"1986/1987",1987,2018,2240,122.845168888537,8.50874994392507
"1987/1988",1988,2755,2982,140.801628840397,10.0971830070124
"1988/1989",1989,2366,2669.5,132.444150286276,10.6303536700884
"1989/1990",1990,2474,2676.5,132.605411325366,10.6859668763926
"1990/1991",1991,2311,2481.5,132.624766317093,9.46464614897422
"1991/1992",1992,2763,3145.5,140.552978606683,9.32934264858809
"1992/1993",1993,2240,2437,127.419639826892,9.85002349885093
"1993/1994",1994,2295,2980.5,140.970822067596,9.99764142007971
"1994/1995",1995,2451,2356.5,122.952642900946,10.8524055519176
"1995/1996",1996,2225,2035,118.516377940635,8.57262905047848
"1996/1997",1997,2497,2736.5,136.889256975856,9.51136784604311
"1997/1998",1998,2025,2546,131.151986705412,10.5045046162976
"1998/1999",1999,2488,2824.5,134.91526371192,9.74087255789441
"1999/2000",2000,2385,2977.5,139.647900170749,10.3553754895042
"2000/2001",2001,2348,2449.5,128.69397355682,10.986131964023
"2001/2002",2002,2057,2948,140.119646253098,10.4412499007303
"2002/2003",2003,2487,2479.5,130.56114413065,9.84596689516802
"2003/2004",2004,2453,2432,129.528756208208,9.64483559928275
"2004/2005",2005,2175,2204,121.052524223269,9.43896218728415
"2005/2006",2006,2128,2112,121.216707249271,8.87641503004673
"2006/2007",2007,2616,2895.5,136.402125724743,12.7388677739029
"2007/2008",2008,2641,2884.5,141.835230203779,9.92809850374945
"2008/2009",2009,2365,2422,126.326996836243,9.30568388837636
"2009/2010",2010,2072,2020,114.785490150041,9.08511785557054
"2010/2011",2011,2394,2609,130.114706659282,9.63082539054284
"2011/2012",2012,2513,2851.5,134.961557183348,9.88523465494227
"2012/2013",2013,2416,2420,126.596054841204,9.03044804547175
"1950/1951",1951,2908,3287,145.676062035514,9.16704159587777
"1951/1952",1952,2485,2515.5,128.408188692897,9.49847410020676
"1952/1953",1953,2471,2317,123.557117982584,8.34356126837204
"1953/1954",1954,2369,2807.5,129.357798457194,8.55448107497837
"1954/1955",1955,2224,2374,134.57233142276,8.5291508868653
"1955/1956",1956,2252,2455.5,123.511577152156,7.30244128544216
"1956/1957",1957,2395,2761,136.129871254283,9.75221689726349
"1957/1958",1958,2488,2934.5,143.281185984213,8.13344334854024
"1958/1959",1959,2591,2624,131.452329896074,10.239174433549
"1959/1960",1960,2305,2785,134.566408264521,9.4789201100335
"1960/1961",1961,2126,2336,119.07549957476,11.0251649820184
"1961/1962",1962,2467,2457,123.155236296572,9.03075464923849
"1962/1963",1963,1677,1864.5,109.180259928817,6.26816037136464
"1963/1964",1964,2219,2671.5,136.94906417917,8.31164314081901
"1964/1965",1965,2581,2765,136.07785931105,8.35495277755138
"1965/1966",1966,2339,2519.5,124.785541000789,9.76747633088468
"1966/1967",1967,2392,2657,130.372960584694,9.77285368925505
"1967/1968",1968,2468,2251.5,120.034606100756,9.45678396029354
"1968/1969",1969,2334,2305,124.244565133821,8.16839617794766
"1969/1970",1970,2254,2517,128.461266726567,7.75101411180518
"1970/1971",1971,2526,2751,129.454050476403,8.85563672862437
"1971/1972",1972,2610,2887,140.520811483257,9.65532855679469
"1972/1973",1973,3022,2852.5,138.545478581114,8.00724052117241
"1973/1974",1974,2907,3604,147.287364295109,10.0597404752955
"1974/1975",1975,2915,3395,144.544443078371,10.0223112308491
"1975/1976",1976,2389,2729,129.113372840877,8.39589196522698
"1976/1977",1977,2386,2789,133.893290291889,9.56476407126471
"1977/1978",1978,2478,2830.5,135.311644969591,9.46504709236148
"1978/1979",1979,2602,2756.5,133.553035376569,8.32502353293733
"1979/1980",1980,2515,2848,136.019532965311,9.69230038695422
"1980/1981",1981,2114,2100.5,121.29936119332,8.73214616534687
"1981/1982",1982,2428,2886,137.244314732188,8.26441032674497
"1982/1983",1983,2073,2388,130.666174148714,10.355683864907
"1983/1984",1984,2730,2729,132.565266342944,8.20847412904051
"1984/1985",1985,2180,2175.5,119.548141917774,8.03455184131667
"1985/1986",1986,2211,2631,126.563504116364,7.92976410780981
"1986/1987",1987,1934,2300,123.217419613781,8.50874994392507
"1987/1988",1988,2649,3044,141.529920434058,10.0971830070124
"1988/1989",1989,2242,2705.5,130.315274257501,10.6303536700884
"1989/1990",1990,2356,2719,132.163994339,10.6859668763926
"1990/1991",1991,2262,2509,132.614658802853,9.46464614897422
"1991/1992",1992,2561,3144,141.403100702753,9.32934264858809
"1992/1993",1993,2080,2463.5,130.072195167558,9.85002349885093
"1993/1994",1994,1990,2857,137.73215984219,9.99764142007971
"1994/1995",1995,2343,2475.5,124.014192532154,10.8524055519176
"1995/1996",1996,2249,2179.5,116.626331620836,8.57262905047848
"1996/1997",1997,2369,2777,136.281817470768,9.51136784604311
"1997/1998",1998,1895,2467,127.646788885575,10.5045046162976
"1998/1999",1999,2285,2799.5,132.576095320432,9.74087255789441
"1999/2000",2000,2157,2867,133.220717404502,10.3553754895042
"2000/2001",2001,2218,2497.5,128.974019491486,10.986131964023
"2001/2002",2002,1828,2745.5,135.359408046452,10.4412499007303
"2002/2003",2003,2381,2577,131.906479156338,9.84596689516802
"2003/2004",2004,2466,2521,127.875752456021,9.64483559928275
"2004/2005",2005,2136,2250,118.335066105871,9.43896218728415
"2005/2006",2006,2049,2127.5,120.504350394771,8.87641503004673
"2006/2007",2007,2360,2850,134.697498019997,12.7388677739029
"2007/2008",2008,2494,2997,138.319052654156,9.92809850374945
"2008/2009",2009,2219,2477,125.021422006604,9.30568388837636
"2009/2010",2010,2085,2081,113.519349478328,9.08511785557054
"2010/2011",2011,2279,2619,129.608985208348,9.63082539054284
"2011/2012",2012,2148,2851.5,133.291625951036,9.88523465494227
"2012/2013",2013,2316,2489,127.335080531993,9.03044804547175
"1950/1951",1951,2629,3272,142.070457265948,9.16704159587777
"1951/1952",1952,2503,2597,131.153174294809,9.49847410020676
"1952/1953",1953,2430,2381.5,122.182056030686,8.34356126837204
"1953/1954",1954,2150,2752.5,133.176407804623,8.55448107497837
"1954/1955",1955,2294,2429,129.644688411288,8.5291508868653
"1955/1956",1956,2068,2445.5,123.042063686785,7.30244128544216
"1956/1957",1957,2123,2717,131.414598875875,9.75221689726349
"1957/1958",1958,2310,2868,139.864953459703,8.13344334854024
"1958/1959",1959,2472,2675.5,130.408432533181,10.239174433549
"1959/1960",1960,2092,2694.5,131.775949384226,9.4789201100335
"1960/1961",1961,1870,2185,119.63558962104,11.0251649820184
"1961/1962",1962,2373,2520,123.913620593661,9.03075464923849
"1962/1963",1963,1582,1794.5,104.644754193542,6.26816037136464
"1963/1964",1964,2120,2644.5,136.390692237676,8.31164314081901
"1964/1965",1965,2475,2801.5,136.222477132646,8.35495277755138
"1965/1966",1966,2087,2413.5,120.657594991742,9.76747633088468
"1966/1967",1967,2252,2601,129.299729061516,9.77285368925505
"1967/1968",1968,2454,2379,120.047129176593,9.45678396029354
"1968/1969",1969,2244,2377,123.735540063747,8.16839617794766
"1969/1970",1970,2242,2492.5,126.635747843651,7.75101411180518
"1970/1971",1971,2231,2746.5,126.322784905248,8.85563672862437
"1971/1972",1972,2454,2946,141.435106337533,9.65532855679469
"1972/1973",1973,2922,3055,139.704619160696,8.00724052117241
"1973/1974",1974,2453,3468.5,144.971128203189,10.0597404752955
"1974/1975",1975,2621,3360,147.753680253861,10.0223112308491
"1975/1976",1976,2221,2719,131.49790805339,8.39589196522698
"1976/1977",1977,2218,2696.5,130.666664454325,9.56476407126471
"1977/1978",1978,2347,2838.5,136.468820543911,9.46504709236148
"1978/1979",1979,2393,2837.5,134.099706279569,8.32502353293733
"1979/1980",1980,2412,2843.5,136.760662709738,9.69230038695422
"1980/1981",1981,2076,2096.5,114.365309542612,8.73214616534687
"1981/1982",1982,2146,2819.5,136.794690499616,8.26441032674497
"1982/1983",1983,1906,2301.5,122.104104926854,10.355683864907
"1983/1984",1984,2650,2841.5,132.426751120241,8.20847412904051
"1984/1985",1985,2118,2248.5,119.807422373911,8.03455184131667
"1985/1986",1986,2072,2544,126.684557190049,7.92976410780981
"1986/1987",1987,1846,2217.5,121.348301813225,8.50874994392507
"1987/1988",1988,2349,3017.5,133.586896271323,10.0971830070124
"1988/1989",1989,2077,2626,128.039723864081,10.6303536700884
"1989/1990",1990,2185,2596.5,131.814787049567,10.6859668763926
"1990/1991",1991,2119,2483.5,128.1441484516,9.46464614897422
"1991/1992",1992,2335,3021,140.218751902756,9.32934264858809
"1992/1993",1993,1934,2362,126.486954199933,9.85002349885093
"1993/1994",1994,1731,2615,125.060219704701,9.99764142007971
"1994/1995",1995,2158,2454.5,123.542448788063,10.8524055519176
"1995/1996",1996,2300,2239,116.131927592834,8.57262905047848
"1996/1997",1997,2162,2697.5,135.126278047096,9.51136784604311
"1997/1998",1998,1851,2305,123.585923005959,10.5045046162976
"1998/1999",1999,2080,2656.5,130.482088660206,9.74087255789441
"1999/2000",2000,1849,2620.5,128.504248171593,10.3553754895042
"2000/2001",2001,2056,2424.5,122.90245442728,10.986131964023
"2001/2002",2002,1600,2429,128.351283474135,10.4412499007303
"2002/2003",2003,2238,2553,126.347632680711,9.84596689516802
"2003/2004",2004,2370,2475.5,126.777586747137,9.64483559928275
"2004/2005",2005,2104,2182,116.297870484907,9.43896218728415
"2005/2006",2006,1972,2032.5,116.315777102072,8.87641503004673
"2006/2007",2007,2057,2691.5,129.312136569185,12.7388677739029
"2007/2008",2008,2301,2933.5,136.559351947591,9.92809850374945
"2008/2009",2009,2040,2434,121.839954813807,9.30568388837636
"2009/2010",2010,2057,2059,111.475818424677,9.08511785557054
"2010/2011",2011,2083,2513,125.735768136433,9.63082539054284
"2011/2012",2012,1898,2712,130.627915892223,9.88523465494227
"2012/2013",2013,2248,2459.5,124.71103493184,9.03044804547175
"1950/1951",1951,2243,3104,138.748251617605,9.16704159587777
"1951/1952",1952,2427,2616,128.751260183304,9.49847410020676
"1952/1953",1953,2255,2440.5,118.144652505137,8.34356126837204
"1953/1954",1954,1889,2563.5,125.240630049204,8.55448107497837
"1954/1955",1955,2317,2430,131.813727125661,8.5291508868653
"1955/1956",1956,1840,2362.5,122.897336896134,7.30244128544216
"1956/1957",1957,1928,2523,124.38998016286,9.75221689726349
"1957/1958",1958,2048,2735,136.576582544126,8.13344334854024
"1958/1959",1959,2150,2614,122.890322550839,10.239174433549
"1959/1960",1960,1865,2455,120.832212375941,9.4789201100335
"1960/1961",1961,1644,1924.5,105.002802297066,11.0251649820184
"1961/1962",1962,2183,2474,125.303767587092,9.03075464923849
"1962/1963",1963,1479,1674,105.345907568077,6.26816037136464
"1963/1964",1964,2081,2531.5,131.200968517232,8.31164314081901
"1964/1965",1965,2302,2761,133.788877177972,8.35495277755138
"1965/1966",1966,1804,2188.5,117.05171133593,9.76747633088468
"1966/1967",1967,1880,2426,125.679491600801,9.77285368925505
"1967/1968",1968,2377,2377.5,120.776973246523,9.45678396029354
"1968/1969",1969,2182,2381,116.429690225044,8.16839617794766
"1969/1970",1970,2098,2424.5,125.803815511341,7.75101411180518
"1970/1971",1971,1931,2601.5,127.510457721019,8.85563672862437
"1971/1972",1972,2187,2851.5,135.954979145476,9.65532855679469
"1972/1973",1973,2726,3137.5,140.812651834048,8.00724052117241
"1973/1974",1974,1906,3213.5,135.562310979335,10.0597404752955
"1974/1975",1975,2228,3218,146.299123496684,10.0223112308491
"1975/1976",1976,1997,2600.5,132.023480184734,8.39589196522698
"1976/1977",1977,2009,2467.5,122.03985021707,9.56476407126471
"1977/1978",1978,2163,2758,132.508669505971,9.46504709236148
"1978/1979",1979,2119,2737.5,129.687888345439,8.32502353293733
"1979/1980",1980,2177,2780,134.211052002772,9.69230038695422
"1980/1981",1981,1973,2029,110.044149377284,8.73214616534687
"1981/1982",1982,1861,2626,126.034273197506,8.26441032674497
"1982/1983",1983,1813,2165,122.569577722305,10.355683864907
"1983/1984",1984,2403,2805,127.443456264281,8.20847412904051
"1984/1985",1985,1918,2254,122.329425363465,8.03455184131667
"1985/1986",1986,1870,2351.5,123.805068190315,7.92976410780981
"1986/1987",1987,1789,2093,118.040452905789,8.50874994392507
"1987/1988",1988,2069,2825.5,132.229035232345,10.0971830070124
"1988/1989",1989,1892,2412.5,120.649502778912,10.6303536700884
"1989/1990",1990,1928,2402,122.832394687449,10.6859668763926
"1990/1991",1991,1945,2401.5,121.183453209357,9.46464614897422
"1991/1992",1992,2000,2825,140.207790132408,9.32934264858809
"1992/1993",1993,1815,2188.5,124.812942719461,9.85002349885093
"1993/1994",1994,1418,2264,117.923744719098,9.99764142007971
"1994/1995",1995,1949,2247,118.546488309824,10.8524055519176
"1995/1996",1996,2305,2221,115.346281503632,8.57262905047848
"1996/1997",1997,1931,2524,128.072624462328,9.51136784604311
"1997/1998",1998,1642,2107,112.992506670375,10.5045046162976
"1998/1999",1999,1902,2418.5,127.307411092116,9.74087255789441
"1999/2000",2000,1487,2262,121.332256705269,10.3553754895042
"2000/2001",2001,1834,2203.5,118.300177719203,10.986131964023
"2001/2002",2002,1370,2111,116.510325797945,10.4412499007303
"2002/2003",2003,1992,2457,127.202687852382,9.84596689516802
"2003/2004",2004,2233,2438.5,121.488310253426,9.64483559928275
"2004/2005",2005,1991,2023,108.36448383548,9.43896218728415
"2005/2006",2006,1841,1853,110.23951566922,8.87641503004673
"2006/2007",2007,1686,2387.5,125.682049032426,12.7388677739029
"2007/2008",2008,2030,2728,130.370900319822,9.92809850374945
"2008/2009",2009,1834,2259.5,120.541092682437,9.30568388837636
"2009/2010",2010,1930,2030.5,112.751794403163,9.08511785557054
"2010/2011",2011,1832,2358.5,118.753037749207,9.63082539054284
"2011/2012",2012,1613,2413.5,125.21668433553,9.88523465494227
"2012/2013",2013,2133,2349.5,124.366256135097,9.03044804547175
"1950/1951",1951,1741,2802.5,129.366072222148,9.16704159587777
"1951/1952",1952,2231,2547.5,126.890114151724,9.49847410020676
"1952/1953",1953,2028,2329,114.014809022637,8.34356126837204
"1953/1954",1954,1591,2276.5,118.799937780431,8.55448107497837
"1954/1955",1955,2187,2411,127.407350830423,8.5291508868653
"1955/1956",1956,1637,2196,119.857100160211,7.30244128544216
"1956/1957",1957,1669,2214.5,117.050321220076,9.75221689726349
"1957/1958",1958,1735,2545,130.547037791581,8.13344334854024
"1958/1959",1959,1874,2451.5,120.473499887904,10.239174433549
"1959/1960",1960,1537,2127,115.230369352012,9.4789201100335
"1960/1961",1961,1383,1586.5,99.8104614497819,11.0251649820184
"1961/1962",1962,1907,2329.5,124.386297723009,9.03075464923849
"1962/1963",1963,1388,1501.5,99.5391628202752,6.26816037136464
"1963/1964",1964,1887,2376,126.367358065642,8.31164314081901
"1964/1965",1965,2012,2617,130.784293192352,8.35495277755138
"1965/1966",1966,1465,1826,109.333441167252,9.76747633088468
"1966/1967",1967,1550,2201,119.992718682224,9.77285368925505
"1967/1968",1968,2127,2302,119.148784803523,9.45678396029354
"1968/1969",1969,2009,2261,116.819797325936,8.16839617794766
"1969/1970",1970,1914,2332,126.430340820849,7.75101411180518
"1970/1971",1971,1527,2327,122.970587034722,8.85563672862437
"1971/1972",1972,1929,2663.5,130.482697458927,9.65532855679469
"1972/1973",1973,2339,3072,137.687703866444,8.00724052117241
"1973/1974",1974,1328,2785,127.797863937433,10.0597404752955
"1974/1975",1975,1756,2924,138.28327091962,10.0223112308491
"1975/1976",1976,1735,2398.5,125.414257496186,8.39589196522698
"1976/1977",1977,1689,2178,118.724274597305,9.56476407126471
"1977/1978",1978,1863,2577.5,126.229404129355,9.46504709236148
"1978/1979",1979,1805,2459,122.501487921291,8.32502353293733
"1979/1980",1980,1836,2616.5,129.836188659167,9.69230038695422
"1980/1981",1981,1838,1868,107.621178157301,8.73214616534687
"1981/1982",1982,1546,2283.5,120.293934389016,8.26441032674497
"1982/1983",1983,1623,1927,118.032305490003,10.355683864907
"1983/1984",1984,2065,2633.5,125.453899749169,8.20847412904051
"1984/1985",1985,1780,2095,117.725644738903,8.03455184131667
"1985/1986",1986,1586,2159.5,118.490627319581,7.92976410780981
"1986/1987",1987,1640,1891.5,111.022487838058,8.50874994392507
"1987/1988",1988,1636,2465.5,123.495950679052,10.0971830070124
"1988/1989",1989,1581,2130.5,110.959049073928,10.6303536700884
"1989/1990",1990,1612,2123.5,114.922596993875,10.6859668763926
"1990/1991",1991,1719,2185.5,117.188685531247,9.46464614897422
"1991/1992",1992,1538,2527.5,130.755641848074,9.32934264858809
"1992/1993",1993,1682,1960,115.091046355905,9.85002349885093
"1993/1994",1994,1102,1793,108.967774866205,9.99764142007971
"1994/1995",1995,1684,1993.5,112.105756295004,10.8524055519176
"1995/1996",1996,2108,2173.5,111.093281261638,8.57262905047848
"1996/1997",1997,1641,2229,119.440358791999,9.51136784604311
"1997/1998",1998,1443,1848.5,108.662449956393,10.5045046162976
"1998/1999",1999,1578,2124.5,114.053941627766,9.74087255789441
"1999/2000",2000,1133,1808,108.631953673399,10.3553754895042
"2000/2001",2001,1595,1915.5,113.186783566833,10.986131964023
"2001/2002",2002,1078,1732,106.184165311351,10.4412499007303
"2002/2003",2003,1679,2229.5,122.438778667573,9.84596689516802
"2003/2004",2004,1933,2268,119.206034941117,9.64483559928275
"2004/2005",2005,1760,1854,106.288413542482,9.43896218728415
"2005/2006",2006,1596,1634.5,107.420089196428,8.87641503004673
"2006/2007",2007,1261,2031,115.745709415481,12.7388677739029
"2007/2008",2008,1717,2445.5,122.525429501116,9.92809850374945
"2008/2009",2009,1631,2023,113.319605206364,9.30568388837636
"2009/2010",2010,1869,1946,110.85124208178,9.08511785557054
"2010/2011",2011,1563,2059.5,111.566565340681,9.63082539054284
"2011/2012",2012,1299,2072,115.123405542302,9.88523465494227
"2012/2013",2013,1964,2188,117.018150185184,9.03044804547175
