"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7667,15.2833,1951-02-21,-1.40999996848404,5.84999986924231,2.21999995037913,1951,2,1951
48.7667,15.2833,1951-02-22,-2.66999994032085,3.96999991126359,0.649999985471368,1951,2,1951
48.7667,15.2833,1951-02-23,-1.75999996066093,4.80999989248812,1.52499996591359,1951,2,1951
48.7667,15.2833,1951-02-24,-2.29999994859099,3.77999991551042,0.739999983459711,1951,2,1951
48.7667,15.2833,1951-02-25,-3.61999991908669,5.94999986700714,1.16499997396022,1951,2,1951
48.7667,15.2833,1951-02-26,-0.779999982565641,2.94999993406236,1.08499997574836,1951,2,1951
48.7667,15.2833,1951-02-27,-2.06999995373189,2.02999995462596,-0.0199999995529652,1951,2,1951
48.7667,15.2833,1951-02-28,-3.05999993160367,1.96999995596707,-0.544999987818301,1951,2,1951
48.7667,15.2833,1951-03-01,-4.1899999063462,0.359999991953373,-1.91499995719641,1951,3,1951
48.7667,15.2833,1951-03-02,-5.39999987930059,-0.57999998703599,-2.98999993316829,1951,3,1951
48.7667,15.2833,1951-03-03,-6.20999986119568,0.249999994412065,-2.97999993339181,1951,3,1951
48.7667,15.2833,1951-03-04,-4.77999989315867,-0.179999995976686,-2.47999994456768,1951,3,1951
48.7667,15.2833,1951-03-05,-6.94999984465539,-2.10999995283782,-4.52999989874661,1951,3,1951
48.7667,15.2833,1951-03-06,-6.29999985918403,0.319999992847443,-2.98999993316829,1951,3,1951
48.7667,15.2833,1951-03-07,-5.25999988242984,3.30999992601573,-0.974999978207052,1951,3,1951
48.7667,15.2833,1951-03-08,-2.50999994389713,2.84999993629754,0.169999996200204,1951,3,1951
48.7667,15.2833,1951-03-09,1.38999996893108,5.83999986946583,3.61499991919845,1951,3,1951
48.7667,15.2833,1951-03-10,-0.65999998524785,3.17999992892146,1.25999997183681,1951,3,1951
48.7667,15.2833,1951-03-11,-3.06999993138015,0.169999996200204,-1.44999996758997,1951,3,1951
48.7667,15.2833,1951-03-12,-4.27999990433455,1.22999997250736,-1.52499996591359,1951,3,1951
48.7667,15.2833,1951-03-13,-1.25999997183681,5.87999986857176,2.30999994836748,1951,3,1951
48.7667,15.2833,1951-03-14,-1.50999996624887,8.23999981582165,3.36499992478639,1951,3,1951
48.7667,15.2833,1951-03-15,1.38999996893108,9.2999997921288,5.34499988052994,1951,3,1951
48.7667,15.2833,1951-03-16,0.289999993517995,9.57999978587031,4.93499988969415,1951,3,1951
48.7667,15.2833,1951-03-17,-0.109999997541308,9.97999977692962,4.93499988969415,1951,3,1951
48.7667,15.2833,1951-03-18,-0.0399999991059303,11.6899997387081,5.8249998698011,1951,3,1951
48.7667,15.2833,1951-03-19,4.58999989740551,14.2799996808171,9.43499978911132,1951,3,1951
48.7667,15.2833,1951-03-20,3.66999991796911,13.3999997004867,8.53499980922788,1951,3,1951
48.7667,15.2833,1951-03-21,0.26999999396503,8.80999980308115,4.53999989852309,1951,3,1951
48.7667,15.2833,1951-03-22,-3.75999991595745,1.3799999691546,-1.18999997340143,1951,3,1951
48.7667,15.2833,1951-03-23,-5.44999987818301,6.3699998576194,0.459999989718199,1951,3,1951
48.7667,15.2833,1951-03-24,-0.109999997541308,7.749999826774,3.81999991461635,1951,3,1951
48.7667,15.2833,1951-03-25,0.159999996423721,9.8199997805059,4.98999988846481,1951,3,1951
48.7667,15.2833,1951-03-26,-0.65999998524785,3.93999991193414,1.63999996334314,1951,3,1951
48.7667,15.2833,1951-03-27,-3.47999992221594,4.48999989964068,0.50499998871237,1951,3,1951
48.7667,15.2833,1951-03-28,-1.13999997451901,8.2699998151511,3.56499992031604,1951,3,1951
48.7667,15.2833,1951-03-29,-0.649999985471368,5.88999986834824,2.61999994143844,1951,3,1951
48.7667,15.2833,1951-03-30,-2.01999995484948,5.35999988019466,1.66999996267259,1951,3,1951
48.7667,15.2833,1951-03-31,-4.45999990031123,5.91999986767769,0.729999983683228,1951,3,1951
48.7667,15.2833,1951-04-01,-1.09999997541308,7.82999982498586,3.36499992478639,1951,4,1951
48.7667,15.2833,1951-04-02,0.839999981224537,8.42999981157482,4.63499989639968,1951,4,1951
48.7667,15.2833,1951-04-03,-0.88999998010695,14.1499996837229,6.62999985180795,1951,4,1951
48.7667,15.2833,1951-04-04,1.44999996758997,9.1299997959286,5.28999988175929,1951,4,1951
48.7667,15.2833,1951-04-05,-1.80999995954335,10.899999756366,4.54499989841133,1951,4,1951
48.7667,15.2833,1951-04-06,-2.08999995328486,12.2299997266382,5.06999988667667,1951,4,1951
48.7667,15.2833,1951-04-07,0.34999999217689,13.3099997024983,6.8299998473376,1951,4,1951
48.7667,15.2833,1951-04-08,0.419999990612268,17.1599996164441,8.78999980352819,1951,4,1951
48.7667,15.2833,1951-04-09,1.86999995820224,11.1599997505546,6.5149998543784,1951,4,1951
48.7667,15.2833,1951-04-10,0.239999994635582,11.7599997371435,5.99999986588955,1951,4,1951
48.7667,15.2833,1951-04-11,1.51999996602535,8.50999980978668,5.01499988790601,1951,4,1951
48.7667,15.2833,1951-04-12,1.29999997094274,8.99999979883432,5.14999988488853,1951,4,1951
48.7667,15.2833,1951-04-13,-1.41999996826053,9.78999978117645,4.18499990645796,1951,4,1951
48.7667,15.2833,1951-04-14,-3.47999992221594,12.619999717921,4.56999989785254,1951,4,1951
48.7667,15.2833,1951-04-15,-0.679999984800816,11.7799997366965,5.54999987594783,1951,4,1951
48.7667,15.2833,1951-04-16,-0.879999980330467,6.70999985001981,2.91499993484467,1951,4,1951
48.7667,15.2833,1951-04-17,-3.76999991573393,13.2499997038394,4.73999989405274,1951,4,1951
48.7667,15.2833,1951-04-18,0.869999980553985,18.3899995889515,9.62999978475273,1951,4,1951
48.7667,15.2833,1951-04-19,0.979999978095293,16.5699996296316,8.77499980386347,1951,4,1951
48.7667,15.2833,1951-04-20,2.31999994814396,16.3099996354431,9.31499979179353,1951,4,1951
48.7667,15.2833,1951-04-21,2.05999995395541,12.2299997266382,7.1449998402968,1951,4,1951
48.7667,15.2833,1951-04-22,1.75999996066093,13.6099996957928,7.68499982822686,1951,4,1951
48.7667,15.2833,1951-04-23,-0.599999986588955,8.32999981380999,3.86499991361052,1951,4,1951
48.7667,15.2833,1951-04-24,-4.10999990813434,10.5999997630715,3.2449999274686,1951,4,1951
48.7667,15.2833,1951-04-25,-2.57999994233251,17.0199996195734,7.21999983862042,1951,4,1951
48.7667,15.2833,1951-04-26,2.06999995373189,20.4199995435774,11.2449997486547,1951,4,1951
48.7667,15.2833,1951-04-27,4.76999989338219,21.4399995207787,13.1049997070804,1951,4,1951
48.7667,15.2833,1951-04-28,6.33999985828996,19.4899995643646,12.9149997113273,1951,4,1951
48.7667,15.2833,1951-04-29,6.94999984465539,16.2899996358901,11.6199997402728,1951,4,1951
48.7667,15.2833,1951-04-30,4.25999990478158,12.4299997221678,8.34499981347471,1951,4,1951
48.7667,15.2833,1951-05-01,3.85999991372228,10.029999775812,6.94499984476715,1951,5,NA
48.7667,15.2833,1951-05-02,2.16999995149672,14.8099996689707,8.48999981023371,1951,5,NA
48.7667,15.2833,1951-05-03,8.33999981358647,19.0699995737523,13.7049996936694,1951,5,NA
48.7667,15.2833,1951-05-04,9.31999979168177,15.6399996504188,12.4799997210503,1951,5,NA
48.7667,15.2833,1951-05-05,8.55999980866909,15.5899996515363,12.0749997301027,1951,5,NA
48.7667,15.2833,1951-05-06,7.26999983750284,11.6199997402728,9.4449997888878,1951,5,NA
48.7667,15.2833,1951-05-07,6.12999986298382,13.7299996931106,9.9299997780472,1951,5,NA
48.7667,15.2833,1951-05-08,3.90999991260469,17.1899996157736,10.5499997641891,1951,5,NA
48.7667,15.2833,1951-05-09,7.2899998370558,16.8499996233732,12.0699997302145,1951,5,NA
48.7667,15.2833,1951-05-10,6.97999984398484,16.4599996320903,11.7199997380376,1951,5,NA
48.7667,15.2833,1951-05-11,6.38999985717237,11.1799997501075,8.78499980363995,1951,5,NA
48.7667,15.2833,1951-05-12,3.7899999152869,8.74999980442226,6.26999985985458,1951,5,NA
48.7667,15.2833,1951-05-13,1.58999996446073,9.8199997805059,5.70499987248331,1951,5,NA
48.7667,15.2833,1951-05-14,-0.109999997541308,13.6899996940047,6.78999984823167,1951,5,NA
48.7667,15.2833,1951-05-15,3.51999992132187,14.6099996734411,9.06499979738146,1951,5,NA
48.7667,15.2833,1951-05-16,4.4799998998642,12.3399997241795,8.40999981202185,1951,5,NA
48.7667,15.2833,1951-05-17,2.9299999345094,13.1399997062981,8.03499982040375,1951,5,NA
48.7667,15.2833,1951-05-18,1.1499999742955,15.6899996493012,8.41999981179833,1951,5,NA
48.7667,15.2833,1951-05-19,3.63999991863966,17.0799996182323,10.359999768436,1951,5,NA
48.7667,15.2833,1951-05-20,5.63999987393618,19.3899995665997,12.514999720268,1951,5,NA
48.7667,15.2833,1951-05-21,7.24999983794987,20.5599995404482,13.904999689199,1951,5,NA
48.7667,15.2833,1951-05-22,7.38999983482063,20.2699995469302,13.8299996908754,1951,5,NA
48.7667,15.2833,1951-05-23,6.4299998562783,20.3399995453656,13.3849997008219,1951,5,NA
48.7667,15.2833,1951-05-24,9.08999979682267,19.6999995596707,14.3949996782467,1951,5,NA
48.7667,15.2833,1951-05-25,10.1499997731298,20.5199995413423,15.334999657236,1951,5,NA
48.7667,15.2833,1951-05-26,7.72999982722104,19.1699995715171,13.4499996993691,1951,5,NA
48.7667,15.2833,1951-05-27,8.79999980330467,18.5099995862693,13.654999694787,1951,5,NA
48.7667,15.2833,1951-05-28,12.4899997208267,23.4499994758517,17.9699995983392,1951,5,NA
48.7667,15.2833,1951-05-29,10.7999997586012,20.2499995473772,15.5249996529892,1951,5,NA
48.7667,15.2833,1951-05-30,6.09999986365438,19.6699995603412,12.8849997119978,1951,5,NA
48.7667,15.2833,1951-05-31,6.23999986052513,13.8999996893108,10.069999774918,1951,5,NA
48.7667,15.2833,1951-06-01,7.02999984286726,16.0899996403605,11.5599997416139,1951,6,NA
48.7667,15.2833,1951-06-02,4.9399998895824,15.1699996609241,10.0549997752532,1951,6,NA
48.7667,15.2833,1951-06-03,9.25999979302287,16.059999641031,12.6599997170269,1951,6,NA
48.7667,15.2833,1951-06-04,9.61999978497624,17.2499996144325,13.4349996997043,1951,6,NA
48.7667,15.2833,1951-06-05,8.15999981760979,18.6199995838106,13.3899997007102,1951,6,NA
48.7667,15.2833,1951-06-06,9.5299997869879,18.5599995851517,14.0449996860698,1951,6,NA
48.7667,15.2833,1951-06-07,10.4299997668713,16.6299996282905,13.5299996975809,1951,6,NA
48.7667,15.2833,1951-06-08,11.3399997465312,18.919999577105,15.1299996618181,1951,6,NA
48.7667,15.2833,1951-06-09,8.33999981358647,20.3499995451421,14.3449996793643,1951,6,NA
48.7667,15.2833,1951-06-10,10.8199997581542,16.4999996311963,13.6599996946752,1951,6,NA
48.7667,15.2833,1951-06-11,8.99999979883432,19.2699995692819,14.1349996840581,1951,6,NA
48.7667,15.2833,1951-06-12,7.19999983906746,18.4999995864928,12.8499997127801,1951,6,NA
48.7667,15.2833,1951-06-13,6.56999985314906,21.5399995185435,14.0549996858463,1951,6,NA
48.7667,15.2833,1951-06-14,10.2299997713417,20.389999544248,15.3099996577948,1951,6,NA
48.7667,15.2833,1951-06-15,11.3399997465312,21.9299995098263,16.6349996281788,1951,6,NA
48.7667,15.2833,1951-06-16,9.50999978743494,26.1799994148314,17.8449996011332,1951,6,NA
48.7667,15.2833,1951-06-17,11.8299997355789,26.3799994103611,19.10499957297,1951,6,NA
48.7667,15.2833,1951-06-18,14.3099996801466,26.0999994166195,20.2049995483831,1951,6,NA
48.7667,15.2833,1951-06-19,14.7999996691942,27.0199993960559,20.9099995326251,1951,6,NA
48.7667,15.2833,1951-06-20,12.5899997185916,22.6799994930625,17.634999605827,1951,6,NA
48.7667,15.2833,1951-06-21,10.9699997548014,19.5999995619059,15.2849996583536,1951,6,NA
48.7667,15.2833,1951-06-22,8.68999980576336,21.2799995243549,14.9849996650591,1951,6,NA
48.7667,15.2833,1951-06-23,8.55999980866909,24.2699994575232,16.4149996330962,1951,6,NA
48.7667,15.2833,1951-06-24,13.179999705404,26.9099993985146,20.0449995519593,1951,6,NA
48.7667,15.2833,1951-06-25,13.5799996964633,24.2399994581938,18.9099995773286,1951,6,NA
48.7667,15.2833,1951-06-26,10.7999997586012,19.0499995741993,14.9249996664003,1951,6,NA
48.7667,15.2833,1951-06-27,7.77999982610345,18.7199995815754,13.2499997038394,1951,6,NA
48.7667,15.2833,1951-06-28,8.12999981828034,17.799999602139,12.9649997102097,1951,6,NA
48.7667,15.2833,1951-06-29,8.04999982006848,18.4899995867163,13.2699997033924,1951,6,NA
48.7667,15.2833,1951-06-30,8.52999980933964,18.9699995759875,13.7499996926636,1951,6,NA
48.7667,15.2833,1951-07-01,9.64999978430569,18.669999582693,14.1599996834993,1951,7,NA
48.7667,15.2833,1951-07-02,6.20999986119568,18.9899995755404,12.5999997183681,1951,7,NA
48.7667,15.2833,1951-07-03,6.99999984353781,22.3599995002151,14.6799996718764,1951,7,NA
48.7667,15.2833,1951-07-04,9.20999979414046,24.5299994517118,16.8699996229261,1951,7,NA
48.7667,15.2833,1951-07-05,12.5999997183681,25.4099994320422,19.0049995752051,1951,7,NA
48.7667,15.2833,1951-07-06,9.88999977894127,19.7499995585531,14.8199996687472,1951,7,NA
48.7667,15.2833,1951-07-07,5.24999988265336,19.7499995585531,12.4999997206032,1951,7,NA
48.7667,15.2833,1951-07-08,7.33999983593822,24.7699994463474,16.0549996411428,1951,7,NA
48.7667,15.2833,1951-07-09,9.99999977648258,27.5099993851036,18.7549995807931,1951,7,NA
48.7667,15.2833,1951-07-10,12.8799997121096,24.3499994557351,18.6149995839223,1951,7,NA
48.7667,15.2833,1951-07-11,12.4999997206032,25.3999994322658,18.9499995764345,1951,7,NA
48.7667,15.2833,1951-07-12,12.1099997293204,28.9099993538111,20.5099995415658,1951,7,NA
48.7667,15.2833,1951-07-13,14.8199996687472,25.1399994380772,19.9799995534122,1951,7,NA
48.7667,15.2833,1951-07-14,13.779999691993,24.699999447912,19.2399995699525,1951,7,NA
48.7667,15.2833,1951-07-15,13.2399997040629,26.9199993982911,20.079999551177,1951,7,NA
48.7667,15.2833,1951-07-16,13.6599996946752,27.3599993884563,20.5099995415658,1951,7,NA
48.7667,15.2833,1951-07-17,12.6299997176975,22.1199995055795,17.3749996116385,1951,7,NA
48.7667,15.2833,1951-07-18,11.4199997447431,16.909999622032,14.1649996833876,1951,7,NA
48.7667,15.2833,1951-07-19,11.1299997512251,22.2399995028973,16.6849996270612,1951,7,NA
48.7667,15.2833,1951-07-20,12.2299997266382,20.6699995379895,16.4499996323138,1951,7,NA
48.7667,15.2833,1951-07-21,8.17999981716275,22.2299995031208,15.2049996601418,1951,7,NA
48.7667,15.2833,1951-07-22,11.3499997463077,18.6199995838106,14.9849996650591,1951,7,NA
48.7667,15.2833,1951-07-23,6.27999985963106,21.9399995096028,14.1099996846169,1951,7,NA
48.7667,15.2833,1951-07-24,9.33999979123473,20.2699995469302,14.8049996690825,1951,7,NA
48.7667,15.2833,1951-07-25,12.9199997112155,18.669999582693,15.7949996469542,1951,7,NA
48.7667,15.2833,1951-07-26,11.5599997416139,17.1399996168911,14.3499996792525,1951,7,NA
48.7667,15.2833,1951-07-27,11.8499997351319,17.3299996126443,14.5899996738881,1951,7,NA
48.7667,15.2833,1951-07-28,11.4099997449666,20.0899995509535,15.7499996479601,1951,7,NA
48.7667,15.2833,1951-07-29,8.64999980665743,22.4599994979799,15.5549996523187,1951,7,NA
48.7667,15.2833,1951-07-30,9.04999979771674,24.659999448806,16.8549996232614,1951,7,NA
48.7667,15.2833,1951-07-31,11.3199997469783,24.4299994539469,17.8749996004626,1951,7,NA
48.7667,15.2833,1951-08-01,12.7499997150153,26.0299994181842,19.3899995665997,1951,8,NA
48.7667,15.2833,1951-08-02,12.7499997150153,27.8899993766099,20.3199995458126,1951,8,NA
48.7667,15.2833,1951-08-03,14.7499996703118,29.0599993504584,21.9049995103851,1951,8,NA
48.7667,15.2833,1951-08-04,15.0899996627122,24.2999994568527,19.6949995597824,1951,8,NA
48.7667,15.2833,1951-08-05,14.2199996821582,28.5299993623048,21.3749995222315,1951,8,NA
48.7667,15.2833,1951-08-06,13.509999698028,22.5899994950742,18.0499995965511,1951,8,NA
48.7667,15.2833,1951-08-07,10.8099997583777,24.3799994550645,17.5949996067211,1951,8,NA
48.7667,15.2833,1951-08-08,11.8999997340143,27.7699993792921,19.8349995566532,1951,8,NA
48.7667,15.2833,1951-08-09,15.2499996591359,26.5299994070083,20.8899995330721,1951,8,NA
48.7667,15.2833,1951-08-10,12.5399997197092,20.1599995493889,16.349999634549,1951,8,NA
48.7667,15.2833,1951-08-11,9.33999979123473,20.7799995355308,15.0599996633828,1951,8,NA
48.7667,15.2833,1951-08-12,11.0999997518957,20.1999995484948,15.6499996501952,1951,8,NA
48.7667,15.2833,1951-08-13,8.92999980039895,23.9899994637817,16.4599996320903,1951,8,NA
48.7667,15.2833,1951-08-14,10.1499997731298,24.7399994470179,17.4449996100739,1951,8,NA
48.7667,15.2833,1951-08-15,11.8399997353554,19.6999995596707,15.769999647513,1951,8,NA
48.7667,15.2833,1951-08-16,6.92999984510243,20.3199995458126,13.6249996954575,1951,8,NA
48.7667,15.2833,1951-08-17,8.04999982006848,21.1699995268136,14.6099996734411,1951,8,NA
48.7667,15.2833,1951-08-18,11.459999743849,18.8599995784461,15.1599996611476,1951,8,NA
48.7667,15.2833,1951-08-19,9.91999977827072,18.2499995920807,14.0849996851757,1951,8,NA
48.7667,15.2833,1951-08-20,7.66999982856214,21.2299995254725,14.4499996770173,1951,8,NA
48.7667,15.2833,1951-08-21,6.98999984376132,23.3999994769692,15.1949996603653,1951,8,NA
48.7667,15.2833,1951-08-22,9.86999977938831,24.7799994461238,17.3249996127561,1951,8,NA
48.7667,15.2833,1951-08-23,12.6299997176975,23.9399994648993,18.2849995912984,1951,8,NA
48.7667,15.2833,1951-08-24,12.8299997132272,18.8799995779991,15.8549996456131,1951,8,NA
48.7667,15.2833,1951-08-25,11.6599997393787,18.9799995757639,15.3199996575713,1951,8,NA
48.7667,15.2833,1951-08-26,11.5999997407198,22.2099995035678,16.9049996221438,1951,8,NA
48.7667,15.2833,1951-08-27,11.479999743402,24.099999461323,17.7899996023625,1951,8,NA
48.7667,15.2833,1951-08-28,13.0999997071922,23.7299994695932,18.4149995883927,1951,8,NA
48.7667,15.2833,1951-08-29,12.1099997293204,24.0599994622171,18.0849995957687,1951,8,NA
48.7667,15.2833,1951-08-30,11.189999749884,26.3599994108081,18.774999580346,1951,8,NA
48.7667,15.2833,1951-08-31,12.5999997183681,26.5199994072318,19.5599995627999,1951,8,NA
48.7667,15.2833,1951-09-01,13.21999970451,26.7699994016439,19.9949995530769,1951,9,NA
48.7667,15.2833,1951-09-02,11.76999973692,20.9099995326251,16.3399996347725,1951,9,NA
48.7667,15.2833,1951-09-03,7.67999982833862,21.9899995084852,14.8349996684119,1951,9,NA
48.7667,15.2833,1951-09-04,9.86999977938831,19.2699995692819,14.5699996743351,1951,9,NA
48.7667,15.2833,1951-09-05,11.3199997469783,15.6599996499717,13.489999698475,1951,9,NA
48.7667,15.2833,1951-09-06,9.6999997831881,23.2599994800985,16.4799996316433,1951,9,NA
48.7667,15.2833,1951-09-07,13.1899997051805,26.6999994032085,19.9449995541945,1951,9,NA
48.7667,15.2833,1951-09-08,12.6499997172505,27.0999993942678,19.8749995557591,1951,9,NA
48.7667,15.2833,1951-09-09,12.7299997154623,25.9999994188547,19.3649995671585,1951,9,NA
48.7667,15.2833,1951-09-10,15.2499996591359,22.1899995040148,18.7199995815754,1951,9,NA
48.7667,15.2833,1951-09-11,10.9599997550249,22.979999486357,16.9699996206909,1951,9,NA
48.7667,15.2833,1951-09-12,8.39999981224537,23.1199994832277,15.7599996477365,1951,9,NA
48.7667,15.2833,1951-09-13,10.9899997543544,26.3099994119257,18.64999958314,1951,9,NA
48.7667,15.2833,1951-09-14,12.8399997130036,26.5299994070083,19.684999560006,1951,9,NA
48.7667,15.2833,1951-09-15,12.349999723956,26.4299994092435,19.3899995665997,1951,9,NA
48.7667,15.2833,1951-09-16,12.2399997264147,20.7599995359778,16.4999996311963,1951,9,NA
48.7667,15.2833,1951-09-17,12.8799997121096,22.0299995075911,17.4549996098503,1951,9,NA
48.7667,15.2833,1951-09-18,10.6399997621775,17.2799996137619,13.9599996879697,1951,9,NA
48.7667,15.2833,1951-09-19,7.10999984107912,15.5799996517599,11.3449997464195,1951,9,NA
48.7667,15.2833,1951-09-20,6.029999865219,14.8399996683002,10.4349997667596,1951,9,NA
48.7667,15.2833,1951-09-21,4.91999989002943,12.1399997286499,8.52999980933964,1951,9,NA
48.7667,15.2833,1951-09-22,1.03999997675419,11.9099997337908,6.47499985527247,1951,9,NA
48.7667,15.2833,1951-09-23,1.29999997094274,13.5399996973574,7.41999983415008,1951,9,NA
48.7667,15.2833,1951-09-24,1.64999996311963,15.6399996504188,8.64499980676919,1951,9,NA
48.7667,15.2833,1951-09-25,7.61999982967973,15.189999660477,11.4049997450784,1951,9,NA
48.7667,15.2833,1951-09-26,4.84999989159405,14.5299996752292,9.68999978341162,1951,9,NA
48.7667,15.2833,1951-09-27,9.97999977692962,14.9799996651709,12.4799997210503,1951,9,NA
48.7667,15.2833,1951-09-28,9.40999978967011,13.4399996995926,11.4249997446314,1951,9,NA
48.7667,15.2833,1951-09-29,9.48999978788197,13.9599996879697,11.7249997379258,1951,9,NA
48.7667,15.2833,1951-09-30,10.1799997724593,13.0799997076392,11.6299997400492,1951,9,NA
48.7667,15.2833,1951-10-01,8.88999980129302,14.3499996792525,11.6199997402728,1951,10,1952
48.7667,15.2833,1951-10-02,8.92999980039895,13.9199996888638,11.4249997446314,1951,10,1952
48.7667,15.2833,1951-10-03,8.04999982006848,13.9899996872991,11.0199997536838,1951,10,1952
48.7667,15.2833,1951-10-04,3.08999993093312,14.5099996756762,8.79999980330467,1951,10,1952
48.7667,15.2833,1951-10-05,2.02999995462596,14.8699996676296,8.44999981112778,1951,10,1952
48.7667,15.2833,1951-10-06,0.759999983012676,15.9899996425956,8.37499981280416,1951,10,1952
48.7667,15.2833,1951-10-07,0.0999999977648258,12.5899997185916,6.3449998581782,1951,10,1952
48.7667,15.2833,1951-10-08,-2.15999995172024,9.49999978765845,3.66999991796911,1951,10,1952
48.7667,15.2833,1951-10-09,-3.05999993160367,10.2599997706711,3.59999991953373,1951,10,1952
