"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2592,2354.5,123.299710643579,7.5848819729916
"1995/1996",1996,2087,1649.5,109.67504133849,4.48469480249524
"1996/1997",1997,2668,2536,134.294916796245,6.14712257116576
"1997/1998",1998,2447,2932.5,140.310371715905,7.74846687499557
"1998/1999",1999,2693,2788,136.809680903716,6.88952821494906
"1999/2000",2000,2450,2925,136.313703184297,8.23849753549261
"2000/2001",2001,2640,2433.5,128.126487228446,7.60870272717614
"2001/2002",2002,2570,2938,138.769208879564,8.1567215828515
"2002/2003",2003,2528,2538,133.848240069203,5.59018862135005
"2003/2004",2004,2628,2675,139.093162846016,7.0547651675849
"2004/2005",2005,2383,2277.5,127.660730302235,7.10785368176722
"2005/2006",2006,2096,2193,123.92920386359,5.7249291843761
"2006/2007",2007,2758,3124,140.973667663146,10.0566036158575
"2007/2008",2008,2960,3279.5,148.129292971922,7.61077454482848
"2008/2009",2009,2503,2452,125.78222726254,7.15837254856256
"2009/2010",2010,1844,1818,103.323220348803,5.64650937480817
"2010/2011",2011,2471,2565.5,131.030592274276,6.19773577758164
"2011/2012",2012,2459,2692.5,132.264463745583,7.52532853734867
"2012/2013",2013,2440,2359.5,123.751372659693,5.71530654308175
"1950/1951",1951,2841,3181.5,146.275427886382,5.43199994564056
"1951/1952",1952,2932,2689,133.934272596421,7.15765248922885
"1952/1953",1953,2467,2423,128.971016695627,6.00396219700715
"1953/1954",1954,2416,2656.5,130.1080854083,5.31504711806598
"1954/1955",1955,2454,2424,132.099668903576,5.23603768586972
"1955/1956",1956,2513,2635.5,126.151091740126,4.63281686491215
"1956/1957",1957,2489,2889,142.680394221972,6.90259425239286
"1957/1958",1958,2884,2799,138.684798367461,5.56228767857746
"1958/1959",1959,2624,2717.5,132.922173219185,7.3548819781325
"1959/1960",1960,2647,3171.5,143.404684670767,5.88563373831796
"1960/1961",1961,2228,2588,125.754116281631,7.96325460604374
"1961/1962",1962,2625,2646.5,128.049868098898,6.51247633658437
"1962/1963",1963,1524,1945,115.254672060069,3.63396224998078
"1963/1964",1964,2515,2642.5,131.473215689103,5.50382623511493
"1964/1965",1965,2715,2688,135.207403939393,5.90528295392979
"1965/1966",1966,2530,2614,124.644944465501,5.6071225832357
"1966/1967",1967,2563,3057.5,138.811418266149,7.39695744889015
"1967/1968",1968,2484,2385.5,122.561649575361,7.18497643228008
"1968/1969",1969,1898,1872.5,110.300128056841,4.94672165460059
"1969/1970",1970,2205,2419,128.304511500564,4.1235848805463
"1970/1971",1971,2407,2908.5,136.182304402792,6.70969331330831
"1971/1972",1972,2593,3047,143.054834418164,6.9912909905999
"1972/1973",1973,3081,3341,146.099630138524,6.63007067357858
"1973/1974",1974,2831,3691,156.232975215438,7.2944574511812
"1974/1975",1975,2850,3462,150.594976800628,7.70054234776488
"1975/1976",1976,2541,2740,134.234627357908,5.79664312997842
"1976/1977",1977,2671,3067,142.557231578347,6.70419803041227
"1977/1978",1978,2453,2729.5,133.491101458956,7.16094330322208
"1978/1979",1979,2465,2587.5,128.193684781502,5.29540089209002
"1979/1980",1980,2528,2500.5,132.55324215657,5.54819243130637
"1980/1981",1981,2413,2624.5,127.45291734441,6.57134425979688
"1981/1982",1982,2411,2817.5,134.257214390378,5.50367918932143
"1982/1983",1983,2371,2891.5,139.580538267239,8.15596686588723
"1983/1984",1984,2897,2882.5,138.452938824568,6.50431917049865
"1984/1985",1985,2238,2396,122.34051275099,5.23323108215887
"1985/1986",1986,2234,2704.5,130.197930144124,5.20068391307503
"1986/1987",1987,1941,2333,127.41308118708,5.28823108092952
"1987/1988",1988,2824,3291,146.705516990245,7.63638487289454
"1988/1989",1989,2412,2957,138.652508284775,8.33188667327587
"1989/1990",1990,2427,3042,138.402425713098,8.71910364575298
"1990/1991",1991,2604,2987,137.103457595361,7.14191028477958
"1991/1992",1992,2973,3499,148.674077182381,7.58213604781602
"1992/1993",1993,2544,2658,134.652667347439,6.76410368945063
"1993/1994",1994,2637,3274.5,143.813906332133,6.73158010527193
"1994/1995",1995,2539,2546,126.83012277293,7.5848819729916
"1995/1996",1996,2309,1906.5,110.794492821933,4.48469480249524
"1996/1997",1997,2546,2756.5,138.321682484936,6.14712257116576
"1997/1998",1998,2209,2952.5,139.925097770612,7.74846687499557
"1998/1999",1999,2523,2950.5,137.470525210967,6.88952821494906
"1999/2000",2000,2199,2844.5,133.973697896061,8.23849753549261
"2000/2001",2001,2678,2561.5,129.178527753497,7.60870272717614
"2001/2002",2002,2397,2991.5,141.1355156735,8.1567215828515
"2002/2003",2003,2539,2673.5,139.707840678246,5.59018862135005
"2003/2004",2004,2585,2784.5,135.759244607562,7.0547651675849
"2004/2005",2005,2410,2423.5,127.632709230672,7.10785368176722
"2005/2006",2006,2080,2273,126.121449832157,5.7249291843761
"2006/2007",2007,2471,3149.5,142.981013042513,10.0566036158575
"2007/2008",2008,2729,3338.5,150.303937578321,7.61077454482848
"2008/2009",2009,2500,2595.5,129.883039847685,7.15837254856256
"2009/2010",2010,1931,1911.5,106.6728176312,5.64650937480817
"2010/2011",2011,2363,2655,132.617841231702,6.19773577758164
"2011/2012",2012,2241,2777.5,133.799376755192,7.52532853734867
"2012/2013",2013,2389,2521.5,127.241378142585,5.71530654308175
"1950/1951",1951,2556,3253,146.213272384452,5.43199994564056
"1951/1952",1952,2943,2962,137.979025835033,7.15765248922885
"1952/1953",1953,2366,2506.5,128.984829191726,6.00396219700715
"1953/1954",1954,2260,2702.5,130.756815376413,5.31504711806598
"1954/1955",1955,2347,2528,134.117358100187,5.23603768586972
"1955/1956",1956,2478,2749.5,128.726405455757,4.63281686491215
"1956/1957",1957,2314,2897.5,138.300828652217,6.90259425239286
"1957/1958",1958,2790,3015,142.664559034309,5.56228767857746
"1958/1959",1959,2492,2781.5,137.396911469553,7.3548819781325
"1959/1960",1960,2397,3186,142.667877431929,5.88563373831796
"1960/1961",1961,2014,2528,122.115053517403,7.96325460604374
"1961/1962",1962,2491,2723,130.294388067685,6.51247633658437
"1962/1963",1963,1484,1902,115.219054947528,3.63396224998078
"1963/1964",1964,2436,2750.5,135.000448358734,5.50382623511493
"1964/1965",1965,2712,2861.5,139.94769012156,5.90528295392979
"1965/1966",1966,2276,2682.5,126.714386778548,5.6071225832357
"1966/1967",1967,2308,3006.5,139.020322672705,7.39695744889015
"1967/1968",1968,2354,2477,120.079075875647,7.18497643228008
"1968/1969",1969,1972,1976.5,114.190560332526,4.94672165460059
"1969/1970",1970,2219,2485.5,128.377547450444,4.1235848805463
"1970/1971",1971,2249,2813.5,134.017370183153,6.70969331330831
"1971/1972",1972,2415,3075.5,142.346474896572,6.9912909905999
"1972/1973",1973,2938,3479,147.678822148964,6.63007067357858
"1973/1974",1974,2340,3600.5,154.748195563981,7.2944574511812
"1974/1975",1975,2521,3437.5,151.46057521678,7.70054234776488
"1975/1976",1976,2377,2836,135.447142658462,5.79664312997842
"1976/1977",1977,2383,3048.5,138.716643907783,6.70419803041227
"1977/1978",1978,2246,2766.5,130.974165641805,7.16094330322208
"1978/1979",1979,2453,2651.5,132.491024555755,5.29540089209002
"1979/1980",1980,2484,2723,131.182500464889,5.54819243130637
"1980/1981",1981,2343,2642,129.202245860319,6.57134425979688
"1981/1982",1982,2237,2748.5,131.258503862837,5.50367918932143
"1982/1983",1983,2144,2867.5,136.545692868006,8.15596686588723
"1983/1984",1984,2807,3016.5,136.583665652453,6.50431917049865
"1984/1985",1985,2107,2430.5,122.065256397067,5.23323108215887
"1985/1986",1986,2064,2690,130.333795484161,5.20068391307503
"1986/1987",1987,1874,2336.5,128.207853025177,5.28823108092952
"1987/1988",1988,2555,3287.5,144.516671060901,7.63638487289454
"1988/1989",1989,2093,2865.5,136.187398330819,8.33188667327587
"1989/1990",1990,2101,2900,134.486376854573,8.71910364575298
"1990/1991",1991,2340,2970.5,134.50338109529,7.14191028477958
"1991/1992",1992,2694,3496.5,153.103241322914,7.58213604781602
"1992/1993",1993,2468,2717,134.876019563916,6.76410368945063
"1993/1994",1994,2329,3190,141.680692473771,6.73158010527193
"1994/1995",1995,2426,2632,131.261162756186,7.5848819729916
"1995/1996",1996,2335,2151,116.234822391657,4.48469480249524
"1996/1997",1997,2385,2861.5,137.032997165399,6.14712257116576
"1997/1998",1998,1969,2844.5,137.773939534035,7.74846687499557
"1998/1999",1999,2332,2935,133.157721966996,6.88952821494906
"1999/2000",2000,1913,2643,127.901807579042,8.23849753549261
"2000/2001",2001,2587,2680,128.76967410556,7.60870272717614
"2001/2002",2002,2183,2933,140.803971889887,8.1567215828515
"2002/2003",2003,2351,2739,137.239228624884,5.59018862135005
"2003/2004",2004,2444,2786.5,133.288749326202,7.0547651675849
"2004/2005",2005,2381,2506,125.547901425013,7.10785368176722
"2005/2006",2006,1975,2237.5,124.048779124346,5.7249291843761
"2006/2007",2007,2068,3051.5,140.036365846723,10.0566036158575
"2007/2008",2008,2311,3307.5,148.687957810153,7.61077454482848
"2008/2009",2009,2333,2690.5,129.195968886907,7.15837254856256
"2009/2010",2010,1954,2005.5,115.942396292026,5.64650937480817
"2010/2011",2011,2207,2595,130.657330079707,6.19773577758164
"2011/2012",2012,2004,2698,132.648716775511,7.52532853734867
"2012/2013",2013,2185,2567,129.704934635659,5.71530654308175
