"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,9.63333,1951-01-28,0.449999989941716,4.08999990858138,2.26999994926155,1951,1,1951
48.9333,9.63333,1951-01-29,0.419999990612268,2.09999995306134,1.25999997183681,1951,1,1951
48.9333,9.63333,1951-01-30,0.739999983459711,1.87999995797873,1.30999997071922,1951,1,1951
48.9333,9.63333,1951-01-31,0.769999982789159,2.26999994926155,1.51999996602535,1951,1,1951
48.9333,9.63333,1951-02-01,0.429999990388751,1.91999995708466,1.1749999737367,1951,2,1951
48.9333,9.63333,1951-02-02,0.399999991059303,3.24999992735684,1.82499995920807,1951,2,1951
48.9333,9.63333,1951-02-03,0.179999995976686,3.41999992355704,1.79999995976686,1951,2,1951
48.9333,9.63333,1951-02-04,-1.76999996043742,2.50999994389713,0.369999991729856,1951,2,1951
48.9333,9.63333,1951-02-05,-1.76999996043742,7.06999984197319,2.64999994076788,1951,2,1951
48.9333,9.63333,1951-02-06,0.759999983012676,4.56999989785254,2.66499994043261,1951,2,1951
48.9333,9.63333,1951-02-07,0.0899999979883432,5.54999987594783,2.81999993696809,1951,2,1951
48.9333,9.63333,1951-02-08,-1.3799999691546,5.82999986968935,2.22499995026737,1951,2,1951
48.9333,9.63333,1951-02-09,-2.60999994166195,7.30999983660877,2.34999994747341,1951,2,1951
48.9333,9.63333,1951-02-10,0.949999978765845,14.5199996754527,7.73499982710928,1951,2,1951
48.9333,9.63333,1951-02-11,0.639999985694885,7.09999984130263,3.86999991349876,1951,2,1951
48.9333,9.63333,1951-02-12,0.449999989941716,9.93999977782369,5.1949998838827,1951,2,1951
48.9333,9.63333,1951-02-13,1.72999996133149,11.3099997472018,6.51999985426664,1951,2,1951
48.9333,9.63333,1951-02-14,1.00999997742474,5.72999987192452,3.36999992467463,1951,2,1951
48.9333,9.63333,1951-02-15,2.15999995172024,6.66999985091388,4.41499990131706,1951,2,1951
48.9333,9.63333,1951-02-16,-1.69999996200204,8.92999980039895,3.61499991919845,1951,2,1951
48.9333,9.63333,1951-02-17,-0.949999978765845,7.54999983124435,3.29999992623925,1951,2,1951
48.9333,9.63333,1951-02-18,-2.97999993339181,9.91999977827072,3.46999992243946,1951,2,1951
48.9333,9.63333,1951-02-19,-0.179999995976686,8.08999981917441,3.95499991159886,1951,2,1951
48.9333,9.63333,1951-02-20,-1.9499999564141,6.31999985873699,2.18499995116144,1951,2,1951
48.9333,9.63333,1951-02-21,0.789999982342124,7.30999983660877,4.04999990947545,1951,2,1951
48.9333,9.63333,1951-02-22,0.479999989271164,7.33999983593822,3.90999991260469,1951,2,1951
48.9333,9.63333,1951-02-23,-0.679999984800816,5.00999988801777,2.16499995160848,1951,2,1951
48.9333,9.63333,1951-02-24,-0.369999991729856,4.08999990858138,1.85999995842576,1951,2,1951
48.9333,9.63333,1951-02-25,-3.81999991461635,5.30999988131225,0.744999983347952,1951,2,1951
48.9333,9.63333,1951-02-26,-1.26999997161329,3.56999992020428,1.1499999742955,1951,2,1951
48.9333,9.63333,1951-02-27,-2.28999994881451,3.62999991886318,0.669999985024333,1951,2,1951
48.9333,9.63333,1951-02-28,-2.49999994412065,2.57999994233251,0.0399999991059303,1951,2,1951
48.9333,9.63333,1951-03-01,-5.46999987773597,1.27999997138977,-2.0949999531731,1951,3,1951
48.9333,9.63333,1951-03-02,-5.22999988310039,-0.989999977871776,-3.10999993048608,1951,3,1951
48.9333,9.63333,1951-03-03,-4.13999990746379,1.59999996423721,-1.26999997161329,1951,3,1951
48.9333,9.63333,1951-03-04,-4.79999989271164,0.159999996423721,-2.31999994814396,1951,3,1951
48.9333,9.63333,1951-03-05,-4.60999989695847,0.289999993517995,-2.15999995172024,1951,3,1951
48.9333,9.63333,1951-03-06,-3.99999991059303,3.71999991685152,-0.139999996870756,1951,3,1951
48.9333,9.63333,1951-03-07,-7.30999983660877,5.43999987840652,-0.934999979101121,1951,3,1951
48.9333,9.63333,1951-03-08,-5.52999987639487,8.17999981716275,1.32499997038394,1951,3,1951
48.9333,9.63333,1951-03-09,0.869999980553985,5.74999987147748,3.30999992601573,1951,3,1951
48.9333,9.63333,1951-03-10,-0.359999991953373,4.28999990411103,1.96499995607883,1951,3,1951
48.9333,9.63333,1951-03-11,-1.18999997340143,4.69999989494681,1.75499996077269,1951,3,1951
48.9333,9.63333,1951-03-12,-2.12999995239079,6.32999985851347,2.09999995306134,1951,3,1951
48.9333,9.63333,1951-03-13,0.449999989941716,10.6899997610599,5.5699998755008,1951,3,1951
48.9333,9.63333,1951-03-14,-1.82999995909631,14.629999672994,6.39999985694885,1951,3,1951
48.9333,9.63333,1951-03-15,3.70999991707504,11.9099997337908,7.8099998254329,1951,3,1951
48.9333,9.63333,1951-03-16,0.96999997831881,10.6599997617304,5.81499987002462,1951,3,1951
48.9333,9.63333,1951-03-17,-1.3799999691546,14.4399996772408,6.52999985404313,1951,3,1951
48.9333,9.63333,1951-03-18,7.52999983169138,16.059999641031,11.7949997363612,1951,3,1951
48.9333,9.63333,1951-03-19,6.52999985404313,12.1299997288734,9.32999979145825,1951,3,1951
48.9333,9.63333,1951-03-20,3.56999992020428,10.6999997608364,7.13499984052032,1951,3,1951
48.9333,9.63333,1951-03-21,0.479999989271164,4.80999989248812,2.64499994087964,1951,3,1951
48.9333,9.63333,1951-03-22,-2.76999993808568,4.09999990835786,0.664999985136092,1951,3,1951
48.9333,9.63333,1951-03-23,-4.69999989494681,7.63999982923269,1.46999996714294,1951,3,1951
48.9333,9.63333,1951-03-24,2.50999994389713,15.6799996495247,9.09499979671091,1951,3,1951
48.9333,9.63333,1951-03-25,0.279999993741512,13.5399996973574,6.90999984554946,1951,3,1951
48.9333,9.63333,1951-03-26,-2.18999995104969,3.23999992758036,0.524999988265336,1951,3,1951
48.9333,9.63333,1951-03-27,-4.00999991036952,2.61999994143844,-0.694999984465539,1951,3,1951
48.9333,9.63333,1951-03-28,1.65999996289611,7.44999983347952,4.55499989818782,1951,3,1951
48.9333,9.63333,1951-03-29,-1.09999997541308,5.80999987013638,2.35499994736165,1951,3,1951
48.9333,9.63333,1951-03-30,-2.42999994568527,5.40999987907708,1.4899999666959,1951,3,1951
48.9333,9.63333,1951-03-31,-3.65999991819263,8.95999979972839,2.64999994076788,1951,3,1951
48.9333,9.63333,1951-04-01,-1.56999996490777,8.92999980039895,3.67999991774559,1951,4,1951
48.9333,9.63333,1951-04-02,-1.61999996379018,11.1099997516721,4.74499989394099,1951,4,1951
48.9333,9.63333,1951-04-03,4.08999990858138,10.2799997702241,7.18499983940274,1951,4,1951
48.9333,9.63333,1951-04-04,1.67999996244907,9.15999979525805,5.41999987885356,1951,4,1951
48.9333,9.63333,1951-04-05,-2.8699999358505,13.0399997085333,5.08499988634139,1951,4,1951
48.9333,9.63333,1951-04-06,2.14999995194376,9.94999977760017,6.04999986477196,1951,4,1951
48.9333,9.63333,1951-04-07,-1.15999997407198,16.2599996365607,7.54999983124435,1951,4,1951
48.9333,9.63333,1951-04-08,5.739999871701,18.0599995963275,11.8999997340143,1951,4,1951
48.9333,9.63333,1951-04-09,2.89999993517995,10.2599997706711,6.57999985292554,1951,4,1951
48.9333,9.63333,1951-04-10,1.38999996893108,11.4299997445196,6.40999985672534,1951,4,1951
48.9333,9.63333,1951-04-11,2.6399999409914,9.28999979235232,5.96499986667186,1951,4,1951
48.9333,9.63333,1951-04-12,0.199999995529652,7.78999982587993,3.99499991070479,1951,4,1951
48.9333,9.63333,1951-04-13,-1.25999997183681,10.3499997686595,4.54499989841133,1951,4,1951
48.9333,9.63333,1951-04-14,-2.1799999512732,13.6499996948987,5.73499987181276,1951,4,1951
48.9333,9.63333,1951-04-15,1.87999995797873,8.45999981090426,5.16999988444149,1951,4,1951
48.9333,9.63333,1951-04-16,-0.739999983459711,8.16999981738627,3.71499991696328,1951,4,1951
48.9333,9.63333,1951-04-17,-1.76999996043742,18.8999995775521,8.56499980855733,1951,4,1951
48.9333,9.63333,1951-04-18,3.4999999217689,17.1499996166676,10.3249997692183,1951,4,1951
48.9333,9.63333,1951-04-19,3.4999999217689,18.4199995882809,10.9599997550249,1951,4,1951
48.9333,9.63333,1951-04-20,8.23999981582165,17.1899996157736,12.7149997157976,1951,4,1951
48.9333,9.63333,1951-04-21,5.739999871701,12.5899997185916,9.16499979514629,1951,4,1951
48.9333,9.63333,1951-04-22,5.62999987415969,14.1699996832758,9.89999977871776,1951,4,1951
48.9333,9.63333,1951-04-23,-0.57999998703599,12.3899997230619,5.90499986801296,1951,4,1951
48.9333,9.63333,1951-04-24,-0.609999986365438,15.769999647513,7.5799998305738,1951,4,1951
48.9333,9.63333,1951-04-25,2.26999994926155,19.0299995746464,10.6499997619539,1951,4,1951
48.9333,9.63333,1951-04-26,4.49999989941716,23.8599994666874,14.1799996830523,1951,4,1951
48.9333,9.63333,1951-04-27,5.69999987259507,21.4199995212257,13.5599996969104,1951,4,1951
48.9333,9.63333,1951-04-28,9.04999979771674,15.2199996598065,12.1349997287616,1951,4,1951
48.9333,9.63333,1951-04-29,4.56999989785254,10.609999762848,7.58999983035028,1951,4,1951
48.9333,9.63333,1951-04-30,2.47999994456768,5.57999987527728,4.02999990992248,1951,4,1951
48.9333,9.63333,1951-05-01,0.379999991506338,8.98999979905784,4.68499989528209,1951,5,NA
48.9333,9.63333,1951-05-02,-1.0899999756366,17.2899996135384,8.09999981895089,1951,5,NA
48.9333,9.63333,1951-05-03,1.98999995552003,19.8799995556474,10.9349997555837,1951,5,NA
48.9333,9.63333,1951-05-04,4.22999990545213,19.4899995643646,11.8599997349083,1951,5,NA
48.9333,9.63333,1951-05-05,5.62999987415969,18.6299995835871,12.1299997288734,1951,5,NA
48.9333,9.63333,1951-05-06,7.8099998254329,16.9699996206909,12.3899997230619,1951,5,NA
48.9333,9.63333,1951-05-07,2.62999994121492,19.6799995601177,11.1549997506663,1951,5,NA
48.9333,9.63333,1951-05-08,6.16999986208975,17.0399996191263,11.604999740608,1951,5,NA
48.9333,9.63333,1951-05-09,6.45999985560775,17.6999996043742,12.079999729991,1951,5,NA
48.9333,9.63333,1951-05-10,7.00999984331429,15.5999996513128,11.3049997473136,1951,5,NA
48.9333,9.63333,1951-05-11,8.11999981850386,13.9699996877462,11.044999753125,1951,5,NA
48.9333,9.63333,1951-05-12,5.38999987952411,11.8099997360259,8.59999980777502,1951,5,NA
48.9333,9.63333,1951-05-13,3.14999992959201,14.0999996848404,8.62499980721623,1951,5,NA
48.9333,9.63333,1951-05-14,0.119999997317791,15.9299996439368,8.02499982062727,1951,5,NA
48.9333,9.63333,1951-05-15,6.21999986097217,10.9799997545779,8.59999980777502,1951,5,NA
48.9333,9.63333,1951-05-16,5.24999988265336,11.1099997516721,8.17999981716275,1951,5,NA
48.9333,9.63333,1951-05-17,4.1899999063462,8.6099998075515,6.39999985694885,1951,5,NA
48.9333,9.63333,1951-05-18,2.78999993763864,16.8399996235967,9.81499978061765,1951,5,NA
48.9333,9.63333,1951-05-19,6.05999986454844,18.6899995822459,12.3749997233972,1951,5,NA
48.9333,9.63333,1951-05-20,4.019999910146,22.0199995078146,13.0199997089803,1951,5,NA
48.9333,9.63333,1951-05-21,7.15999983996153,18.8899995777756,13.0249997088686,1951,5,NA
48.9333,9.63333,1951-05-22,9.61999978497624,18.9999995753169,14.3099996801466,1951,5,NA
48.9333,9.63333,1951-05-23,4.07999990880489,18.6199995838106,11.3499997463077,1951,5,NA
48.9333,9.63333,1951-05-24,5.60999987460673,23.7399994693696,14.6749996719882,1951,5,NA
48.9333,9.63333,1951-05-25,7.31999983638525,27.3099993895739,17.3149996129796,1951,5,NA
48.9333,9.63333,1951-05-26,13.0699997078627,26.9499993976206,20.0099995527416,1951,5,NA
48.9333,9.63333,1951-05-27,11.9399997331202,25.1799994371831,18.5599995851517,1951,5,NA
48.9333,9.63333,1951-05-28,10.7799997590482,15.4899996537715,13.1349997064099,1951,5,NA
48.9333,9.63333,1951-05-29,7.23999983817339,18.7299995813519,12.9849997097626,1951,5,NA
48.9333,9.63333,1951-05-30,5.51999987661839,19.3899995665997,12.4549997216091,1951,5,NA
48.9333,9.63333,1951-05-31,7.68999982811511,16.909999622032,12.2999997250736,1951,5,NA
48.9333,9.63333,1951-06-01,8.01999982073903,18.3699995893985,13.1949997050688,1951,6,NA
48.9333,9.63333,1951-06-02,8.73999980464578,15.4499996546656,12.0949997296557,1951,6,NA
48.9333,9.63333,1951-06-03,8.64999980665743,18.2799995914102,13.4649996990338,1951,6,NA
48.9333,9.63333,1951-06-04,7.39999983459711,18.8199995793402,13.1099997069687,1951,6,NA
48.9333,9.63333,1951-06-05,8.00999982096255,17.489999609068,12.7499997150153,1951,6,NA
48.9333,9.63333,1951-06-06,10.1399997733533,18.4999995864928,14.3199996799231,1951,6,NA
48.9333,9.63333,1951-06-07,10.4899997655302,18.089999595657,14.2899996805936,1951,6,NA
48.9333,9.63333,1951-06-08,10.9899997543544,21.7799995131791,16.3849996337667,1951,6,NA
48.9333,9.63333,1951-06-09,9.01999979838729,22.2899995017797,15.6549996500835,1951,6,NA
48.9333,9.63333,1951-06-10,12.5199997201562,17.5799996070564,15.0499996636063,1951,6,NA
48.9333,9.63333,1951-06-11,10.339999768883,16.9399996213615,13.6399996951222,1951,6,NA
48.9333,9.63333,1951-06-12,8.27999981492758,20.4199995435774,14.3499996792525,1951,6,NA
48.9333,9.63333,1951-06-13,8.79999980330467,25.1599994376302,16.9799996204674,1951,6,NA
48.9333,9.63333,1951-06-14,13.1699997056276,20.9899995308369,17.0799996182323,1951,6,NA
48.9333,9.63333,1951-06-15,8.24999981559813,27.3099993895739,17.779999602586,1951,6,NA
48.9333,9.63333,1951-06-16,11.2399997487664,30.0099993292242,20.6249995389953,1951,6,NA
48.9333,9.63333,1951-06-17,14.2399996817112,22.109999505803,18.1749995937571,1951,6,NA
48.9333,9.63333,1951-06-18,12.0099997315556,25.4699994307011,18.7399995811284,1951,6,NA
48.9333,9.63333,1951-06-19,13.9199996888638,26.6399994045496,20.2799995467067,1951,6,NA
48.9333,9.63333,1951-06-20,10.1299997735769,16.5099996309727,13.3199997022748,1951,6,NA
48.9333,9.63333,1951-06-21,8.12999981828034,21.0199995301664,14.5749996742234,1951,6,NA
48.9333,9.63333,1951-06-22,9.37999979034066,24.3599994555116,16.8699996229261,1951,6,NA
48.9333,9.63333,1951-06-23,12.889999711886,26.0199994184077,19.4549995651469,1951,6,NA
48.9333,9.63333,1951-06-24,13.199999704957,24.2099994588643,18.7049995819107,1951,6,NA
48.9333,9.63333,1951-06-25,11.789999736473,19.5999995619059,15.6949996491894,1951,6,NA
48.9333,9.63333,1951-06-26,10.4799997657537,16.8499996233732,13.6649996945634,1951,6,NA
48.9333,9.63333,1951-06-27,8.22999981604517,17.3099996130913,12.7699997145683,1951,6,NA
48.9333,9.63333,1951-06-28,9.86999977938831,16.9399996213615,13.4049997003749,1951,6,NA
48.9333,9.63333,1951-06-29,11.4099997449666,18.1599995940924,14.7849996695295,1951,6,NA
48.9333,9.63333,1951-06-30,10.6399997621775,18.4299995880574,14.5349996751174,1951,6,NA
48.9333,9.63333,1951-07-01,7.91999982297421,20.5499995406717,14.234999681823,1951,7,NA
48.9333,9.63333,1951-07-02,6.64999985136092,21.4399995207787,14.0449996860698,1951,7,NA
48.9333,9.63333,1951-07-03,7.9799998216331,24.2199994586408,16.099999640137,1951,7,NA
48.9333,9.63333,1951-07-04,9.05999979749322,25.549999428913,17.3049996132031,1951,7,NA
48.9333,9.63333,1951-07-05,12.1199997290969,25.8799994215369,18.9999995753169,1951,7,NA
48.9333,9.63333,1951-07-06,10.4699997659773,19.249999569729,14.8599996678531,1951,7,NA
48.9333,9.63333,1951-07-07,5.25999988242984,20.8999995328486,13.0799997076392,1951,7,NA
48.9333,9.63333,1951-07-08,7.27999983727932,26.5999994054437,16.9399996213615,1951,7,NA
48.9333,9.63333,1951-07-09,11.6899997387081,27.8999993763864,19.7949995575473,1951,7,NA
48.9333,9.63333,1951-07-10,14.5299996752292,20.5999995395541,17.5649996073917,1951,7,NA
48.9333,9.63333,1951-07-11,10.3699997682124,27.1299993935972,18.7499995809048,1951,7,NA
48.9333,9.63333,1951-07-12,13.3799997009337,31.1499993037432,22.2649995023385,1951,7,NA
48.9333,9.63333,1951-07-13,14.5299996752292,21.9199995100498,18.2249995926395,1951,7,NA
48.9333,9.63333,1951-07-14,12.2999997250736,25.9199994206429,19.1099995728582,1951,7,NA
48.9333,9.63333,1951-07-15,13.0399997085333,24.3599994555116,18.6999995820224,1951,7,NA
48.9333,9.63333,1951-07-16,15.3599996566772,24.8099994454533,20.0849995510653,1951,7,NA
48.9333,9.63333,1951-07-17,11.6699997391552,16.3999996334314,14.0349996862933,1951,7,NA
48.9333,9.63333,1951-07-18,10.919999755919,20.8499995339662,15.8849996449426,1951,7,NA
48.9333,9.63333,1951-07-19,9.02999979816377,23.6499994713813,16.3399996347725,1951,7,NA
48.9333,9.63333,1951-07-20,14.2499996814877,21.6499995160848,17.9499995987862,1951,7,NA
48.9333,9.63333,1951-07-21,8.34999981336296,22.6099994946271,15.479999653995,1951,7,NA
48.9333,9.63333,1951-07-22,13.4599996991456,22.5399994961917,17.9999995976686,1951,7,NA
48.9333,9.63333,1951-07-23,8.52999980933964,26.1899994146079,17.3599996119738,1951,7,NA
48.9333,9.63333,1951-07-24,13.8199996910989,22.2199995033443,18.0199995972216,1951,7,NA
48.9333,9.63333,1951-07-25,13.0399997085333,16.9899996202439,15.0149996643886,1951,7,NA
48.9333,9.63333,1951-07-26,11.1399997510016,14.7299996707588,12.9349997108802,1951,7,NA
48.9333,9.63333,1951-07-27,12.1099997293204,19.1299995724112,15.6199996508658,1951,7,NA
48.9333,9.63333,1951-07-28,12.6899997163564,21.839999511838,17.2649996140972,1951,7,NA
48.9333,9.63333,1951-07-29,9.50999978743494,25.4299994315952,17.4699996095151,1951,7,NA
48.9333,9.63333,1951-07-30,10.6199997626245,26.8399994000793,18.7299995813519,1951,7,NA
48.9333,9.63333,1951-07-31,12.4599997214973,28.1499993707985,20.3049995461479,1951,7,NA
48.9333,9.63333,1951-08-01,14.8099996689707,31.2799993008375,23.0449994849041,1951,8,NA
48.9333,9.63333,1951-08-02,16.4399996325374,30.9199993088841,23.6799994707108,1951,8,NA
48.9333,9.63333,1951-08-03,15.8299996461719,28.3299993667752,22.0799995064735,1951,8,NA
48.9333,9.63333,1951-08-04,16.7999996244907,28.7099993582815,22.7549994913861,1951,8,NA
48.9333,9.63333,1951-08-05,16.3399996347725,25.1099994387478,20.7249995367602,1951,8,NA
48.9333,9.63333,1951-08-06,13.9399996884167,21.3299995232373,17.634999605827,1951,8,NA
48.9333,9.63333,1951-08-07,10.9899997543544,27.4999993853271,19.2449995698407,1951,8,NA
48.9333,9.63333,1951-08-08,15.9399996437132,22.1999995037913,19.0699995737523,1951,8,NA
48.9333,9.63333,1951-08-09,14.8399996683002,19.229999570176,17.0349996192381,1951,8,NA
48.9333,9.63333,1951-08-10,12.3799997232854,18.5299995858222,15.4549996545538,1951,8,NA
48.9333,9.63333,1951-08-11,10.879999756813,19.3499995674938,15.1149996621534,1951,8,NA
48.9333,9.63333,1951-08-12,11.1199997514486,20.63999953866,15.8799996450543,1951,8,NA
48.9333,9.63333,1951-08-13,9.38999979011714,24.3799994550645,16.8849996225908,1951,8,NA
48.9333,9.63333,1951-08-14,12.7999997138977,20.4499995429069,16.6249996284023,1951,8,NA
48.9333,9.63333,1951-08-15,10.339999768883,18.4399995878339,14.3899996783584,1951,8,NA
48.9333,9.63333,1951-08-16,6.47999985516071,20.9999995306134,13.7399996928871,1951,8,NA
48.9333,9.63333,1951-08-17,10.6799997612834,20.5699995402247,15.624999650754,1951,8,NA
48.9333,9.63333,1951-08-18,8.21999981626868,21.4799995198846,14.8499996680766,1951,8,NA
48.9333,9.63333,1951-08-19,11.4899997431785,23.3599994778633,17.4249996105209,1951,8,NA
48.9333,9.63333,1951-08-20,9.02999979816377,25.6099994275719,17.3199996128678,1951,8,NA
48.9333,9.63333,1951-08-21,11.9699997324497,21.3399995230138,16.6549996277317,1951,8,NA
48.9333,9.63333,1951-08-22,12.9399997107685,15.499999653548,14.2199996821582,1951,8,NA
48.9333,9.63333,1951-08-23,12.7199997156858,17.529999608174,15.1249996619299,1951,8,NA
48.9333,9.63333,1951-08-24,13.1699997056276,20.969999531284,17.0699996184558,1951,8,NA
48.9333,9.63333,1951-08-25,8.8999998010695,23.4599994756281,16.1799996383488,1951,8,NA
48.9333,9.63333,1951-08-26,8.88999980129302,23.6599994711578,16.2749996362254,1951,8,NA
48.9333,9.63333,1951-08-27,13.2299997042865,22.8599994890392,18.0449995966628,1951,8,NA
48.9333,9.63333,1951-08-28,12.0499997306615,18.9999995753169,15.5249996529892,1951,8,NA
48.9333,9.63333,1951-08-29,10.2599997706711,25.6999994255602,17.9799995981157,1951,8,NA
48.9333,9.63333,1951-08-30,11.4899997431785,29.7699993345886,20.6299995388836,1951,8,NA
48.9333,9.63333,1951-08-31,13.3199997022748,30.6599993146956,21.9899995084852,1951,8,NA
48.9333,9.63333,1951-09-01,13.21999970451,21.8599995113909,17.5399996079504,1951,9,NA
48.9333,9.63333,1951-09-02,11.209999749437,19.8899995554239,15.5499996524304,1951,9,NA
48.9333,9.63333,1951-09-03,11.0399997532368,20.2799995467067,15.6599996499717,1951,9,NA
48.9333,9.63333,1951-09-04,12.0099997315556,17.219999615103,14.6149996733293,1951,9,NA
48.9333,9.63333,1951-09-05,7.81999982520938,20.9899995308369,14.4049996780232,1951,9,NA
48.9333,9.63333,1951-09-06,8.54999980889261,24.0499994624406,16.2999996356666,1951,9,NA
48.9333,9.63333,1951-09-07,10.7999997586012,27.1799993924797,18.9899995755404,1951,9,NA
48.9333,9.63333,1951-09-08,12.8799997121096,27.6499993819743,20.264999547042,1951,9,NA
48.9333,9.63333,1951-09-09,13.9199996888638,25.7199994251132,19.8199995569885,1951,9,NA
48.9333,9.63333,1951-09-10,14.2999996803701,22.4099994990975,18.3549995897338,1951,9,NA
48.9333,9.63333,1951-09-11,13.0899997074157,22.1599995046854,17.6249996060506,1951,9,NA
48.9333,9.63333,1951-09-12,12.0199997313321,27.6899993810803,19.8549995562062,1951,9,NA
48.9333,9.63333,1951-09-13,13.1299997065216,28.2599993683398,20.6949995374307,1951,9,NA
48.9333,9.63333,1951-09-14,13.8799996897578,29.1499993484467,21.5149995191023,1951,9,NA
48.9333,9.63333,1951-09-15,12.5399997197092,21.1599995270371,16.8499996233732,1951,9,NA
48.9333,9.63333,1951-09-16,8.74999980442226,18.4599995873868,13.6049996959046,1951,9,NA
48.9333,9.63333,1951-09-17,9.91999977827072,19.1899995710701,14.5549996746704,1951,9,NA
48.9333,9.63333,1951-09-18,8.27999981492758,14.6599996723235,11.4699997436255,1951,9,NA
48.9333,9.63333,1951-09-19,6.5999998524785,15.9399996437132,11.2699997480959,1951,9,NA
48.9333,9.63333,1951-09-20,8.62999980710447,12.4999997206032,10.5649997638538,1951,9,NA
48.9333,9.63333,1951-09-21,4.65999989584088,14.3299996796995,9.49499978777021,1951,9,NA
48.9333,9.63333,1951-09-22,1.13999997451901,15.9499996434897,8.54499980900437,1951,9,NA
48.9333,9.63333,1951-09-23,2.29999994859099,19.1799995712936,10.7399997599423,1951,9,NA
48.9333,9.63333,1951-09-24,4.73999989405274,19.8899995554239,12.3149997247383,1951,9,NA
48.9333,9.63333,1951-09-25,8.87999980151653,17.1399996168911,13.0099997092038,1951,9,NA
48.9333,9.63333,1951-09-26,5.42999987863004,20.4799995422363,12.9549997104332,1951,9,NA
48.9333,9.63333,1951-09-27,8.8999998010695,14.7299996707588,11.8149997359142,1951,9,NA
48.9333,9.63333,1951-09-28,6.49999985471368,18.3899995889515,12.4449997218326,1951,9,NA
48.9333,9.63333,1951-09-29,4.6499998960644,18.8599995784461,11.7549997372553,1951,9,NA
48.9333,9.63333,1951-09-30,10.4399997666478,14.9099996667355,12.6749997166917,1951,9,NA
48.9333,9.63333,1951-10-01,11.0899997521192,15.4599996544421,13.2749997032806,1951,10,1952
48.9333,9.63333,1951-10-02,12.2799997255206,16.8899996224791,14.5849996739998,1951,10,1952
48.9333,9.63333,1951-10-03,11.3999997451901,14.8399996683002,13.1199997067451,1951,10,1952
48.9333,9.63333,1951-10-04,6.67999985069036,16.8599996231496,11.76999973692,1951,10,1952
48.9333,9.63333,1951-10-05,4.00999991036952,16.5599996298552,10.2849997701123,1951,10,1952
48.9333,9.63333,1951-10-06,2.85999993607402,17.0199996195734,9.93999977782369,1951,10,1952
48.9333,9.63333,1951-10-07,2.72999993897974,17.0699996184558,9.89999977871776,1951,10,1952
48.9333,9.63333,1951-10-08,1.90999995730817,12.329999724403,7.1199998408556,1951,10,1952
48.9333,9.63333,1951-10-09,-1.719999961555,12.8999997116625,5.58999987505376,1951,10,1952
48.9333,9.63333,1951-10-10,1.3199999704957,13.779999691993,7.54999983124435,1951,10,1952
