"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2667,10.9333,1951-02-16,-0.749999983236194,8.82999980263412,4.03999990969896,1951,2,1951
49.2667,10.9333,1951-02-17,-0.0799999982118607,5.98999986611307,2.9549999339506,1951,2,1951
49.2667,10.9333,1951-02-18,-2.06999995373189,8.11999981850386,3.02499993238598,1951,2,1951
49.2667,10.9333,1951-02-19,0.249999994412065,6.49999985471368,3.37499992456287,1951,2,1951
49.2667,10.9333,1951-02-20,-1.85999995842576,5.34999988041818,1.74499996099621,1951,2,1951
49.2667,10.9333,1951-02-21,0.529999988153577,6.74999984912574,3.63999991863966,1951,2,1951
49.2667,10.9333,1951-02-22,0.869999980553985,7.26999983750284,4.06999990902841,1951,2,1951
49.2667,10.9333,1951-02-23,-0.229999994859099,4.79999989271164,2.28499994892627,1951,2,1951
49.2667,10.9333,1951-02-24,0.149999996647239,3.96999991126359,2.05999995395541,1951,2,1951
49.2667,10.9333,1951-02-25,-2.31999994814396,5.58999987505376,1.6349999634549,1951,2,1951
49.2667,10.9333,1951-02-26,-0.449999989941716,2.88999993540347,1.21999997273088,1951,2,1951
49.2667,10.9333,1951-02-27,-0.439999990165234,4.4199999012053,1.98999995552003,1951,2,1951
49.2667,10.9333,1951-02-28,-2.26999994926155,3.46999992243946,0.599999986588955,1951,2,1951
49.2667,10.9333,1951-03-01,-3.37999992445111,0.469999989494681,-1.45499996747822,1951,3,1951
49.2667,10.9333,1951-03-02,-4.53999989852309,-1.11999997496605,-2.82999993674457,1951,3,1951
49.2667,10.9333,1951-03-03,-4.04999990947545,0.0199999995529652,-2.01499995496124,1951,3,1951
49.2667,10.9333,1951-03-04,-5.25999988242984,-0.34999999217689,-2.80499993730336,1951,3,1951
49.2667,10.9333,1951-03-05,-6.67999985069036,0.699999984353781,-2.98999993316829,1951,3,1951
49.2667,10.9333,1951-03-06,-5.34999988041818,0.869999980553985,-2.2399999499321,1951,3,1951
49.2667,10.9333,1951-03-07,-8.15999981760979,5.66999987326562,-1.24499997217208,1951,3,1951
49.2667,10.9333,1951-03-08,-5.63999987393618,7.0599998421967,0.709999984130263,1951,3,1951
49.2667,10.9333,1951-03-09,0.769999982789159,6.69999985024333,3.73499991651624,1951,3,1951
49.2667,10.9333,1951-03-10,-0.869999980553985,4.42999990098178,1.7799999602139,1951,3,1951
49.2667,10.9333,1951-03-11,-1.63999996334314,2.51999994367361,0.439999990165234,1951,3,1951
49.2667,10.9333,1951-03-12,-2.2399999499321,5.67999987304211,1.719999961555,1951,3,1951
49.2667,10.9333,1951-03-13,0.999999977648258,9.90999977849424,5.45499987807125,1951,3,1951
49.2667,10.9333,1951-03-14,-1.46999996714294,12.4999997206032,5.51499987673014,1951,3,1951
49.2667,10.9333,1951-03-15,3.97999991104007,10.3899997677654,7.18499983940274,1951,3,1951
49.2667,10.9333,1951-03-16,2.31999994814396,10.2699997704476,6.29499985929579,1951,3,1951
49.2667,10.9333,1951-03-17,-1.58999996446073,13.2599997036159,5.83499986957759,1951,3,1951
49.2667,10.9333,1951-03-18,6.49999985471368,15.519999653101,11.0099997539073,1951,3,1951
49.2667,10.9333,1951-03-19,6.67999985069036,12.079999729991,9.37999979034066,1951,3,1951
49.2667,10.9333,1951-03-20,4.32999990321696,11.5799997411668,7.95499982219189,1951,3,1951
49.2667,10.9333,1951-03-21,-0.0699999984353781,6.12999986298382,3.02999993227422,1951,3,1951
49.2667,10.9333,1951-03-22,-2.77999993786216,3.48999992199242,0.354999992065132,1951,3,1951
49.2667,10.9333,1951-03-23,-5.16999988444149,7.63999982923269,1.2349999723956,1951,3,1951
49.2667,10.9333,1951-03-24,1.84999995864928,13.1199997067451,7.48499983269721,1951,3,1951
49.2667,10.9333,1951-03-25,1.63999996334314,11.2599997483194,6.44999985583127,1951,3,1951
49.2667,10.9333,1951-03-26,-2.53999994322658,3.69999991729856,0.57999998703599,1951,3,1951
49.2667,10.9333,1951-03-27,-3.71999991685152,3.66999991796911,-0.0249999994412065,1951,3,1951
49.2667,10.9333,1951-03-28,1.64999996311963,7.70999982766807,4.67999989539385,1951,3,1951
49.2667,10.9333,1951-03-29,-1.46999996714294,5.739999871701,2.13499995227903,1951,3,1951
49.2667,10.9333,1951-03-30,-3.99999991059303,5.05999988690019,0.529999988153577,1951,3,1951
49.2667,10.9333,1951-03-31,-3.37999992445111,8.51999980956316,2.56999994255602,1951,3,1951
49.2667,10.9333,1951-04-01,-0.919999979436398,9.95999977737665,4.51999989897013,1951,4,1951
49.2667,10.9333,1951-04-02,-1.61999996379018,11.0199997536838,4.69999989494681,1951,4,1951
49.2667,10.9333,1951-04-03,3.52999992109835,11.9399997331202,7.73499982710928,1951,4,1951
49.2667,10.9333,1951-04-04,0.88999998010695,9.9299997780472,5.40999987907708,1951,4,1951
49.2667,10.9333,1951-04-05,-2.45999994501472,12.7499997150153,5.14499988500029,1951,4,1951
49.2667,10.9333,1951-04-06,1.35999996960163,10.3099997695535,5.83499986957759,1951,4,1951
49.2667,10.9333,1951-04-07,-0.729999983683228,15.6099996510893,7.43999983370304,1951,4,1951
49.2667,10.9333,1951-04-08,5.22999988310039,17.9199995994568,11.5749997412786,1951,4,1951
49.2667,10.9333,1951-04-09,3.16999992914498,10.0799997746944,6.62499985191971,1951,4,1951
49.2667,10.9333,1951-04-10,-0.559999987483025,11.9499997328967,5.69499987270683,1951,4,1951
49.2667,10.9333,1951-04-11,2.14999995194376,10.6499997619539,6.39999985694885,1951,4,1951
49.2667,10.9333,1951-04-12,-0.0399999991059303,9.23999979346991,4.59999989718199,1951,4,1951
49.2667,10.9333,1951-04-13,-2.49999994412065,10.3799997679889,3.93999991193414,1951,4,1951
49.2667,10.9333,1951-04-14,-2.2399999499321,14.4899996761233,6.12499986309558,1951,4,1951
49.2667,10.9333,1951-04-15,2.08999995328486,8.68999980576336,5.38999987952411,1951,4,1951
49.2667,10.9333,1951-04-16,0.0799999982118607,8.06999981962144,4.07499990891665,1951,4,1951
49.2667,10.9333,1951-04-17,-2.77999993786216,18.6299995835871,7.92499982286245,1951,4,1951
49.2667,10.9333,1951-04-18,4.20999990589917,16.3099996354431,10.2599997706711,1951,4,1951
49.2667,10.9333,1951-04-19,0.509999988600612,17.4499996099621,8.97999979928136,1951,4,1951
49.2667,10.9333,1951-04-20,7.5199998319149,15.3499996569008,11.4349997444078,1951,4,1951
49.2667,10.9333,1951-04-21,5.00999988801777,12.5699997190386,8.78999980352819,1951,4,1951
49.2667,10.9333,1951-04-22,4.38999990187585,13.3599997013807,8.87499980162829,1951,4,1951
49.2667,10.9333,1951-04-23,-2.9299999345094,12.1699997279793,4.61999989673495,1951,4,1951
49.2667,10.9333,1951-04-24,-2.73999993875623,15.0999996624887,6.17999986186624,1951,4,1951
49.2667,10.9333,1951-04-25,-0.319999992847443,19.3299995679408,9.50499978754669,1951,4,1951
49.2667,10.9333,1951-04-26,5.91999986767769,24.5599994510412,15.2399996593595,1951,4,1951
49.2667,10.9333,1951-04-27,5.99999986588955,24.0399994626641,15.0199996642768,1951,4,1951
49.2667,10.9333,1951-04-28,10.1899997722358,15.9999996423721,13.0949997073039,1951,4,1951
49.2667,10.9333,1951-04-29,4.98999988846481,11.789999736473,8.38999981246889,1951,4,1951
49.2667,10.9333,1951-04-30,3.2699999269098,7.07999984174967,5.17499988432974,1951,4,1951
49.2667,10.9333,1951-05-01,2.29999994859099,9.38999979011714,5.84499986935407,1951,5,NA
49.2667,10.9333,1951-05-02,-0.0199999995529652,16.6699996273965,8.32499981392175,1951,5,NA
49.2667,10.9333,1951-05-03,3.42999992333353,20.409999543801,11.9199997335672,1951,5,NA
49.2667,10.9333,1951-05-04,5.75999987125397,19.8799995556474,12.8199997134507,1951,5,NA
49.2667,10.9333,1951-05-05,9.40999978967011,17.5199996083975,13.4649996990338,1951,5,NA
49.2667,10.9333,1951-05-06,9.10999979637563,16.949999621138,13.0299997087568,1951,5,NA
49.2667,10.9333,1951-05-07,3.06999993138015,19.789999557659,11.4299997445196,1951,5,NA
49.2667,10.9333,1951-05-08,5.89999986812472,18.919999577105,12.4099997226149,1951,5,NA
49.2667,10.9333,1951-05-09,7.04999984242022,18.6399995833635,12.8449997128919,1951,5,NA
49.2667,10.9333,1951-05-10,8.15999981760979,16.4199996329844,12.2899997252971,1951,5,NA
49.2667,10.9333,1951-05-11,7.94999982230365,13.5799996964633,10.7649997593835,1951,5,NA
49.2667,10.9333,1951-05-12,4.72999989427626,10.7499997597188,7.73999982699752,1951,5,NA
49.2667,10.9333,1951-05-13,1.76999996043742,14.3199996799231,8.04499982018024,1951,5,NA
49.2667,10.9333,1951-05-14,0.129999997094274,16.5999996289611,8.36499981302768,1951,5,NA
49.2667,10.9333,1951-05-15,6.40999985672534,12.0699997302145,9.23999979346991,1951,5,NA
49.2667,10.9333,1951-05-16,5.51999987661839,10.5099997650832,8.01499982085079,1951,5,NA
49.2667,10.9333,1951-05-17,5.29999988153577,10.5599997639656,7.92999982275069,1951,5,NA
49.2667,10.9333,1951-05-18,3.13999992981553,17.1299996171147,10.1349997734651,1951,5,NA
49.2667,10.9333,1951-05-19,5.74999987147748,18.2699995916337,12.0099997315556,1951,5,NA
49.2667,10.9333,1951-05-20,5.42999987863004,22.4499994982034,13.9399996884167,1951,5,NA
49.2667,10.9333,1951-05-21,6.66999985091388,21.9399995096028,14.3049996802583,1951,5,NA
49.2667,10.9333,1951-05-22,9.59999978542328,17.9099995996803,13.7549996925518,1951,5,NA
49.2667,10.9333,1951-05-23,5.18999988399446,18.1599995940924,11.6749997390434,1951,5,NA
49.2667,10.9333,1951-05-24,6.61999985203147,22.0099995080382,14.3149996800348,1951,5,NA
49.2667,10.9333,1951-05-25,7.64999982900918,26.1599994152784,16.9049996221438,1951,5,NA
49.2667,10.9333,1951-05-26,12.7399997152388,25.3199994340539,19.0299995746464,1951,5,NA
49.2667,10.9333,1951-05-27,12.4099997226149,25.2199994362891,18.814999579452,1951,5,NA
49.2667,10.9333,1951-05-28,10.7099997606128,18.6799995824695,14.6949996715412,1951,5,NA
49.2667,10.9333,1951-05-29,9.34999979101121,18.0499995965511,13.6999996937811,1951,5,NA
49.2667,10.9333,1951-05-30,6.43999985605478,19.0799995735288,12.7599997147918,1951,5,NA
49.2667,10.9333,1951-05-31,6.29999985918403,18.2499995920807,12.2749997256324,1951,5,NA
49.2667,10.9333,1951-06-01,7.90999982319772,19.5899995621294,13.7499996926636,1951,6,NA
49.2667,10.9333,1951-06-02,7.06999984197319,16.5199996307492,11.7949997363612,1951,6,NA
49.2667,10.9333,1951-06-03,7.68999982811511,19.5999995619059,13.6449996950105,1951,6,NA
49.2667,10.9333,1951-06-04,8.88999980129302,18.6399995833635,13.7649996923283,1951,6,NA
49.2667,10.9333,1951-06-05,11.0499997530133,17.3499996121973,14.1999996826053,1951,6,NA
49.2667,10.9333,1951-06-06,9.73999978229403,18.089999595657,13.9149996889755,1951,6,NA
49.2667,10.9333,1951-06-07,11.5799997411668,18.5399995855987,15.0599996633828,1951,6,NA
49.2667,10.9333,1951-06-08,12.3599997237325,21.5699995178729,16.9649996208027,1951,6,NA
49.2667,10.9333,1951-06-09,8.91999980062246,22.3899994995445,15.6549996500835,1951,6,NA
49.2667,10.9333,1951-06-10,12.2299997266382,17.2299996148795,14.7299996707588,1951,6,NA
49.2667,10.9333,1951-06-11,10.0899997744709,17.7299996037036,13.9099996890873,1951,6,NA
49.2667,10.9333,1951-06-12,6.51999985426664,20.389999544248,13.4549996992573,1951,6,NA
49.2667,10.9333,1951-06-13,9.43999978899956,23.9599994644523,16.6999996267259,1951,6,NA
49.2667,10.9333,1951-06-14,13.1299997065216,20.6999995373189,16.9149996219203,1951,6,NA
49.2667,10.9333,1951-06-15,8.8399998024106,25.9799994193017,17.4099996108562,1951,6,NA
49.2667,10.9333,1951-06-16,11.749999737367,29.8299993332475,20.7899995353073,1951,6,NA
49.2667,10.9333,1951-06-17,15.6499996501952,24.2099994588643,19.9299995545298,1951,6,NA
49.2667,10.9333,1951-06-18,12.929999710992,26.689999403432,19.809999557212,1951,6,NA
49.2667,10.9333,1951-06-19,14.9099996667355,26.9899993967265,20.949999531731,1951,6,NA
49.2667,10.9333,1951-06-20,11.1999997496605,16.5299996305257,13.8649996900931,1951,6,NA
49.2667,10.9333,1951-06-21,8.41999981179833,20.9399995319545,14.6799996718764,1951,6,NA
49.2667,10.9333,1951-06-22,10.4599997662008,23.7499994691461,17.1049996176735,1951,6,NA
49.2667,10.9333,1951-06-23,10.6699997615069,25.3499994333833,18.0099995974451,1951,6,NA
49.2667,10.9333,1951-06-24,13.2299997042865,26.0099994186312,19.6199995614588,1951,6,NA
49.2667,10.9333,1951-06-25,12.0699997302145,19.9599995538592,16.0149996420369,1951,6,NA
49.2667,10.9333,1951-06-26,11.3799997456372,16.2799996361136,13.8299996908754,1951,6,NA
49.2667,10.9333,1951-06-27,8.79999980330467,18.6199995838106,13.7099996935576,1951,6,NA
49.2667,10.9333,1951-06-28,10.5199997648597,16.8799996227026,13.6999996937811,1951,6,NA
49.2667,10.9333,1951-06-29,10.2199997715652,17.3899996113032,13.8049996914342,1951,6,NA
49.2667,10.9333,1951-06-30,9.79999978095293,18.1699995938689,13.9849996874109,1951,6,NA
49.2667,10.9333,1951-07-01,6.70999985001981,20.3199995458126,13.5149996979162,1951,7,NA
49.2667,10.9333,1951-07-02,7.41999983415008,21.4499995205551,14.4349996773526,1951,7,NA
49.2667,10.9333,1951-07-03,8.1499998178333,23.7499994691461,15.9499996434897,1951,7,NA
49.2667,10.9333,1951-07-04,9.94999977760017,25.1199994385242,17.5349996080622,1951,7,NA
49.2667,10.9333,1951-07-05,13.4099997002631,25.7099994253367,19.5599995627999,1951,7,NA
49.2667,10.9333,1951-07-06,11.3199997469783,19.0599995739758,15.189999660477,1951,7,NA
49.2667,10.9333,1951-07-07,6.54999985359609,20.8399995341897,13.6949996938929,1951,7,NA
49.2667,10.9333,1951-07-08,7.99999982118607,26.3399994112551,17.1699996162206,1951,7,NA
49.2667,10.9333,1951-07-09,12.2099997270852,29.1799993477762,20.6949995374307,1951,7,NA
49.2667,10.9333,1951-07-10,15.7099996488541,21.8699995111674,18.7899995800108,1951,7,NA
49.2667,10.9333,1951-07-11,12.8699997123331,26.8799993991852,19.8749995557591,1951,7,NA
49.2667,10.9333,1951-07-12,14.9899996649474,31.9699992854148,23.4799994751811,1951,7,NA
49.2667,10.9333,1951-07-13,16.099999640137,23.0599994845688,19.5799995623529,1951,7,NA
49.2667,10.9333,1951-07-14,14.2399996817112,27.2299993913621,20.7349995365366,1951,7,NA
49.2667,10.9333,1951-07-15,14.4599996767938,26.9499993976206,20.7049995372072,1951,7,NA
49.2667,10.9333,1951-07-16,15.8699996452779,25.8799994215369,20.8749995334074,1951,7,NA
49.2667,10.9333,1951-07-17,12.9799997098744,18.5999995842576,15.789999647066,1951,7,NA
49.2667,10.9333,1951-07-18,12.0499997306615,20.679999537766,16.3649996342137,1951,7,NA
49.2667,10.9333,1951-07-19,10.0199997760355,23.9899994637817,17.0049996199086,1951,7,NA
49.2667,10.9333,1951-07-20,12.7899997141212,21.9699995089322,17.3799996115267,1951,7,NA
49.2667,10.9333,1951-07-21,9.33999979123473,22.8699994888157,16.1049996400252,1951,7,NA
49.2667,10.9333,1951-07-22,13.7899996917695,20.5799995400012,17.1849996158853,1951,7,NA
49.2667,10.9333,1951-07-23,7.15999983996153,25.6899994257838,16.4249996328726,1951,7,NA
49.2667,10.9333,1951-07-24,15.6699996497482,23.3399994783103,19.5049995640293,1951,7,NA
49.2667,10.9333,1951-07-25,13.4299996998161,20.9899995308369,17.2099996153265,1951,7,NA
49.2667,10.9333,1951-07-26,12.7399997152388,15.6899996493012,14.21499968227,1951,7,NA
49.2667,10.9333,1951-07-27,13.7399996928871,18.8599995784461,16.2999996356666,1951,7,NA
49.2667,10.9333,1951-07-28,13.3599997013807,22.7599994912744,18.0599995963275,1951,7,NA
49.2667,10.9333,1951-07-29,10.7199997603893,25.7399994246662,18.2299995925277,1951,7,NA
49.2667,10.9333,1951-07-30,11.3799997456372,27.8199993781745,19.5999995619059,1951,7,NA
49.2667,10.9333,1951-07-31,14.5999996736646,27.8999993763864,21.2499995250255,1951,7,NA
49.2667,10.9333,1951-08-01,15.7799996472895,30.9899993073195,23.3849994773045,1951,8,NA
49.2667,10.9333,1951-08-02,16.7299996260554,31.599999293685,24.1649994598702,1951,8,NA
49.2667,10.9333,1951-08-03,17.6199996061623,30.2299993243068,23.9249994652346,1951,8,NA
49.2667,10.9333,1951-08-04,18.2499995920807,29.6999993361533,23.974999464117,1951,8,NA
49.2667,10.9333,1951-08-05,17.2499996144325,25.8699994217604,21.5599995180964,1951,8,NA
49.2667,10.9333,1951-08-06,15.0599996633828,22.399999499321,18.7299995813519,1951,8,NA
49.2667,10.9333,1951-08-07,10.609999762848,27.2799993902445,18.9449995765463,1951,8,NA
49.2667,10.9333,1951-08-08,15.7499996479601,21.8499995116144,18.7999995797873,1951,8,NA
49.2667,10.9333,1951-08-09,15.9099996443838,20.1799995489419,18.0449995966628,1951,8,NA
49.2667,10.9333,1951-08-10,13.7699996922165,20.0899995509535,16.929999621585,1951,8,NA
49.2667,10.9333,1951-08-11,11.1299997512251,20.6099995393306,15.8699996452779,1951,8,NA
49.2667,10.9333,1951-08-12,11.3699997458607,21.0899995286018,16.2299996372312,1951,8,NA
49.2667,10.9333,1951-08-13,10.8899997565895,25.6899994257838,18.2899995911866,1951,8,NA
49.2667,10.9333,1951-08-14,14.4799996763468,21.4799995198846,17.9799995981157,1951,8,NA
49.2667,10.9333,1951-08-15,11.8199997358024,19.8799995556474,15.8499996457249,1951,8,NA
49.2667,10.9333,1951-08-16,6.70999985001981,22.0299995075911,14.3699996788055,1951,8,NA
49.2667,10.9333,1951-08-17,10.7499997597188,18.5699995849282,14.6599996723235,1951,8,NA
49.2667,10.9333,1951-08-18,9.05999979749322,22.4399994984269,15.7499996479601,1951,8,NA
49.2667,10.9333,1951-08-19,12.2299997266382,23.8599994666874,18.0449995966628,1951,8,NA
49.2667,10.9333,1951-08-20,9.91999977827072,25.2299994360656,17.5749996071681,1951,8,NA
49.2667,10.9333,1951-08-21,13.0499997083098,27.8899993766099,20.4699995424598,1951,8,NA
49.2667,10.9333,1951-08-22,14.7199996709824,18.64999958314,16.6849996270612,1951,8,NA
49.2667,10.9333,1951-08-23,13.1399997062981,16.2199996374547,14.6799996718764,1951,8,NA
49.2667,10.9333,1951-08-24,12.4399997219443,21.6199995167553,17.0299996193498,1951,8,NA
49.2667,10.9333,1951-08-25,7.54999983124435,22.7799994908273,15.1649996610358,1951,8,NA
49.2667,10.9333,1951-08-26,9.91999977827072,24.98999944143,17.4549996098503,1951,8,NA
49.2667,10.9333,1951-08-27,13.9299996886402,24.3199994564056,19.1249995725229,1951,8,NA
49.2667,10.9333,1951-08-28,13.3199997022748,20.63999953866,16.9799996204674,1951,8,NA
49.2667,10.9333,1951-08-29,11.1099997516721,26.8699993994087,18.9899995755404,1951,8,NA
49.2667,10.9333,1951-08-30,12.0099997315556,31.3299992997199,21.6699995156378,1951,8,NA
49.2667,10.9333,1951-08-31,13.4399996995926,32.1799992807209,22.8099994901568,1951,8,NA
49.2667,10.9333,1951-09-01,13.8699996899813,24.8399994447827,19.354999567382,1951,9,NA
49.2667,10.9333,1951-09-02,11.2999997474253,20.2399995476007,15.769999647513,1951,9,NA
49.2667,10.9333,1951-09-03,10.4899997655302,20.969999531284,15.7299996484071,1951,9,NA
49.2667,10.9333,1951-09-04,12.7699997145683,19.3599995672703,16.0649996409193,1951,9,NA
49.2667,10.9333,1951-09-05,9.19999979436398,21.9999995082617,15.5999996513128,1951,9,NA
49.2667,10.9333,1951-09-06,8.38999981246889,25.4399994313717,16.9149996219203,1951,9,NA
49.2667,10.9333,1951-09-07,11.499999742955,28.3199993669987,19.9099995549768,1951,9,NA
49.2667,10.9333,1951-09-08,12.6999997161329,28.8099993560463,20.7549995360896,1951,9,NA
49.2667,10.9333,1951-09-09,14.0799996852875,26.8499993998557,20.4649995425716,1951,9,NA
49.2667,10.9333,1951-09-10,13.9499996881932,23.7099994700402,18.8299995791167,1951,9,NA
49.2667,10.9333,1951-09-11,13.3699997011572,26.2499994132668,19.809999557212,1951,9,NA
49.2667,10.9333,1951-09-12,12.8199997134507,28.9799993522465,20.8999995328486,1951,9,NA
49.2667,10.9333,1951-09-13,12.9699997100979,29.9699993301183,21.4699995201081,1951,9,NA
49.2667,10.9333,1951-09-14,14.9999996647239,31.0599993057549,23.0299994852394,1951,9,NA
49.2667,10.9333,1951-09-15,13.6399996951222,21.2099995259196,17.4249996105209,1951,9,NA
49.2667,10.9333,1951-09-16,8.62999980710447,22.9199994876981,15.7749996474013,1951,9,NA
49.2667,10.9333,1951-09-17,11.0899997521192,19.9699995536357,15.5299996528774,1951,9,NA
49.2667,10.9333,1951-09-18,9.60999978519976,15.9599996432662,12.784999714233,1951,9,NA
49.2667,10.9333,1951-09-19,4.53999989852309,16.9799996204674,10.7599997594953,1951,9,NA
49.2667,10.9333,1951-09-20,8.91999980062246,13.3999997004867,11.1599997505546,1951,9,NA
49.2667,10.9333,1951-09-21,5.43999987840652,14.4699996765703,9.95499977748841,1951,9,NA
49.2667,10.9333,1951-09-22,0.459999989718199,15.229999659583,7.84499982465059,1951,9,NA
49.2667,10.9333,1951-09-23,0.519999988377094,18.4099995885044,9.46499978844076,1951,9,NA
49.2667,10.9333,1951-09-24,3.79999991506338,19.4599995650351,11.6299997400492,1951,9,NA
49.2667,10.9333,1951-09-25,8.40999981202185,17.9699995983392,13.1899997051805,1951,9,NA
49.2667,10.9333,1951-09-26,5.40999987907708,20.9599995315075,13.1849997052923,1951,9,NA
49.2667,10.9333,1951-09-27,9.74999978207052,16.5699996296316,13.1599997058511,1951,9,NA
49.2667,10.9333,1951-09-28,6.53999985381961,18.4299995880574,12.4849997209385,1951,9,NA
49.2667,10.9333,1951-09-29,4.8199998922646,18.7099995817989,11.7649997370318,1951,9,NA
49.2667,10.9333,1951-09-30,7.91999982297421,15.5799996517599,11.749999737367,1951,9,NA
49.2667,10.9333,1951-10-01,10.9999997541308,16.4299996327609,13.7149996934459,1951,10,1952
49.2667,10.9333,1951-10-02,10.8899997565895,19.2799995690584,15.084999662824,1951,10,1952
49.2667,10.9333,1951-10-03,9.41999978944659,16.2799996361136,12.8499997127801,1951,10,1952
49.2667,10.9333,1951-10-04,5.95999986678362,17.6299996059388,11.7949997363612,1951,10,1952
49.2667,10.9333,1951-10-05,3.52999992109835,17.5899996068329,10.5599997639656,1951,10,1952
49.2667,10.9333,1951-10-06,0.789999982342124,18.5799995847046,9.68499978352338,1951,10,1952
49.2667,10.9333,1951-10-07,2.06999995373189,16.5699996296316,9.31999979168177,1951,10,1952
49.2667,10.9333,1951-10-08,0.529999988153577,11.8699997346848,6.1999998614192,1951,10,1952
49.2667,10.9333,1951-10-09,-2.66999994032085,13.779999691993,5.55499987583607,1951,10,1952
