"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1971/1972",1972,2645,3077.5,145.598438266024,10.3027698568772
"1972/1973",1973,3016,3372.5,147.933085107296,9.9011319882746
"1973/1974",1974,2607,3631.5,155.101336729762,10.7256131019215
"1974/1975",1975,2700,3470,150.263164730029,11.1811319596644
"1975/1976",1976,2459,2726,135.024985494073,9.32553983177168
"1976/1977",1977,2483,2997.5,140.827620756399,10.0936319839719
"1977/1978",1978,2290,2762.5,134.036185611381,10.5324763137856
"1978/1979",1979,2508,2595.5,130.348080890652,8.60103767771133
"1979/1980",1980,2506,2571,132.961474621273,9.13741777024883
"1980/1981",1981,2399,2536.5,127.591425300142,10.0782310409199
"1981/1982",1982,2412,2749.5,133.157037977784,8.64207541264313
"1982/1983",1983,2229,2774.5,136.872518717882,11.3046225229419
"1983/1984",1984,2851,2814,135.809937861858,9.72068066801001
"1984/1985",1985,2221,2370.5,121.620302848816,8.81549522008764
"1985/1986",1986,2203,2681.5,131.321954168687,8.57731126314732
"1986/1987",1987,1858,2322.5,126.441748346501,8.6398584315606
"1987/1988",1988,2641,3230,148.10494277265,11.0580750043141
"1988/1989",1989,2202,2834,138.235077656283,11.7862734555724
"1989/1990",1990,2318,2900,137.723113627754,12.0173819409727
"1990/1991",1991,2491,2865.5,135.202501045568,10.4419338629792
"1991/1992",1992,2847,3463,147.770775378261,10.8790843979862
"1992/1993",1993,2423,2650,133.903277514483,10.2076178304807
"1993/1994",1994,2436,3122,142.749061265872,10.2525470747595
"1994/1995",1995,2422,2486,126.829433677216,11.1218866779697
"1995/1996",1996,2318,1991.5,112.210394724872,8.11537553957213
"1996/1997",1997,2485,2740,137.352035901241,9.67924520078133
"1997/1998",1998,2011,2738.5,134.604895686836,11.335094220374
"1998/1999",1999,2473,2881,136.651421145905,10.4672876359974
"1999/2000",2000,2131,2849.5,133.89367503609,11.5273942426503
"2000/2001",2001,2537,2576,129.131894252628,10.8549763065772
"2001/2002",2002,2333,2953,140.029508196654,11.4117923318672
"2002/2003",2003,2439,2669.5,135.539271164648,8.85594333239111
"2003/2004",2004,2467,2799,137.301184757983,10.2474412196163
"2004/2005",2005,2359,2395,125.105947491001,10.621249896707
"2005/2006",2006,2107,2268.5,123.078360665135,9.22374992794357
"2006/2007",2007,2314,3067,137.887791830677,13.4556366258064
"2007/2008",2008,2500,3281.5,146.791837034914,11.0603989479241
"2008/2009",2009,2362,2629,131.332705569562,10.6647404617727
"2009/2010",2010,1907,1913.5,110.216935624115,9.26858483260181
"2010/2011",2011,2315,2586.5,129.719496555018,9.79122633035383
"2011/2012",2012,2141,2699,133.406938570601,10.8826994213796
"2012/2013",2013,2157,2401,126.794618293266,9.1330895526115
"1950/1951",1951,2426,3226,145.012082683934,8.93795826766485
"1951/1952",1952,2948,2969.5,138.163884740014,10.6751407405729
"1952/1953",1953,2243,2517,127.539443007788,9.37169803784422
"1953/1954",1954,2147,2664,134.681799776793,8.99356125384341
"1954/1955",1955,2329,2535.5,131.712105818635,8.79365559793429
"1955/1956",1956,2386,2740.5,128.358777381042,8.101619671335
"1956/1957",1957,2166,2787.5,133.533574784535,10.6731838578103
"1957/1958",1958,2746,3077,139.672793654947,9.20665087172199
"1958/1959",1959,2294,2664.5,130.835187794906,10.9650470588339
"1959/1960",1960,2274,3012,139.9676715198,9.54244123537426
"1960/1961",1961,1782,2394,122.597836931224,11.5221225180804
"1961/1962",1962,2388,2702.5,129.422270190461,10.0173584007711
"1962/1963",1963,1473,1772,111.90479808677,7.11438676754434
"1963/1964",1964,2332,2778,135.981395959593,8.88953045184589
"1964/1965",1965,2632,2982,140.244672109115,9.39792445235235
"1965/1966",1966,2133,2550,124.24555391498,9.24790087079998
"1966/1967",1967,2256,2875.5,135.994106381024,10.8101178170138
"1967/1968",1968,2286,2430.5,120.553663205181,10.5621829966188
"1968/1969",1969,2041,2054.5,109.868449460317,8.36318390944287
"1969/1970",1970,2264,2451.5,126.171270170368,7.4253065719155
"1970/1971",1971,2136,2762.5,133.043025321117,9.91386783704654
"1971/1972",1972,2431,3110.5,144.450288484893,10.3027698568772
"1972/1973",1973,2745,3430,148.032341038734,9.9011319882746
"1973/1974",1974,2149,3486.5,151.321286056038,10.7256131019215
"1974/1975",1975,2281,3392.5,148.325639319519,11.1811319596644
"1975/1976",1976,2298,2764.5,135.079481509736,9.32553983177168
"1976/1977",1977,2213,2907.5,135.441915005142,10.0936319839719
"1977/1978",1978,2075,2735,131.482681211867,10.5324763137856
"1978/1979",1979,2424,2679,133.054146760006,8.60103767771133
"1979/1980",1980,2480,2702.5,128.846007555523,9.13741777024883
"1980/1981",1981,2274,2572,127.080527314425,10.0782310409199
"1981/1982",1982,2178,2760.5,129.223753871903,8.64207541264313
"1982/1983",1983,2036,2637,133.479211397854,11.3046225229419
"1983/1984",1984,2790,2954.5,133.826928574396,9.72068066801001
"1984/1985",1985,2088,2428.5,124.004000616273,8.81549522008764
"1985/1986",1986,1988,2600.5,126.90384913753,8.57731126314732
"1986/1987",1987,1786,2235.5,124.364011867912,8.6398584315606
"1987/1988",1988,2397,3156,143.150394073194,11.0580750043141
"1988/1989",1989,1962,2696.5,131.431958062149,11.7862734555724
"1989/1990",1990,2026,2756.5,132.787254831978,12.0173819409727
"1990/1991",1991,2265,2809,132.37419576421,10.4419338629792
"1991/1992",1992,2486,3412.5,147.750340013925,10.8790843979862
"1992/1993",1993,2308,2640,132.035607358347,10.2076178304807
"1993/1994",1994,2144,2990.5,138.13771070602,10.2525470747595
"1994/1995",1995,2293,2530,128.273903239649,11.1218866779697
"1995/1996",1996,2273,2179.5,112.455892510365,8.11537553957213
"1996/1997",1997,2299,2784.5,133.183856841981,9.67924520078133
"1997/1998",1998,1770,2617,129.188265133896,11.335094220374
"1998/1999",1999,2220,2812.5,133.636678490881,10.4672876359974
"1999/2000",2000,1866,2631.5,128.07613884678,11.5273942426503
"2000/2001",2001,2398,2638.5,128.026817892063,10.8549763065772
"2001/2002",2002,2138,2887,140.978025511411,11.4117923318672
"2002/2003",2003,2301,2716.5,133.166465405207,8.85594333239111
"2003/2004",2004,2323,2749.5,132.551369517132,10.2474412196163
"2004/2005",2005,2281,2438,123.379178819855,10.621249896707
"2005/2006",2006,2031,2223,122.50893539305,9.22374992794357
"2006/2007",2007,1949,2895,135.085205586567,13.4556366258064
"2007/2008",2008,2116,3166,141.234535817778,11.0603989479241
"2008/2009",2009,2119,2616,126.071615823246,10.6647404617727
"2009/2010",2010,2001,1971.5,114.793343635661,9.26858483260181
"2010/2011",2011,2207,2517,127.316175305589,9.79122633035383
"2011/2012",2012,1958,2546,129.742781509865,10.8826994213796
"2012/2013",2013,2064,2399.5,129.851788644038,9.1330895526115
"1950/1951",1951,2084,3087.5,142.684982263306,8.93795826766485
"1951/1952",1952,2753,3076.5,139.563260998001,10.6751407405729
"1952/1953",1953,2081,2402,119.345845790323,9.37169803784422
"1953/1954",1954,1863,2565,130.779618608248,8.99356125384341
"1954/1955",1955,2164,2538,133.034860405696,8.79365559793429
"1955/1956",1956,2116,2668,127.279443928195,8.101619671335
"1956/1957",1957,1930,2576.5,123.241932584025,10.6731838578103
"1957/1958",1958,2562,3051,138.606501358538,9.20665087172199
"1958/1959",1959,2038,2547.5,126.74733768221,10.9650470588339
"1959/1960",1960,1944,2834.5,134.249236722031,9.54244123537426
"1960/1961",1961,1499,2091,116.672299560601,11.5221225180804
"1961/1962",1962,2176,2641,125.948740818588,10.0173584007711
"1962/1963",1963,1490,1682,107.301797989623,7.11438676754434
"1963/1964",1964,2170,2729.5,136.272881430824,8.88953045184589
"1964/1965",1965,2458,2989,143.397075620036,9.39792445235235
"1965/1966",1966,1898,2409,123.315462080291,9.24790087079998
"1966/1967",1967,1905,2659,132.227342526767,10.8101178170138
"1967/1968",1968,2111,2333,119.378406011696,10.5621829966188
"1968/1969",1969,2091,2034,111.703664887526,8.36318390944287
"1969/1970",1970,2185,2460.5,127.291160411645,7.4253065719155
"1970/1971",1971,1849,2558.5,129.563762557815,9.91386783704654
"1971/1972",1972,2179,2965,140.006628573782,10.3027698568772
"1972/1973",1973,2461,3313.5,146.125480396503,9.9011319882746
"1973/1974",1974,1657,3150,145.498364903958,10.7256131019215
"1974/1975",1975,1921,3083,146.684530602053,11.1811319596644
"1975/1976",1976,2135,2664,132.457464554707,9.32553983177168
"1976/1977",1977,1961,2703.5,131.295937401598,10.0936319839719
"1977/1978",1978,1913,2567.5,129.35599579006,10.5324763137856
"1978/1979",1979,2193,2714,134.416331730542,8.60103767771133
"1979/1980",1980,2290,2693,129.130677626847,9.13741777024883
"1980/1981",1981,2170,2552.5,122.938585782123,10.0782310409199
"1981/1982",1982,1912,2583,125.893681834668,8.64207541264313
"1982/1983",1983,1789,2465.5,128.361293095356,11.3046225229419
"1983/1984",1984,2604,2952,133.574035437546,9.72068066801001
"1984/1985",1985,1880,2325,121.982177233755,8.81549522008764
"1985/1986",1986,1719,2440.5,126.739643086613,8.57731126314732
"1986/1987",1987,1656,2083,119.839441456681,8.6398584315606
"1987/1988",1988,2077,2967.5,137.053982487181,11.0580750043141
"1988/1989",1989,1631,2417,126.358577838556,11.7862734555724
"1989/1990",1990,1715,2507.5,122.274480404675,12.0173819409727
"1990/1991",1991,1938,2646.5,127.361200996771,10.4419338629792
"1991/1992",1992,2005,3236.5,143.311640461762,10.8790843979862
"1992/1993",1993,2105,2509,127.235130002587,10.2076178304807
"1993/1994",1994,1789,2746.5,132.748932597216,10.2525470747595
"1994/1995",1995,2066,2446.5,127.974528508108,11.1218866779697
"1995/1996",1996,2157,2268,114.852065287011,8.11537553957213
"1996/1997",1997,2088,2642,129.505087967551,9.67924520078133
"1997/1998",1998,1555,2341.5,123.576919770702,11.335094220374
"1998/1999",1999,1994,2628.5,127.435303768486,10.4672876359974
"1999/2000",2000,1506,2333.5,121.946163629209,11.5273942426503
"2000/2001",2001,2262,2566,123.293270979556,10.8549763065772
"2001/2002",2002,1903,2698,132.323672993148,11.4117923318672
"2002/2003",2003,2058,2657.5,132.132229686503,8.85594333239111
"2003/2004",2004,2073,2573,129.188063945681,10.2474412196163
"2004/2005",2005,2143,2366.5,122.185687738635,10.621249896707
"2005/2006",2006,1852,2093,114.344131469187,9.22374992794357
"2006/2007",2007,1560,2587.5,126.619840114881,13.4556366258064
"2007/2008",2008,1745,2864.5,135.437267298499,11.0603989479241
"2008/2009",2009,1967,2476,123.789751029207,10.6647404617727
"2009/2010",2010,2009,1966,115.867862750123,9.26858483260181
"2010/2011",2011,1975,2369,120.743067857869,9.79122633035383
"2011/2012",2012,1704,2354.5,122.043919928716,10.8826994213796
"2012/2013",2013,1975,2267.5,126.912525909032,9.1330895526115
"1950/1951",1951,1752,2815.5,137.523367274143,8.93795826766485
"1951/1952",1952,2501,3034,137.682019515377,10.6751407405729
"1952/1953",1953,1848,2123.5,111.255970620851,9.37169803784422
"1953/1954",1954,1576,2301,125.513683319588,8.99356125384341
"1954/1955",1955,1991,2476.5,128.655284560606,8.79365559793429
"1955/1956",1956,1805,2503,127.843801863221,8.101619671335
"1956/1957",1957,1608,2266.5,119.743325676114,10.6731838578103
"1957/1958",1958,2206,2924.5,138.441076931182,9.20665087172199
"1958/1959",1959,1704,2324.5,121.530934413012,10.9650470588339
"1959/1960",1960,1656,2553,126.215361778471,9.54244123537426
"1960/1961",1961,1236,1697,108.745188521046,11.5221225180804
"1961/1962",1962,1883,2487.5,124.553292511905,10.0173584007711
"1962/1963",1963,1423,1550.5,100.847273319676,7.11438676754434
"1963/1964",1964,1926,2570,133.392585178569,8.88953045184589
"1964/1965",1965,2146,2852,136.033518679807,9.39792445235235
"1965/1966",1966,1678,2138,119.928747676338,9.24790087079998
"1966/1967",1967,1548,2372,124.820653924704,10.8101178170138
"1967/1968",1968,1927,2140.5,117.504674138764,10.5621829966188
"1968/1969",1969,2056,2025,114.849365540596,8.36318390944287
"1969/1970",1970,1987,2367.5,122.251679276427,7.4253065719155
"1970/1971",1971,1477,2275.5,122.496023286112,9.91386783704654
"1971/1972",1972,1828,2717,133.048689117042,10.3027698568772
"1972/1973",1973,2065,3108.5,142.234490185321,9.9011319882746
"1973/1974",1974,1232,2685.5,132.639757268812,10.7256131019215
"1974/1975",1975,1476,2732,137.562361402901,11.1811319596644
"1975/1976",1976,1964,2490,129.178124666867,9.32553983177168
"1976/1977",1977,1644,2377,123.776103928336,10.0936319839719
"1977/1978",1978,1758,2294.5,121.549566747939,10.5324763137856
"1978/1979",1979,1989,2616.5,125.003011714915,8.60103767771133
"1979/1980",1980,2063,2544,127.827208638846,9.13741777024883
"1980/1981",1981,1936,2361,121.290280471193,10.0782310409199
"1981/1982",1982,1580,2262,120.090055219891,8.64207541264313
"1982/1983",1983,1492,2179,117.274558354354,11.3046225229419
"1983/1984",1984,2186,2815.5,128.361451157845,9.72068066801001
"1984/1985",1985,1647,2100.5,114.261039738949,8.81549522008764
"1985/1986",1986,1447,2169,121.333066545954,8.57731126314732
"1986/1987",1987,1502,1879,112.253632171881,8.6398584315606
"1987/1988",1988,1612,2664.5,127.586712387869,11.0580750043141
"1988/1989",1989,1355,2073.5,114.372755908733,11.7862734555724
"1989/1990",1990,1353,2078.5,112.68300415949,12.0173819409727
"1990/1991",1991,1549,2382.5,124.344019888477,10.4419338629792
"1991/1992",1992,1577,2890.5,139.002326816708,10.8790843979862
"1992/1993",1993,1826,2352,127.569545654171,10.2076178304807
"1993/1994",1994,1382,2373.5,122.151999546843,10.2525470747595
"1994/1995",1995,1829,2251,122.754712022319,11.1218866779697
"1995/1996",1996,2108,2138.5,115.157131132419,8.11537553957213
"1996/1997",1997,1782,2405,124.759436913744,9.67924520078133
"1997/1998",1998,1368,1970.5,111.048121865799,11.335094220374
"1998/1999",1999,1669,2296.5,118.890421624951,10.4672876359974
"1999/2000",2000,1208,1923.5,113.750184464557,11.5273942426503
"2000/2001",2001,1992,2322,122.251376674378,10.8549763065772
"2001/2002",2002,1588,2408.5,124.394724112261,11.4117923318672
"2002/2003",2003,1830,2495,126.29155649405,8.85594333239111
"2003/2004",2004,1761,2327,122.041764759934,10.2474412196163
"2004/2005",2005,1939,2174,114.569277909155,10.621249896707
"2005/2006",2006,1660,1882,108.057511848911,9.22374992794357
"2006/2007",2007,1274,2153,114.639850364362,13.4556366258064
"2007/2008",2008,1398,2458.5,121.838684808035,11.0603989479241
"2008/2009",2009,1728,2219,116.100599589292,10.6647404617727
"2009/2010",2010,1928,1941,112.453470967032,9.26858483260181
"2010/2011",2011,1644,2116.5,116.760512844009,9.79122633035383
"2011/2012",2012,1432,2055.5,114.973387263765,10.8826994213796
"2012/2013",2013,1848,2083.5,117.928168449795,9.1330895526115
"1950/1951",1951,1424,2428.5,124.133942015846,8.93795826766485
"1951/1952",1952,2069,2847.5,135.500150844775,10.6751407405729
"1952/1953",1953,1601,1827.5,101.938202993651,9.37169803784422
"1953/1954",1954,1318,1974.5,118.4185393798,8.99356125384341
"1954/1955",1955,1742,2263,122.882526568226,8.79365559793429
"1955/1956",1956,1449,2232,124.142798782338,8.101619671335
"1956/1957",1957,1268,1881.5,108.418927831201,10.6731838578103
"1957/1958",1958,1763,2677.5,131.794003055622,9.20665087172199
"1958/1959",1959,1471,2013,109.945981958213,10.9650470588339
"1959/1960",1960,1318,2133,118.284071104982,9.54244123537426
"1960/1961",1961,988,1277.5,99.6741948690004,11.5221225180804
"1961/1962",1962,1630,2228.5,118.94620785313,10.0173584007711
"1962/1963",1963,1391,1325,98.2081720059481,7.11438676754434
"1963/1964",1964,1670,2355,125.803004756192,8.88953045184589
"1964/1965",1965,1794,2614,129.869069182167,9.39792445235235
"1965/1966",1966,1414,1832.5,113.055602795358,9.24790087079998
"1966/1967",1967,1141,1903.5,113.958226808543,10.8101178170138
"1967/1968",1968,1601,1881,113.454574391291,10.5621829966188
"1968/1969",1969,1977,1936,109.375451004412,8.36318390944287
"1969/1970",1970,1785,2144.5,118.901469644585,7.4253065719155
"1970/1971",1971,1137,1891,113.747126625395,9.91386783704654
"1971/1972",1972,1425,2355.5,121.458611131628,10.3027698568772
"1972/1973",1973,1529,2777,135.931405511833,9.9011319882746
"1973/1974",1974,880,2117.5,113.359698616071,10.7256131019215
"1974/1975",1975,1076,2349,128.718634976466,11.1811319596644
"1975/1976",1976,1726,2231,122.199952506665,9.32553983177168
"1976/1977",1977,1267,1983,112.280127224418,10.0936319839719
"1977/1978",1978,1412,1990.5,111.298829021028,10.5324763137856
"1978/1979",1979,1688,2360.5,122.628209675577,8.60103767771133
"1979/1980",1980,1796,2292.5,120.846954151224,9.13741777024883
"1980/1981",1981,1640,2104,114.220809151844,10.0782310409199
"1981/1982",1982,1308,1905,111.782017735138,8.64207541264313
"1982/1983",1983,1206,1757,108.785546768799,11.3046225229419
"1983/1984",1984,1810,2570,126.233689355843,9.72068066801001
"1984/1985",1985,1408,1827.5,111.445049275556,8.81549522008764
"1985/1986",1986,1268,1840.5,109.732897625964,8.57731126314732
"1986/1987",1987,1330,1605,102.838730584057,8.6398584315606
"1987/1988",1988,1223,2239,119.236666354769,11.0580750043141
"1988/1989",1989,1093,1611,103.169537661985,11.7862734555724
"1989/1990",1990,999,1556,99.0257321778451,12.0173819409727
"1990/1991",1991,1249,2021,117.010814374358,10.4419338629792
"1991/1992",1992,1204,2397,128.476741176293,10.8790843979862
"1992/1993",1993,1540,2061.5,117.921959072666,10.2076178304807
"1993/1994",1994,989,1879.5,112.841493039452,10.2525470747595
"1994/1995",1995,1590,1971.5,117.109885251595,11.1218866779697
"1995/1996",1996,1977,1967,113.075678757173,8.11537553957213
"1996/1997",1997,1476,2092,118.685927219035,9.67924520078133
"1997/1998",1998,1167,1531.5,102.940843017986,11.335094220374
"1998/1999",1999,1340,1860,109.486094784839,10.4672876359974
"1999/2000",2000,936,1401,101.011881097671,11.5273942426503
"2000/2001",2001,1622,2074.5,115.440187181121,10.8549763065772
"2001/2002",2002,1371,2071,114.508035962375,11.4117923318672
"2002/2003",2003,1593,2212,119.733957542166,8.85594333239111
"2003/2004",2004,1442,2003.5,112.577652126745,10.2474412196163
"2004/2005",2005,1672,1899.5,111.370855278025,10.621249896707
"2005/2006",2006,1455,1518,101.129039244304,9.22374992794357
"2006/2007",2007,975,1663,99.0419279331376,13.4556366258064
"2007/2008",2008,1049,1981.5,110.32882760991,11.0603989479241
"2008/2009",2009,1454,1912.5,110.858199138002,10.6647404617727
"2009/2010",2010,1822,1874,111.059430551063,9.26858483260181
"2010/2011",2011,1345,1773.5,108.358040081858,9.79122633035383
"2011/2012",2012,1219,1718,107.565803843596,10.8826994213796
"2012/2013",2013,1652,1853,115.957270996608,9.1330895526115
