"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,2322,3612.5,152.668567952051,12.5828637249785
"1992/1993",1993,2282,2883,138.800222049626,12.4435611990816
"1993/1994",1994,2140,3196,147.142749489247,11.8034432888611
"1994/1995",1995,2191,2717,131.048441742665,12.9657074138259
"1995/1996",1996,2258,2297.5,117.204919806443,10.3750468729186
"1996/1997",1997,2240,3103,142.307966452431,11.6897876310241
"1997/1998",1998,1821,3032.5,143.74056480605,13.3094338212373
"1998/1999",1999,2180,3044,137.801464788306,12.4589149723234
"1999/2000",2000,1782,2926,134.248687841045,13.482863704862
"2000/2001",2001,2275,2562,130.022619343249,12.7137027024775
"2001/2002",2002,1888,3033,143.225549658266,13.9012026759348
"2002/2003",2003,2155,2804,139.018088989559,11.6476178206459
"2003/2004",2004,2375,2881.5,137.268981653024,12.7034505767433
"2004/2005",2005,1998,2486.5,124.103423801858,12.9052828868746
"2005/2006",2006,2075,2350.5,125.577116100892,12.3031838437288
"2006/2007",2007,1774,2907.5,140.250159141403,15.6409196181811
"2007/2008",2008,2162,3252,145.055707886176,13.0565022120445
"2008/2009",2009,2051,2667,133.436663130049,12.5252593104631
"2009/2010",2010,1939,2053,117.246153270921,11.304504620768
"2010/2011",2011,2220,2736.5,129.589741843486,11.7245281962854
"2011/2012",2012,1950,3018,142.115639573673,12.9198590226104
"2012/2013",2013,2029,2623.5,134.30086081191,11.2699763196529
"1950/1951",1951,2474,3458,149.748752648481,10.6164999191649
"1951/1952",1952,2921,3325.5,143.309695052681,12.234154812585
"1952/1953",1953,2060,2616.5,127.932181066603,10.7141272754734
"1953/1954",1954,2014,2737.5,131.705527511817,11.4351414103008
"1954/1955",1955,2287,2600,131.241940223568,10.9070753843682
"1955/1956",1956,2070,2689,132.198691162287,10.2363379558312
"1956/1957",1957,2054,2992,140.685686521382,12.8200706246283
"1957/1958",1958,2432,2990,140.651339651859,10.9083489692454
"1958/1959",1959,2172,2753,134.580605951744,12.360235729246
"1959/1960",1960,2106,2936.5,141.586533121542,11.8625116284036
"1960/1961",1961,1867,2573,129.113769991068,13.046462129002
"1961/1962",1962,2319,2818.5,132.901685842207,11.2982074510974
"1962/1963",1963,1521,1894,116.996777219727,8.6885376981073
"1963/1964",1964,2250,2870.5,138.844618937393,10.7689201035515
"1964/1965",1965,2628,3155.5,143.482280747501,11.0447168907256
"1965/1966",1966,2091,2773,127.667820913633,10.7879951983506
"1966/1967",1967,1905,3082.5,141.401424482492,12.4420045953428
"1967/1968",1968,2392,2553.5,125.609344505143,11.9044365100956
"1968/1969",1969,2253,2429,121.180083996172,10.5080659593245
"1969/1970",1970,2205,2753.5,132.129455193415,9.904080123768
"1970/1971",1971,1925,2964.5,141.769898712861,11.6635848014211
"1971/1972",1972,2389,3283.5,145.903237596455,11.9005163223898
"1972/1973",1973,2513,3627.5,152.841110587672,11.6578772543789
"1973/1974",1974,1979,3469.5,152.766638579898,12.453537613953
"1974/1975",1975,2092,3384,150.123940680467,12.6580659112682
"1975/1976",1976,2213,2895.5,138.787810682785,11.2177463845993
"1976/1977",1977,2109,3031.5,139.219209056356,11.8320517787877
"1977/1978",1978,2097,2778.5,134.295656604039,11.9886791337773
"1978/1979",1979,2224,2755,132.561845619634,10.1148348360384
"1979/1980",1980,2354,3022,136.969287245835,11.6253520092914
"1980/1981",1981,2132,2809.5,134.516766626249,11.682499895338
"1981/1982",1982,2155,2913.5,133.442090135142,10.4585140736396
"1982/1983",1983,1882,2731,136.274468744948,12.7983960968108
"1983/1984",1984,2525,3180,138.047314020944,11.5670421514398
"1984/1985",1985,2049,2372,123.969921139014,10.8097640657885
"1985/1986",1986,1920,2537.5,128.433807376802,10.4733725638735
"1986/1987",1987,1698,2418.5,126.993863223247,11.1606602843605
"1987/1988",1988,1804,3203.5,142.995368417292,12.9848355469797
"1988/1989",1989,1749,2810.5,132.785606668965,13.405330045509
"1989/1990",1990,1672,2711,129.78507980097,13.7529007924571
"1990/1991",1991,1983,2799,132.999091504093,12.5498111967068
"1991/1992",1992,1804,3324,147.955658325507,12.5828637249785
"1992/1993",1993,2014,2741.5,133.360569680913,12.4435611990816
"1993/1994",1994,1763,2924.5,139.082065118066,11.8034432888611
"1994/1995",1995,1932,2566.5,129.578661677414,12.9657074138259
"1995/1996",1996,2167,2320.5,118.233016770598,10.3750468729186
"1996/1997",1997,1959,2869,137.844708905523,11.6897876310241
"1997/1998",1998,1547,2705.5,134.682677375997,13.3094338212373
"1998/1999",1999,1785,2785,130.699599859976,12.4589149723234
"1999/2000",2000,1424,2553,130.385953844336,13.482863704862
"2000/2001",2001,2150,2454.5,124.211419392743,12.7137027024775
"2001/2002",2002,1592,2749,136.973499903304,13.9012026759348
"2002/2003",2003,1860,2689.5,132.439171379922,11.6476178206459
"2003/2004",2004,1976,2727.5,128.402835083744,12.7034505767433
"2004/2005",2005,1813,2264,117.648104960097,12.9052828868746
"2005/2006",2006,1882,2189,116.880812287067,12.3031838437288
"2006/2007",2007,1389,2541.5,134.558850623512,15.6409196181811
"2007/2008",2008,1872,3004.5,138.204683932327,13.0565022120445
"2008/2009",2009,1833,2527,129.149863153718,12.5252593104631
"2009/2010",2010,1889,2066.5,120.135618620433,11.304504620768
"2010/2011",2011,1976,2578,125.610038101766,11.7245281962854
"2011/2012",2012,1648,2767.5,136.986770385015,12.9198590226104
"2012/2013",2013,1978,2521,130.376969118303,11.2699763196529
"1950/1951",1951,2070,3250.5,142.862778309052,10.6164999191649
"1951/1952",1952,2638,3340,143.336702944828,12.234154812585
"1952/1953",1953,1808,2365.5,121.559911540476,10.7141272754734
"1953/1954",1954,1782,2521.5,130.122810908315,11.4351414103008
"1954/1955",1955,2126,2562,129.620492287721,10.9070753843682
"1955/1956",1956,1889,2531,129.628042916998,10.2363379558312
"1956/1957",1957,1665,2686.5,127.641605758292,12.8200706246283
"1957/1958",1958,2116,2872,138.928525941763,10.9083489692454
"1958/1959",1959,1903,2594.5,128.437012575627,12.360235729246
"1959/1960",1960,1847,2644,131.865070633612,11.8625116284036
"1960/1961",1961,1520,2246.5,119.621584355142,13.046462129002
"1961/1962",1962,2026,2686,132.475118652154,11.2982074510974
"1962/1963",1963,1478,1745,113.291019524667,8.6885376981073
"1963/1964",1964,2061,2764,136.094167935551,10.7689201035515
"1964/1965",1965,2351,3087,140.651131393782,11.0447168907256
"1965/1966",1966,1774,2541.5,128.421076187307,10.7879951983506
"1966/1967",1967,1554,2719,133.138777551127,12.4420045953428
"1967/1968",1968,2154,2466,121.306278229963,11.9044365100956
"1968/1969",1969,2241,2403.5,120.838003447651,10.5080659593245
"1969/1970",1970,2023,2644.5,130.978843048476,9.904080123768
"1970/1971",1971,1570,2653.5,132.145275221567,11.6635848014211
"1971/1972",1972,2088,3091.5,138.596031342392,11.9005163223898
"1972/1973",1973,2046,3386,150.870105266072,11.6578772543789
"1973/1974",1974,1376,3081.5,146.33949447494,12.453537613953
"1974/1975",1975,1683,3033,144.4421998458,12.6580659112682
"1975/1976",1976,2051,2714.5,131.496759087934,11.2177463845993
"1976/1977",1977,1779,2763.5,131.150374530899,11.8320517787877
"1977/1978",1978,1856,2598,128.452850968713,11.9886791337773
"1978/1979",1979,1984,2625,132.76365530151,10.1148348360384
"1979/1980",1980,2099,2904.5,136.755497243623,11.6253520092914
"1980/1981",1981,1989,2655.5,130.316351021009,11.682499895338
"1981/1982",1982,1827,2637,129.239057419795,10.4585140736396
"1982/1983",1983,1626,2456,123.159908740003,12.7983960968108
"1983/1984",1984,2189,2964.5,130.991806353897,11.5670421514398
"1984/1985",1985,1898,2241,122.039630285331,10.8097640657885
"1985/1986",1986,1732,2336.5,126.278497299482,10.4733725638735
"1986/1987",1987,1529,2191.5,117.855691190396,11.1606602843605
"1987/1988",1988,1368,2765,134.187804965929,12.9848355469797
"1988/1989",1989,1342,2425,127.231737932748,13.405330045509
"1989/1990",1990,1323,2267,118.571723115334,13.7529007924571
"1990/1991",1991,1669,2528.5,125.537044492437,12.5498111967068
"1991/1992",1992,1324,2909,141.758695239698,12.5828637249785
"1992/1993",1993,1743,2523.5,128.8320703858,12.4435611990816
"1993/1994",1994,1361,2512.5,129.859192853172,11.8034432888611
"1994/1995",1995,1660,2332,125.202412363561,12.9657074138259
"1995/1996",1996,2085,2250,120.322805594264,10.3750468729186
"1996/1997",1997,1650,2565.5,130.609299655015,11.6897876310241
"1997/1998",1998,1304,2319,123.856108013808,13.3094338212373
"1998/1999",1999,1476,2397,119.756229081743,12.4589149723234
"1999/2000",2000,1087,2083.5,120.668559812063,13.482863704862
"2000/2001",2001,1834,2266.5,122.050971833527,12.7137027024775
"2001/2002",2002,1330,2375.5,125.249959987586,13.9012026759348
"2002/2003",2003,1645,2463.5,125.387895383121,11.6476178206459
"2003/2004",2004,1704,2439,122.475022797421,12.7034505767433
"2004/2005",2005,1552,1986,111.277871915893,12.9052828868746
"2005/2006",2006,1653,1873.5,109.285247293859,12.3031838437288
"2006/2007",2007,1004,2128.5,117.027849718426,15.6409196181811
"2007/2008",2008,1518,2628,126.49731811605,13.0565022120445
"2008/2009",2009,1613,2271,116.708640702685,12.5252593104631
"2009/2010",2010,1856,1975,118.331836136588,11.304504620768
"2010/2011",2011,1689,2257.5,117.091872268928,11.7245281962854
"2011/2012",2012,1308,2389,130.592542910549,12.9198590226104
"2012/2013",2013,1861,2293,125.617654924061,11.2699763196529
"1950/1951",1951,1621,2898.5,135.531926247687,10.6164999191649
"1951/1952",1952,2255,3142.5,138.475281057021,12.234154812585
"1952/1953",1953,1541,2033,111.726199429589,10.7141272754734
"1953/1954",1954,1554,2206,120.925970575983,11.4351414103008
"1954/1955",1955,1908,2428,124.532727819964,10.9070753843682
"1955/1956",1956,1602,2302.5,125.712001991626,10.2363379558312
"1956/1957",1957,1313,2238.5,116.127201104798,12.8200706246283
"1957/1958",1958,1777,2627,133.634075565727,10.9083489692454
"1958/1959",1959,1717,2308.5,117.105709817327,12.360235729246
"1959/1960",1960,1542,2307,118.516537171927,11.8625116284036
"1960/1961",1961,1207,1864.5,110.868553858255,13.046462129002
"1961/1962",1962,1746,2488,127.385707442622,11.2982074510974
"1962/1963",1963,1452,1613.5,108.425273755625,8.6885376981073
"1963/1964",1964,1802,2563,132.247806179272,10.7689201035515
"1964/1965",1965,1982,2836.5,132.39587170176,11.0447168907256
"1965/1966",1966,1573,2211.5,121.863553210616,10.7879951983506
"1966/1967",1967,1171,2214,123.861419829861,12.4420045953428
"1967/1968",1968,1819,2272,119.965338896904,11.9044365100956
"1968/1969",1969,2123,2274,123.00740531976,10.5080659593245
"1969/1970",1970,1800,2393,124.41741271795,9.904080123768
"1970/1971",1971,1248,2245,125.312518204419,11.6635848014211
"1971/1972",1972,1680,2757.5,129.603340627619,11.9005163223898
"1972/1973",1973,1519,2999,143.24880494625,11.6578772543789
"1973/1974",1974,909,2587.5,126.876020876068,12.453537613953
"1974/1975",1975,1265,2633.5,133.797197677931,12.6580659112682
"1975/1976",1976,1714,2495,128.203030028744,11.2177463845993
"1976/1977",1977,1443,2344,122.740047547355,11.8320517787877
"1977/1978",1978,1606,2309.5,119.529080526677,11.9886791337773
"1978/1979",1979,1750,2408,124.214015762951,10.1148348360384
"1979/1980",1980,1786,2655.5,129.27803787447,11.6253520092914
"1980/1981",1981,1703,2356.5,120.93295498356,11.682499895338
"1981/1982",1982,1537,2286,120.145282803804,10.4585140736396
"1982/1983",1983,1335,2074,116.377649139154,12.7983960968108
"1983/1984",1984,1796,2624.5,124.727913307699,11.5670421514398
"1984/1985",1985,1719,2066,115.794421947857,10.8097640657885
"1985/1986",1986,1467,2066,119.373263817884,10.4733725638735
"1986/1987",1987,1360,1867.5,109.681768270429,11.1606602843605
"1987/1988",1988,1034,2245,119.971186683084,12.9848355469797
"1988/1989",1989,1045,1933.5,112.468292824431,13.405330045509
"1989/1990",1990,911,1763,104.19681566019,13.7529007924571
"1990/1991",1991,1374,2165,115.504758971999,12.5498111967068
"1991/1992",1992,929,2399.5,127.027037255529,12.5828637249785
"1992/1993",1993,1434,2188.5,122.394201462215,12.4435611990816
"1993/1994",1994,1005,2025,117.721173345352,11.8034432888611
"1994/1995",1995,1453,1998.5,117.18465105157,12.9657074138259
"1995/1996",1996,1905,2105.5,116.213638605618,10.3750468729186
"1996/1997",1997,1250,2204.5,115.903828466145,11.6897876310241
"1997/1998",1998,1085,1869.5,110.770244569745,13.3094338212373
"1998/1999",1999,1171,1896.5,108.356755534084,12.4589149723234
"1999/2000",2000,828,1494,103.293753912908,13.482863704862
"2000/2001",2001,1499,1950.5,113.727634392748,12.7137027024775
"2001/2002",2002,1109,1944,109.963620953217,13.9012026759348
"2002/2003",2003,1409,2139,117.843549967542,11.6476178206459
"2003/2004",2004,1352,1999.5,113.497193266441,12.7034505767433
"2004/2005",2005,1333,1607,101.708458482001,12.9052828868746
"2005/2006",2006,1406,1539,101.942785682668,12.3031838437288
"2006/2007",2007,746,1530,98.0849632026112,15.6409196181811
"2007/2008",2008,1207,2185,113.219021278768,13.0565022120445
"2008/2009",2009,1345,1929,109.605784816282,12.5252593104631
"2009/2010",2010,1841,1843.5,111.171526316564,11.304504620768
"2010/2011",2011,1394,1888.5,107.184955240997,11.7245281962854
"2011/2012",2012,1025,1930.5,113.532651867938,12.9198590226104
"2012/2013",2013,1718,2081,116.619712495573,11.2699763196529
"1950/1951",1951,1208,2420,125.816696208165,10.6164999191649
"1951/1952",1952,1797,2840,132.624954792445,12.234154812585
"1952/1953",1953,1211,1622,98.7487204549727,10.7141272754734
"1953/1954",1954,1213,1813,112.523595301506,11.4351414103008
"1954/1955",1955,1698,2145.5,116.441856722768,10.9070753843682
"1955/1956",1956,1348,1934.5,114.758864689866,10.2363379558312
"1956/1957",1957,961,1702.5,102.492329686376,12.8200706246283
"1957/1958",1958,1419,2289.5,123.063700739413,10.9083489692454
"1958/1959",1959,1462,1952.5,109.166452680923,12.360235729246
"1959/1960",1960,1207,1886.5,105.759043203392,11.8625116284036
"1960/1961",1961,923,1364.5,99.4809692818145,13.046462129002
"1961/1962",1962,1429,2180.5,118.162187383286,11.2982074510974
"1962/1963",1963,1433,1441.5,101.620571031516,8.6885376981073
"1963/1964",1964,1517,2265.5,116.952899576174,10.7689201035515
"1964/1965",1965,1617,2531.5,123.625851878943,11.0447168907256
"1965/1966",1966,1283,1871.5,115.165532298045,10.7879951983506
"1966/1967",1967,850,1713,111.552553855809,12.4420045953428
"1967/1968",1968,1490,1915,112.176679044602,11.9044365100956
"1968/1969",1969,1916,2158,116.815708049995,10.5080659593245
"1969/1970",1970,1537,2094.5,116.590561447998,9.904080123768
"1970/1971",1971,942,1789.5,112.30128969133,11.6635848014211
"1971/1972",1972,1282,2329.5,118.428847878695,11.9005163223898
"1972/1973",1973,1018,2501,130.77699434098,11.6578772543789
"1973/1974",1974,541,1897.5,109.584016350897,12.453537613953
"1974/1975",1975,900,2151,120.678708534135,12.6580659112682
"1975/1976",1976,1466,2168,123.469234727951,11.2177463845993
"1976/1977",1977,1088,1854,111.131064507833,11.8320517787877
"1977/1978",1978,1336,1898,109.989514806157,11.9886791337773
"1978/1979",1979,1494,2104,117.67655073364,10.1148348360384
"1979/1980",1980,1491,2243,121.545691082395,11.6253520092914
"1980/1981",1981,1461,2036,112.572972402421,11.682499895338
"1981/1982",1982,1157,1845,110.32667257527,10.4585140736396
"1982/1983",1983,1040,1595,105.196718363666,12.7983960968108
"1983/1984",1984,1393,2214,116.503598034895,11.5670421514398
"1984/1985",1985,1429,1762.5,110.989161392479,10.8097640657885
"1985/1986",1986,1261,1728.5,104.546509388617,10.4733725638735
"1986/1987",1987,1173,1504,96.3572323866317,11.1606602843605
"1987/1988",1988,685,1639.5,107.838727408327,12.9848355469797
"1988/1989",1989,778,1328,101.520825397818,13.405330045509
"1989/1990",1990,657,1184.5,92.3769025817434,13.7529007924571
"1990/1991",1991,1110,1716.5,106.999430024464,12.5498111967068
"1991/1992",1992,629,1808.5,110.602704566633,12.5828637249785
"1992/1993",1993,1160,1767.5,111.0434121219,12.4435611990816
"1993/1994",1994,680,1456,100.132881199249,11.8034432888611
"1994/1995",1995,1209,1581.5,108.211885465245,12.9657074138259
"1995/1996",1996,1657,1899.5,113.553265075191,10.3750468729186
"1996/1997",1997,900,1713,108.360966489256,11.6897876310241
"1997/1998",1998,845,1302.5,93.7885436740286,13.3094338212373
"1998/1999",1999,805,1363.5,100.254346687011,12.4589149723234
"1999/2000",2000,576,872,87.5374474300622,13.482863704862
"2000/2001",2001,1214,1526,106.670297835203,12.7137027024775
"2001/2002",2002,887,1446.5,92.9215088935519,13.9012026759348
"2002/2003",2003,1188,1717,103.399439156395,11.6476178206459
"2003/2004",2004,1025,1550,102.444988065608,12.7034505767433
"2004/2005",2005,1069,1113.5,91.0964860290413,12.9052828868746
"2005/2006",2006,1171,1090,92.2881315451084,12.3031838437288
"2006/2007",2007,555,912,75.2511628810085,15.6409196181811
"2007/2008",2008,908,1634,101.525367451137,13.0565022120445
"2008/2009",2009,1109,1482.5,98.7690412777356,12.5252593104631
"2009/2010",2010,1777,1680.5,106.09012368849,11.304504620768
"2010/2011",2011,1076,1432,101.08067854017,11.7245281962854
"2011/2012",2012,821,1401.5,96.0823560028684,12.9198590226104
"2012/2013",2013,1470,1771,104.814438302279,11.2699763196529
"1950/1951",1951,811,1852,107.069739847899,10.6164999191649
"1951/1952",1952,1330,2390.5,122.250229763814,12.234154812585
"1952/1953",1953,884,1111,87.6417089618724,10.7141272754734
"1953/1954",1954,959,1384.5,100.687976742351,11.4351414103008
"1954/1955",1955,1487,1792.5,108.119668452832,10.9070753843682
"1955/1956",1956,1052,1531,102.992525016287,10.2363379558312
"1956/1957",1957,671,1109,85.4069639322758,12.8200706246283
"1957/1958",1958,1138,1839,114.191602855287,10.9083489692454
"1958/1959",1959,1122,1558.5,96.83886120936,12.360235729246
"1959/1960",1960,812,1364,94.2524856451587,11.8625116284036
"1960/1961",1961,683,869.5,85.1887437788208,13.046462129002
"1961/1962",1962,1162,1807,109.643893959183,11.2982074510974
"1962/1963",1963,1368,1216,97.7644342716826,8.6885376981073
"1963/1964",1964,1234,1882.5,107.328654170868,10.7689201035515
"1964/1965",1965,1213,2107,118.010412388004,11.0447168907256
"1965/1966",1966,1017,1499,104.986220955403,10.7879951983506
"1966/1967",1967,540,1139.5,93.1855931673706,12.4420045953428
"1967/1968",1968,1135,1512.5,105.679031482712,11.9044365100956
"1968/1969",1969,1586,1890,110.238049878343,10.5080659593245
"1969/1970",1970,1274,1697.5,112.016040756015,9.904080123768
"1970/1971",1971,714,1267.5,97.2379169452059,11.6635848014211
"1971/1972",1972,863,1797,105.293217579971,11.9005163223898
"1972/1973",1973,631,1937.5,115.584433327123,11.6578772543789
"1973/1974",1974,299,1187,84.9145330582908,12.453537613953
"1974/1975",1975,644,1500.5,101.138855777586,12.6580659112682
"1975/1976",1976,1169,1690,106.243799118861,11.2177463845993
"1976/1977",1977,701,1305,95.2154913976821,11.8320517787877
"1977/1978",1978,1060,1402,94.4130509496367,11.9886791337773
"1978/1979",1979,1154,1765,106.41435686788,10.1148348360384
"1979/1980",1980,1163,1770.5,112.341545023967,11.6253520092914
"1980/1981",1981,1110,1607.5,99.7332780196852,11.682499895338
"1981/1982",1982,852,1313,100.702205764692,10.4585140736396
"1982/1983",1983,816,1074,91.5532677423016,12.7983960968108
"1983/1984",1984,880,1708.5,105.916862497508,11.5670421514398
"1984/1985",1985,1105,1400.5,104.066076972105,10.8097640657885
"1985/1986",1986,1037,1301,97.3590768623052,10.4733725638735
"1986/1987",1987,986,1088,88.5588155780632,11.1606602843605
"1987/1988",1988,397,963.5,90.0443380085716,12.9848355469797
"1988/1989",1989,534,731.5,84.2332694828472,13.405330045509
"1989/1990",1990,425,459.5,75.4972971420294,13.7529007924571
"1990/1991",1991,857,1208,93.2242717229719,12.5498111967068
"1991/1992",1992,470,1128,90.6019449114171,12.5828637249785
"1992/1993",1993,890,1272.5,95.4455777300905,12.4435611990816
"1993/1994",1994,483,821,82.6751148161019,11.8034432888611
"1994/1995",1995,935,1147,97.6920099580939,12.9657074138259
"1995/1996",1996,1450,1630,111.526243012153,10.3750468729186
"1996/1997",1997,654,1141.5,90.9680242451935,11.6897876310241
"1997/1998",1998,600,724,77.414139452183,13.3094338212373
"1998/1999",1999,500,778.5,83.0359318100012,12.4589149723234
"1999/2000",2000,406,262.5,68.9003945967987,13.482863704862
"2000/2001",2001,954,1017,93.1790775831293,12.7137027024775
"2001/2002",2002,667,889,75.4611757570211,13.9012026759348
"2002/2003",2003,995,1286,94.6956628718633,11.6476178206459
"2003/2004",2004,720,988,88.733905690748,12.7034505767433
"2004/2005",2005,758,611,79.9005669878539,12.9052828868746
"2005/2006",2006,853,581.5,83.1934548156553,12.3031838437288
"2006/2007",2007,417,301.5,64.1150359433834,15.6409196181811
"2007/2008",2008,589,1009.5,85.4380628241237,13.0565022120445
"2008/2009",2009,924,970.5,86.1956392540397,12.5252593104631
"2009/2010",2010,1683,1489.5,100.851635404784,11.304504620768
"2010/2011",2011,726,896,87.2598488805238,11.7245281962854
"2011/2012",2012,639,814.5,83.1202182454987,12.9198590226104
"2012/2013",2013,1163,1365.5,94.0249091757255,11.2699763196529
