"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2004/2005",2005,2328,2423.5,127.681026530663,11.2912970515416
"2005/2006",2006,2114,2295,126.659883316748,10.0893631161428
"2006/2007",2007,2451,3223,144.121857485754,14.0333960468547
"2007/2008",2008,2654,3343.5,150.770575580785,11.5481454158954
"2008/2009",2009,2387,2702,132.0328013605,11.3117451642921
"2009/2010",2010,1793,1932,112.863119283555,9.64634425812049
"2010/2011",2011,2393,2630.5,132.743286429017,10.1983725476685
"2011/2012",2012,2353,2914,136.073965648301,11.4424411929059
"2012/2013",2013,2225,2422.5,127.041238798303,9.57797161813931
"1950/1951",1951,2794,3302,149.993344946698,9.04362493196968
"1951/1952",1952,2896,2923.5,140.112706997844,10.8596477787023
"1952/1953",1953,2338,2658.5,133.26545027581,9.52554237402817
"1953/1954",1954,2346,2726,132.144771314246,9.52018860056294
"1954/1955",1955,2338,2537,133.182891889598,9.25919804035879
"1955/1956",1956,2462,2736.5,130.302410619643,8.59241778243053
"1956/1957",1957,2462,3079.5,143.504056974736,11.0529951700756
"1957/1958",1958,2887,2951,138.256580465071,9.28985841703197
"1958/1959",1959,2453,2744,137.752017736175,11.0761791318216
"1959/1960",1960,2391,3060.5,141.508050716607,10.0093895817447
"1960/1961",1961,2130,2642,128.403823592413,11.5214385558315
"1961/1962",1962,2611,2762,131.956650719795,10.043372551133
"1962/1963",1963,1571,1992.5,116.358199217607,7.47471694816958
"1963/1964",1964,2519,2773.5,136.858299517466,9.30748818898267
"1964/1965",1965,2782,3036,144.127970644283,9.69457538911792
"1965/1966",1966,2404,2736.5,127.12716281846,9.31483483156804
"1966/1967",1967,2371,3139,141.795112359161,11.1352829040854
"1967/1968",1968,2473,2456,123.622207321831,10.6605163277542
"1968/1969",1969,2195,2179,120.515918401569,8.98087257488174
"1969/1970",1970,2362,2641.5,130.612154910637,7.93129712664347
"1970/1971",1971,2366,3002.5,138.954653221619,10.2198348113397
"1971/1972",1972,2610,3171,144.099208635579,10.597089099125
"1972/1973",1973,2948,3576,152.289120620602,10.4538206551663
"1973/1974",1974,2501,3790.5,156.677784722625,10.9462734743478
"1974/1975",1975,2582,3549.5,153.27243839978,11.4915800659329
"1975/1976",1976,2436,2774,138.091582632959,9.80319240325493
"1976/1977",1977,2400,3096,142.502120959876,10.5677121620546
"1977/1978",1978,2291,2889.5,136.636496704046,10.7525470635836
"1978/1979",1979,2385,2686,131.868131562214,8.74341975000054
"1979/1980",1980,2575,2745.5,136.388365628227,9.71936611404879
"1980/1981",1981,2403,2704.5,133.09866794602,10.343631978384
"1981/1982",1982,2351,2866.5,136.22463037055,8.97275936751591
"1982/1983",1983,2126,2859,138.262833151965,11.4579951610232
"1983/1984",1984,2839,2956,134.962883914453,10.1669952120247
"1984/1985",1985,2246,2484.5,123.083092822636,9.15358483517226
"1985/1986",1986,2181,2639,130.270245798978,9.09533011949322
"1986/1987",1987,1905,2451.5,131.317679120067,9.31783011451996
"1987/1988",1988,2611,3352.5,149.409769691345,11.3179106792575
"1988/1989",1989,2110,2930.5,137.344909627217,12.0711555246765
"1989/1990",1990,2195,3019,134.798093625057,12.4375941957312
"1990/1991",1991,2399,3013.5,139.591796288759,11.0286083781679
"1991/1992",1992,2585,3658.5,155.833541449142,11.1972299307812
"1992/1993",1993,2410,2803,136.504461376041,10.8385612126044
"1993/1994",1994,2244,3178,143.035667332458,10.4414857497817
"1994/1995",1995,2363,2674,132.358830171371,11.468419689092
"1995/1996",1996,2317,2226.5,118.168015593701,8.51577459165538
"1996/1997",1997,2405,2897,139.968700240281,10.1197640588595
"1997/1998",1998,1945,2971,141.13683296551,11.6703064770324
"1998/1999",1999,2268,2919,137.214384704619,10.9135847958332
"1999/2000",2000,1951,2950.5,138.462644431686,11.9809153592739
"2000/2001",2001,2455,2633.5,130.081543617734,11.2385847885689
"2001/2002",2002,2236,3106.5,144.491946901542,11.9244102449376
"2002/2003",2003,2374,2833,138.735417862349,9.61160369285927
"2003/2004",2004,2343,2816.5,135.229039833816,11.0037557567019
"2004/2005",2005,2360,2460,124.862577169045,11.2912970515416
"2005/2006",2006,2088,2287,123.507794706528,10.0893631161428
"2006/2007",2007,2064,3094,141.280646074599,14.0333960468547
"2007/2008",2008,2344,3287,148.865460969911,11.5481454158954
"2008/2009",2009,2221,2712,130.561821201464,11.3117451642921
"2009/2010",2010,1812,1975,113.432150897273,9.64634425812049
"2010/2011",2011,2330,2630.5,128.597801433718,10.1983725476685
"2011/2012",2012,2125,2840.5,137.614388110985,11.4424411929059
"2012/2013",2013,2152,2475.5,131.592958964157,9.57797161813931
"1950/1951",1951,2494,3325.5,147.298750357448,9.04362493196968
"1951/1952",1952,2891,3069.5,139.812856159429,10.8596477787023
"1952/1953",1953,2183,2640,130.677623866352,9.52554237402817
"1953/1954",1954,2147,2704.5,133.927152627474,9.52018860056294
"1954/1955",1955,2232,2610,134.244018756167,9.25919804035879
"1955/1956",1956,2266,2797.5,132.155182737236,8.59241778243053
"1956/1957",1957,2127,2951,137.965993297936,11.0529951700756
"1957/1958",1958,2727,3066,138.824402963176,9.28985841703197
"1958/1959",1959,2198,2725.5,135.694273899836,11.0761791318216
"1959/1960",1960,2196,2999,142.728734260927,10.0093895817447
"1960/1961",1961,1782,2495,124.679825734392,11.5214385558315
"1961/1962",1962,2441,2796.5,131.965785773526,10.043372551133
"1962/1963",1963,1546,1880.5,118.792675767414,7.47471694816958
"1963/1964",1964,2351,2842,139.234759558891,9.30748818898267
"1964/1965",1965,2638,3096,144.522452542341,9.69457538911792
"1965/1966",1966,2201,2688,129.150450373185,9.31483483156804
"1966/1967",1967,2063,2991,138.553996502255,11.1352829040854
"1967/1968",1968,2340,2453,121.461096121935,10.6605163277542
"1968/1969",1969,2201,2257,119.893451652179,8.98087257488174
"1969/1970",1970,2327,2667,132.77512074244,7.93129712664347
"1970/1971",1971,2067,2868,137.245320918702,10.2198348113397
"1971/1972",1972,2386,3120.5,144.278896106919,10.597089099125
"1972/1973",1973,2650,3561,152.925998106025,10.4538206551663
"1973/1974",1974,1940,3558,154.241851069297,10.9462734743478
"1974/1975",1975,2112,3347,150.39339598274,11.4915800659329
"1975/1976",1976,2264,2776,134.728344418562,9.80319240325493
"1976/1977",1977,2115,2936,139.241192202231,10.5677121620546
"1977/1978",1978,2099,2832.5,134.37851958471,10.7525470635836
"1978/1979",1979,2310,2728,133.255959226133,8.74341975000054
"1979/1980",1980,2459,2846.5,132.929603204032,9.71936611404879
"1980/1981",1981,2228,2730.5,133.158859970107,10.343631978384
"1981/1982",1982,2105,2781.5,131.708807112758,8.97275936751591
"1982/1983",1983,1977,2678.5,137.050823551349,11.4579951610232
"1983/1984",1984,2660,3040.5,134.985904464719,10.1669952120247
"1984/1985",1985,2030,2475,122.155434731027,9.15358483517226
"1985/1986",1986,1958,2573.5,130.789280691199,9.09533011949322
"1986/1987",1987,1748,2347.5,128.62170864432,9.31783011451996
"1987/1988",1988,2177,3292.5,143.327289291854,11.3179106792575
"1988/1989",1989,1891,2719,133.781133566187,12.0711555246765
"1989/1990",1990,1837,2748,132.179929478325,12.4375941957312
"1990/1991",1991,2113,2916.5,135.857786769055,11.0286083781679
"1991/1992",1992,2090,3442,151.456989543924,11.1972299307812
"1992/1993",1993,2177,2772,135.173016875115,10.8385612126044
"1993/1994",1994,1907,2941,137.864830746659,10.4414857497817
"1994/1995",1995,2148,2625,130.972009086176,11.468419689092
"1995/1996",1996,2240,2375.5,118.815119545626,8.51577459165538
"1996/1997",1997,2173,2854.5,136.066993888539,10.1197640588595
"1997/1998",1998,1666,2736,132.582801363847,11.6703064770324
"1998/1999",1999,1990,2733,131.051014432772,10.9135847958332
"1999/2000",2000,1609,2705.5,131.434318848803,11.9809153592739
"2000/2001",2001,2310,2620,127.022114022134,11.2385847885689
"2001/2002",2002,1962,2925.5,141.797373552989,11.9244102449376
"2002/2003",2003,2078,2790,135.347836019778,9.61160369285927
"2003/2004",2004,2109,2692,130.806787425356,11.0037557567019
"2004/2005",2005,2191,2428.5,122.410908836977,11.2912970515416
"2005/2006",2006,1938,2193,119.814328091072,10.0893631161428
"2006/2007",2007,1668,2816,134.166470931332,14.0333960468547
"2007/2008",2008,1983,3093,142.821050154409,11.5481454158954
"2008/2009",2009,2062,2608.5,127.838110786879,11.3117451642921
"2009/2010",2010,1837,1946,115.880062219171,9.64634425812049
"2010/2011",2011,2146,2564.5,125.079906356991,10.1983725476685
"2011/2012",2012,1773,2684,135.060354396614,11.4424411929059
"2012/2013",2013,2056,2435,130.699908488384,9.57797161813931
"1950/1951",1951,2163,3196,144.270827295022,9.04362493196968
"1951/1952",1952,2653,3111,139.039343615762,10.8596477787023
"1952/1953",1953,1990,2450,119.613733022825,9.52554237402817
"1953/1954",1954,1900,2589.5,132.098632426183,9.52018860056294
"1954/1955",1955,2103,2624,132.364149583806,9.25919804035879
"1955/1956",1956,1979,2660.5,130.478202185662,8.59241778243053
"1956/1957",1957,1821,2697,129.755163500833,11.0529951700756
"1957/1958",1958,2432,3061.5,140.290656628287,9.28985841703197
"1958/1959",1959,1939,2591.5,129.227708279297,11.0761791318216
"1959/1960",1960,1972,2808,133.14429421878,10.0093895817447
"1960/1961",1961,1515,2173,117.918592110487,11.5214385558315
"1961/1962",1962,2133,2762.5,129.848618758158,10.043372551133
"1962/1963",1963,1548,1800.5,114.762591797736,7.47471694816958
"1963/1964",1964,2149,2786.5,136.194025284528,9.30748818898267
"1964/1965",1965,2391,3041,141.614701838194,9.69457538911792
"1965/1966",1966,1960,2502,124.488063171986,9.31483483156804
"1966/1967",1967,1670,2704,132.330039835702,11.1352829040854
"1967/1968",1968,2126,2375.5,120.520927317405,10.6605163277542
"1968/1969",1969,2180,2304.5,121.488401426544,8.98087257488174
"1969/1970",1970,2234,2645.5,130.527795666909,7.93129712664347
"1970/1971",1971,1654,2598,131.105968108537,10.2198348113397
"1971/1972",1972,2042,2964,136.464500765237,10.597089099125
"1972/1973",1973,2242,3403,149.747736643615,10.4538206551663
"1973/1974",1974,1518,3112.5,143.058353247915,10.9462734743478
"1974/1975",1975,1698,3080.5,147.038777064022,11.4915800659329
"1975/1976",1976,2092,2670,131.345417666039,9.80319240325493
"1976/1977",1977,1821,2661,129.505991156043,10.5677121620546
"1977/1978",1978,1938,2614,129.667778386373,10.7525470635836
"1978/1979",1979,2100,2635,132.970377878854,8.74341975000054
"1979/1980",1980,2233,2801.5,131.783479469625,9.71936611404879
"1980/1981",1981,2092,2598.5,130.578802252928,10.343631978384
"1981/1982",1982,1823,2544,125.178995477719,8.97275936751591
"1982/1983",1983,1702,2435.5,128.182257407447,11.4579951610232
"1983/1984",1984,2343,2974,133.193601446266,10.1669952120247
"1984/1985",1985,1818,2280,118.781101910483,9.15358483517226
"1985/1986",1986,1688,2404,126.838541489192,9.09533011949322
"1986/1987",1987,1594,2175.5,121.997448646325,9.31783011451996
"1987/1988",1988,1780,3007.5,136.391487232576,11.3179106792575
"1988/1989",1989,1492,2362,123.606131641699,12.0711555246765
"1989/1990",1990,1443,2396.5,121.867173092969,12.4375941957312
"1990/1991",1991,1753,2659.5,129.600819201633,11.0286083781679
"1991/1992",1992,1561,3129.5,144.653451666465,11.1972299307812
"1992/1993",1993,1971,2584.5,129.873202132091,10.8385612126044
"1993/1994",1994,1539,2627,131.453589365245,10.4414857497817
"1994/1995",1995,1855,2434,127.126206030089,11.468419689092
"1995/1996",1996,2237,2307,120.960793041936,8.51577459165538
"1996/1997",1997,1860,2630.5,130.728993604958,10.1197640588595
"1997/1998",1998,1400,2375,125.232290387645,11.6703064770324
"1998/1999",1999,1680,2472,120.909083189877,10.9135847958332
"1999/2000",2000,1249,2295,121.689944614823,11.9809153592739
"2000/2001",2001,2119,2495.5,125.689170286672,11.2385847885689
"2001/2002",2002,1656,2688.5,131.939112896852,11.9244102449376
"2002/2003",2003,1847,2642,128.053650459643,9.61160369285927
"2003/2004",2004,1874,2463.5,123.459742486226,11.0037557567019
"2004/2005",2005,1942,2310,116.82660638781,11.2912970515416
"2005/2006",2006,1776,1997,113.408213408688,10.0893631161428
"2006/2007",2007,1295,2403.5,124.673778859162,14.0333960468547
"2007/2008",2008,1570,2772.5,130.86424950309,11.5481454158954
"2008/2009",2009,1846,2382,121.348304568547,11.3117451642921
"2009/2010",2010,1833,1914,116.694112934389,9.64634425812049
"2010/2011",2011,1854,2395,121.996019289567,10.1983725476685
"2011/2012",2012,1516,2428.5,127.265714080718,11.4424411929059
"2012/2013",2013,1939,2315.5,125.931602185241,9.57797161813931
"1950/1951",1951,1809,2917.5,138.212641056065,9.04362493196968
"1951/1952",1952,2375,3036,138.114702267615,10.8596477787023
"1952/1953",1953,1705,2126,114.136619295502,9.52554237402817
"1953/1954",1954,1602,2316.5,124.794578255513,9.52018860056294
"1954/1955",1955,1912,2486.5,127.213171713035,9.25919804035879
"1955/1956",1956,1695,2439,125.922132903542,8.59241778243053
"1956/1957",1957,1505,2331,120.052682882607,11.0529951700756
"1957/1958",1958,2051,2857.5,135.435043739041,9.28985841703197
"1958/1959",1959,1736,2341,119.101211354922,11.0761791318216
"1959/1960",1960,1673,2527,124.124403799194,10.0093895817447
"1960/1961",1961,1285,1739.5,108.988100020675,11.5214385558315
"1961/1962",1962,1896,2556.5,127.681636088552,10.043372551133
"1962/1963",1963,1491,1681,109.515690587775,7.47471694816958
"1963/1964",1964,1932,2609,132.757443142607,9.30748818898267
"1964/1965",1965,2098,2850.5,136.353915959046,9.69457538911792
"1965/1966",1966,1727,2276.5,123.923873914137,9.31483483156804
"1966/1967",1967,1299,2304.5,125.885708116109,11.1352829040854
"1967/1968",1968,1818,2183.5,118.653828736508,10.6605163277542
"1968/1969",1969,2070,2256,119.705381406927,8.98087257488174
"1969/1970",1970,2003,2489,124.381499245794,7.93129712664347
"1970/1971",1971,1290,2254,124.1406782138,10.2198348113397
"1971/1972",1972,1751,2668.5,129.374214449888,10.597089099125
"1972/1973",1973,1722,3103,144.376768530742,10.4538206551663
"1973/1974",1974,1068,2582,131.574944260059,10.9462734743478
"1974/1975",1975,1261,2677,135.3214685824,11.4915800659329
"1975/1976",1976,1930,2464.5,127.687877260041,9.80319240325493
"1976/1977",1977,1466,2305,120.78520950672,10.5677121620546
"1977/1978",1978,1721,2341,120.285590003547,10.7525470635836
"1978/1979",1979,1873,2501.5,127.292436283097,8.74341975000054
"1979/1980",1980,1946,2638,128.300268242992,9.71936611404879
"1980/1981",1981,1866,2349.5,121.782757251243,10.343631978384
"1981/1982",1982,1527,2207,119.541515258547,8.97275936751591
"1982/1983",1983,1424,2172.5,117.787629132122,11.4579951610232
"1983/1984",1984,2000,2704,126.300465863215,10.1669952120247
"1984/1985",1985,1590,2022,115.274846719918,9.15358483517226
"1985/1986",1986,1448,2141,120.06070241603,9.09533011949322
"1986/1987",1987,1480,1910,111.750766419041,9.31783011451996
"1987/1988",1988,1408,2558.5,126.927343959306,11.3179106792575
"1988/1989",1989,1173,1986,114.971092372408,12.0711555246765
"1989/1990",1990,1063,1889.5,106.758936254015,12.4375941957312
"1990/1991",1991,1395,2334.5,123.685399965803,11.0286083781679
"1991/1992",1992,1191,2700,133.114629054289,11.1972299307812
"1992/1993",1993,1675,2313,125.702835462009,10.8385612126044
"1993/1994",1994,1171,2160.5,120.309508459943,10.4414857497817
"1994/1995",1995,1571,2154.5,120.1126293307,11.468419689092
"1995/1996",1996,2135,2147.5,117.632352500765,8.51577459165538
"1996/1997",1997,1593,2343,123.0699567057,10.1197640588595
"1997/1998",1998,1227,1964,112.803640240726,11.6703064770324
"1998/1999",1999,1382,2059,111.189575588282,10.9135847958332
"1999/2000",2000,1008,1776.5,108.727289892319,11.9809153592739
"2000/2001",2001,1855,2234.5,117.719933545856,11.2385847885689
"2001/2002",2002,1349,2330,121.409834907465,11.9244102449376
"2002/2003",2003,1614,2353.5,122.486192097907,9.61160369285927
"2003/2004",2004,1534,2141.5,116.921336096947,11.0037557567019
"2004/2005",2005,1673,1996.5,112.633461749793,11.2912970515416
"2005/2006",2006,1544,1681.5,105.645401479905,10.0893631161428
"2006/2007",2007,929,1892.5,107.547181091058,14.0333960468547
"2007/2008",2008,1162,2356.5,117.702843457126,11.5481454158954
"2008/2009",2009,1530,2114.5,114.774471851087,11.3117451642921
"2009/2010",2010,1795,1830,110.763505719985,9.64634425812049
"2010/2011",2011,1568,2011,107.746401680647,10.1983725476685
"2011/2012",2012,1258,1997.5,115.279800451604,11.4424411929059
"2012/2013",2013,1783,2126.5,117.131851465124,9.57797161813931
"1950/1951",1951,1394,2504.5,126.190783956449,9.04362493196968
"1951/1952",1952,1923,2789,131.206637169934,10.8596477787023
"1952/1953",1953,1401,1769,102.313407851477,9.52554237402817
"1953/1954",1954,1322,1975.5,118.252853661714,9.52018860056294
"1954/1955",1955,1731,2222.5,121.529563496808,9.25919804035879
"1955/1956",1956,1404,2127.5,121.979286107519,8.59241778243053
"1956/1957",1957,1169,1864.5,108.627113569155,11.0529951700756
"1957/1958",1958,1659,2550.5,128.311216314106,9.28985841703197
"1958/1959",1959,1453,1991,109.229674349177,11.0761791318216
"1959/1960",1960,1345,2112.5,114.024725362272,10.0093895817447
"1960/1961",1961,1002,1356.5,99.6645789501239,11.5214385558315
"1961/1962",1962,1608,2251,122.545941487771,10.043372551133
"1962/1963",1963,1457,1497,102.353803197015,7.47471694816958
"1963/1964",1964,1665,2321,122.780427016196,9.30748818898267
"1964/1965",1965,1745,2574,127.454826435739,9.69457538911792
"1965/1966",1966,1478,1953,118.315234815569,9.31483483156804
"1966/1967",1967,992,1798.5,113.83922078594,11.1352829040854
"1967/1968",1968,1542,1862,110.790306481508,10.6605163277542
"1968/1969",1969,1960,2097.5,117.422097876705,8.98087257488174
"1969/1970",1970,1754,2259,120.44630132098,7.93129712664347
"1970/1971",1971,1023,1779.5,113.596505939575,10.2198348113397
"1971/1972",1972,1239,2249.5,118.620688195534,10.597089099125
"1972/1973",1973,1205,2660,132.518375807433,10.4538206551663
"1973/1974",1974,661,2050,112.029290611743,10.9462734743478
"1974/1975",1975,962,2168.5,119.602045631097,11.4915800659329
"1975/1976",1976,1599,2153.5,119.469396149975,9.80319240325493
"1976/1977",1977,1128,1874.5,109.322278055145,10.5677121620546
"1977/1978",1978,1426,1995.5,109.54525890212,10.7525470635836
"1978/1979",1979,1551,2257,120.29705559868,8.74341975000054
"1979/1980",1980,1655,2311.5,121.732154580371,9.71936611404879
"1980/1981",1981,1517,2095.5,116.513581373215,10.343631978384
"1981/1982",1982,1219,1818,110.383711158551,8.97275936751591
"1982/1983",1983,1158,1716,110.221636103463,11.4579951610232
"1983/1984",1984,1539,2332,120.703183306142,10.1669952120247
"1984/1985",1985,1340,1746.5,111.796795068753,9.15358483517226
"1985/1986",1986,1313,1759,108.748532399677,9.09533011949322
"1986/1987",1987,1359,1621.5,99.6932872321574,9.31783011451996
"1987/1988",1988,1077,2085,113.962520256619,11.3179106792575
"1988/1989",1989,925,1500,102.208465559778,12.0711555246765
"1989/1990",1990,726,1288.5,96.4342822552047,12.4375941957312
"1990/1991",1991,1191,1892,113.171338502246,11.0286083781679
"1991/1992",1992,852,2089.5,119.86767513828,11.1972299307812
"1992/1993",1993,1383,1984,114.947323404304,10.8385612126044
"1993/1994",1994,788,1625,104.514822474107,10.4414857497817
"1994/1995",1995,1308,1794.5,115.439310245903,11.468419689092
"1995/1996",1996,1879,2039.5,114.179843432519,8.51577459165538
"1996/1997",1997,1295,1958.5,115.798138463494,10.1197640588595
"1997/1998",1998,1024,1450,102.942519458753,11.6703064770324
"1998/1999",1999,1059,1571,102.825896620861,10.9135847958332
"1999/2000",2000,765,1204.5,95.6920849209039,11.9809153592739
"2000/2001",2001,1485,1896.5,112.394950524891,11.2385847885689
"2001/2002",2002,1084,1887,108.311703790324,11.9244102449376
"2002/2003",2003,1426,1980.5,114.169291390639,9.61160369285927
"2003/2004",2004,1233,1766.5,104.737127409884,11.0037557567019
"2004/2005",2005,1439,1607.5,100.335141276171,11.2912970515416
"2005/2006",2006,1328,1267.5,94.7924568063593,10.0893631161428
"2006/2007",2007,736,1326.5,90.6483535456799,14.0333960468547
"2007/2008",2008,898,1756.5,107.283614573805,11.5481454158954
"2008/2009",2009,1212,1765.5,107.132548268676,11.3117451642921
"2009/2010",2010,1736,1674.5,107.177372120185,9.64634425812049
"2010/2011",2011,1243,1594,100.855776908792,10.1983725476685
"2011/2012",2012,1039,1584,101.265068561459,11.4424411929059
"2012/2013",2013,1573,1818.5,109.449934356669,9.57797161813931
