"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2010/2011",2011,2390,2661,129.590026295646,10.1747640352784
"2011/2012",2012,2371,2740.5,133.068446307589,10.3064787546304
"2012/2013",2013,2470,2259,126.990390982029,9.42327820301882
"1950/1951",1951,2752,3081.5,143.548431328763,9.08529157535328
"1951/1952",1952,2271,2410,129.023267838886,9.45626750602846
"1952/1953",1953,2376,2178,120.038169539857,8.51332539316917
"1953/1954",1954,2468,2776,135.940214569733,8.6906602948658
"1954/1955",1955,2370,2520.5,136.167935586911,9.27981122509348
"1955/1956",1956,2399,2513.5,125.797286462879,7.8162910168632
"1956/1957",1957,2360,2576,132.081326922212,9.60547159517289
"1957/1958",1958,2743,2978.5,142.582908074603,8.49794803502231
"1958/1959",1959,2454,2791,138.323538218456,10.1345989418365
"1959/1960",1960,2356,2920,136.020648281873,9.76103275743239
"1960/1961",1961,2143,2306,122.705314248855,10.9051649623489
"1961/1962",1962,2464,2354.5,129.551534186555,9.3080187716328
"1962/1963",1963,1802,2053,117.600791264466,6.95452825819968
"1963/1964",1964,2423,2557,130.717726428342,9.06495296078441
"1964/1965",1965,2543,2816.5,140.872816039362,8.43084897991832
"1965/1966",1966,2415,2517,127.679136877576,9.96070743628936
"1966/1967",1967,2247,2524.5,127.837536091231,10.0601885661413
"1967/1968",1968,2485,2345,122.876854095945,9.65847407427874
"1968/1969",1969,2126,2283,124.788691670842,9.02766500431429
"1969/1970",1970,2566,2619,131.06785159464,8.15509426910079
"1970/1971",1971,2507,2477,127.607598047314,8.7036555775942
"1971/1972",1972,2830,3052.5,143.110641001618,9.67269942607346
"1972/1973",1973,2862,2764.5,141.175323450088,7.93785370791876
"1973/1974",1974,3081,3684,151.977382149176,9.83771215601965
"1974/1975",1975,2841,3180.5,144.840553078057,9.45768857960818
"1975/1976",1976,2479,2712.5,132.956090042147,8.89251165008478
"1976/1977",1977,2365,2741,136.336743302921,9.91096687136341
"1977/1978",1978,2631,2892.5,140.419931042713,9.51974046501366
"1978/1979",1979,2632,2936.5,137.315991654435,8.70179237008868
"1979/1980",1980,2545,2943,139.341011148179,9.83518768535236
"1980/1981",1981,2314,2169,124.882449031857,8.63922161677026
"1981/1982",1982,2619,3124.5,143.866349632564,8.89393859220897
"1982/1983",1983,2311,2540.5,135.592737258975,9.96787724744985
"1983/1984",1984,2782,2803.5,135.564714938574,8.65037550526221
"1984/1985",1985,2221,2376,124.158739048694,8.69360840800745
"1985/1986",1986,2272,2533.5,130.216794577714,7.98273578238726
"1986/1987",1987,2128,2408,124.835503094724,8.80405651874629
"1987/1988",1988,2623,3031.5,139.531343400381,10.318591430416
"1988/1989",1989,2255,2699,135.253831490688,10.4546461044943
"1989/1990",1990,2319,2619.5,132.18871630693,10.5830894978497
"1990/1991",1991,2194,2573,131.562159968087,9.61389140630545
"1991/1992",1992,2587,3065.5,141.515580765622,9.2882393407701
"1992/1993",1993,2285,2652,134.199104977885,10.0531602644116
"1993/1994",1994,2051,2982.5,139.740795280304,10.027028189524
"1994/1995",1995,2313,2411,124.680768747642,10.6253772327536
"1995/1996",1996,2496,2520,131.432183249621,9.56476515618551
"1996/1997",1997,2372,2643.5,135.287897862104,9.70599046085065
"1997/1998",1998,2252,2614,132.875016725212,10.5150470465404
"1998/1999",1999,2503,2763.5,135.028271345769,9.30799518672767
"1999/2000",2000,2231,3048,138.138652133837,10.1049059891828
"2000/2001",2001,2232,2504,126.010648904169,10.8765328875172
"2001/2002",2002,1956,2887.5,139.932311601297,10.5219102539342
"2002/2003",2003,2327,2556.5,129.09356821778,10.4806366699511
"2003/2004",2004,2491,2469.5,128.711758140838,9.55417830196205
"2004/2005",2005,1933,1986,118.340933824843,9.43212254244377
"2005/2006",2006,2053,2021.5,119.11179631002,8.5918867121679
"2006/2007",2007,2209,2675.5,131.081394206657,12.4848111534561
"2007/2008",2008,2437,2720,136.767263344661,9.88805153393602
"2008/2009",2009,2173,2473,128.103828701701,9.40936310899022
"2009/2010",2010,2111,2206.5,121.240007867481,9.58797159556405
"2010/2011",2011,2195,2587,125.860108388973,10.1747640352784
"2011/2012",2012,2163,2692.5,131.067695478678,10.3064787546304
"2012/2013",2013,2502,2369,126.354407695087,9.42327820301882
"1950/1951",1951,2538,3123,142.44533533186,9.08529157535328
"1951/1952",1952,2313,2478,130.051580757236,9.45626750602846
"1952/1953",1953,2377,2295.5,114.293377443267,8.51332539316917
"1953/1954",1954,2238,2782.5,131.550315852124,8.6906602948658
"1954/1955",1955,2384,2576.5,134.776066686642,9.27981122509348
"1955/1956",1956,2284,2568,127.371199120912,7.8162910168632
"1956/1957",1957,2211,2577,130.482107722802,9.60547159517289
"1957/1958",1958,2550,3032,141.433425804036,8.49794803502231
"1958/1959",1959,2301,2723,131.901966943707,10.1345989418365
"1959/1960",1960,2079,2831,134.033573317222,9.76103275743239
"1960/1961",1961,1962,2163,116.306207238406,10.9051649623489
"1961/1962",1962,2368,2472,130.248067003364,9.3080187716328
"1962/1963",1963,1668,1991.5,110.805583254799,6.95452825819968
"1963/1964",1964,2341,2620.5,133.954736159715,9.06495296078441
"1964/1965",1965,2346,2856,139.019217356341,8.43084897991832
"1965/1966",1966,2174,2493.5,124.159091617227,9.96070743628936
"1966/1967",1967,2113,2448,127.634683200197,10.0601885661413
"1967/1968",1968,2461,2387.5,121.815325565597,9.65847407427874
"1968/1969",1969,2077,2306,119.029678026545,9.02766500431429
"1969/1970",1970,2518,2735,134.810395807027,8.15509426910079
"1970/1971",1971,2429,2550.5,126.104386026761,8.7036555775942
"1971/1972",1972,2600,3136,144.327232261265,9.67269942607346
"1972/1973",1973,2838,2974.5,142.422346546398,7.93785370791876
"1973/1974",1974,2691,3632,148.210297027759,9.83771215601965
"1974/1975",1975,2620,3232,145.551032615464,9.45768857960818
"1975/1976",1976,2276,2725,130.668486435968,8.89251165008478
"1976/1977",1977,2099,2702.5,132.576150347942,9.91096687136341
"1977/1978",1978,2459,2981,143.911759428851,9.51974046501366
"1978/1979",1979,2368,2943.5,134.986355824235,8.70179237008868
"1979/1980",1980,2417,2931,139.390198983283,9.83518768535236
"1980/1981",1981,2320,2270.5,123.700328386686,8.63922161677026
"1981/1982",1982,2458,3090,142.677466280821,8.89393859220897
"1982/1983",1983,2168,2525,130.141627179477,9.96787724744985
"1983/1984",1984,2634,2919,134.507008854202,8.65037550526221
"1984/1985",1985,2113,2371,127.045808557456,8.69360840800745
"1985/1986",1986,2101,2556,132.875737920107,7.98273578238726
"1986/1987",1987,2057,2375.5,123.213173267368,8.80405651874629
"1987/1988",1988,2360,2995.5,137.229241277501,10.318591430416
"1988/1989",1989,2073,2602.5,128.255598841126,10.4546461044943
"1989/1990",1990,2207,2552,129.793003373373,10.5830894978497
"1990/1991",1991,2113,2517,128.395001153515,9.61389140630545
"1991/1992",1992,2330,3028.5,139.439835212086,9.2882393407701
"1992/1993",1993,2132,2603,131.20613131107,10.0531602644116
"1993/1994",1994,1738,2722,136.57696252895,10.027028189524
"1994/1995",1995,2144,2406.5,124.776537082694,10.6253772327536
"1995/1996",1996,2452,2582.5,128.059039582472,9.56476515618551
"1996/1997",1997,2202,2558.5,130.756523680994,9.70599046085065
"1997/1998",1998,2066,2555,129.23115618303,10.5150470465404
"1998/1999",1999,2268,2782.5,131.866767857751,9.30799518672767
"1999/2000",2000,1892,2791,133.443672037844,10.1049059891828
"2000/2001",2001,2091,2397.5,123.362720622613,10.8765328875172
"2001/2002",2002,1605,2597.5,129.525629201375,10.5219102539342
"2002/2003",2003,2175,2511,127.261359153929,10.4806366699511
"2003/2004",2004,2409,2526,128.274656323116,9.55417830196205
"2004/2005",2005,1931,1962.5,112.492589732878,9.43212254244377
"2005/2006",2006,1980,1987.5,115.553942774238,8.5918867121679
"2006/2007",2007,1899,2487,128.040913592305,12.4848111534561
"2007/2008",2008,2264,2721,138.26236408179,9.88805153393602
"2008/2009",2009,2063,2365,125.858068302263,9.40936310899022
"2009/2010",2010,2038,2198.5,118.98919679904,9.58797159556405
"2010/2011",2011,1990,2449,123.759526728704,10.1747640352784
"2011/2012",2012,1872,2563,126.130118994218,10.3064787546304
"2012/2013",2013,2491,2428.5,126.264589418639,9.42327820301882
"1950/1951",1951,2292,2999,136.897398118653,9.08529157535328
"1951/1952",1952,2202,2458,126.151981738429,9.45626750602846
"1952/1953",1953,2309,2322,119.317672952135,8.51332539316917
"1953/1954",1954,1950,2621.5,129.100066130279,8.6906602948658
"1954/1955",1955,2258,2566,132.156945745506,9.27981122509348
"1955/1956",1956,2049,2549,126.933537426116,7.8162910168632
"1956/1957",1957,1995,2463,123.359557961099,9.60547159517289
"1957/1958",1958,2293,2904,138.574632868437,8.49794803502231
"1958/1959",1959,2078,2561.5,125.708008987939,10.1345989418365
"1959/1960",1960,1771,2579,129.697497637995,9.76103275743239
"1960/1961",1961,1737,1956,112.962976103312,10.9051649623489
"1961/1962",1962,2232,2484.5,129.010663549942,9.3080187716328
"1962/1963",1963,1551,1829.5,107.729211036188,6.95452825819968
"1963/1964",1964,2136,2599.5,130.955775625597,9.06495296078441
"1964/1965",1965,2162,2751,135.319313266102,8.43084897991832
"1965/1966",1966,1857,2280.5,117.741590853523,9.96070743628936
"1966/1967",1967,1844,2292,125.155329610967,10.0601885661413
"1967/1968",1968,2241,2392.5,121.285555449115,9.65847407427874
"1968/1969",1969,1966,2240,116.829131406583,9.02766500431429
"1969/1970",1970,2295,2712,134.11575694481,8.15509426910079
"1970/1971",1971,2216,2505.5,124.154377567897,8.7036555775942
"1971/1972",1972,2275,3040.5,139.51141459522,9.67269942607346
"1972/1973",1973,2710,3075.5,142.28471427645,7.93785370791876
"1973/1974",1974,2145,3399.5,144.084675092206,9.83771215601965
"1974/1975",1975,2304,3161.5,141.785359579334,9.45768857960818
"1975/1976",1976,1982,2605,126.35907692833,8.89251165008478
"1976/1977",1977,1920,2484.5,121.850089109659,9.91096687136341
"1977/1978",1978,2260,2943.5,137.891555442151,9.51974046501366
"1978/1979",1979,2050,2784,128.812785934859,8.70179237008868
"1979/1980",1980,2201,2853,139.417333977087,9.83518768535236
"1980/1981",1981,2216,2248.5,115.12914226607,8.63922161677026
"1981/1982",1982,2160,2910,138.112892325974,8.89393859220897
"1982/1983",1983,1984,2416.5,125.177006830432,9.96787724744985
"1983/1984",1984,2394,2892.5,133.250513793405,8.65037550526221
"1984/1985",1985,1902,2313,123.009506685916,8.69360840800745
"1985/1986",1986,2022,2432,128.401546269702,7.98273578238726
"1986/1987",1987,1884,2226.5,115.820495741606,8.80405651874629
"1987/1988",1988,2061,2795.5,134.028039487741,10.318591430416
"1988/1989",1989,1883,2433.5,126.230494546892,10.4546461044943
"1989/1990",1990,2004,2376.5,126.948912612964,10.5830894978497
"1990/1991",1991,1888,2370.5,124.561482278758,9.61389140630545
"1991/1992",1992,1999,2833.5,136.05091208569,9.2882393407701
"1992/1993",1993,1887,2447.5,126.304663815343,10.0531602644116
"1993/1994",1994,1435,2379.5,123.304664255401,10.027028189524
"1994/1995",1995,1880,2281.5,121.531337246004,10.6253772327536
"1995/1996",1996,2302,2559.5,121.692186546516,9.56476515618551
"1996/1997",1997,1945,2423.5,126.117467162549,9.70599046085065
"1997/1998",1998,1863,2425,123.096533207338,10.5150470465404
"1998/1999",1999,2030,2636.5,127.767488952493,9.30799518672767
"1999/2000",2000,1590,2451.5,123.583567266908,10.1049059891828
"2000/2001",2001,1840,2254.5,122.058008081631,10.8765328875172
"2001/2002",2002,1304,2240.5,120.911633339507,10.5219102539342
"2002/2003",2003,1884,2402.5,122.013948145177,10.4806366699511
"2003/2004",2004,2193,2480.5,122.416547636944,9.55417830196205
"2004/2005",2005,1953,1879,107.112982973512,9.43212254244377
"2005/2006",2006,1877,1899.5,111.092301885659,8.5918867121679
"2006/2007",2007,1607,2204,123.531525771952,12.4848111534561
"2007/2008",2008,2022,2615.5,132.907282541934,9.88805153393602
"2008/2009",2009,1892,2211.5,116.40478960738,9.40936310899022
"2009/2010",2010,1944,2082.5,118.614432644186,9.58797159556405
"2010/2011",2011,1783,2252.5,115.806364074603,10.1747640352784
"2011/2012",2012,1521,2284.5,118.138015757217,10.3064787546304
"2012/2013",2013,2348,2449,121.891569593316,9.42327820301882
"1950/1951",1951,1931,2754,129.855869602251,9.08529157535328
"1951/1952",1952,2029,2362.5,125.878297793961,9.45626750602846
"1952/1953",1953,2147,2211.5,111.684553079297,8.51332539316917
"1953/1954",1954,1728,2369,121.414680773317,8.6906602948658
"1954/1955",1955,2104,2492,126.824549981951,9.27981122509348
"1955/1956",1956,1811,2382.5,126.206829927547,7.8162910168632
"1956/1957",1957,1750,2207,117.396148314231,9.60547159517289
"1957/1958",1958,1978,2701.5,133.045627725877,8.49794803502231
"1958/1959",1959,1707,2356.5,117.614359832615,10.1345989418365
"1959/1960",1960,1485,2256.5,117.591647401439,9.76103275743239
"1960/1961",1961,1493,1653.5,103.684380402677,10.9051649623489
"1961/1962",1962,2015,2369.5,128.687154224103,9.3080187716328
"1962/1963",1963,1418,1604.5,100.131049265959,6.95452825819968
"1963/1964",1964,1902,2476.5,130.422111434031,9.06495296078441
"1964/1965",1965,1911,2564,129.713999647958,8.43084897991832
"1965/1966",1966,1517,1931,114.397214770281,9.96070743628936
"1966/1967",1967,1530,2038,115.367253542451,10.0601885661413
"1967/1968",1968,1967,2286,116.376025275908,9.65847407427874
"1968/1969",1969,1835,2107,111.772361977861,9.02766500431429
"1969/1970",1970,2066,2649.5,131.928649002202,8.15509426910079
"1970/1971",1971,1921,2371,122.570152695272,8.7036555775942
"1971/1972",1972,1910,2809.5,132.045511874356,9.67269942607346
"1972/1973",1973,2463,3039,140.366312005079,7.93785370791876
"1973/1974",1974,1534,3047.5,135.963332811145,9.83771215601965
"1974/1975",1975,1932,2937,134.407640640278,9.45768857960818
"1975/1976",1976,1747,2401,124.293743829066,8.89251165008478
"1976/1977",1977,1682,2120,113.395264914141,9.91096687136341
"1977/1978",1978,1994,2721.5,130.801610819302,9.51974046501366
"1978/1979",1979,1697,2473,126.51080874903,8.70179237008868
"1979/1980",1980,1902,2717.5,133.594339739357,9.83518768535236
"1980/1981",1981,2014,2126,110.297601357555,8.63922161677026
"1981/1982",1982,1762,2631,129.568408980943,8.89393859220897
"1982/1983",1983,1811,2213.5,121.612482366087,9.96787724744985
"1983/1984",1984,2130,2691.5,129.703187527751,8.65037550526221
"1984/1985",1985,1682,2162.5,121.123089393133,8.69360840800745
"1985/1986",1986,1833,2243,124.016349628128,7.98273578238726
"1986/1987",1987,1708,2030,112.114148500425,8.80405651874629
"1987/1988",1988,1665,2480,125.574610315139,10.318591430416
"1988/1989",1989,1594,2175,119.890977329221,10.4546461044943
"1989/1990",1990,1688,2146,112.727709510438,10.5830894978497
"1990/1991",1991,1726,2195.5,115.121497575867,9.61389140630545
"1991/1992",1992,1668,2523.5,129.539837064266,9.2882393407701
"1992/1993",1993,1592,2213.5,119.860985898645,10.0531602644116
"1993/1994",1994,1125,1968,109.019266042645,10.027028189524
"1994/1995",1995,1671,1975.5,114.526990829409,10.6253772327536
"1995/1996",1996,2022,2417.5,117.661211786902,9.56476515618551
"1996/1997",1997,1683,2186,118.531849201283,9.70599046085065
"1997/1998",1998,1641,2156.5,117.670455851446,10.5150470465404
"1998/1999",1999,1771,2350,117.751248981594,9.30799518672767
"1999/2000",2000,1194,2029,117.42628702064,10.1049059891828
"2000/2001",2001,1581,2001,117.18074762041,10.8765328875172
"2001/2002",2002,985,1773.5,107.137512533865,10.5219102539342
"2002/2003",2003,1681,2192,119.708989660514,10.4806366699511
"2003/2004",2004,1943,2302,116.810022999691,9.55417830196205
"2004/2005",2005,1878,1789.5,103.919314347807,9.43212254244377
"2005/2006",2006,1747,1718.5,108.540845038583,8.5918867121679
"2006/2007",2007,1326,1867,111.779389926644,12.4848111534561
"2007/2008",2008,1801,2333.5,123.613331316213,9.88805153393602
"2008/2009",2009,1685,1995,113.4146301876,9.40936310899022
"2009/2010",2010,1815,1956,113.305727071855,9.58797159556405
"2010/2011",2011,1469,1934,107.619309473815,10.1747640352784
"2011/2012",2012,1229,1913,107.601618082047,10.3064787546304
"2012/2013",2013,2038,2321,119.490758273439,9.42327820301882
