"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1992/1993",1993,2313,2284.5,124.085752393181,8.72740557706335
"1993/1994",1994,2558,2844,137.59592292426,9.15455179393098
"1994/1995",1995,2216,2092,118.825997750705,9.6242923494692
"1995/1996",1996,1935,1737,116.806082054564,7.36352107393175
"1996/1997",1997,2609,2458.5,132.569883233745,8.26160370068238
"1997/1998",1998,2145,2365.5,127.139926214412,9.48084895644899
"1998/1999",1999,2413,2364,132.272278872971,8.6057310514811
"1999/2000",2000,2517,2693.5,136.434228202763,9.06363840682318
"2000/2001",2001,2254,2192.5,123.323447387772,9.97200460584817
"2001/2002",2002,2391,2854,137.009798208143,9.52209895552698
"2002/2003",2003,2397,2211,126.787805049294,8.87679236617712
"2003/2004",2004,2249,1977.5,121.76144132541,8.46626752815668
"2004/2005",2005,1934,1860,115.932099029932,8.21653294697281
"2005/2006",2006,1852,1783,118.678339832151,7.04908014287873
"2006/2007",2007,2651,2431.5,129.184646432394,11.4224526866357
"2007/2008",2008,2533,2499,136.894930492214,8.58356799501838
"2008/2009",2009,2301,2085.5,124.648137760001,8.39205181097418
"2009/2010",2010,2035,1860.5,116.473408969174,8.29007068117817
"2010/2011",2011,2375,2198,129.865850782842,8.74233482201267
"2011/2012",2012,2367,2415.5,129.931238936657,8.77323935228124
"2012/2013",2013,2209,1989.5,121.843273890861,8.10570747775184
"1950/1951",1951,2871,2797.5,139.808588050454,7.94816660077001
"1951/1952",1952,2200,2191,124.827910624322,8.45401400730381
"1952/1953",1953,2129,1934,116.105896104137,7.43563673801211
"1953/1954",1954,2360,2500,129.978207561739,7.57648579146766
"1954/1955",1955,2280,2283.5,133.952539001578,7.83408012533262
"1955/1956",1956,2284,2186.5,121.483221522006,6.45826287820341
"1956/1957",1957,2453,2486,134.408932030203,8.62323105108995
"1957/1958",1958,2720,2550.5,136.641586567099,7.28952825071185
"1958/1959",1959,2526,2406,132.422953294581,8.70136784179628
"1959/1960",1960,2447,2608,132.895583131044,8.37929569911474
"1960/1961",1961,1993,2109,122.484005162786,9.77943385543548
"1961/1962",1962,2339,1978,120.410233157699,8.0208254041774
"1962/1963",1963,1708,1824,115.87717875221,5.21551886310731
"1963/1964",1964,2402,2450,128.74021088381,7.42997647150739
"1964/1965",1965,2517,2490,132.685838147248,7.07235844424522
"1965/1966",1966,2330,2212,122.769910670918,8.88308953584769
"1966/1967",1967,2488,2446.5,127.380300821076,8.6983253890341
"1967/1968",1968,2143,1880.5,114.077435314824,8.65997644401475
"1968/1969",1969,2122,2051,122.718036754668,7.69396220393619
"1969/1970",1970,2406,2273,124.357572082591,6.91040090069544
"1970/1971",1971,2334,2281.5,127.603975771161,7.41167447439676
"1971/1972",1972,2649,2748,139.855563444182,9.01258206993621
"1972/1973",1973,2706,2464,134.898131558908,6.66080184967064
"1973/1974",1974,3221,3375,146.548142866303,9.04735840010053
"1974/1975",1975,2958,2971.5,141.024394659382,8.67261784243889
"1975/1976",1976,2479,2454,127.773290996343,7.68901402440289
"1976/1977",1977,2355,2437,130.988810340967,8.72393859600877
"1977/1978",1978,2437,2573,133.274784260019,8.29514143578181
"1978/1979",1979,2681,2653.5,135.729541281753,7.62294805458009
"1979/1980",1980,2621,2588,134.520971741141,8.43117363222748
"1980/1981",1981,1950,1928,121.355155779055,7.76830182491608
"1981/1982",1982,2472,2622,137.400413906622,7.60867918697449
"1982/1983",1983,2147,2323.5,128.462077454528,9.43964612718127
"1983/1984",1984,2543,2400,133.709696968893,7.3944130920206
"1984/1985",1985,2238,2246,118.672120773829,7.2983725901368
"1985/1986",1986,2279,2295.5,126.970358826857,7.27886787359163
"1986/1987",1987,2080,2271.5,123.874860994668,7.61264145103687
"1987/1988",1988,2679,2782.5,134.367889056769,9.19046938990378
"1988/1989",1989,2165,2498,131.489418413554,9.76834895002287
"1989/1990",1990,2381,2517,128.42486818138,9.58853763328725
"1990/1991",1991,2305,2290.5,126.745457599251,8.25275936125743
"1991/1992",1992,2663,2845,139.066676222432,7.94884969934629
"1992/1993",1993,2248,2375.5,124.968590976069,8.72740557706335
"1993/1994",1994,2294,2859.5,139.354723378224,9.15455179393098
"1994/1995",1995,2270,2182,121.997020056509,9.6242923494692
"1995/1996",1996,2106,1896.5,116.933454204397,7.36352107393175
"1996/1997",1997,2565,2652,135.125052171946,8.26160370068238
"1997/1998",1998,2130,2362,127.197892575154,9.48084895644899
"1998/1999",1999,2354,2498.5,132.284526538359,8.6057310514811
"1999/2000",2000,2384,2786.5,136.564353745049,9.06363840682318
"2000/2001",2001,2262,2255.5,125.372068587591,9.97200460584817
"2001/2002",2002,2201,2802.5,141.025075581406,9.52209895552698
"2002/2003",2003,2421,2374.5,132.450099441321,8.87679236617712
"2003/2004",2004,2379,2147,124.065080579709,8.46626752815668
"2004/2005",2005,1926,1939,118.723347708911,8.21653294697281
"2005/2006",2006,1922,1851,117.000688877797,7.04908014287873
"2006/2007",2007,2538,2617.5,127.755217349045,11.4224526866357
"2007/2008",2008,2460,2637,135.002980722537,8.58356799501838
"2008/2009",2009,2272,2212,122.152139656844,8.39205181097418
"2009/2010",2010,2037,1993,118.207981167845,8.29007068117817
"2010/2011",2011,2402,2331.5,128.02751683152,8.74233482201267
"2011/2012",2012,2286,2485.5,127.047263354957,8.77323935228124
"2012/2013",2013,2299,2171,125.131476037347,8.10570747775184
"1950/1951",1951,2776,2977,142.813627172055,7.94816660077001
"1951/1952",1952,2271,2305,125.059922876498,8.45401400730381
"1952/1953",1953,2294,2045.5,115.88441048928,7.43563673801211
"1953/1954",1954,2277,2570,129.554203920262,7.57648579146766
"1954/1955",1955,2293,2409,133.325242486354,7.83408012533262
"1955/1956",1956,2226,2293,122.483239688882,6.45826287820341
"1956/1957",1957,2336,2566.5,132.212024706188,8.62323105108995
"1957/1958",1958,2612,2744,137.111242114643,7.28952825071185
"1958/1959",1959,2546,2543.5,130.639080414551,8.70136784179628
"1959/1960",1960,2338,2646,132.47461820227,8.37929569911474
"1960/1961",1961,1914,2056,116.766292349402,9.77943385543548
"1961/1962",1962,2348,2205.5,123.536220509966,8.0208254041774
"1962/1963",1963,1647,1824.5,110.394788036739,5.21551886310731
"1963/1964",1964,2348,2537.5,132.394032742828,7.42997647150739
"1964/1965",1965,2477,2588.5,134.986726441552,7.07235844424522
"1965/1966",1966,2312,2256,121.789371222968,8.88308953584769
"1966/1967",1967,2400,2511.5,121.870387045661,8.6983253890341
"1967/1968",1968,2204,2006,120.106303696473,8.65997644401475
"1968/1969",1969,2147,2095.5,122.073515616018,7.69396220393619
"1969/1970",1970,2430,2423,129.73453558243,6.91040090069544
"1970/1971",1971,2329,2370.5,124.583016538765,7.41167447439676
"1971/1972",1972,2595,2861,140.456112360571,9.01258206993621
"1972/1973",1973,2767,2759,137.796498611625,6.66080184967064
"1973/1974",1974,2977,3512,144.486968239277,9.04735840010053
"1974/1975",1975,2713,3171.5,146.628411773105,8.67261784243889
"1975/1976",1976,2415,2554,128.366555985872,7.68901402440289
"1976/1977",1977,2268,2467,128.468398354526,8.72393859600877
"1977/1978",1978,2345,2671,133.171604542687,8.29514143578181
"1978/1979",1979,2647,2815.5,134.260725702978,7.62294805458009
"1979/1980",1980,2595,2763.5,134.448202364069,8.43117363222748
"1980/1981",1981,1988,1953.5,119.137828681834,7.76830182491608
"1981/1982",1982,2334,2712.5,137.947411968866,7.60867918697449
"1982/1983",1983,2054,2310.5,127.279496293124,9.43964612718127
"1983/1984",1984,2554,2583.5,131.840738259063,7.3944130920206
"1984/1985",1985,2203,2323,123.248175592241,7.2983725901368
"1985/1986",1986,2242,2369.5,125.567685682773,7.27886787359163
"1986/1987",1987,1968,2306.5,127.177070315556,7.61264145103687
"1987/1988",1988,2588,2890,135.199103076746,9.19046938990378
"1988/1989",1989,2072,2463,129.83114126606,9.76834895002287
"1989/1990",1990,2270,2495,131.071112492247,9.58853763328725
"1990/1991",1991,2288,2402.5,124.559199834823,8.25275936125743
"1991/1992",1992,2518,2933.5,136.911481929971,7.94884969934629
"1992/1993",1993,2102,2402.5,125.329801783045,8.72740557706335
"1993/1994",1994,2035,2743.5,132.765454654421,9.15455179393098
"1994/1995",1995,2223,2252.5,121.757945768095,9.6242923494692
"1995/1996",1996,2220,2053,120.149968464998,7.36352107393175
"1996/1997",1997,2478,2732,136.881284130893,8.26160370068238
"1997/1998",1998,2054,2329.5,124.51876309788,9.48084895644899
"1998/1999",1999,2241,2564,132.27033014616,8.6057310514811
"1999/2000",2000,2194,2713,130.901894151348,9.06363840682318
"2000/2001",2001,2166,2304,120.798629742202,9.97200460584817
"2001/2002",2002,1918,2671.5,135.100410136209,9.52209895552698
"2002/2003",2003,2360,2482,132.174628613742,8.87679236617712
"2003/2004",2004,2428,2287,125.671548453482,8.46626752815668
"2004/2005",2005,1929,1994,113.8321987379,8.21653294697281
"2005/2006",2006,1942,1862.5,115.392545330096,7.04908014287873
"2006/2007",2007,2337,2667,128.570808164797,11.4224526866357
"2007/2008",2008,2333,2695.5,133.021003796344,8.58356799501838
"2008/2009",2009,2226,2270.5,122.472066587996,8.39205181097418
"2009/2010",2010,2031,2051,118.849956572692,8.29007068117817
"2010/2011",2011,2320,2384.5,127.251555477318,8.74233482201267
"2011/2012",2012,2105,2510,127.552619434123,8.77323935228124
"2012/2013",2013,2297,2258,122.558134852311,8.10570747775184
"1950/1951",1951,2594,3031,139.944880843708,7.94816660077001
"1951/1952",1952,2243,2363.5,126.491230011881,8.45401400730381
"1952/1953",1953,2328,2088,115.574136728837,7.43563673801211
"1953/1954",1954,2084,2519.5,124.024177265181,7.57648579146766
"1954/1955",1955,2274,2461,130.767156498445,7.83408012533262
"1955/1956",1956,2107,2344.5,121.049547525931,6.45826287820341
"1956/1957",1957,2090,2540.5,128.524657668667,8.62323105108995
"1957/1958",1958,2463,2813.5,135.615383746869,7.28952825071185
"1958/1959",1959,2367,2588,129.737098601829,8.70136784179628
"1959/1960",1960,2118,2579,127.455689143147,8.37929569911474
"1960/1961",1961,1831,1937.5,114.7846429336,9.77943385543548
"1961/1962",1962,2255,2319.5,124.627806570126,8.0208254041774
"1962/1963",1963,1553,1764.5,105.815721350645,5.21551886310731
"1963/1964",1964,2194,2577.5,132.188546370086,7.42997647150739
"1964/1965",1965,2338,2666,133.734548029969,7.07235844424522
"1965/1966",1966,2145,2212,118.866834574134,8.88308953584769
"1966/1967",1967,2195,2465,125.021614723201,8.6983253890341
"1967/1968",1968,2253,2024.5,116.504977635489,8.65997644401475
"1968/1969",1969,2035,2148,116.269456072283,7.69396220393619
"1969/1970",1970,2369,2494,129.667947331831,6.91040090069544
"1970/1971",1971,2197,2402,124.715965960109,7.41167447439676
"1971/1972",1972,2378,2867.5,140.95859234011,9.01258206993621
"1972/1973",1973,2765,2882,137.342616499536,6.66080184967064
"1973/1974",1974,2641,3423,146.165913082895,9.04735840010053
"1974/1975",1975,2470,3174,146.535846843958,8.67261784243889
"1975/1976",1976,2188,2564.5,127.895125273218,7.68901402440289
"1976/1977",1977,2097,2424.5,125.729188646522,8.72393859600877
"1977/1978",1978,2173,2707.5,134.706442165676,8.29514143578181
"1978/1979",1979,2459,2823,133.559180750648,7.62294805458009
"1979/1980",1980,2471,2812,132.458057646978,8.43117363222748
"1980/1981",1981,1982,1934,111.490383744642,7.76830182491608
"1981/1982",1982,2191,2657.5,132.487606459587,7.60867918697449
"1982/1983",1983,1923,2224.5,122.748355579917,9.43964612718127
"1983/1984",1984,2522,2655.5,130.273265122862,7.3944130920206
"1984/1985",1985,2105,2342.5,122.521104677485,7.2983725901368
"1985/1986",1986,2102,2348.5,122.232466523564,7.27886787359163
"1986/1987",1987,1861,2252,125.21698995094,7.61264145103687
"1987/1988",1988,2425,2819.5,132.444987935886,9.19046938990378
"1988/1989",1989,1983,2312,124.484706917645,9.76834895002287
"1989/1990",1990,2125,2391,124.451353492174,9.58853763328725
"1990/1991",1991,2234,2408,125.722116785427,8.25275936125743
"1991/1992",1992,2284,2883.5,134.671185999232,7.94884969934629
"1992/1993",1993,1945,2337.5,122.570123324651,8.72740557706335
"1993/1994",1994,1736,2482.5,126.010007237266,9.15455179393098
"1994/1995",1995,2118,2235.5,120.949210598294,9.6242923494692
"1995/1996",1996,2334,2142,117.685280179188,7.36352107393175
"1996/1997",1997,2265,2693,131.914424618858,8.26160370068238
"1997/1998",1998,1907,2233,120.166646864158,9.48084895644899
"1998/1999",1999,2114,2485.5,124.972159955794,8.6057310514811
"1999/2000",2000,1967,2474.5,126.915797029207,9.06363840682318
"2000/2001",2001,2025,2252,117.564666157163,9.97200460584817
"2001/2002",2002,1614,2405,126.259727641207,9.52209895552698
"2002/2003",2003,2176,2485,125.854802220611,8.87679236617712
"2003/2004",2004,2334,2316,122.355918213428,8.46626752815668
"2004/2005",2005,1875,1960,112.483346472429,8.21653294697281
"2005/2006",2006,1882,1834,111.245061631064,7.04908014287873
"2006/2007",2007,2063,2512,126.913648167121,11.4224526866357
"2007/2008",2008,2178,2627,134.289857404651,8.58356799501838
"2008/2009",2009,2069,2213,117.966894937546,8.39205181097418
"2009/2010",2010,1993,2040,115.087395665942,8.29007068117817
"2010/2011",2011,2175,2369,123.758007766816,8.74233482201267
"2011/2012",2012,1892,2423.5,124.797716054632,8.77323935228124
"2012/2013",2013,2259,2299.5,124.205996820143,8.10570747775184
"1950/1951",1951,2345,2905.5,134.802038334854,7.94816660077001
"1951/1952",1952,2186,2372.5,124.664699783779,8.45401400730381
"1952/1953",1953,2271,2124.5,115.394118451229,7.43563673801211
"1953/1954",1954,1849,2384.5,122.164984956505,7.57648579146766
"1954/1955",1955,2170,2441.5,127.990341486847,7.83408012533262
"1955/1956",1956,1896,2289.5,119.162634350433,6.45826287820341
"1956/1957",1957,1868,2375.5,122.744987416142,8.62323105108995
"1957/1958",1958,2226,2736.5,134.341758749466,7.28952825071185
"1958/1959",1959,2170,2528.5,124.875258887136,8.70136784179628
"1959/1960",1960,1860,2408,123.922389688761,8.37929569911474
"1960/1961",1961,1645,1750.5,106.245174184464,9.77943385543548
"1961/1962",1962,2147,2304.5,123.599581359925,8.0208254041774
"1962/1963",1963,1479,1625.5,102.795026868664,5.21551886310731
"1963/1964",1964,1955,2512.5,131.047866934876,7.42997647150739
"1964/1965",1965,2166,2629.5,133.643114867347,7.07235844424522
"1965/1966",1966,1944,2082.5,114.418957199644,8.88308953584769
"1966/1967",1967,1932,2339,123.903074518408,8.6983253890341
"1967/1968",1968,2180,2040,114.349106462039,8.65997644401475
"1968/1969",1969,1963,2087,111.693868098455,7.69396220393619
"1969/1970",1970,2230,2496.5,127.687566650518,6.91040090069544
"1970/1971",1971,1963,2334,121.188391379732,7.41167447439676
"1971/1972",1972,2149,2762.5,135.00174304057,9.01258206993621
"1972/1973",1973,2636,2930.5,139.981876163805,6.66080184967064
"1973/1974",1974,2163,3209,139.399914801673,9.04735840010053
"1974/1975",1975,2210,2988,143.016420497861,8.67261784243889
"1975/1976",1976,1942,2471,126.014119201551,7.68901402440289
"1976/1977",1977,1877,2238.5,119.318426965395,8.72393859600877
"1977/1978",1978,2091,2627.5,130.888458508103,8.29514143578181
"1978/1979",1979,2191,2727.5,129.469223835978,7.62294805458009
"1979/1980",1980,2252,2765.5,133.388795172171,8.43117363222748
"1980/1981",1981,1973,1853,107.528266664205,7.76830182491608
"1981/1982",1982,1968,2499,127.616975690901,7.60867918697449
"1982/1983",1983,1745,2065.5,117.79032980938,9.43964612718127
"1983/1984",1984,2325,2642,128.896550985255,7.3944130920206
"1984/1985",1985,1907,2277.5,121.69200672029,7.2983725901368
"1985/1986",1986,1957,2256,121.940098263992,7.27886787359163
"1986/1987",1987,1749,2092.5,117.877002736231,7.61264145103687
"1987/1988",1988,2106,2653.5,128.560592227328,9.19046938990378
"1988/1989",1989,1801,2146.5,116.879919408655,9.76834895002287
"1989/1990",1990,1884,2199.5,119.632522944644,9.58853763328725
"1990/1991",1991,2144,2326.5,124.021084466989,8.25275936125743
"1991/1992",1992,2062,2693.5,131.788901376963,7.94884969934629
"1992/1993",1993,1776,2165,119.864979051498,8.72740557706335
"1993/1994",1994,1434,2143.5,118.62410999818,9.15455179393098
"1994/1995",1995,2023,2115.5,119.470986463925,9.6242923494692
"1995/1996",1996,2359,2199.5,115.382141456368,7.36352107393175
"1996/1997",1997,2023,2527.5,130.367798512869,8.26160370068238
"1997/1998",1998,1745,2074.5,115.47663290792,9.48084895644899
"1998/1999",1999,1960,2325.5,123.601611787068,8.6057310514811
"1999/2000",2000,1603,2221,114.656060444651,9.06363840682318
"2000/2001",2001,1875,2073,115.61495445829,9.97200460584817
"2001/2002",2002,1353,2039,115.161733949217,9.52209895552698
"2002/2003",2003,1966,2372.5,121.146045392429,8.87679236617712
"2003/2004",2004,2171,2246.5,118.306176154588,8.46626752815668
"2004/2005",2005,1858,1845,108.98588182547,8.21653294697281
"2005/2006",2006,1770,1744.5,106.960546271033,7.04908014287873
"2006/2007",2007,1810,2268,121.78817740613,11.4224526866357
"2007/2008",2008,1971,2474.5,124.878960104952,8.58356799501838
"2008/2009",2009,1884,2094,116.547344322996,8.39205181097418
"2009/2010",2010,1991,1991,114.35388986115,8.29007068117817
"2010/2011",2011,1937,2232.5,116.170473922638,8.74233482201267
"2011/2012",2012,1677,2208.5,117.525964585087,8.77323935228124
"2012/2013",2013,2135,2252,122.586304770337,8.10570747775184
