"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.5333,14.8833,1951-02-16,-4.72999989427626,4.46999990008771,-0.129999997094274,1951,2,1951
47.5333,14.8833,1951-02-17,-3.74999991618097,0.229999994859099,-1.75999996066093,1951,2,1951
47.5333,14.8833,1951-02-18,-3.47999992221594,3.06999993138015,-0.204999995417893,1951,2,1951
47.5333,14.8833,1951-02-19,-4.84999989159405,1.45999996736646,-1.6949999621138,1951,2,1951
47.5333,14.8833,1951-02-20,-5.18999988399446,-0.299999993294477,-2.74499993864447,1951,2,1951
47.5333,14.8833,1951-02-21,-5.09999988600612,2.15999995172024,-1.46999996714294,1951,2,1951
47.5333,14.8833,1951-02-22,-5.23999988287687,2.21999995037913,-1.50999996624887,1951,2,1951
47.5333,14.8833,1951-02-23,-5.20999988354743,1.04999997653067,-2.07999995350838,1951,2,1951
47.5333,14.8833,1951-02-24,-5.77999987080693,0.999999977648258,-2.38999994657934,1951,2,1951
47.5333,14.8833,1951-02-25,-7.08999984152615,1.01999997720122,-3.03499993216246,1951,2,1951
47.5333,14.8833,1951-02-26,-3.3899999242276,1.19999997317791,-1.09499997552484,1951,2,1951
47.5333,14.8833,1951-02-27,-5.47999987751245,-0.849999981001019,-3.16499992925674,1951,2,1951
47.5333,14.8833,1951-02-28,-6.62999985180795,-0.829999981448054,-3.729999916628,1951,2,1951
47.5333,14.8833,1951-03-01,-8.10999981872737,-2.33999994769692,-5.22499988321215,1951,3,1951
47.5333,14.8833,1951-03-02,-9.62999978475273,-4.11999990791082,-6.87499984633178,1951,3,1951
47.5333,14.8833,1951-03-03,-9.03999979794025,-5.15999988466501,-7.09999984130263,1951,3,1951
47.5333,14.8833,1951-03-04,-7.25999983772635,-3.3899999242276,-5.32499988097697,1951,3,1951
47.5333,14.8833,1951-03-05,-7.54999983124435,-3.23999992758036,-5.39499987941235,1951,3,1951
47.5333,14.8833,1951-03-06,-7.16999983973801,-3.3899999242276,-5.2799998819828,1951,3,1951
47.5333,14.8833,1951-03-07,-6.41999985650182,-0.599999986588955,-3.50999992154539,1951,3,1951
47.5333,14.8833,1951-03-08,-2.35999994724989,0.919999979436398,-0.719999983906746,1951,3,1951
47.5333,14.8833,1951-03-09,-0.449999989941716,4.83999989181757,2.19499995093793,1951,3,1951
47.5333,14.8833,1951-03-10,-2.14999995194376,1.65999996289611,-0.244999994523823,1951,3,1951
47.5333,14.8833,1951-03-11,-4.33999990299344,-0.809999981895089,-2.57499994244426,1951,3,1951
47.5333,14.8833,1951-03-12,-5.20999988354743,-0.189999995753169,-2.6999999396503,1951,3,1951
47.5333,14.8833,1951-03-13,-3.45999992266297,3.25999992713332,-0.0999999977648258,1951,3,1951
47.5333,14.8833,1951-03-14,-2.36999994702637,6.38999985717237,2.009999955073,1951,3,1951
47.5333,14.8833,1951-03-15,-1.01999997720122,7.41999983415008,3.19999992847443,1951,3,1951
47.5333,14.8833,1951-03-16,-3.18999992869794,6.57999985292554,1.6949999621138,1951,3,1951
47.5333,14.8833,1951-03-17,-2.29999994859099,8.23999981582165,2.96999993361533,1951,3,1951
47.5333,14.8833,1951-03-18,-1.36999996937811,8.27999981492758,3.45499992277473,1951,3,1951
47.5333,14.8833,1951-03-19,0.719999983906746,11.7799997366965,6.24999986030161,1951,3,1951
47.5333,14.8833,1951-03-20,0.65999998524785,8.57999980822206,4.61999989673495,1951,3,1951
47.5333,14.8833,1951-03-21,-1.56999996490777,6.96999984420836,2.6999999396503,1951,3,1951
47.5333,14.8833,1951-03-22,-7.45999983325601,-0.65999998524785,-4.05999990925193,1951,3,1951
47.5333,14.8833,1951-03-23,-8.38999981246889,1.56999996490777,-3.40999992378056,1951,3,1951
47.5333,14.8833,1951-03-24,-3.98999991081655,6.029999865219,1.01999997720122,1951,3,1951
47.5333,14.8833,1951-03-25,-4.58999989740551,9.6999997831881,2.5549999428913,1951,3,1951
47.5333,14.8833,1951-03-26,-4.33999990299344,0.0699999984353781,-2.13499995227903,1951,3,1951
47.5333,14.8833,1951-03-27,-6.34999985806644,0.409999990835786,-2.96999993361533,1951,3,1951
47.5333,14.8833,1951-03-28,-5.48999987728894,5.5099998768419,0.00999999977648258,1951,3,1951
47.5333,14.8833,1951-03-29,-3.61999991908669,1.85999995842576,-0.879999980330467,1951,3,1951
47.5333,14.8833,1951-03-30,-5.21999988332391,0.0399999991059303,-2.58999994210899,1951,3,1951
47.5333,14.8833,1951-03-31,-5.37999987974763,1.02999997697771,-2.17499995138496,1951,3,1951
47.5333,14.8833,1951-04-01,-4.03999990969896,5.28999988175929,0.624999986030161,1951,4,1951
47.5333,14.8833,1951-04-02,-2.16999995149672,3.24999992735684,0.539999987930059,1951,4,1951
47.5333,14.8833,1951-04-03,-3.29999992623925,7.82999982498586,2.2649999493733,1951,4,1951
47.5333,14.8833,1951-04-04,-2.43999994546175,6.70999985001981,2.13499995227903,1951,4,1951
47.5333,14.8833,1951-04-05,-1.21999997273088,7.10999984107912,2.94499993417412,1951,4,1951
47.5333,14.8833,1951-04-06,-2.06999995373189,9.13999979570508,3.53499992098659,1951,4,1951
47.5333,14.8833,1951-04-07,-0.34999999217689,9.39999978989363,4.52499989885837,1951,4,1951
47.5333,14.8833,1951-04-08,-0.399999991059303,11.3299997467548,5.46499987784773,1951,4,1951
47.5333,14.8833,1951-04-09,-1.35999996960163,8.32999981380999,3.48499992210418,1951,4,1951
47.5333,14.8833,1951-04-10,-1.68999996222556,6.63999985158443,2.47499994467944,1951,4,1951
47.5333,14.8833,1951-04-11,-1.25999997183681,4.52999989874661,1.6349999634549,1951,4,1951
47.5333,14.8833,1951-04-12,-1.1499999742955,4.45999990031123,1.65499996300787,1951,4,1951
47.5333,14.8833,1951-04-13,-1.25999997183681,4.23999990522861,1.4899999666959,1951,4,1951
47.5333,14.8833,1951-04-14,-3.16999992914498,7.14999984018505,1.98999995552003,1951,4,1951
47.5333,14.8833,1951-04-15,-2.09999995306134,8.97999979928136,3.43999992311001,1951,4,1951
47.5333,14.8833,1951-04-16,-2.66999994032085,3.37999992445111,0.354999992065132,1951,4,1951
47.5333,14.8833,1951-04-17,-4.02999990992248,8.02999982051551,1.99999995529652,1951,4,1951
47.5333,14.8833,1951-04-18,-0.409999990835786,12.8199997134507,6.20499986130744,1951,4,1951
47.5333,14.8833,1951-04-19,3.01999993249774,11.7599997371435,7.38999983482063,1951,4,1951
47.5333,14.8833,1951-04-20,2.32999994792044,13.1499997060746,7.73999982699752,1951,4,1951
47.5333,14.8833,1951-04-21,2.51999994367361,8.4399998113513,5.47999987751245,1951,4,1951
47.5333,14.8833,1951-04-22,0.369999991729856,11.1299997512251,5.74999987147748,1951,4,1951
47.5333,14.8833,1951-04-23,-2.21999995037913,5.2799998819828,1.52999996580184,1951,4,1951
47.5333,14.8833,1951-04-24,-3.00999993272126,6.73999984934926,1.864999958314,1951,4,1951
47.5333,14.8833,1951-04-25,-1.1499999742955,11.4699997436255,5.15999988466501,1951,4,1951
47.5333,14.8833,1951-04-26,2.47999994456768,14.5799996741116,8.52999980933964,1951,4,1951
47.5333,14.8833,1951-04-27,3.93999991193414,14.9599996656179,9.44999978877604,1951,4,1951
47.5333,14.8833,1951-04-28,4.25999990478158,13.0599997080863,8.65999980643392,1951,4,1951
47.5333,14.8833,1951-04-29,2.76999993808568,12.2099997270852,7.48999983258545,1951,4,1951
47.5333,14.8833,1951-04-30,1.38999996893108,9.26999979279935,5.32999988086522,1951,4,1951
47.5333,14.8833,1951-05-01,1.40999996848404,9.21999979391694,5.31499988120049,1951,5,NA
47.5333,14.8833,1951-05-02,1.00999997742474,9.25999979302287,5.13499988522381,1951,5,NA
47.5333,14.8833,1951-05-03,6.12999986298382,13.4499996993691,9.78999978117645,1951,5,NA
47.5333,14.8833,1951-05-04,6.63999985158443,12.9199997112155,9.77999978139997,1951,5,NA
47.5333,14.8833,1951-05-05,5.87999986857176,13.9199996888638,9.89999977871776,1951,5,NA
47.5333,14.8833,1951-05-06,3.92999991215765,9.13999979570508,6.53499985393137,1951,5,NA
47.5333,14.8833,1951-05-07,2.47999994456768,12.909999711439,7.69499982800335,1951,5,NA
47.5333,14.8833,1951-05-08,3.56999992020428,13.3399997018278,8.45499981101602,1951,5,NA
47.5333,14.8833,1951-05-09,3.23999992758036,11.3899997454137,7.31499983649701,1951,5,NA
47.5333,14.8833,1951-05-10,2.10999995283782,13.0899997074157,7.59999983012676,1951,5,NA
47.5333,14.8833,1951-05-11,3.45999992266297,8.75999980419874,6.10999986343086,1951,5,NA
47.5333,14.8833,1951-05-12,1.64999996311963,7.08999984152615,4.36999990232289,1951,5,NA
47.5333,14.8833,1951-05-13,0.88999998010695,6.06999986432493,3.47999992221594,1951,5,NA
47.5333,14.8833,1951-05-14,0.599999986588955,7.70999982766807,4.15499990712851,1951,5,NA
47.5333,14.8833,1951-05-15,0.989999977871776,11.1799997501075,6.08499986398965,1951,5,NA
47.5333,14.8833,1951-05-16,2.04999995417893,8.16999981738627,5.1099998857826,1951,5,NA
47.5333,14.8833,1951-05-17,1.02999997697771,7.33999983593822,4.18499990645796,1951,5,NA
47.5333,14.8833,1951-05-18,-0.469999989494681,9.53999978676438,4.53499989863485,1951,5,NA
47.5333,14.8833,1951-05-19,1.97999995574355,12.6599997170269,7.31999983638525,1951,5,NA
47.5333,14.8833,1951-05-20,2.91999993473291,14.7599996700883,8.8399998024106,1951,5,NA
47.5333,14.8833,1951-05-21,5.23999988287687,16.369999634102,10.8049997584894,1951,5,NA
47.5333,14.8833,1951-05-22,6.12999986298382,16.65999962762,11.3949997453019,1951,5,NA
47.5333,14.8833,1951-05-23,4.36999990232289,17.2499996144325,10.8099997583777,1951,5,NA
47.5333,14.8833,1951-05-24,7.46999983303249,16.4199996329844,11.9449997330084,1951,5,NA
47.5333,14.8833,1951-05-25,9.24999979324639,18.3099995907396,13.779999691993,1951,5,NA
47.5333,14.8833,1951-05-26,7.37999983504415,15.8299996461719,11.604999740608,1951,5,NA
47.5333,14.8833,1951-05-27,8.99999979883432,15.0299996640533,12.0149997314438,1951,5,NA
47.5333,14.8833,1951-05-28,10.2699997704476,19.519999563694,14.8949996670708,1951,5,NA
47.5333,14.8833,1951-05-29,7.53999983146787,17.2599996142089,12.3999997228384,1951,5,NA
47.5333,14.8833,1951-05-30,5.78999987058342,14.2599996812642,10.0249997759238,1951,5,NA
47.5333,14.8833,1951-05-31,7.31999983638525,11.1999997496605,9.25999979302287,1951,5,NA
47.5333,14.8833,1951-06-01,6.47999985516071,11.2399997487664,8.85999980196357,1951,6,NA
47.5333,14.8833,1951-06-02,7.0599998421967,11.8699997346848,9.46499978844076,1951,6,NA
47.5333,14.8833,1951-06-03,6.50999985449016,11.5999997407198,9.05499979760498,1951,6,NA
47.5333,14.8833,1951-06-04,4.86999989114702,13.509999698028,9.18999979458749,1951,6,NA
47.5333,14.8833,1951-06-05,6.00999986566603,15.5499996524304,10.7799997590482,1951,6,NA
47.5333,14.8833,1951-06-06,6.61999985203147,14.8899996671826,10.754999759607,1951,6,NA
47.5333,14.8833,1951-06-07,7.76999982632697,11.1399997510016,9.45499978866428,1951,6,NA
47.5333,14.8833,1951-06-08,7.73999982699752,12.0699997302145,9.904999778606,1951,6,NA
47.5333,14.8833,1951-06-09,8.28999981470406,16.8199996240437,12.5549997193739,1951,6,NA
47.5333,14.8833,1951-06-10,8.12999981828034,14.8599996678531,11.4949997430667,1951,6,NA
47.5333,14.8833,1951-06-11,7.24999983794987,15.5799996517599,11.4149997448549,1951,6,NA
47.5333,14.8833,1951-06-12,6.91999984532595,14.8899996671826,10.9049997562543,1951,6,NA
47.5333,14.8833,1951-06-13,6.57999985292554,16.7099996265024,11.644999739714,1951,6,NA
47.5333,14.8833,1951-06-14,8.6699998062104,17.4499996099621,13.0599997080863,1951,6,NA
47.5333,14.8833,1951-06-15,10.0399997755885,18.3899995889515,14.21499968227,1951,6,NA
47.5333,14.8833,1951-06-16,10.5999997630715,21.0699995290488,15.8349996460602,1951,6,NA
47.5333,14.8833,1951-06-17,10.7599997594953,22.379999499768,16.5699996296316,1951,6,NA
47.5333,14.8833,1951-06-18,11.749999737367,21.8899995107204,16.8199996240437,1951,6,NA
47.5333,14.8833,1951-06-19,13.1299997065216,22.4499994982034,17.7899996023625,1951,6,NA
47.5333,14.8833,1951-06-20,10.7599997594953,20.969999531284,15.8649996453896,1951,6,NA
47.5333,14.8833,1951-06-21,9.49999978765845,15.9999996423721,12.7499997150153,1951,6,NA
47.5333,14.8833,1951-06-22,8.91999980062246,16.7599996253848,12.8399997130036,1951,6,NA
47.5333,14.8833,1951-06-23,9.759999781847,19.8399995565414,14.7999996691942,1951,6,NA
47.5333,14.8833,1951-06-24,11.0999997518957,22.5399994961917,16.8199996240437,1951,6,NA
47.5333,14.8833,1951-06-25,10.5399997644126,20.3599995449185,15.4499996546656,1951,6,NA
47.5333,14.8833,1951-06-26,7.85999982431531,15.2899996582419,11.5749997412786,1951,6,NA
47.5333,14.8833,1951-06-27,6.07999986410141,13.1199997067451,9.59999978542328,1951,6,NA
47.5333,14.8833,1951-06-28,5.52999987639487,13.8399996906519,9.68499978352338,1951,6,NA
47.5333,14.8833,1951-06-29,6.81999984756112,16.6699996273965,11.7449997374788,1951,6,NA
47.5333,14.8833,1951-06-30,7.63999982923269,14.3199996799231,10.9799997545779,1951,6,NA
47.5333,14.8833,1951-07-01,6.99999984353781,15.9199996441603,11.459999743849,1951,7,NA
47.5333,14.8833,1951-07-02,7.52999983169138,13.1899997051805,10.359999768436,1951,7,NA
47.5333,14.8833,1951-07-03,6.66999985091388,16.9599996209145,11.8149997359142,1951,7,NA
47.5333,14.8833,1951-07-04,8.49999981001019,19.5699995625764,14.0349996862933,1951,7,NA
47.5333,14.8833,1951-07-05,10.4099997673184,21.54999951832,15.9799996428192,1951,7,NA
47.5333,14.8833,1951-07-06,9.43999978899956,17.0299996193498,13.2349997041747,1951,7,NA
47.5333,14.8833,1951-07-07,7.50999983213842,15.5599996522069,11.5349997421727,1951,7,NA
47.5333,14.8833,1951-07-08,7.87999982386827,19.5299995634705,13.7049996936694,1951,7,NA
47.5333,14.8833,1951-07-09,10.1599997729063,22.0699995066971,16.1149996398017,1951,7,NA
47.5333,14.8833,1951-07-10,10.1199997738004,20.5999995395541,15.3599996566772,1951,7,NA
47.5333,14.8833,1951-07-11,11.0999997518957,20.6899995375425,15.8949996447191,1951,7,NA
47.5333,14.8833,1951-07-12,12.1199997290969,23.3999994769692,17.7599996030331,1951,7,NA
47.5333,14.8833,1951-07-13,12.3999997228384,21.0099995303899,16.7049996266142,1951,7,NA
47.5333,14.8833,1951-07-14,11.1799997501075,20.8399995341897,16.0099996421486,1951,7,NA
47.5333,14.8833,1951-07-15,11.6399997398257,22.3499995004386,16.9949996201321,1951,7,NA
47.5333,14.8833,1951-07-16,12.3999997228384,22.6299994941801,17.5149996085092,1951,7,NA
47.5333,14.8833,1951-07-17,10.4399997666478,20.09999955073,15.2699996586889,1951,7,NA
47.5333,14.8833,1951-07-18,9.42999978922307,13.9399996884167,11.6849997388199,1951,7,NA
47.5333,14.8833,1951-07-19,10.4899997655302,16.4699996318668,13.4799996986985,1951,7,NA
47.5333,14.8833,1951-07-20,10.0599997751415,17.3499996121973,13.7049996936694,1951,7,NA
47.5333,14.8833,1951-07-21,8.48999981023371,18.8299995791167,13.6599996946752,1951,7,NA
47.5333,14.8833,1951-07-22,9.73999978229403,16.6699996273965,13.2049997048452,1951,7,NA
47.5333,14.8833,1951-07-23,7.5799998305738,18.2399995923042,12.909999711439,1951,7,NA
47.5333,14.8833,1951-07-24,9.45999978855252,16.7599996253848,13.1099997069687,1951,7,NA
47.5333,14.8833,1951-07-25,9.34999979101121,14.9499996658415,12.1499997284263,1951,7,NA
47.5333,14.8833,1951-07-26,8.02999982051551,13.8099996913224,10.919999755919,1951,7,NA
47.5333,14.8833,1951-07-27,8.29999981448054,13.8899996895343,11.0949997520074,1951,7,NA
47.5333,14.8833,1951-07-28,8.08999981917441,15.4599996544421,11.7749997368082,1951,7,NA
47.5333,14.8833,1951-07-29,8.50999980978668,16.5199996307492,12.514999720268,1951,7,NA
47.5333,14.8833,1951-07-30,9.01999979838729,19.6599995605648,14.339999679476,1951,7,NA
47.5333,14.8833,1951-07-31,10.9599997550249,21.9099995102733,16.4349996326491,1951,7,NA
47.5333,14.8833,1951-08-01,13.0799997076392,22.3399995006621,17.7099996041507,1951,8,NA
47.5333,14.8833,1951-08-02,14.1699996832758,24.0599994622171,19.1149995727465,1951,8,NA
47.5333,14.8833,1951-08-03,14.0599996857345,23.7199994698167,18.8899995777756,1951,8,NA
47.5333,14.8833,1951-08-04,14.4899996761233,23.9199994653463,19.2049995707348,1951,8,NA
47.5333,14.8833,1951-08-05,13.0799997076392,24.1499994602054,18.6149995839223,1951,8,NA
47.5333,14.8833,1951-08-06,10.9399997554719,20.0399995520711,15.4899996537715,1951,8,NA
47.5333,14.8833,1951-08-07,10.1899997722358,21.0199995301664,15.6049996512011,1951,8,NA
47.5333,14.8833,1951-08-08,12.639999717474,23.809999467805,18.2249995926395,1951,8,NA
47.5333,14.8833,1951-08-09,13.5299996975809,24.3399994559586,18.9349995767698,1951,8,NA
47.5333,14.8833,1951-08-10,10.3499997686595,19.829999556765,15.0899996627122,1951,8,NA
47.5333,14.8833,1951-08-11,9.21999979391694,14.9899996649474,12.1049997294322,1951,8,NA
47.5333,14.8833,1951-08-12,8.2699998151511,15.9199996441603,12.0949997296557,1951,8,NA
47.5333,14.8833,1951-08-13,7.19999983906746,19.789999557659,13.4949996983632,1951,8,NA
47.5333,14.8833,1951-08-14,8.29999981448054,21.0399995297194,14.6699996720999,1951,8,NA
47.5333,14.8833,1951-08-15,9.20999979414046,17.6299996059388,13.4199997000396,1951,8,NA
47.5333,14.8833,1951-08-16,7.32999983616173,17.1599996164441,12.2449997263029,1951,8,NA
47.5333,14.8833,1951-08-17,7.78999982587993,17.7199996039271,12.7549997149035,1951,8,NA
47.5333,14.8833,1951-08-18,8.91999980062246,15.499999653548,12.2099997270852,1951,8,NA
47.5333,14.8833,1951-08-19,7.54999983124435,14.649999672547,11.0999997518957,1951,8,NA
47.5333,14.8833,1951-08-20,7.22999983839691,17.6299996059388,12.4299997221678,1951,8,NA
47.5333,14.8833,1951-08-21,8.28999981470406,19.6399995610118,13.9649996878579,1951,8,NA
47.5333,14.8833,1951-08-22,9.5899997856468,20.8199995346367,15.2049996601418,1951,8,NA
47.5333,14.8833,1951-08-23,10.4499997664243,19.4699995648116,14.9599996656179,1951,8,NA
47.5333,14.8833,1951-08-24,10.3099997695535,16.8299996238202,13.5699996966869,1951,8,NA
47.5333,14.8833,1951-08-25,9.93999977782369,16.6099996287376,13.2749997032806,1951,8,NA
47.5333,14.8833,1951-08-26,10.6699997615069,18.8899995777756,14.7799996696413,1951,8,NA
47.5333,14.8833,1951-08-27,11.2499997485429,20.09999955073,15.6749996496364,1951,8,NA
47.5333,14.8833,1951-08-28,11.0299997534603,19.0899995733052,15.0599996633828,1951,8,NA
47.5333,14.8833,1951-08-29,10.5899997632951,19.4699995648116,15.0299996640533,1951,8,NA
47.5333,14.8833,1951-08-30,10.2799997702241,21.9799995087087,16.1299996394664,1951,8,NA
47.5333,14.8833,1951-08-31,12.5499997194856,22.5999994948506,17.5749996071681,1951,8,NA
47.5333,14.8833,1951-09-01,11.4199997447431,22.8199994899333,17.1199996173382,1951,9,NA
47.5333,14.8833,1951-09-02,10.2599997706711,16.2299996372312,13.2449997039512,1951,9,NA
47.5333,14.8833,1951-09-03,7.78999982587993,17.3299996126443,12.5599997192621,1951,9,NA
47.5333,14.8833,1951-09-04,7.73999982699752,14.7399996705353,11.2399997487664,1951,9,NA
47.5333,14.8833,1951-09-05,8.42999981157482,14.0099996868521,11.2199997492135,1951,9,NA
47.5333,14.8833,1951-09-06,9.73999978229403,18.8199995793402,14.2799996808171,1951,9,NA
47.5333,14.8833,1951-09-07,12.329999724403,21.8299995120615,17.0799996182323,1951,9,NA
47.5333,14.8833,1951-09-08,11.8799997344613,21.6299995165318,16.7549996254966,1951,9,NA
47.5333,14.8833,1951-09-09,11.9399997331202,19.8199995569885,15.8799996450543,1951,9,NA
47.5333,14.8833,1951-09-10,12.7099997159094,20.1099995505065,16.4099996332079,1951,9,NA
47.5333,14.8833,1951-09-11,11.7999997362494,19.9699995536357,15.8849996449426,1951,9,NA
47.5333,14.8833,1951-09-12,11.3499997463077,19.7699995581061,15.5599996522069,1951,9,NA
47.5333,14.8833,1951-09-13,11.2499997485429,21.1499995272607,16.1999996379018,1951,9,NA
47.5333,14.8833,1951-09-14,12.2699997257441,22.3399995006621,17.3049996132031,1951,9,NA
47.5333,14.8833,1951-09-15,10.7399997599423,22.4999994970858,16.6199996285141,1951,9,NA
47.5333,14.8833,1951-09-16,12.039999730885,20.2699995469302,16.1549996389076,1951,9,NA
47.5333,14.8833,1951-09-17,11.7399997375906,18.2999995909631,15.0199996642768,1951,9,NA
47.5333,14.8833,1951-09-18,8.84999980218709,15.1999996602535,12.0249997312203,1951,9,NA
47.5333,14.8833,1951-09-19,7.21999983862042,10.4999997653067,8.85999980196357,1951,9,NA
47.5333,14.8833,1951-09-20,4.62999989651144,11.0399997532368,7.8349998248741,1951,9,NA
47.5333,14.8833,1951-09-21,2.77999993786216,9.00999979861081,5.89499986823648,1951,9,NA
47.5333,14.8833,1951-09-22,0.919999979436398,9.8199997805059,5.36999987997115,1951,9,NA
47.5333,14.8833,1951-09-23,3.50999992154539,11.6199997402728,7.56499983090907,1951,9,NA
47.5333,14.8833,1951-09-24,4.08999990858138,12.7099997159094,8.39999981224537,1951,9,NA
47.5333,14.8833,1951-09-25,6.21999986097217,13.7399996928871,9.97999977692962,1951,9,NA
47.5333,14.8833,1951-09-26,7.9799998216331,11.6699997391552,9.82499978039414,1951,9,NA
47.5333,14.8833,1951-09-27,8.29999981448054,13.8699996899813,11.0849997522309,1951,9,NA
47.5333,14.8833,1951-09-28,7.08999984152615,9.85999977961183,8.47499981056899,1951,9,NA
47.5333,14.8833,1951-09-29,8.19999981671572,10.9999997541308,9.59999978542328,1951,9,NA
47.5333,14.8833,1951-09-30,8.00999982096255,11.0099997539073,9.50999978743494,1951,9,NA
47.5333,14.8833,1951-10-01,7.69999982789159,10.339999768883,9.01999979838729,1951,10,1952
47.5333,14.8833,1951-10-02,8.59999980777502,11.3399997465312,9.96999977715313,1951,10,1952
47.5333,14.8833,1951-10-03,6.79999984800816,11.2999997474253,9.04999979771674,1951,10,1952
47.5333,14.8833,1951-10-04,4.42999990098178,9.31999979168177,6.87499984633178,1951,10,1952
47.5333,14.8833,1951-10-05,1.76999996043742,11.4099997449666,6.58999985270202,1951,10,1952
47.5333,14.8833,1951-10-06,1.78999995999038,11.6799997389317,6.73499984946102,1951,10,1952
47.5333,14.8833,1951-10-07,0.149999996647239,9.0699997972697,4.60999989695847,1951,10,1952
