"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.1167,7.95,1951-02-17,-2.31999994814396,4.97999988868833,1.32999997027218,1951,2,1951
53.1167,7.95,1951-02-18,-0.409999990835786,7.24999983794987,3.41999992355704,1951,2,1951
53.1167,7.95,1951-02-19,0.559999987483025,5.58999987505376,3.07499993126839,1951,2,1951
53.1167,7.95,1951-02-20,1.47999996691942,6.87999984622002,4.17999990656972,1951,2,1951
53.1167,7.95,1951-02-21,0.749999983236194,7.62999982945621,4.1899999063462,1951,2,1951
53.1167,7.95,1951-02-22,1.84999995864928,6.96999984420836,4.40999990142882,1951,2,1951
53.1167,7.95,1951-02-23,1.13999997451901,7.22999983839691,4.18499990645796,1951,2,1951
53.1167,7.95,1951-02-24,0.689999984577298,6.1999998614192,3.44499992299825,1951,2,1951
53.1167,7.95,1951-02-25,0.609999986365438,7.00999984331429,3.80999991483986,1951,2,1951
53.1167,7.95,1951-02-26,-0.719999983906746,8.13999981805682,3.70999991707504,1951,2,1951
53.1167,7.95,1951-02-27,-0.709999984130263,4.44999990053475,1.86999995820224,1951,2,1951
53.1167,7.95,1951-02-28,-2.72999993897974,2.62999994121492,-0.0499999988824129,1951,2,1951
53.1167,7.95,1951-03-01,-2.79999993741512,1.44999996758997,-0.674999984912574,1951,3,1951
53.1167,7.95,1951-03-02,-3.42999992333353,1.90999995730817,-0.759999983012676,1951,3,1951
53.1167,7.95,1951-03-03,-3.17999992892146,1.73999996110797,-0.719999983906746,1951,3,1951
53.1167,7.95,1951-03-04,-3.50999992154539,3.56999992020428,0.0299999993294477,1951,3,1951
53.1167,7.95,1951-03-05,-5.0499998871237,4.10999990813434,-0.469999989494681,1951,3,1951
53.1167,7.95,1951-03-06,-5.19999988377094,1.19999997317791,-1.99999995529652,1951,3,1951
53.1167,7.95,1951-03-07,-4.54999989829957,7.5799998305738,1.51499996613711,1951,3,1951
53.1167,7.95,1951-03-08,-3.51999992132187,6.76999984867871,1.62499996367842,1951,3,1951
53.1167,7.95,1951-03-09,-1.99999995529652,4.2499999050051,1.12499997485429,1951,3,1951
53.1167,7.95,1951-03-10,-2.41999994590878,2.20999995060265,-0.104999997653067,1951,3,1951
53.1167,7.95,1951-03-11,-2.54999994300306,0.389999991282821,-1.07999997586012,1951,3,1951
53.1167,7.95,1951-03-12,-1.21999997273088,7.0599998421967,2.91999993473291,1951,3,1951
53.1167,7.95,1951-03-13,0.539999987930059,7.50999983213842,4.02499991003424,1951,3,1951
53.1167,7.95,1951-03-14,1.82999995909631,14.5599996745586,8.19499981682748,1951,3,1951
53.1167,7.95,1951-03-15,5.17999988421798,10.4999997653067,7.83999982476234,1951,3,1951
53.1167,7.95,1951-03-16,4.51999989897013,7.96999982185662,6.24499986041337,1951,3,1951
53.1167,7.95,1951-03-17,0.639999985694885,11.459999743849,6.04999986477196,1951,3,1951
53.1167,7.95,1951-03-18,4.97999988868833,11.8999997340143,8.4399998113513,1951,3,1951
53.1167,7.95,1951-03-19,6.73999984934926,11.9299997333437,9.33499979134649,1951,3,1951
53.1167,7.95,1951-03-20,-0.0899999979883432,7.3499998357147,3.62999991886318,1951,3,1951
53.1167,7.95,1951-03-21,-2.10999995283782,5.38999987952411,1.63999996334314,1951,3,1951
53.1167,7.95,1951-03-22,-3.47999992221594,7.01999984309077,1.76999996043742,1951,3,1951
53.1167,7.95,1951-03-23,-0.0699999984353781,8.34999981336296,4.13999990746379,1951,3,1951
53.1167,7.95,1951-03-24,2.70999993942678,8.74999980442226,5.72999987192452,1951,3,1951
53.1167,7.95,1951-03-25,0.739999983459711,7.2899998370558,4.01499991025776,1951,3,1951
53.1167,7.95,1951-03-26,-2.78999993763864,6.34999985806644,1.7799999602139,1951,3,1951
53.1167,7.95,1951-03-27,-0.0299999993294477,5.1099998857826,2.53999994322658,1951,3,1951
53.1167,7.95,1951-03-28,-0.539999987930059,4.76999989338219,2.11499995272607,1951,3,1951
53.1167,7.95,1951-03-29,-2.37999994680285,4.88999989069998,1.25499997194856,1951,3,1951
53.1167,7.95,1951-03-30,-2.1799999512732,4.88999989069998,1.35499996971339,1951,3,1951
53.1167,7.95,1951-03-31,-1.85999995842576,7.75999982655048,2.94999993406236,1951,3,1951
53.1167,7.95,1951-04-01,-0.379999991506338,7.36999983526766,3.49499992188066,1951,4,1951
53.1167,7.95,1951-04-02,0.389999991282821,9.36999979056418,4.8799998909235,1951,4,1951
53.1167,7.95,1951-04-03,3.85999991372228,10.0799997746944,6.96999984420836,1951,4,1951
53.1167,7.95,1951-04-04,2.10999995283782,9.85999977961183,5.98499986622483,1951,4,1951
53.1167,7.95,1951-04-05,0.979999978095293,10.9699997548014,5.97499986644834,1951,4,1951
53.1167,7.95,1951-04-06,1.67999996244907,10.8399997577071,6.2599998600781,1951,4,1951
53.1167,7.95,1951-04-07,2.1799999512732,10.2999997697771,6.23999986052513,1951,4,1951
53.1167,7.95,1951-04-08,6.14999986253679,13.9899996872991,10.069999774918,1951,4,1951
53.1167,7.95,1951-04-09,2.65999994054437,8.35999981313944,5.5099998768419,1951,4,1951
53.1167,7.95,1951-04-10,1.65999996289611,9.60999978519976,5.63499987404794,1951,4,1951
53.1167,7.95,1951-04-11,2.82999993674457,7.9799998216331,5.40499987918884,1951,4,1951
53.1167,7.95,1951-04-12,1.28999997116625,7.64999982900918,4.46999990008771,1951,4,1951
53.1167,7.95,1951-04-13,-1.01999997720122,11.2399997487664,5.1099998857826,1951,4,1951
53.1167,7.95,1951-04-14,3.34999992512167,12.3899997230619,7.86999982409179,1951,4,1951
53.1167,7.95,1951-04-15,0.979999978095293,8.6699998062104,4.82499989215285,1951,4,1951
53.1167,7.95,1951-04-16,-0.839999981224537,10.2299997713417,4.69499989505857,1951,4,1951
53.1167,7.95,1951-04-17,2.56999994255602,10.5999997630715,6.58499985281378,1951,4,1951
53.1167,7.95,1951-04-18,1.64999996311963,8.32999981380999,4.98999988846481,1951,4,1951
53.1167,7.95,1951-04-19,-0.709999984130263,12.8499997127801,6.06999986432493,1951,4,1951
53.1167,7.95,1951-04-20,1.34999996982515,9.47999978810549,5.41499987896532,1951,4,1951
53.1167,7.95,1951-04-21,-1.8399999588728,12.1299997288734,5.14499988500029,1951,4,1951
53.1167,7.95,1951-04-22,-0.139999996870756,7.54999983124435,3.7049999171868,1951,4,1951
53.1167,7.95,1951-04-23,-1.16999997384846,11.5199997425079,5.17499988432974,1951,4,1951
53.1167,7.95,1951-04-24,-1.719999961555,17.2299996148795,7.75499982666224,1951,4,1951
53.1167,7.95,1951-04-25,3.21999992802739,21.7299995142967,12.474999721162,1951,4,1951
53.1167,7.95,1951-04-26,4.45999990031123,24.389999454841,14.4249996775761,1951,4,1951
53.1167,7.95,1951-04-27,5.94999986700714,25.4799994304776,15.7149996487424,1951,4,1951
53.1167,7.95,1951-04-28,4.85999989137053,10.899999756366,7.87999982386827,1951,4,1951
53.1167,7.95,1951-04-29,2.39999994635582,6.78999984823167,4.59499989729375,1951,4,1951
53.1167,7.95,1951-04-30,-0.169999996200204,10.1799997724593,5.00499988812953,1951,4,1951
53.1167,7.95,1951-05-01,0.839999981224537,11.9299997333437,6.38499985728413,1951,5,NA
53.1167,7.95,1951-05-02,1.30999997071922,16.7199996262789,9.01499979849905,1951,5,NA
53.1167,7.95,1951-05-03,4.50999989919364,19.9399995543063,12.22499972675,1951,5,NA
53.1167,7.95,1951-05-04,5.85999986901879,19.9699995536357,12.9149997113273,1951,5,NA
53.1167,7.95,1951-05-05,9.45999978855252,20.63999953866,15.0499996636063,1951,5,NA
53.1167,7.95,1951-05-06,9.8199997805059,15.519999653101,12.6699997168034,1951,5,NA
53.1167,7.95,1951-05-07,4.26999990455806,18.0599995963275,11.1649997504428,1951,5,NA
53.1167,7.95,1951-05-08,6.53999985381961,16.099999640137,11.3199997469783,1951,5,NA
53.1167,7.95,1951-05-09,6.12999986298382,17.1399996168911,11.6349997399375,1951,5,NA
53.1167,7.95,1951-05-10,8.22999981604517,11.9099997337908,10.069999774918,1951,5,NA
53.1167,7.95,1951-05-11,6.10999986343086,16.4399996325374,11.2749997479841,1951,5,NA
53.1167,7.95,1951-05-12,4.07999990880489,14.9799996651709,9.5299997869879,1951,5,NA
53.1167,7.95,1951-05-13,1.95999995619059,16.1499996390194,9.05499979760498,1951,5,NA
53.1167,7.95,1951-05-14,2.4699999447912,12.5199997201562,7.4949998324737,1951,5,NA
53.1167,7.95,1951-05-15,4.34999990276992,13.1699997056276,8.75999980419874,1951,5,NA
53.1167,7.95,1951-05-16,5.48999987728894,11.76999973692,8.62999980710447,1951,5,NA
53.1167,7.95,1951-05-17,4.2499999050051,12.4699997212738,8.35999981313944,1951,5,NA
53.1167,7.95,1951-05-18,3.74999991618097,16.1799996383488,9.96499977726489,1951,5,NA
53.1167,7.95,1951-05-19,5.57999987527728,19.209999570623,12.3949997229502,1951,5,NA
53.1167,7.95,1951-05-20,7.87999982386827,21.509999519214,14.6949996715412,1951,5,NA
53.1167,7.95,1951-05-21,8.78999980352819,23.7799994684756,16.2849996360019,1951,5,NA
53.1167,7.95,1951-05-22,8.91999980062246,16.6199996285141,12.7699997145683,1951,5,NA
53.1167,7.95,1951-05-23,8.63999980688095,18.1899995934218,13.4149997001514,1951,5,NA
53.1167,7.95,1951-05-24,7.38999983482063,18.069999596104,12.7299997154623,1951,5,NA
53.1167,7.95,1951-05-25,6.8299998473376,18.0999995954335,12.4649997213855,1951,5,NA
53.1167,7.95,1951-05-26,9.67999978363514,19.8399995565414,14.7599996700883,1951,5,NA
53.1167,7.95,1951-05-27,9.83999978005886,16.8299996238202,13.3349997019395,1951,5,NA
53.1167,7.95,1951-05-28,8.80999980308115,15.8999996446073,12.3549997238442,1951,5,NA
53.1167,7.95,1951-05-29,7.82999982498586,13.2499997038394,10.5399997644126,1951,5,NA
53.1167,7.95,1951-05-30,6.74999984912574,13.8199996910989,10.2849997701123,1951,5,NA
53.1167,7.95,1951-05-31,2.01999995484948,15.5099996533245,8.76499980408698,1951,5,NA
53.1167,7.95,1951-06-01,3.59999991953373,18.6399995833635,11.1199997514486,1951,6,NA
53.1167,7.95,1951-06-02,5.86999986879528,21.4399995207787,13.654999694787,1951,6,NA
53.1167,7.95,1951-06-03,7.29999983683228,23.3899994771928,15.3449996570125,1951,6,NA
53.1167,7.95,1951-06-04,10.919999755919,19.5699995625764,15.2449996592477,1951,6,NA
53.1167,7.95,1951-06-05,8.69999980553985,19.1999995708466,13.9499996881932,1951,6,NA
53.1167,7.95,1951-06-06,8.12999981828034,22.9699994865805,15.5499996524304,1951,6,NA
53.1167,7.95,1951-06-07,9.04999979771674,19.0099995750934,14.0299996864051,1951,6,NA
53.1167,7.95,1951-06-08,8.6699998062104,16.5599996298552,12.6149997180328,1951,6,NA
53.1167,7.95,1951-06-09,6.03999986499548,20.079999551177,13.0599997080863,1951,6,NA
53.1167,7.95,1951-06-10,5.83999986946583,21.2299995254725,13.5349996974692,1951,6,NA
53.1167,7.95,1951-06-11,10.0399997755885,17.5899996068329,13.8149996912107,1951,6,NA
53.1167,7.95,1951-06-12,9.9299997780472,20.3799995444715,15.1549996612594,1951,6,NA
53.1167,7.95,1951-06-13,9.60999978519976,23.3999994769692,16.5049996310845,1951,6,NA
53.1167,7.95,1951-06-14,10.9699997548014,18.4999995864928,14.7349996706471,1951,6,NA
53.1167,7.95,1951-06-15,12.7999997138977,24.9799994416535,18.8899995777756,1951,6,NA
53.1167,7.95,1951-06-16,12.4699997212738,22.1799995042384,17.3249996127561,1951,6,NA
53.1167,7.95,1951-06-17,8.50999980978668,22.9199994876981,15.7149996487424,1951,6,NA
53.1167,7.95,1951-06-18,9.89999977871776,21.8799995109439,15.8899996448308,1951,6,NA
53.1167,7.95,1951-06-19,10.9099997561425,21.259999524802,16.0849996404722,1951,6,NA
53.1167,7.95,1951-06-20,7.0599998421967,20.2399995476007,13.6499996948987,1951,6,NA
53.1167,7.95,1951-06-21,6.1999998614192,21.1699995268136,13.6849996941164,1951,6,NA
53.1167,7.95,1951-06-22,8.40999981202185,24.5499994512647,16.4799996316433,1951,6,NA
53.1167,7.95,1951-06-23,13.5999996960163,20.8799995332956,17.239999614656,1951,6,NA
53.1167,7.95,1951-06-24,12.7699997145683,23.829999467358,18.2999995909631,1951,6,NA
53.1167,7.95,1951-06-25,12.5999997183681,18.6799995824695,15.6399996504188,1951,6,NA
53.1167,7.95,1951-06-26,10.7799997590482,19.249999569729,15.0149996643886,1951,6,NA
53.1167,7.95,1951-06-27,10.4299997668713,17.4399996101856,13.9349996885285,1951,6,NA
53.1167,7.95,1951-06-28,9.70999978296459,18.2999995909631,14.0049996869639,1951,6,NA
53.1167,7.95,1951-06-29,9.07999979704618,16.4899996314198,12.784999714233,1951,6,NA
53.1167,7.95,1951-06-30,9.25999979302287,16.0299996417016,12.6449997173622,1951,6,NA
53.1167,7.95,1951-07-01,9.74999978207052,16.5099996309727,13.1299997065216,1951,7,NA
53.1167,7.95,1951-07-02,5.18999988399446,20.6999995373189,12.9449997106567,1951,7,NA
53.1167,7.95,1951-07-03,9.63999978452921,24.0199994631112,16.8299996238202,1951,7,NA
53.1167,7.95,1951-07-04,12.0899997297674,20.2899995464832,16.1899996381253,1951,7,NA
53.1167,7.95,1951-07-05,9.5299997869879,14.7999996691942,12.1649997280911,1951,7,NA
53.1167,7.95,1951-07-06,8.3799998126924,15.9499996434897,12.1649997280911,1951,7,NA
53.1167,7.95,1951-07-07,5.01999988779426,16.8999996222556,10.9599997550249,1951,7,NA
53.1167,7.95,1951-07-08,14.3899996783584,23.0099994856864,18.6999995820224,1951,7,NA
53.1167,7.95,1951-07-09,10.8199997581542,25.0299994405359,17.924999599345,1951,7,NA
53.1167,7.95,1951-07-10,14.5499996747822,21.3899995218962,17.9699995983392,1951,7,NA
53.1167,7.95,1951-07-11,12.7299997154623,22.649999493733,17.6899996045977,1951,7,NA
53.1167,7.95,1951-07-12,16.4799996316433,26.3299994114786,21.404999521561,1951,7,NA
53.1167,7.95,1951-07-13,14.3499996792525,21.4799995198846,17.9149995995685,1951,7,NA
53.1167,7.95,1951-07-14,12.0699997302145,22.939999487251,17.5049996087328,1951,7,NA
53.1167,7.95,1951-07-15,7.94999982230365,21.1899995263666,14.5699996743351,1951,7,NA
53.1167,7.95,1951-07-16,10.4699997659773,14.3099996801466,12.3899997230619,1951,7,NA
53.1167,7.95,1951-07-17,8.1499998178333,19.8799995556474,14.0149996867403,1951,7,NA
53.1167,7.95,1951-07-18,9.68999978341162,23.4499994758517,16.5699996296316,1951,7,NA
53.1167,7.95,1951-07-19,11.6499997396022,18.1899995934218,14.919999666512,1951,7,NA
53.1167,7.95,1951-07-20,9.89999977871776,19.0199995748699,14.4599996767938,1951,7,NA
53.1167,7.95,1951-07-21,13.179999705404,19.6899995598942,16.4349996326491,1951,7,NA
53.1167,7.95,1951-07-22,11.1499997507781,18.8899995777756,15.0199996642768,1951,7,NA
53.1167,7.95,1951-07-23,7.24999983794987,22.0599995069206,14.6549996724352,1951,7,NA
53.1167,7.95,1951-07-24,13.1499997060746,23.2599994800985,18.2049995930865,1951,7,NA
53.1167,7.95,1951-07-25,12.6999997161329,21.3699995223433,17.0349996192381,1951,7,NA
53.1167,7.95,1951-07-26,13.21999970451,21.3199995234609,17.2699996139854,1951,7,NA
53.1167,7.95,1951-07-27,11.1299997512251,18.8399995788932,14.9849996650591,1951,7,NA
53.1167,7.95,1951-07-28,8.6699998062104,23.1199994832277,15.8949996447191,1951,7,NA
53.1167,7.95,1951-07-29,11.789999736473,24.1099994610995,17.9499995987862,1951,7,NA
53.1167,7.95,1951-07-30,11.8999997340143,23.0599994845688,17.4799996092916,1951,7,NA
53.1167,7.95,1951-07-31,9.8199997805059,22.4399994984269,16.1299996394664,1951,7,NA
53.1167,7.95,1951-08-01,11.3399997465312,26.8599993996322,19.0999995730817,1951,8,NA
53.1167,7.95,1951-08-02,16.639999628067,28.7799993567169,22.7099994923919,1951,8,NA
53.1167,7.95,1951-08-03,15.6699996497482,24.1999994590878,19.934999554418,1951,8,NA
53.1167,7.95,1951-08-04,12.5699997190386,26.8599993996322,19.7149995593354,1951,8,NA
53.1167,7.95,1951-08-05,16.0399996414781,26.5899994056672,21.3149995235726,1951,8,NA
53.1167,7.95,1951-08-06,15.1299996618181,22.2799995020032,18.7049995819107,1951,8,NA
53.1167,7.95,1951-08-07,11.1599997505546,25.4199994318187,18.2899995911866,1951,8,NA
53.1167,7.95,1951-08-08,15.2199996598065,24.6399994492531,19.9299995545298,1951,8,NA
53.1167,7.95,1951-08-09,13.6899996940047,23.9499994646758,18.8199995793402,1951,8,NA
53.1167,7.95,1951-08-10,13.6999996937811,20.6499995384365,17.1749996161088,1951,8,NA
53.1167,7.95,1951-08-11,11.3899997454137,18.10999959521,14.7499996703118,1951,8,NA
53.1167,7.95,1951-08-12,7.23999983817339,19.0999995730817,13.1699997056276,1951,8,NA
53.1167,7.95,1951-08-13,12.3099997248501,20.7699995357543,16.5399996303022,1951,8,NA
53.1167,7.95,1951-08-14,10.2099997717887,18.399999588728,14.3049996802583,1951,8,NA
53.1167,7.95,1951-08-15,8.95999979972839,18.2199995927513,13.5899996962398,1951,8,NA
53.1167,7.95,1951-08-16,9.05999979749322,17.4699996095151,13.2649997035041,1951,8,NA
53.1167,7.95,1951-08-17,5.52999987639487,18.399999588728,11.9649997325614,1951,8,NA
53.1167,7.95,1951-08-18,6.22999986074865,20.2199995480478,13.2249997043982,1951,8,NA
53.1167,7.95,1951-08-19,11.5499997418374,21.7599995136261,16.6549996277317,1951,8,NA
53.1167,7.95,1951-08-20,11.3399997465312,25.7699994239956,18.5549995852634,1951,8,NA
53.1167,7.95,1951-08-21,12.9499997105449,21.54999951832,17.2499996144325,1951,8,NA
53.1167,7.95,1951-08-22,11.1799997501075,22.0699995066971,16.6249996284023,1951,8,NA
53.1167,7.95,1951-08-23,9.2999997921288,22.9199994876981,16.1099996399134,1951,8,NA
53.1167,7.95,1951-08-24,11.8999997340143,22.3099995013326,17.1049996176735,1951,8,NA
53.1167,7.95,1951-08-25,10.8199997581542,24.8499994445592,17.8349996013567,1951,8,NA
53.1167,7.95,1951-08-26,13.0299997087568,21.3999995216727,17.2149996152148,1951,8,NA
53.1167,7.95,1951-08-27,9.48999978788197,22.6399994939566,16.0649996409193,1951,8,NA
53.1167,7.95,1951-08-28,11.1399997510016,20.3199995458126,15.7299996484071,1951,8,NA
53.1167,7.95,1951-08-29,11.1399997510016,19.7099995594472,15.4249996552244,1951,8,NA
53.1167,7.95,1951-08-30,14.0799996852875,25.1999994367361,19.6399995610118,1951,8,NA
53.1167,7.95,1951-08-31,13.1299997065216,29.9499993305653,21.5399995185435,1951,8,NA
53.1167,7.95,1951-09-01,12.4699997212738,19.9099995549768,16.1899996381253,1951,9,NA
53.1167,7.95,1951-09-02,11.1499997507781,19.9899995531887,15.5699996519834,1951,9,NA
53.1167,7.95,1951-09-03,9.95999977737665,18.2499995920807,14.1049996847287,1951,9,NA
53.1167,7.95,1951-09-04,9.20999979414046,19.5699995625764,14.3899996783584,1951,9,NA
53.1167,7.95,1951-09-05,8.13999981805682,20.2899995464832,14.21499968227,1951,9,NA
53.1167,7.95,1951-09-06,16.8899996224791,26.399999409914,21.6449995161965,1951,9,NA
53.1167,7.95,1951-09-07,12.9199997112155,27.269999390468,20.0949995508417,1951,9,NA
53.1167,7.95,1951-09-08,14.6899996716529,23.6899994704872,19.1899995710701,1951,9,NA
53.1167,7.95,1951-09-09,11.8699997346848,19.789999557659,15.8299996461719,1951,9,NA
53.1167,7.95,1951-09-10,8.65999980643392,23.53999947384,16.099999640137,1951,9,NA
53.1167,7.95,1951-09-11,9.94999977760017,24.119999460876,17.0349996192381,1951,9,NA
53.1167,7.95,1951-09-12,13.4099997002631,24.6499994490296,19.0299995746464,1951,9,NA
53.1167,7.95,1951-09-13,15.3599996566772,26.7599994018674,21.0599995292723,1951,9,NA
53.1167,7.95,1951-09-14,16.2999996356666,28.0799993723631,22.1899995040148,1951,9,NA
53.1167,7.95,1951-09-15,12.4099997226149,22.3699994999915,17.3899996113032,1951,9,NA
53.1167,7.95,1951-09-16,10.1799997724593,21.4099995214492,15.7949996469542,1951,9,NA
53.1167,7.95,1951-09-17,11.1399997510016,19.5599995627999,15.3499996569008,1951,9,NA
53.1167,7.95,1951-09-18,9.03999979794025,16.949999621138,12.9949997095391,1951,9,NA
53.1167,7.95,1951-09-19,7.65999982878566,14.9999996647239,11.3299997467548,1951,9,NA
53.1167,7.95,1951-09-20,7.12999984063208,14.919999666512,11.024999753572,1951,9,NA
53.1167,7.95,1951-09-21,5.74999987147748,15.3699996564537,10.5599997639656,1951,9,NA
53.1167,7.95,1951-09-22,5.39999987930059,15.5599996522069,10.4799997657537,1951,9,NA
53.1167,7.95,1951-09-23,2.91999993473291,17.7399996034801,10.3299997691065,1951,9,NA
53.1167,7.95,1951-09-24,7.47999983280897,19.6999995596707,13.5899996962398,1951,9,NA
53.1167,7.95,1951-09-25,10.1299997735769,17.5399996079504,13.8349996907637,1951,9,NA
53.1167,7.95,1951-09-26,7.0599998421967,20.8899995330721,13.9749996876344,1951,9,NA
53.1167,7.95,1951-09-27,7.9799998216331,19.0999995730817,13.5399996973574,1951,9,NA
53.1167,7.95,1951-09-28,8.18999981693923,18.6999995820224,13.4449996994808,1951,9,NA
53.1167,7.95,1951-09-29,8.67999980598688,19.4099995661527,14.0449996860698,1951,9,NA
53.1167,7.95,1951-09-30,9.57999978587031,20.969999531284,15.2749996585771,1951,9,NA
53.1167,7.95,1951-10-01,9.36999979056418,17.0299996193498,13.199999704957,1951,10,1952
53.1167,7.95,1951-10-02,10.029999775812,19.1499995719641,14.5899996738881,1951,10,1952
53.1167,7.95,1951-10-03,7.95999982208014,18.5499995853752,13.2549997037277,1951,10,1952
53.1167,7.95,1951-10-04,5.15999988466501,17.2799996137619,11.2199997492135,1951,10,1952
53.1167,7.95,1951-10-05,4.51999989897013,18.4699995871633,11.4949997430667,1951,10,1952
53.1167,7.95,1951-10-06,3.59999991953373,17.3999996110797,10.4999997653067,1951,10,1952
53.1167,7.95,1951-10-07,3.96999991126359,15.5699996519834,9.76999978162348,1951,10,1952
53.1167,7.95,1951-10-08,-0.0299999993294477,11.5099997427315,5.739999871701,1951,10,1952
53.1167,7.95,1951-10-09,-0.739999983459711,14.3499996792525,6.8049998478964,1951,10,1952
53.1167,7.95,1951-10-10,-0.319999992847443,16.1899996381253,7.93499982263893,1951,10,1952
53.1167,7.95,1951-10-11,-0.569999987259507,15.519999653101,7.47499983292073,1951,10,1952
53.1167,7.95,1951-10-12,-0.689999984577298,15.0299996640533,7.16999983973801,1951,10,1952
53.1167,7.95,1951-10-13,-0.109999997541308,15.8499996457249,7.86999982409179,1951,10,1952
53.1167,7.95,1951-10-14,0.669999985024333,15.9399996437132,8.30499981436878,1951,10,1952
53.1167,7.95,1951-10-15,0.0999999977648258,16.0299996417016,8.0649998197332,1951,10,1952
53.1167,7.95,1951-10-16,0.389999991282821,16.349999634549,8.36999981291592,1951,10,1952
