"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6,9.48333,1963-03-19,3.54999992065132,7.49999983236194,5.52499987650663,1963,3,1963
53.6,9.48333,1963-03-20,1.9499999564141,4.8799998909235,3.4149999236688,1963,3,1963
53.6,9.48333,1963-03-21,1.40999996848404,5.80999987013638,3.60999991931021,1963,3,1963
53.6,9.48333,1963-03-22,-1.0899999756366,4.60999989695847,1.75999996066093,1963,3,1963
53.6,9.48333,1963-03-23,-3.07999993115664,2.52999994345009,-0.274999993853271,1963,3,1963
53.6,9.48333,1963-03-24,-5.88999986834824,6.05999986454844,0.0849999981001019,1963,3,1963
53.6,9.48333,1963-03-25,-0.819999981671572,6.67999985069036,2.9299999345094,1963,3,1963
53.6,9.48333,1963-03-26,0.529999988153577,6.31999985873699,3.42499992344528,1963,3,1963
53.6,9.48333,1963-03-27,3.02999993227422,7.95999982208014,5.49499987717718,1963,3,1963
53.6,9.48333,1963-03-28,-1.86999995820224,9.25999979302287,3.69499991741031,1963,3,1963
53.6,9.48333,1963-03-29,0.34999999217689,9.24999979324639,4.79999989271164,1963,3,1963
53.6,9.48333,1963-03-30,2.61999994143844,11.6099997404963,7.11499984096736,1963,3,1963
53.6,9.48333,1963-03-31,2.31999994814396,8.61999980732799,5.46999987773597,1963,3,1963
53.6,9.48333,1963-04-01,-0.139999996870756,5.26999988220632,2.56499994266778,1963,4,1963
53.6,9.48333,1963-04-02,0.259999994188547,8.22999981604517,4.24499990511686,1963,4,1963
53.6,9.48333,1963-04-03,-0.0499999988824129,9.82999978028238,4.88999989069998,1963,4,1963
53.6,9.48333,1963-04-04,0.939999978989363,7.14999984018505,4.0449999095872,1963,4,1963
53.6,9.48333,1963-04-05,1.8399999588728,5.94999986700714,3.89499991293997,1963,4,1963
53.6,9.48333,1963-04-06,1.30999997071922,11.8499997351319,6.57999985292554,1963,4,1963
53.6,9.48333,1963-04-07,0.30999999307096,11.2599997483194,5.78499987069517,1963,4,1963
53.6,9.48333,1963-04-08,0.219999995082617,11.6899997387081,5.95499986689538,1963,4,1963
53.6,9.48333,1963-04-09,-1.19999997317791,15.479999653995,7.13999984040856,1963,4,1963
53.6,9.48333,1963-04-10,1.98999995552003,18.1899995934218,10.0899997744709,1963,4,1963
53.6,9.48333,1963-04-11,7.5799998305738,18.2199995927513,12.8999997116625,1963,4,1963
53.6,9.48333,1963-04-12,7.68999982811511,14.7999996691942,11.2449997486547,1963,4,1963
53.6,9.48333,1963-04-13,2.25999994948506,12.0299997311085,7.1449998402968,1963,4,1963
53.6,9.48333,1963-04-14,-2.44999994523823,11.189999749884,4.36999990232289,1963,4,1963
53.6,9.48333,1963-04-15,0.0799999982118607,13.489999698475,6.78499984834343,1963,4,1963
53.6,9.48333,1963-04-16,6.4299998562783,9.99999977648258,8.21499981638044,1963,4,1963
53.6,9.48333,1963-04-17,5.1099998857826,10.7499997597188,7.92999982275069,1963,4,1963
53.6,9.48333,1963-04-18,8.29999981448054,17.6499996054918,12.9749997099862,1963,4,1963
53.6,9.48333,1963-04-19,9.74999978207052,15.3499996569008,12.5499997194856,1963,4,1963
53.6,9.48333,1963-04-20,5.85999986901879,17.509999608621,11.6849997388199,1963,4,1963
53.6,9.48333,1963-04-21,2.70999993942678,16.1399996392429,9.42499978933483,1963,4,1963
53.6,9.48333,1963-04-22,6.98999984376132,14.2199996821582,10.6049997629598,1963,4,1963
53.6,9.48333,1963-04-23,5.34999988041818,16.1699996385723,10.7599997594953,1963,4,1963
53.6,9.48333,1963-04-24,4.29999990388751,12.619999717921,8.45999981090426,1963,4,1963
53.6,9.48333,1963-04-25,3.23999992758036,8.42999981157482,5.83499986957759,1963,4,1963
53.6,9.48333,1963-04-26,2.39999994635582,9.53999978676438,5.9699998665601,1963,4,1963
53.6,9.48333,1963-04-27,-0.859999980777502,13.8399996906519,6.4899998549372,1963,4,1963
53.6,9.48333,1963-04-28,-0.149999996647239,15.8499996457249,7.84999982453883,1963,4,1963
53.6,9.48333,1963-04-29,6.83999984711409,10.9099997561425,8.87499980162829,1963,4,1963
53.6,9.48333,1963-04-30,6.21999986097217,13.7299996931106,9.97499977704138,1963,4,1963
53.6,9.48333,1963-05-01,6.57999985292554,12.7799997143447,9.67999978363514,1963,5,NA
53.6,9.48333,1963-05-02,5.36999987997115,10.339999768883,7.85499982442707,1963,5,NA
53.6,9.48333,1963-05-03,4.2499999050051,10.8899997565895,7.56999983079731,1963,5,NA
53.6,9.48333,1963-05-04,1.0899999756366,12.7699997145683,6.92999984510243,1963,5,NA
53.6,9.48333,1963-05-05,3.85999991372228,13.3099997024983,8.5849998081103,1963,5,NA
53.6,9.48333,1963-05-06,2.64999994076788,15.769999647513,9.20999979414046,1963,5,NA
53.6,9.48333,1963-05-07,5.30999988131225,12.4799997210503,8.89499980118126,1963,5,NA
53.6,9.48333,1963-05-08,1.41999996826053,17.4999996088445,9.45999978855252,1963,5,NA
53.6,9.48333,1963-05-09,6.91999984532595,22.669999493286,14.794999669306,1963,5,NA
53.6,9.48333,1963-05-10,10.3099997695535,19.7399995587766,15.0249996641651,1963,5,NA
53.6,9.48333,1963-05-11,7.55999983102083,12.6599997170269,10.1099997740239,1963,5,NA
53.6,9.48333,1963-05-12,7.89999982342124,14.2399996817112,11.0699997525662,1963,5,NA
53.6,9.48333,1963-05-13,8.42999981157482,16.3999996334314,12.4149997225031,1963,5,NA
53.6,9.48333,1963-05-14,7.06999984197319,20.8299995344132,13.9499996881932,1963,5,NA
53.6,9.48333,1963-05-15,6.99999984353781,13.7499996926636,10.3749997681007,1963,5,NA
53.6,9.48333,1963-05-16,5.39999987930059,14.9099996667355,10.1549997730181,1963,5,NA
53.6,9.48333,1963-05-17,8.2699998151511,15.5999996513128,11.934999733232,1963,5,NA
53.6,9.48333,1963-05-18,3.7899999152869,15.0999996624887,9.4449997888878,1963,5,NA
53.6,9.48333,1963-05-19,3.98999991081655,14.1299996841699,9.05999979749322,1963,5,NA
53.6,9.48333,1963-05-20,4.8799998909235,11.2799997478724,8.07999981939793,1963,5,NA
53.6,9.48333,1963-05-21,3.07999993115664,14.4099996779114,8.74499980453402,1963,5,NA
53.6,9.48333,1963-05-22,7.56999983079731,17.6099996063858,12.5899997185916,1963,5,NA
53.6,9.48333,1963-05-23,9.5899997856468,18.6199995838106,14.1049996847287,1963,5,NA
53.6,9.48333,1963-05-24,7.61999982967973,25.1799994371831,16.3999996334314,1963,5,NA
53.6,9.48333,1963-05-25,10.6199997626245,18.4899995867163,14.5549996746704,1963,5,NA
53.6,9.48333,1963-05-26,9.33999979123473,15.4199996553361,12.3799997232854,1963,5,NA
53.6,9.48333,1963-05-27,10.6699997615069,16.3299996349961,13.4999996982515,1963,5,NA
53.6,9.48333,1963-05-28,11.5699997413903,21.8299995120615,16.6999996267259,1963,5,NA
53.6,9.48333,1963-05-29,11.6099997404963,22.0399995073676,16.8249996239319,1963,5,NA
53.6,9.48333,1963-05-30,12.1499997284263,24.3999994546175,18.2749995915219,1963,5,NA
53.6,9.48333,1963-05-31,9.60999978519976,24.5699994508177,17.0899996180087,1963,5,NA
53.6,9.48333,1963-06-01,9.28999979235232,25.0299994405359,17.1599996164441,1963,6,NA
53.6,9.48333,1963-06-02,9.80999978072941,20.9599995315075,15.3849996561185,1963,6,NA
53.6,9.48333,1963-06-03,6.09999986365438,18.399999588728,12.2499997261912,1963,6,NA
53.6,9.48333,1963-06-04,4.49999989941716,22.669999493286,13.5849996963516,1963,6,NA
53.6,9.48333,1963-06-05,5.70999987237155,24.0199994631112,14.8649996677414,1963,6,NA
53.6,9.48333,1963-06-06,12.369999723509,25.4299994315952,18.8999995775521,1963,6,NA
53.6,9.48333,1963-06-07,11.8599997349083,26.4299994092435,19.1449995720759,1963,6,NA
53.6,9.48333,1963-06-08,13.6199996955693,27.3899993877858,20.5049995416775,1963,6,NA
53.6,9.48333,1963-06-09,11.6099997404963,27.3699993882328,19.4899995643646,1963,6,NA
53.6,9.48333,1963-06-10,9.00999979861081,25.5899994280189,17.2999996133149,1963,6,NA
53.6,9.48333,1963-06-11,9.5899997856468,25.5599994286895,17.5749996071681,1963,6,NA
53.6,9.48333,1963-06-12,9.57999978587031,24.0899994615465,16.8349996237084,1963,6,NA
53.6,9.48333,1963-06-13,10.919999755919,19.1699995715171,15.044999663718,1963,6,NA
53.6,9.48333,1963-06-14,11.6299997400492,23.6399994716048,17.634999605827,1963,6,NA
53.6,9.48333,1963-06-15,11.1499997507781,19.2599995695055,15.2049996601418,1963,6,NA
53.6,9.48333,1963-06-16,10.339999768883,18.4099995885044,14.3749996786937,1963,6,NA
53.6,9.48333,1963-06-17,9.39999978989363,20.4299995433539,14.9149996666238,1963,6,NA
53.6,9.48333,1963-06-18,12.4899997208267,19.8699995558709,16.1799996383488,1963,6,NA
53.6,9.48333,1963-06-19,11.9099997337908,21.5999995172024,16.7549996254966,1963,6,NA
53.6,9.48333,1963-06-20,9.23999979346991,14.4499996770173,11.8449997352436,1963,6,NA
53.6,9.48333,1963-06-21,8.56999980844557,18.1299995947629,13.3499997016042,1963,6,NA
53.6,9.48333,1963-06-22,11.8299997355789,19.209999570623,15.519999653101,1963,6,NA
53.6,9.48333,1963-06-23,9.83999978005886,17.6399996057153,13.7399996928871,1963,6,NA
53.6,9.48333,1963-06-24,10.1299997735769,18.939999576658,14.5349996751174,1963,6,NA
53.6,9.48333,1963-06-25,6.67999985069036,19.9599995538592,13.3199997022748,1963,6,NA
53.6,9.48333,1963-06-26,10.4799997657537,22.1899995040148,16.3349996348843,1963,6,NA
53.6,9.48333,1963-06-27,11.3699997458607,17.1799996159971,14.2749996809289,1963,6,NA
53.6,9.48333,1963-06-28,8.99999979883432,21.0099995303899,15.0049996646121,1963,6,NA
53.6,9.48333,1963-06-29,13.0499997083098,19.7599995583296,16.4049996333197,1963,6,NA
53.6,9.48333,1963-06-30,8.40999981202185,22.4299994986504,15.4199996553361,1963,6,NA
53.6,9.48333,1963-07-01,11.2799997478724,25.279999434948,18.2799995914102,1963,7,NA
53.6,9.48333,1963-07-02,15.5999996513128,19.0599995739758,17.3299996126443,1963,7,NA
53.6,9.48333,1963-07-03,14.9799996651709,23.519999474287,19.249999569729,1963,7,NA
53.6,9.48333,1963-07-04,13.0199997089803,24.7499994467944,18.8849995778874,1963,7,NA
53.6,9.48333,1963-07-05,12.1799997277558,26.8599993996322,19.519999563694,1963,7,NA
53.6,9.48333,1963-07-06,14.7499996703118,20.6899995375425,17.7199996039271,1963,7,NA
53.6,9.48333,1963-07-07,14.3699996788055,21.7099995147437,18.0399995967746,1963,7,NA
53.6,9.48333,1963-07-08,12.7599997147918,20.6699995379895,16.7149996263906,1963,7,NA
53.6,9.48333,1963-07-09,10.5999997630715,16.4199996329844,13.509999698028,1963,7,NA
53.6,9.48333,1963-07-10,10.029999775812,17.5799996070564,13.8049996914342,1963,7,NA
53.6,9.48333,1963-07-11,11.8199997358024,18.1599995940924,14.9899996649474,1963,7,NA
53.6,9.48333,1963-07-12,10.4299997668713,17.3999996110797,13.9149996889755,1963,7,NA
53.6,9.48333,1963-07-13,8.8399998024106,19.8199995569885,14.3299996796995,1963,7,NA
53.6,9.48333,1963-07-14,11.4499997440726,21.1099995281547,16.2799996361136,1963,7,NA
53.6,9.48333,1963-07-15,12.5399997197092,20.7799995355308,16.65999962762,1963,7,NA
53.6,9.48333,1963-07-16,11.0499997530133,25.2099994365126,18.1299995947629,1963,7,NA
53.6,9.48333,1963-07-17,14.7899996694177,24.0499994624406,19.4199995659292,1963,7,NA
53.6,9.48333,1963-07-18,11.789999736473,22.8499994892627,17.3199996128678,1963,7,NA
53.6,9.48333,1963-07-19,11.3599997460842,22.1399995051324,16.7499996256083,1963,7,NA
53.6,9.48333,1963-07-20,11.2799997478724,24.6899994481355,17.9849995980039,1963,7,NA
53.6,9.48333,1963-07-21,12.4599997214973,21.4299995210022,16.9449996212497,1963,7,NA
53.6,9.48333,1963-07-22,7.1199998408556,21.4099995214492,14.2649996811524,1963,7,NA
53.6,9.48333,1963-07-23,9.3599997907877,28.6199993602931,18.9899995755404,1963,7,NA
53.6,9.48333,1963-07-24,14.4899996761233,29.0399993509054,21.7649995135143,1963,7,NA
53.6,9.48333,1963-07-25,18.2499995920807,29.859999332577,24.0549994623289,1963,7,NA
53.6,9.48333,1963-07-26,13.2999997027218,21.5399995185435,17.4199996106327,1963,7,NA
53.6,9.48333,1963-07-27,10.9099997561425,18.9299995768815,14.919999666512,1963,7,NA
53.6,9.48333,1963-07-28,8.75999980419874,18.9499995764345,13.8549996903166,1963,7,NA
53.6,9.48333,1963-07-29,6.04999986477196,22.2799995020032,14.1649996833876,1963,7,NA
53.6,9.48333,1963-07-30,7.66999982856214,23.2199994809926,15.4449996547773,1963,7,NA
53.6,9.48333,1963-07-31,7.96999982185662,22.1599995046854,15.064999663271,1963,7,NA
53.6,9.48333,1963-08-01,9.47999978810549,24.5099994521588,16.9949996201321,1963,8,NA
53.6,9.48333,1963-08-02,12.6899997163564,22.4999994970858,17.5949996067211,1963,8,NA
53.6,9.48333,1963-08-03,10.2699997704476,28.0399993732572,19.1549995718524,1963,8,NA
53.6,9.48333,1963-08-04,16.0499996412545,33.9499992411584,24.9999994412065,1963,8,NA
53.6,9.48333,1963-08-05,16.6199996285141,28.2099993694574,22.4149994989857,1963,8,NA
53.6,9.48333,1963-08-06,13.3599997013807,22.979999486357,18.1699995938689,1963,8,NA
53.6,9.48333,1963-08-07,15.0099996645004,29.1299993488938,22.0699995066971,1963,8,NA
53.6,9.48333,1963-08-08,15.5299996528774,22.1799995042384,18.8549995785579,1963,8,NA
53.6,9.48333,1963-08-09,14.2099996823817,20.1399995498359,17.1749996161088,1963,8,NA
53.6,9.48333,1963-08-10,10.7499997597188,19.519999563694,15.1349996617064,1963,8,NA
53.6,9.48333,1963-08-11,10.6599997617304,18.8299995791167,14.7449996704236,1963,8,NA
53.6,9.48333,1963-08-12,12.4399997219443,20.0699995514005,16.2549996366724,1963,8,NA
53.6,9.48333,1963-08-13,10.609999762848,19.0799995735288,14.8449996681884,1963,8,NA
53.6,9.48333,1963-08-14,11.3899997454137,18.2299995925277,14.8099996689707,1963,8,NA
53.6,9.48333,1963-08-15,9.73999978229403,20.5599995404482,15.1499996613711,1963,8,NA
53.6,9.48333,1963-08-16,13.1199997067451,17.3199996128678,15.2199996598065,1963,8,NA
53.6,9.48333,1963-08-17,9.09999979659915,19.6899995598942,14.3949996782467,1963,8,NA
53.6,9.48333,1963-08-18,11.3499997463077,23.2399994805455,17.2949996134266,1963,8,NA
53.6,9.48333,1963-08-19,10.7599997594953,19.1799995712936,14.9699996653944,1963,8,NA
53.6,9.48333,1963-08-20,8.67999980598688,15.519999653101,12.0999997295439,1963,8,NA
53.6,9.48333,1963-08-21,11.8399997353554,18.8599995784461,15.3499996569008,1963,8,NA
53.6,9.48333,1963-08-22,10.6999997608364,17.2999996133149,13.9999996870756,1963,8,NA
53.6,9.48333,1963-08-23,10.879999756813,16.6199996285141,13.7499996926636,1963,8,NA
53.6,9.48333,1963-08-24,9.43999978899956,19.5699995625764,14.504999675788,1963,8,NA
53.6,9.48333,1963-08-25,10.2899997700006,15.5799996517599,12.9349997108802,1963,8,NA
53.6,9.48333,1963-08-26,12.2699997257441,18.7499995809048,15.5099996533245,1963,8,NA
53.6,9.48333,1963-08-27,13.1099997069687,21.0699995290488,17.0899996180087,1963,8,NA
53.6,9.48333,1963-08-28,12.0499997306615,17.6699996050447,14.8599996678531,1963,8,NA
53.6,9.48333,1963-08-29,8.8399998024106,18.8399995788932,13.8399996906519,1963,8,NA
53.6,9.48333,1963-08-30,6.61999985203147,16.1499996390194,11.3849997455254,1963,8,NA
53.6,9.48333,1963-08-31,5.36999987997115,18.6199995838106,11.9949997318909,1963,8,NA
53.6,9.48333,1963-09-01,9.14999979548156,18.6599995829165,13.904999689199,1963,9,NA
53.6,9.48333,1963-09-02,12.1199997290969,22.3599995002151,17.239999614656,1963,9,NA
53.6,9.48333,1963-09-03,12.3899997230619,21.0199995301664,16.7049996266142,1963,9,NA
53.6,9.48333,1963-09-04,10.2099997717887,19.7299995590001,14.9699996653944,1963,9,NA
53.6,9.48333,1963-09-05,11.8799997344613,16.5399996303022,14.2099996823817,1963,9,NA
53.6,9.48333,1963-09-06,10.4799997657537,17.5999996066093,14.0399996861815,1963,9,NA
53.6,9.48333,1963-09-07,8.2699998151511,15.6699996497482,11.9699997324497,1963,9,NA
53.6,9.48333,1963-09-08,9.04999979771674,17.7399996034801,13.3949997005984,1963,9,NA
53.6,9.48333,1963-09-09,7.26999983750284,18.7399995811284,13.0049997093156,1963,9,NA
53.6,9.48333,1963-09-10,9.34999979101121,16.949999621138,13.1499997060746,1963,9,NA
53.6,9.48333,1963-09-11,6.03999986499548,18.8699995782226,12.4549997216091,1963,9,NA
53.6,9.48333,1963-09-12,5.95999986678362,18.6199995838106,12.2899997252971,1963,9,NA
53.6,9.48333,1963-09-13,11.0099997539073,15.1999996602535,13.1049997070804,1963,9,NA
53.6,9.48333,1963-09-14,8.36999981291592,20.0199995525181,14.194999682717,1963,9,NA
53.6,9.48333,1963-09-15,6.40999985672534,21.1299995277077,13.7699996922165,1963,9,NA
53.6,9.48333,1963-09-16,6.98999984376132,19.3899995665997,13.1899997051805,1963,9,NA
53.6,9.48333,1963-09-17,6.5999998524785,23.6799994707108,15.1399996615946,1963,9,NA
53.6,9.48333,1963-09-18,10.0399997755885,24.7999994456768,17.4199996106327,1963,9,NA
53.6,9.48333,1963-09-19,12.4099997226149,19.9599995538592,16.1849996382371,1963,9,NA
53.6,9.48333,1963-09-20,8.41999981179833,19.4299995657057,13.924999688752,1963,9,NA
53.6,9.48333,1963-09-21,9.9299997780472,19.1199995726347,14.524999675341,1963,9,NA
53.6,9.48333,1963-09-22,11.7199997380376,16.3199996352196,14.0199996866286,1963,9,NA
53.6,9.48333,1963-09-23,13.1499997060746,16.7699996251613,14.9599996656179,1963,9,NA
53.6,9.48333,1963-09-24,12.7099997159094,19.6899995598942,16.1999996379018,1963,9,NA
53.6,9.48333,1963-09-25,12.1799997277558,22.0699995066971,17.1249996172264,1963,9,NA
53.6,9.48333,1963-09-26,8.59999980777502,15.6499996501952,12.1249997289851,1963,9,NA
53.6,9.48333,1963-09-27,5.81999986991286,15.6999996490777,10.7599997594953,1963,9,NA
53.6,9.48333,1963-09-28,7.22999983839691,15.4399996548891,11.334999746643,1963,9,NA
53.6,9.48333,1963-09-29,6.46999985538423,11.749999737367,9.10999979637563,1963,9,NA
53.6,9.48333,1963-09-30,5.90999986790121,13.4599996991456,9.68499978352338,1963,9,NA
53.6,9.48333,1963-10-01,8.59999980777502,13.1699997056276,10.8849997567013,1963,10,1964
53.6,9.48333,1963-10-02,7.29999983683228,13.0699997078627,10.1849997723475,1963,10,1964
53.6,9.48333,1963-10-03,7.94999982230365,11.5999997407198,9.77499978151172,1963,10,1964
53.6,9.48333,1963-10-04,6.38999985717237,12.5999997183681,9.49499978777021,1963,10,1964
53.6,9.48333,1963-10-05,8.41999981179833,14.2099996823817,11.31499974709,1963,10,1964
53.6,9.48333,1963-10-06,4.84999989159405,11.3799997456372,8.11499981861562,1963,10,1964
53.6,9.48333,1963-10-07,4.78999989293516,12.929999710992,8.85999980196357,1963,10,1964
53.6,9.48333,1963-10-08,3.85999991372228,13.8499996904284,8.85499980207533,1963,10,1964
53.6,9.48333,1963-10-09,3.77999991551042,14.5999996736646,9.18999979458749,1963,10,1964
53.6,9.48333,1963-10-10,6.32999985851347,15.2699996586889,10.7999997586012,1963,10,1964
53.6,9.48333,1963-10-11,5.47999987751245,12.7599997147918,9.11999979615211,1963,10,1964
53.6,9.48333,1963-10-12,8.95999979972839,14.3099996801466,11.6349997399375,1963,10,1964
53.6,9.48333,1963-10-13,9.94999977760017,15.5399996526539,12.7449997151271,1963,10,1964
53.6,9.48333,1963-10-14,8.10999981872737,14.5399996750057,11.3249997468665,1963,10,1964
53.6,9.48333,1963-10-15,6.92999984510243,12.1699997279793,9.54999978654087,1963,10,1964
53.6,9.48333,1963-10-16,4.9399998895824,12.2699997257441,8.60499980766326,1963,10,1964
53.6,9.48333,1963-10-17,4.63999989628792,11.7799997366965,8.2099998164922,1963,10,1964
53.6,9.48333,1963-10-18,6.31999985873699,13.3899997007102,9.85499977972358,1963,10,1964
53.6,9.48333,1963-10-19,5.34999988041818,13.6099996957928,9.47999978810549,1963,10,1964
53.6,9.48333,1963-10-20,5.71999987214804,15.9899996425956,10.8549997573718,1963,10,1964
53.6,9.48333,1963-10-21,5.38999987952411,16.8799996227026,11.1349997511134,1963,10,1964
53.6,9.48333,1963-10-22,9.33999979123473,15.0399996638298,12.1899997275323,1963,10,1964
53.6,9.48333,1963-10-23,7.65999982878566,13.9299996886402,10.7949997587129,1963,10,1964
53.6,9.48333,1963-10-24,4.019999910146,12.369999723509,8.19499981682748,1963,10,1964
53.6,9.48333,1963-10-25,7.0599998421967,13.5899996962398,10.3249997692183,1963,10,1964
53.6,9.48333,1963-10-26,2.42999994568527,12.2999997250736,7.36499983537942,1963,10,1964
53.6,9.48333,1963-10-27,1.8399999588728,6.92999984510243,4.38499990198761,1963,10,1964
53.6,9.48333,1963-10-28,3.76999991573393,7.76999982632697,5.76999987103045,1963,10,1964
53.6,9.48333,1963-10-29,0.65999998524785,10.3099997695535,5.4849998774007,1963,10,1964
53.6,9.48333,1963-10-30,-1.93999995663762,10.1999997720122,4.12999990768731,1963,10,1964
53.6,9.48333,1963-10-31,0.0799999982118607,8.73999980464578,4.40999990142882,1963,10,1964
53.6,9.48333,1963-11-01,1.97999995574355,9.63999978452921,5.80999987013638,1963,11,1964
53.6,9.48333,1963-11-02,3.46999992243946,9.39999978989363,6.43499985616654,1963,11,1964
53.6,9.48333,1963-11-03,3.16999992914498,12.349999723956,7.75999982655048,1963,11,1964
53.6,9.48333,1963-11-04,3.02999993227422,9.87999977916479,6.45499985571951,1963,11,1964
53.6,9.48333,1963-11-05,6.4299998562783,8.52999980933964,7.47999983280897,1963,11,1964
53.6,9.48333,1963-11-06,7.52999983169138,9.50999978743494,8.51999980956316,1963,11,1964
53.6,9.48333,1963-11-07,7.46999983303249,10.2899997700006,8.87999980151653,1963,11,1964
53.6,9.48333,1963-11-08,8.59999980777502,12.6499997172505,10.6249997625127,1963,11,1964
53.6,9.48333,1963-11-09,7.43999983370304,12.1399997286499,9.78999978117645,1963,11,1964
53.6,9.48333,1963-11-10,6.10999986343086,11.6999997384846,8.90499980095774,1963,11,1964
53.6,9.48333,1963-11-11,4.77999989315867,10.9399997554719,7.85999982431531,1963,11,1964
53.6,9.48333,1963-11-12,9.64999978430569,13.8399996906519,11.7449997374788,1963,11,1964
53.6,9.48333,1963-11-13,8.65999980643392,12.6699997168034,10.6649997616187,1963,11,1964
53.6,9.48333,1963-11-14,5.24999988265336,9.80999978072941,7.52999983169138,1963,11,1964
53.6,9.48333,1963-11-15,3.31999992579222,8.07999981939793,5.69999987259507,1963,11,1964
53.6,9.48333,1963-11-16,2.12999995239079,5.74999987147748,3.93999991193414,1963,11,1964
53.6,9.48333,1963-11-17,4.21999990567565,9.23999979346991,6.72999984957278,1963,11,1964
53.6,9.48333,1963-11-18,2.02999995462596,7.55999983102083,4.7949998928234,1963,11,1964
53.6,9.48333,1963-11-19,6.51999985426664,12.1399997286499,9.32999979145825,1963,11,1964
53.6,9.48333,1963-11-20,9.79999978095293,14.2599996812642,12.0299997311085,1963,11,1964
53.6,9.48333,1963-11-21,3.59999991953373,14.2499996814877,8.9249998005107,1963,11,1964
53.6,9.48333,1963-11-22,3.06999993138015,6.39999985694885,4.7349998941645,1963,11,1964
53.6,9.48333,1963-11-23,4.31999990344048,10.2999997697771,7.30999983660877,1963,11,1964
53.6,9.48333,1963-11-24,4.6499998960644,9.73999978229403,7.19499983917922,1963,11,1964
53.6,9.48333,1963-11-25,7.17999983951449,11.4199997447431,9.2999997921288,1963,11,1964
53.6,9.48333,1963-11-26,6.03999986499548,11.4399997442961,8.73999980464578,1963,11,1964
53.6,9.48333,1963-11-27,4.30999990366399,9.04999979771674,6.67999985069036,1963,11,1964
53.6,9.48333,1963-11-28,4.69999989494681,7.21999983862042,5.95999986678362,1963,11,1964
53.6,9.48333,1963-11-29,5.26999988220632,7.2899998370558,6.27999985963106,1963,11,1964
53.6,9.48333,1963-11-30,5.3399998806417,6.97999984398484,6.15999986231327,1963,11,1964
53.6,9.48333,1963-12-01,2.94999993406236,6.63999985158443,4.7949998928234,1963,12,1964
53.6,9.48333,1963-12-02,1.40999996848404,5.39999987930059,3.40499992389232,1963,12,1964
53.6,9.48333,1963-12-03,-0.819999981671572,3.63999991863966,1.40999996848404,1963,12,1964
53.6,9.48333,1963-12-04,-3.14999992959201,2.59999994188547,-0.274999993853271,1963,12,1964
53.6,9.48333,1963-12-05,-4.65999989584088,2.06999995373189,-1.29499997105449,1963,12,1964
53.6,9.48333,1963-12-06,-0.0499999988824129,2.91999993473291,1.43499996792525,1963,12,1964
53.6,9.48333,1963-12-07,-2.19999995082617,3.61999991908669,0.709999984130263,1963,12,1964
53.6,9.48333,1963-12-08,-2.62999994121492,1.10999997518957,-0.759999983012676,1963,12,1964
53.6,9.48333,1963-12-09,-3.61999991908669,-0.139999996870756,-1.87999995797873,1963,12,1964
53.6,9.48333,1963-12-10,-5.63999987393618,-2.20999995060265,-3.92499991226941,1963,12,1964
53.6,9.48333,1963-12-11,-5.47999987751245,-1.35999996960163,-3.41999992355704,1963,12,1964
53.6,9.48333,1963-12-12,-5.01999988779426,-1.62999996356666,-3.32499992568046,1963,12,1964
53.6,9.48333,1963-12-13,-5.07999988645315,0.399999991059303,-2.33999994769692,1963,12,1964
53.6,9.48333,1963-12-14,-1.82999995909631,0.729999983683228,-0.549999987706542,1963,12,1964
53.6,9.48333,1963-12-15,-7.24999983794987,-0.539999987930059,-3.89499991293997,1963,12,1964
53.6,9.48333,1963-12-16,-7.52999983169138,1.4899999666959,-3.01999993249774,1963,12,1964
53.6,9.48333,1963-12-17,-5.30999988131225,-1.67999996244907,-3.49499992188066,1963,12,1964
53.6,9.48333,1963-12-18,-3.13999992981553,0.459999989718199,-1.33999997004867,1963,12,1964
53.6,9.48333,1963-12-19,-8.45999981090426,-1.32999997027218,-4.89499989058822,1963,12,1964
53.6,9.48333,1963-12-20,-4.13999990746379,-0.529999988153577,-2.33499994780868,1963,12,1964
53.6,9.48333,1963-12-21,-9.1299997959286,-0.849999981001019,-4.98999988846481,1963,12,1964
53.6,9.48333,1963-12-22,-5.83999986946583,-2.48999994434416,-4.164999906905,1963,12,1964
53.6,9.48333,1963-12-23,-4.99999988824129,-2.41999994590878,-3.70999991707504,1963,12,1964
53.6,9.48333,1963-12-24,-13.2099997047335,-4.03999990969896,-8.62499980721623,1963,12,1964
53.6,9.48333,1963-12-25,-14.089999685064,-6.77999984845519,-10.4349997667596,1963,12,1964
53.6,9.48333,1963-12-26,-13.5299996975809,1.3799999691546,-6.07499986421317,1963,12,1964
53.6,9.48333,1963-12-27,0.779999982565641,2.48999994434416,1.6349999634549,1963,12,1964
53.6,9.48333,1963-12-28,0.57999998703599,3.20999992825091,1.89499995764345,1963,12,1964
53.6,9.48333,1963-12-29,0.109999997541308,3.04999993182719,1.57999996468425,1963,12,1964
53.6,9.48333,1963-12-30,-0.379999991506338,4.57999989762902,2.09999995306134,1963,12,1964
53.6,9.48333,1963-12-31,0.819999981671572,4.89999989047647,2.85999993607402,1963,12,1964
53.6,9.48333,1964-01-01,-0.109999997541308,4.38999990187585,2.13999995216727,1964,1,1964
53.6,9.48333,1964-01-02,-0.359999991953373,5.739999871701,2.68999993987381,1964,1,1964
