"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53,13.1667,1958-12-29,-0.159999996423721,2.27999994903803,1.05999997630715,1958,12,1959
53,13.1667,1958-12-30,0.369999991729856,7.10999984107912,3.73999991640449,1958,12,1959
53,13.1667,1958-12-31,2.24999994970858,7.27999983727932,4.76499989349395,1958,12,1959
53,13.1667,1959-01-01,1.34999996982515,6.6599998511374,4.00499991048127,1959,1,1959
53,13.1667,1959-01-02,2.76999993808568,7.41999983415008,5.09499988611788,1959,1,1959
53,13.1667,1959-01-03,2.52999994345009,5.88999986834824,4.20999990589917,1959,1,1959
53,13.1667,1959-01-04,0.299999993294477,4.16999990679324,2.23499995004386,1959,1,1959
53,13.1667,1959-01-05,-0.26999999396503,2.29999994859099,1.01499997731298,1959,1,1959
53,13.1667,1959-01-06,0.0899999979883432,3.3299999255687,1.70999996177852,1959,1,1959
53,13.1667,1959-01-07,-2.68999993987381,1.68999996222556,-0.499999988824129,1959,1,1959
53,13.1667,1959-01-08,-4.32999990321696,1.8399999588728,-1.24499997217208,1959,1,1959
53,13.1667,1959-01-09,-0.00999999977648258,3.29999992623925,1.64499996323138,1959,1,1959
53,13.1667,1959-01-10,-4.16999990679324,0.879999980330467,-1.64499996323138,1959,1,1959
53,13.1667,1959-01-11,-8.27999981492758,-1.78999995999038,-5.03499988745898,1959,1,1959
53,13.1667,1959-01-12,-9.11999979615211,-1.25999997183681,-5.18999988399446,1959,1,1959
53,13.1667,1959-01-13,-8.11999981850386,-0.389999991282821,-4.25499990489334,1959,1,1959
53,13.1667,1959-01-14,-8.99999979883432,-0.559999987483025,-4.77999989315867,1959,1,1959
53,13.1667,1959-01-15,-11.4299997445196,1.11999997496605,-5.15499988477677,1959,1,1959
53,13.1667,1959-01-16,-12.6299997176975,-1.0899999756366,-6.85999984666705,1959,1,1959
53,13.1667,1959-01-17,-15.7099996488541,-6.17999986186624,-10.9449997553602,1959,1,1959
53,13.1667,1959-01-18,-12.7799997143447,0.949999978765845,-5.91499986778945,1959,1,1959
53,13.1667,1959-01-19,-2.49999994412065,0.959999978542328,-0.769999982789159,1959,1,1959
53,13.1667,1959-01-20,0.0899999979883432,3.51999992132187,1.80499995965511,1959,1,1959
53,13.1667,1959-01-21,2.34999994747341,5.84999986924231,4.09999990835786,1959,1,1959
53,13.1667,1959-01-22,3.86999991349876,7.83999982476234,5.85499986913055,1959,1,1959
53,13.1667,1959-01-23,4.37999990209937,11.479999743402,7.92999982275069,1959,1,1959
53,13.1667,1959-01-24,1.28999997116625,11.0499997530133,6.16999986208975,1959,1,1959
53,13.1667,1959-01-25,-0.88999998010695,3.20999992825091,1.15999997407198,1959,1,1959
53,13.1667,1959-01-26,-1.91999995708466,1.59999996423721,-0.159999996423721,1959,1,1959
53,13.1667,1959-01-27,-2.67999994009733,2.90999993495643,0.11499999742955,1959,1,1959
53,13.1667,1959-01-28,0.26999999396503,3.47999992221594,1.87499995809048,1959,1,1959
53,13.1667,1959-01-29,-2.55999994277954,2.62999994121492,0.034999999217689,1959,1,1959
53,13.1667,1959-01-30,-4.8199998922646,4.06999990902841,-0.374999991618097,1959,1,1959
53,13.1667,1959-01-31,-6.63999985158443,3.73999991640449,-1.44999996758997,1959,1,1959
53,13.1667,1959-02-01,-4.67999989539385,1.51999996602535,-1.57999996468425,1959,2,1959
53,13.1667,1959-02-02,-0.689999984577298,1.24999997206032,0.279999993741512,1959,2,1959
53,13.1667,1959-02-03,-3.56999992020428,0.939999978989363,-1.31499997060746,1959,2,1959
53,13.1667,1959-02-04,-6.11999986320734,2.4099999461323,-1.85499995853752,1959,2,1959
53,13.1667,1959-02-05,-2.30999994836748,0.389999991282821,-0.959999978542328,1959,2,1959
53,13.1667,1959-02-06,-3.10999993048608,0.459999989718199,-1.32499997038394,1959,2,1959
53,13.1667,1959-02-07,-5.02999988757074,-2.30999994836748,-3.66999991796911,1959,2,1959
53,13.1667,1959-02-08,-6.41999985650182,-1.66999996267259,-4.0449999095872,1959,2,1959
53,13.1667,1959-02-09,-6.029999865219,-0.119999997317791,-3.07499993126839,1959,2,1959
53,13.1667,1959-02-10,-8.70999980531633,-0.739999983459711,-4.72499989438802,1959,2,1959
53,13.1667,1959-02-11,-8.77999980375171,-0.0999999977648258,-4.43999990075827,1959,2,1959
53,13.1667,1959-02-12,-7.27999983727932,0.96999997831881,-3.15499992948025,1959,2,1959
53,13.1667,1959-02-13,-9.76999978162348,-5.17999988421798,-7.47499983292073,1959,2,1959
53,13.1667,1959-02-14,-9.87999977916479,-0.859999980777502,-5.36999987997115,1959,2,1959
53,13.1667,1959-02-15,-10.9499997552484,3.30999992601573,-3.81999991461635,1959,2,1959
53,13.1667,1959-02-16,-7.38999983482063,3.25999992713332,-2.06499995384365,1959,2,1959
53,13.1667,1959-02-17,-1.00999997742474,1.41999996826053,0.204999995417893,1959,2,1959
53,13.1667,1959-02-18,-1.17999997362494,3.0399999320507,0.92999997921288,1959,2,1959
53,13.1667,1959-02-19,0.819999981671572,4.76999989338219,2.79499993752688,1959,2,1959
53,13.1667,1959-02-20,-0.729999983683228,3.37999992445111,1.32499997038394,1959,2,1959
53,13.1667,1959-02-21,-1.28999997116625,8.98999979905784,3.84999991394579,1959,2,1959
53,13.1667,1959-02-22,-2.36999994702637,3.67999991774559,0.654999985359609,1959,2,1959
53,13.1667,1959-02-23,-3.22999992780387,3.17999992892146,-0.0249999994412065,1959,2,1959
53,13.1667,1959-02-24,-2.41999994590878,4.16999990679324,0.874999980442226,1959,2,1959
53,13.1667,1959-02-25,2.21999995037913,8.01999982073903,5.11999988555908,1959,2,1959
53,13.1667,1959-02-26,2.01999995484948,10.0899997744709,6.0549998646602,1959,2,1959
53,13.1667,1959-02-27,3.83999991416931,9.66999978385866,6.75499984901398,1959,2,1959
53,13.1667,1959-02-28,4.62999989651144,11.9199997335672,8.27499981503934,1959,2,1959
53,13.1667,1959-03-01,-0.149999996647239,16.099999640137,7.97499982174486,1959,3,1959
53,13.1667,1959-03-02,-0.789999982342124,15.5099996533245,7.35999983549118,1959,3,1959
53,13.1667,1959-03-03,4.49999989941716,15.3999996557832,9.94999977760017,1959,3,1959
53,13.1667,1959-03-04,-0.409999990835786,15.8699996452779,7.72999982722104,1959,3,1959
53,13.1667,1959-03-05,3.17999992892146,13.0099997092038,8.09499981906265,1959,3,1959
53,13.1667,1959-03-06,4.6499998960644,13.3799997009337,9.01499979849905,1959,3,1959
53,13.1667,1959-03-07,6.53999985381961,15.6699996497482,11.1049997517839,1959,3,1959
53,13.1667,1959-03-08,3.82999991439283,12.929999710992,8.3799998126924,1959,3,1959
53,13.1667,1959-03-09,1.38999996893108,9.01999979838729,5.20499988365918,1959,3,1959
53,13.1667,1959-03-10,-3.84999991394579,5.98999986611307,1.06999997608364,1959,3,1959
53,13.1667,1959-03-11,-3.76999991573393,5.82999986968935,1.02999997697771,1959,3,1959
53,13.1667,1959-03-12,-1.57999996468425,8.80999980308115,3.61499991919845,1959,3,1959
53,13.1667,1959-03-13,-2.44999994523823,5.94999986700714,1.74999996088445,1959,3,1959
53,13.1667,1959-03-14,-3.02999993227422,5.03999988734722,1.0049999775365,1959,3,1959
53,13.1667,1959-03-15,-0.289999993517995,2.60999994166195,1.15999997407198,1959,3,1959
53,13.1667,1959-03-16,-0.0699999984353781,3.43999992311001,1.68499996233732,1959,3,1959
53,13.1667,1959-03-17,-0.779999982565641,5.38999987952411,2.30499994847924,1959,3,1959
53,13.1667,1959-03-18,0.679999984800816,3.7899999152869,2.23499995004386,1959,3,1959
53,13.1667,1959-03-19,0.939999978989363,11.3699997458607,6.15499986242503,1959,3,1959
53,13.1667,1959-03-20,0.26999999396503,13.8599996902049,7.06499984208494,1959,3,1959
53,13.1667,1959-03-21,2.34999994747341,15.0099996645004,8.67999980598688,1959,3,1959
53,13.1667,1959-03-22,2.48999994434416,18.2999995909631,10.3949997676536,1959,3,1959
53,13.1667,1959-03-23,3.729999916628,19.9699995536357,11.8499997351319,1959,3,1959
53,13.1667,1959-03-24,5.68999987281859,17.0099996197969,11.3499997463077,1959,3,1959
53,13.1667,1959-03-25,4.05999990925193,14.2499996814877,9.1549997953698,1959,3,1959
53,13.1667,1959-03-26,1.55999996513128,14.3099996801466,7.93499982263893,1959,3,1959
53,13.1667,1959-03-27,3.2699999269098,11.1999997496605,7.23499983828515,1959,3,1959
53,13.1667,1959-03-28,2.32999994792044,14.6399996727705,8.48499981034547,1959,3,1959
53,13.1667,1959-03-29,3.79999991506338,11.6199997402728,7.70999982766807,1959,3,1959
53,13.1667,1959-03-30,0.529999988153577,13.5299996975809,7.02999984286726,1959,3,1959
53,13.1667,1959-03-31,1.84999995864928,14.649999672547,8.24999981559813,1959,3,1959
53,13.1667,1959-04-01,1.47999996691942,13.0399997085333,7.25999983772635,1959,4,1959
53,13.1667,1959-04-02,-0.869999980553985,14.7899996694177,6.95999984443188,1959,4,1959
53,13.1667,1959-04-03,5.69999987259507,14.7299996707588,10.214999771677,1959,4,1959
53,13.1667,1959-04-04,-1.24999997206032,15.7499996479601,7.24999983794987,1959,4,1959
53,13.1667,1959-04-05,2.11999995261431,16.1499996390194,9.13499979581684,1959,4,1959
53,13.1667,1959-04-06,1.99999995529652,13.9299996886402,7.96499982196838,1959,4,1959
53,13.1667,1959-04-07,1.26999997161329,11.8699997346848,6.56999985314906,1959,4,1959
53,13.1667,1959-04-08,3.83999991416931,10.1299997735769,6.98499984387308,1959,4,1959
53,13.1667,1959-04-09,1.74999996088445,11.8199997358024,6.78499984834343,1959,4,1959
53,13.1667,1959-04-10,5.61999987438321,14.899999666959,10.2599997706711,1959,4,1959
53,13.1667,1959-04-11,5.26999988220632,11.209999749437,8.23999981582165,1959,4,1959
53,13.1667,1959-04-12,3.9599999114871,11.2199997492135,7.58999983035028,1959,4,1959
53,13.1667,1959-04-13,3.06999993138015,12.6999997161329,7.88499982375652,1959,4,1959
53,13.1667,1959-04-14,2.99999993294477,17.9899995978922,10.4949997654185,1959,4,1959
53,13.1667,1959-04-15,7.87999982386827,22.8599994890392,15.3699996564537,1959,4,1959
53,13.1667,1959-04-16,8.15999981760979,23.5099994745106,15.8349996460602,1959,4,1959
53,13.1667,1959-04-17,7.95999982208014,22.6099994946271,15.2849996583536,1959,4,1959
53,13.1667,1959-04-18,7.91999982297421,21.6499995160848,14.7849996695295,1959,4,1959
53,13.1667,1959-04-19,9.54999978654087,19.5899995621294,14.5699996743351,1959,4,1959
53,13.1667,1959-04-20,1.02999997697771,9.04999979771674,5.03999988734722,1959,4,1959
53,13.1667,1959-04-21,-0.989999977871776,8.28999981470406,3.64999991841614,1959,4,1959
53,13.1667,1959-04-22,-2.04999995417893,9.45999978855252,3.7049999171868,1959,4,1959
53,13.1667,1959-04-23,3.45999992266297,11.1599997505546,7.30999983660877,1959,4,1959
53,13.1667,1959-04-24,2.71999993920326,11.76999973692,7.24499983806163,1959,4,1959
53,13.1667,1959-04-25,4.14999990724027,12.5499997194856,8.34999981336296,1959,4,1959
53,13.1667,1959-04-26,-0.209999995306134,15.9999996423721,7.894999823533,1959,4,1959
53,13.1667,1959-04-27,5.39999987930059,20.3399995453656,12.8699997123331,1959,4,1959
53,13.1667,1959-04-28,8.34999981336296,16.6099996287376,12.4799997210503,1959,4,1959
53,13.1667,1959-04-29,4.50999989919364,20.7999995350838,12.6549997171387,1959,4,1959
53,13.1667,1959-04-30,9.71999978274107,17.6999996043742,13.7099996935576,1959,4,1959
53,13.1667,1959-05-01,7.75999982655048,21.1099995281547,14.4349996773526,1959,5,NA
53,13.1667,1959-05-02,8.82999980263412,22.8699994888157,15.8499996457249,1959,5,NA
53,13.1667,1959-05-03,6.2599998600781,15.3399996571243,10.7999997586012,1959,5,NA
53,13.1667,1959-05-04,4.45999990031123,13.6399996951222,9.04999979771674,1959,5,NA
53,13.1667,1959-05-05,5.60999987460673,14.6199996732175,10.1149997739121,1959,5,NA
53,13.1667,1959-05-06,2.70999993942678,13.3599997013807,8.03499982040375,1959,5,NA
53,13.1667,1959-05-07,2.29999994859099,16.1999996379018,9.24999979324639,1959,5,NA
53,13.1667,1959-05-08,3.0999999307096,18.8799995779991,10.9899997543544,1959,5,NA
53,13.1667,1959-05-09,6.13999986276031,22.4899994973093,14.3149996800348,1959,5,NA
53,13.1667,1959-05-10,9.21999979391694,24.5799994505942,16.8999996222556,1959,5,NA
53,13.1667,1959-05-11,10.5999997630715,24.3499994557351,17.4749996094033,1959,5,NA
53,13.1667,1959-05-12,10.3099997695535,22.4899994973093,16.3999996334314,1959,5,NA
53,13.1667,1959-05-13,7.0599998421967,20.3199995458126,13.6899996940047,1959,5,NA
53,13.1667,1959-05-14,7.14999984018505,16.5799996294081,11.8649997347966,1959,5,NA
53,13.1667,1959-05-15,7.2899998370558,16.1499996390194,11.7199997380376,1959,5,NA
53,13.1667,1959-05-16,7.30999983660877,19.2399995699525,13.2749997032806,1959,5,NA
53,13.1667,1959-05-17,7.06999984197319,23.269999479875,15.1699996609241,1959,5,NA
53,13.1667,1959-05-18,8.2099998164922,23.7899994682521,15.9999996423721,1959,5,NA
53,13.1667,1959-05-19,8.85999980196357,24.2199994586408,16.5399996303022,1959,5,NA
53,13.1667,1959-05-20,10.4599997662008,19.1599995717406,14.8099996689707,1959,5,NA
53,13.1667,1959-05-21,8.16999981738627,16.059999641031,12.1149997292086,1959,5,NA
53,13.1667,1959-05-22,8.53999980911613,19.1799995712936,13.8599996902049,1959,5,NA
53,13.1667,1959-05-23,5.15999988466501,17.4199996106327,11.2899997476488,1959,5,NA
53,13.1667,1959-05-24,3.56999992020428,19.0999995730817,11.334999746643,1959,5,NA
53,13.1667,1959-05-25,3.20999992825091,22.3899994995445,12.7999997138977,1959,5,NA
53,13.1667,1959-05-26,7.22999983839691,22.2599995024502,14.7449996704236,1959,5,NA
53,13.1667,1959-05-27,6.24999986030161,15.9099996443838,11.0799997523427,1959,5,NA
53,13.1667,1959-05-28,8.06999981962144,17.8699996005744,12.9699997100979,1959,5,NA
53,13.1667,1959-05-29,6.89999984577298,15.3599996566772,11.1299997512251,1959,5,NA
53,13.1667,1959-05-30,4.82999989204109,17.9099995996803,11.3699997458607,1959,5,NA
53,13.1667,1959-05-31,5.87999986857176,20.9099995326251,13.3949997005984,1959,5,NA
53,13.1667,1959-06-01,4.8199998922646,22.2599995024502,13.5399996973574,1959,6,NA
53,13.1667,1959-06-02,7.43999983370304,22.0599995069206,14.7499996703118,1959,6,NA
53,13.1667,1959-06-03,10.9599997550249,17.6299996059388,14.2949996804819,1959,6,NA
53,13.1667,1959-06-04,12.1899997275323,20.1499995496124,16.1699996385723,1959,6,NA
53,13.1667,1959-06-05,5.95999986678362,22.1999995037913,14.0799996852875,1959,6,NA
53,13.1667,1959-06-06,7.55999983102083,24.8299994450063,16.1949996380135,1959,6,NA
53,13.1667,1959-06-07,10.8899997565895,28.2099993694574,19.5499995630234,1959,6,NA
53,13.1667,1959-06-08,11.1399997510016,30.9099993091077,21.0249995300546,1959,6,NA
53,13.1667,1959-06-09,13.9899996872991,23.5299994740635,18.7599995806813,1959,6,NA
53,13.1667,1959-06-10,12.4199997223914,20.7999995350838,16.6099996287376,1959,6,NA
53,13.1667,1959-06-11,9.56999978609383,18.0199995972216,13.7949996916577,1959,6,NA
53,13.1667,1959-06-12,8.72999980486929,17.3799996115267,13.054999708198,1959,6,NA
53,13.1667,1959-06-13,7.73999982699752,20.7299995366484,14.234999681823,1959,6,NA
53,13.1667,1959-06-14,13.0899997074157,24.2299994584173,18.6599995829165,1959,6,NA
53,13.1667,1959-06-15,9.26999979279935,23.9999994635582,16.6349996281788,1959,6,NA
53,13.1667,1959-06-16,7.749999826774,21.4399995207787,14.5949996737763,1959,6,NA
53,13.1667,1959-06-17,7.83999982476234,16.8699996229261,12.3549997238442,1959,6,NA
53,13.1667,1959-06-18,10.6999997608364,25.1299994383007,17.9149995995685,1959,6,NA
53,13.1667,1959-06-19,9.46999978832901,29.0499993506819,19.2599995695055,1959,6,NA
53,13.1667,1959-06-20,9.22999979369342,20.929999532178,15.0799996629357,1959,6,NA
53,13.1667,1959-06-21,5.31999988108873,20.9599995315075,13.1399997062981,1959,6,NA
53,13.1667,1959-06-22,6.21999986097217,25.2699994351715,15.7449996480718,1959,6,NA
53,13.1667,1959-06-23,10.7199997603893,26.1799994148314,18.4499995876104,1959,6,NA
53,13.1667,1959-06-24,8.91999980062246,22.4299994986504,15.6749996496364,1959,6,NA
53,13.1667,1959-06-25,8.07999981939793,22.7599994912744,15.4199996553361,1959,6,NA
53,13.1667,1959-06-26,11.4499997440726,24.8599994443357,18.1549995942041,1959,6,NA
53,13.1667,1959-06-27,9.53999978676438,25.6099994275719,17.5749996071681,1959,6,NA
53,13.1667,1959-06-28,11.1599997505546,27.9999993741512,19.5799995623529,1959,6,NA
53,13.1667,1959-06-29,13.0799997076392,22.2899995017797,17.6849996047094,1959,6,NA
53,13.1667,1959-06-30,12.889999711886,23.4799994751811,18.1849995935336,1959,6,NA
53,13.1667,1959-07-01,10.4099997673184,20.5499995406717,15.479999653995,1959,7,NA
53,13.1667,1959-07-02,10.8099997583777,21.2899995241314,16.0499996412545,1959,7,NA
53,13.1667,1959-07-03,12.3799997232854,20.3199995458126,16.349999634549,1959,7,NA
53,13.1667,1959-07-04,10.8699997570366,18.0499995965511,14.4599996767938,1959,7,NA
53,13.1667,1959-07-05,13.7499996926636,19.2399995699525,16.494999631308,1959,7,NA
53,13.1667,1959-07-06,10.31999976933,26.1799994148314,18.2499995920807,1959,7,NA
53,13.1667,1959-07-07,13.4599996991456,28.7499993573874,21.1049995282665,1959,7,NA
53,13.1667,1959-07-08,14.9999996647239,24.4699994530529,19.7349995588884,1959,7,NA
53,13.1667,1959-07-09,10.6599997617304,29.4799993410707,20.0699995514005,1959,7,NA
53,13.1667,1959-07-10,16.3599996343255,33.4999992512167,24.9299994427711,1959,7,NA
53,13.1667,1959-07-11,17.2599996142089,36.8199991770089,27.0399993956089,1959,7,NA
53,13.1667,1959-07-12,17.219999615103,36.5599991828203,26.8899993989617,1959,7,NA
53,13.1667,1959-07-13,18.2599995918572,30.5099993180484,24.3849994549528,1959,7,NA
53,13.1667,1959-07-14,16.3399996347725,25.0699994396418,20.7049995372072,1959,7,NA
53,13.1667,1959-07-15,9.57999978587031,23.7599994689226,16.6699996273965,1959,7,NA
53,13.1667,1959-07-16,8.63999980688095,23.5499994736165,16.0949996402487,1959,7,NA
53,13.1667,1959-07-17,9.65999978408217,23.5299994740635,16.5949996290728,1959,7,NA
53,13.1667,1959-07-18,10.899999756366,25.6499994266778,18.2749995915219,1959,7,NA
53,13.1667,1959-07-19,11.209999749437,27.6199993826449,19.4149995660409,1959,7,NA
53,13.1667,1959-07-20,15.0099996645004,21.9999995082617,18.504999586381,1959,7,NA
53,13.1667,1959-07-21,17.5199996083975,20.969999531284,19.2449995698407,1959,7,NA
53,13.1667,1959-07-22,16.4499996323138,19.2199995703995,17.8349996013567,1959,7,NA
53,13.1667,1959-07-23,15.5599996522069,18.1299995947629,16.8449996234849,1959,7,NA
53,13.1667,1959-07-24,15.0299996640533,20.5699995402247,17.799999602139,1959,7,NA
53,13.1667,1959-07-25,16.1799996383488,23.9199994653463,20.0499995518476,1959,7,NA
53,13.1667,1959-07-26,13.2999997027218,26.6299994047731,19.9649995537475,1959,7,NA
53,13.1667,1959-07-27,14.2999996803701,25.9799994193017,20.1399995498359,1959,7,NA
53,13.1667,1959-07-28,13.779999691993,25.2499994356185,19.5149995638058,1959,7,NA
53,13.1667,1959-07-29,14.6099996734411,27.4399993866682,21.0249995300546,1959,7,NA
53,13.1667,1959-07-30,14.7699996698648,23.1199994832277,18.9449995765463,1959,7,NA
53,13.1667,1959-07-31,11.7199997380376,23.5299994740635,17.6249996060506,1959,7,NA
53,13.1667,1959-08-01,12.1099997293204,22.939999487251,17.5249996082857,1959,8,NA
53,13.1667,1959-08-02,13.9699996877462,23.849999466911,18.9099995773286,1959,8,NA
53,13.1667,1959-08-03,13.8199996910989,19.3999995663762,16.6099996287376,1959,8,NA
53,13.1667,1959-08-04,14.9599996656179,21.3199995234609,18.1399995945394,1959,8,NA
53,13.1667,1959-08-05,11.5099997427315,20.8899995330721,16.1999996379018,1959,8,NA
53,13.1667,1959-08-06,11.1099997516721,19.2599995695055,15.1849996605888,1959,8,NA
53,13.1667,1959-08-07,13.799999691546,20.8899995330721,17.344999612309,1959,8,NA
53,13.1667,1959-08-08,11.9499997328967,22.9999994859099,17.4749996094033,1959,8,NA
53,13.1667,1959-08-09,11.0499997530133,24.7599994465709,17.9049995997921,1959,8,NA
53,13.1667,1959-08-10,15.4899996537715,28.1699993703514,21.8299995120615,1959,8,NA
53,13.1667,1959-08-11,16.2999996356666,28.6399993598461,22.4699994977564,1959,8,NA
53,13.1667,1959-08-12,17.0399996191263,27.5999993830919,22.3199995011091,1959,8,NA
53,13.1667,1959-08-13,14.1499996837229,26.4299994092435,20.2899995464832,1959,8,NA
53,13.1667,1959-08-14,15.8299996461719,26.2999994121492,21.0649995291606,1959,8,NA
53,13.1667,1959-08-15,16.4599996320903,23.7799994684756,20.119999550283,1959,8,NA
53,13.1667,1959-08-16,16.3399996347725,25.4999994300306,20.9199995324016,1959,8,NA
53,13.1667,1959-08-17,14.6599996723235,19.0199995748699,16.8399996235967,1959,8,NA
53,13.1667,1959-08-18,14.8599996678531,24.7899994459003,19.8249995568767,1959,8,NA
53,13.1667,1959-08-19,15.5399996526539,26.129999415949,20.8349995343015,1959,8,NA
53,13.1667,1959-08-20,13.3199997022748,25.819999422878,19.5699995625764,1959,8,NA
53,13.1667,1959-08-21,12.5799997188151,27.7599993795156,20.1699995491654,1959,8,NA
53,13.1667,1959-08-22,14.4799996763468,28.4999993629754,21.4899995196611,1959,8,NA
53,13.1667,1959-08-23,15.4399996548891,29.5999993383884,22.5199994966388,1959,8,NA
53,13.1667,1959-08-24,15.4599996544421,29.2899993453175,22.3749994998798,1959,8,NA
53,13.1667,1959-08-25,14.9499996658415,27.4099993873388,21.1799995265901,1959,8,NA
53,13.1667,1959-08-26,15.519999653101,26.3599994108081,20.9399995319545,1959,8,NA
53,13.1667,1959-08-27,17.6299996059388,24.6899994481355,21.1599995270371,1959,8,NA
53,13.1667,1959-08-28,11.3299997467548,20.1599995493889,15.7449996480718,1959,8,NA
53,13.1667,1959-08-29,9.08999979682267,15.5799996517599,12.3349997242913,1959,8,NA
53,13.1667,1959-08-30,4.61999989673495,18.0499995965511,11.334999746643,1959,8,NA
53,13.1667,1959-08-31,5.42999987863004,17.0299996193498,11.2299997489899,1959,8,NA
53,13.1667,1959-09-01,4.96999988891184,16.8999996222556,10.9349997555837,1959,9,NA
53,13.1667,1959-09-02,3.99999991059303,18.9499995764345,11.4749997435138,1959,9,NA
53,13.1667,1959-09-03,2.52999994345009,21.4299995210022,11.9799997322261,1959,9,NA
53,13.1667,1959-09-04,8.44999981112778,20.4699995424598,14.4599996767938,1959,9,NA
53,13.1667,1959-09-05,5.31999988108873,23.3299994785339,14.3249996798113,1959,9,NA
53,13.1667,1959-09-06,6.83999984711409,22.5699994955212,14.7049996713176,1959,9,NA
53,13.1667,1959-09-07,6.86999984644353,21.6099995169789,14.2399996817112,1959,9,NA
53,13.1667,1959-09-08,5.0499998871237,23.3799994774163,14.21499968227,1959,9,NA
53,13.1667,1959-09-09,7.26999983750284,23.829999467358,15.5499996524304,1959,9,NA
53,13.1667,1959-09-10,7.73999982699752,22.7799994908273,15.2599996589124,1959,9,NA
53,13.1667,1959-09-11,5.72999987192452,23.4699994754046,14.5999996736646,1959,9,NA
53,13.1667,1959-09-12,6.30999985896051,23.6899994704872,14.9999996647239,1959,9,NA
53,13.1667,1959-09-13,5.09999988600612,25.6699994262308,15.3849996561185,1959,9,NA
53,13.1667,1959-09-14,9.65999978408217,21.5199995189905,15.5899996515363,1959,9,NA
53,13.1667,1959-09-15,5.31999988108873,20.4199995435774,12.8699997123331,1959,9,NA
53,13.1667,1959-09-16,3.43999992311001,21.3799995221198,12.4099997226149,1959,9,NA
53,13.1667,1959-09-17,7.46999983303249,19.7599995583296,13.614999695681,1959,9,NA
53,13.1667,1959-09-18,0.57999998703599,16.5099996309727,8.54499980900437,1959,9,NA
53,13.1667,1959-09-19,-0.379999991506338,18.8899995777756,9.25499979313463,1959,9,NA
53,13.1667,1959-09-20,0.769999982789159,20.369999544695,10.5699997637421,1959,9,NA
53,13.1667,1959-09-21,7.1199998408556,16.7899996247143,11.9549997327849,1959,9,NA
53,13.1667,1959-09-22,5.07999988645315,22.8799994885921,13.9799996875226,1959,9,NA
53,13.1667,1959-09-23,12.0499997306615,19.1599995717406,15.6049996512011,1959,9,NA
53,13.1667,1959-09-24,8.54999980889261,19.1599995717406,13.8549996903166,1959,9,NA
53,13.1667,1959-09-25,7.23999983817339,15.8399996459484,11.5399997420609,1959,9,NA
53,13.1667,1959-09-26,0.149999996647239,17.8399996012449,8.99499979894608,1959,9,NA
53,13.1667,1959-09-27,1.66999996267259,19.6299995612353,10.6499997619539,1959,9,NA
53,13.1667,1959-09-28,6.26999985985458,16.8599996231496,11.5649997415021,1959,9,NA
53,13.1667,1959-09-29,4.019999910146,15.5299996528774,9.77499978151172,1959,9,NA
53,13.1667,1959-09-30,-0.379999991506338,16.0899996403605,7.85499982442707,1959,9,NA
53,13.1667,1959-10-01,-1.04999997653067,16.7699996251613,7.85999982431531,1959,10,1960
53,13.1667,1959-10-02,-1.46999996714294,19.4599995650351,8.99499979894608,1959,10,1960
53,13.1667,1959-10-03,0.409999990835786,21.9999995082617,11.2049997495487,1959,10,1960
53,13.1667,1959-10-04,3.42999992333353,20.9399995319545,12.184999727644,1959,10,1960
53,13.1667,1959-10-05,5.67999987304211,12.7899997141212,9.23499979358166,1959,10,1960
53,13.1667,1959-10-06,-0.759999983012676,11.7999997362494,5.51999987661839,1959,10,1960
53,13.1667,1959-10-07,-1.86999995820224,14.919999666512,6.52499985415488,1959,10,1960
53,13.1667,1959-10-08,0.57999998703599,17.9299995992333,9.25499979313463,1959,10,1960
53,13.1667,1959-10-09,-0.839999981224537,19.1699995715171,9.16499979514629,1959,10,1960
53,13.1667,1959-10-10,3.28999992646277,17.2299996148795,10.2599997706711,1959,10,1960
53,13.1667,1959-10-11,0.109999997541308,15.7799996472895,7.94499982241541,1959,10,1960
53,13.1667,1959-10-12,0.739999983459711,14.9499996658415,7.84499982465059,1959,10,1960
53,13.1667,1959-10-13,-1.30999997071922,14.359999679029,6.52499985415488,1959,10,1960
53,13.1667,1959-10-14,-3.02999993227422,14.2699996810406,5.61999987438321,1959,10,1960
53,13.1667,1959-10-15,-3.19999992847443,15.0099996645004,5.90499986801296,1959,10,1960
53,13.1667,1959-10-16,0.629999985918403,13.2299997042865,6.92999984510243,1959,10,1960
53,13.1667,1959-10-17,-1.49999996647239,15.3699996564537,6.93499984499067,1959,10,1960
53,13.1667,1959-10-18,-1.10999997518957,16.6199996285141,7.75499982666224,1959,10,1960
53,13.1667,1959-10-19,0.759999983012676,18.2399995923042,9.49999978765845,1959,10,1960
53,13.1667,1959-10-20,2.51999994367361,18.2399995923042,10.3799997679889,1959,10,1960
53,13.1667,1959-10-21,7.96999982185662,13.6299996953458,10.7999997586012,1959,10,1960
53,13.1667,1959-10-22,5.14999988488853,14.0599996857345,9.60499978531152,1959,10,1960
53,13.1667,1959-10-23,7.58999983035028,12.5999997183681,10.0949997743592,1959,10,1960
53,13.1667,1959-10-24,6.55999985337257,13.1299997065216,9.8449997799471,1959,10,1960
53,13.1667,1959-10-25,7.99999982118607,12.0999997295439,10.049999775365,1959,10,1960
