"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.35,16.2167,1968-12-12,-10.5099997650832,-5.06999988667667,-7.78999982587993,1968,12,1969
47.35,16.2167,1968-12-13,-11.8599997349083,-3.85999991372228,-7.85999982431531,1968,12,1969
47.35,16.2167,1968-12-14,-12.3599997237325,-4.89999989047647,-8.62999980710447,1968,12,1969
47.35,16.2167,1968-12-15,-6.96999984420836,-1.07999997586012,-4.02499991003424,1968,12,1969
47.35,16.2167,1968-12-16,-8.38999981246889,-0.509999988600612,-4.44999990053475,1968,12,1969
47.35,16.2167,1968-12-17,-8.00999982096255,2.02999995462596,-2.98999993316829,1968,12,1969
47.35,16.2167,1968-12-18,-4.54999989829957,1.47999996691942,-1.53499996569008,1968,12,1969
47.35,16.2167,1968-12-19,-6.3699998576194,0.519999988377094,-2.92499993462116,1968,12,1969
47.35,16.2167,1968-12-20,-5.17999988421798,0.719999983906746,-2.22999995015562,1968,12,1969
47.35,16.2167,1968-12-21,-4.17999990656972,3.74999991618097,-0.214999995194376,1968,12,1969
47.35,16.2167,1968-12-22,-9.41999978944659,0.209999995306134,-4.60499989707023,1968,12,1969
47.35,16.2167,1968-12-23,-3.33999992534518,4.92999988980591,0.794999982230365,1968,12,1969
47.35,16.2167,1968-12-24,-2.75999993830919,2.44999994523823,-0.15499999653548,1968,12,1969
47.35,16.2167,1968-12-25,-1.45999996736646,2.67999994009733,0.609999986365438,1968,12,1969
47.35,16.2167,1968-12-26,-3.04999993182719,0.159999996423721,-1.44499996770173,1968,12,1969
47.35,16.2167,1968-12-27,-4.58999989740551,0.469999989494681,-2.05999995395541,1968,12,1969
47.35,16.2167,1968-12-28,-10.1599997729063,-2.82999993674457,-6.49499985482544,1968,12,1969
47.35,16.2167,1968-12-29,-12.8799997121096,-3.75999991595745,-8.31999981403351,1968,12,1969
47.35,16.2167,1968-12-30,-13.489999698475,-3.46999992243946,-8.47999981045723,1968,12,1969
47.35,16.2167,1968-12-31,-16.7999996244907,-7.5199998319149,-12.1599997282028,1968,12,1969
47.35,16.2167,1969-01-01,-16.0299996417016,-7.93999982252717,-11.9849997321144,1969,1,1969
47.35,16.2167,1969-01-02,-12.929999710992,-4.42999990098178,-8.67999980598688,1969,1,1969
47.35,16.2167,1969-01-03,-9.01999979838729,-1.64999996311963,-5.33499988075346,1969,1,1969
47.35,16.2167,1969-01-04,-6.38999985717237,-0.649999985471368,-3.51999992132187,1969,1,1969
47.35,16.2167,1969-01-05,-7.90999982319772,-1.28999997116625,-4.59999989718199,1969,1,1969
47.35,16.2167,1969-01-06,-6.07999986410141,-4.22999990545213,-5.15499988477677,1969,1,1969
47.35,16.2167,1969-01-07,-6.95999984443188,-4.34999990276992,-5.6549998736009,1969,1,1969
47.35,16.2167,1969-01-08,-9.95999977737665,-4.33999990299344,-7.14999984018505,1969,1,1969
47.35,16.2167,1969-01-09,-10.6899997610599,-3.1599999293685,-6.92499984521419,1969,1,1969
47.35,16.2167,1969-01-10,-9.61999978497624,-3.59999991953373,-6.60999985225499,1969,1,1969
47.35,16.2167,1969-01-11,-6.08999986387789,-4.74999989382923,-5.41999987885356,1969,1,1969
47.35,16.2167,1969-01-12,-10.919999755919,-2.68999993987381,-6.8049998478964,1969,1,1969
47.35,16.2167,1969-01-13,-11.9199997335672,-1.3799999691546,-6.64999985136092,1969,1,1969
47.35,16.2167,1969-01-14,-13.2299997042865,2.38999994657934,-5.41999987885356,1969,1,1969
47.35,16.2167,1969-01-15,-0.439999990165234,6.28999985940754,2.92499993462116,1969,1,1969
47.35,16.2167,1969-01-16,-0.899999979883432,4.8199998922646,1.95999995619059,1969,1,1969
47.35,16.2167,1969-01-17,-3.80999991483986,3.05999993160367,-0.374999991618097,1969,1,1969
47.35,16.2167,1969-01-18,-0.949999978765845,0.959999978542328,0.00499999988824129,1969,1,1969
47.35,16.2167,1969-01-19,-1.92999995686114,2.009999955073,0.0399999991059303,1969,1,1969
47.35,16.2167,1969-01-20,-0.949999978765845,2.73999993875623,0.894999979995191,1969,1,1969
47.35,16.2167,1969-01-21,-1.39999996870756,3.50999992154539,1.05499997641891,1969,1,1969
47.35,16.2167,1969-01-22,-4.89999989047647,0.34999999217689,-2.27499994914979,1969,1,1969
47.35,16.2167,1969-01-23,-8.69999980553985,2.08999995328486,-3.30499992612749,1969,1,1969
47.35,16.2167,1969-01-24,-2.99999993294477,3.50999992154539,0.254999994300306,1969,1,1969
47.35,16.2167,1969-01-25,0.469999989494681,3.48999992199242,1.97999995574355,1969,1,1969
47.35,16.2167,1969-01-26,-2.12999995239079,2.50999994389713,0.189999995753169,1969,1,1969
47.35,16.2167,1969-01-27,-2.57999994233251,-0.0199999995529652,-1.29999997094274,1969,1,1969
47.35,16.2167,1969-01-28,-2.81999993696809,-0.769999982789159,-1.79499995987862,1969,1,1969
47.35,16.2167,1969-01-29,-3.7899999152869,2.59999994188547,-0.594999986700714,1969,1,1969
47.35,16.2167,1969-01-30,-3.34999992512167,-0.319999992847443,-1.83499995898455,1969,1,1969
47.35,16.2167,1969-01-31,-1.1499999742955,4.17999990656972,1.51499996613711,1969,1,1969
47.35,16.2167,1969-02-01,-3.23999992758036,6.28999985940754,1.52499996591359,1969,2,1969
47.35,16.2167,1969-02-02,-5.43999987840652,5.76999987103045,0.164999996311963,1969,2,1969
47.35,16.2167,1969-02-03,-6.12999986298382,6.95999984443188,0.414999990724027,1969,2,1969
47.35,16.2167,1969-02-04,-1.95999995619059,2.77999993786216,0.409999990835786,1969,2,1969
47.35,16.2167,1969-02-05,-1.84999995864928,-0.0299999993294477,-0.939999978989363,1969,2,1969
47.35,16.2167,1969-02-06,-4.44999990053475,-0.699999984353781,-2.57499994244426,1969,2,1969
47.35,16.2167,1969-02-07,-6.15999986231327,-1.17999997362494,-3.66999991796911,1969,2,1969
47.35,16.2167,1969-02-08,-7.84999982453883,1.40999996848404,-3.21999992802739,1969,2,1969
47.35,16.2167,1969-02-09,-5.35999988019466,-2.05999995395541,-3.70999991707504,1969,2,1969
47.35,16.2167,1969-02-10,-5.72999987192452,-1.6099999640137,-3.66999991796911,1969,2,1969
47.35,16.2167,1969-02-11,-13.5999996960163,-2.44999994523823,-8.02499982062727,1969,2,1969
47.35,16.2167,1969-02-12,-14.5099996756762,-3.60999991931021,-9.05999979749322,1969,2,1969
47.35,16.2167,1969-02-13,-15.7499996479601,-1.39999996870756,-8.57499980833381,1969,2,1969
47.35,16.2167,1969-02-14,-7.56999983079731,3.96999991126359,-1.79999995976686,1969,2,1969
47.35,16.2167,1969-02-15,-9.6999997831881,-2.59999994188547,-6.14999986253679,1969,2,1969
47.35,16.2167,1969-02-16,-5.09999988600612,-1.0899999756366,-3.09499993082136,1969,2,1969
47.35,16.2167,1969-02-17,-5.98999986611307,-2.74999993853271,-4.36999990232289,1969,2,1969
47.35,16.2167,1969-02-18,-8.76999980397522,-1.75999996066093,-5.26499988231808,1969,2,1969
47.35,16.2167,1969-02-19,-15.6899996493012,1.0899999756366,-7.29999983683228,1969,2,1969
47.35,16.2167,1969-02-20,-6.79999984800816,4.83999989181757,-0.979999978095293,1969,2,1969
47.35,16.2167,1969-02-21,0.249999994412065,7.46999983303249,3.85999991372228,1969,2,1969
47.35,16.2167,1969-02-22,0.729999983683228,3.48999992199242,2.10999995283782,1969,2,1969
47.35,16.2167,1969-02-23,-0.459999989718199,3.36999992467463,1.45499996747822,1969,2,1969
47.35,16.2167,1969-02-24,-1.45999996736646,5.05999988690019,1.79999995976686,1969,2,1969
47.35,16.2167,1969-02-25,-0.439999990165234,3.52999992109835,1.54499996546656,1969,2,1969
47.35,16.2167,1969-02-26,-1.64999996311963,5.39999987930059,1.87499995809048,1969,2,1969
47.35,16.2167,1969-02-27,0.239999994635582,3.91999991238117,2.07999995350838,1969,2,1969
47.35,16.2167,1969-02-28,-0.0999999977648258,3.16999992914498,1.53499996569008,1969,2,1969
47.35,16.2167,1969-03-01,-0.459999989718199,1.90999995730817,0.724999983794987,1969,3,1969
47.35,16.2167,1969-03-02,-0.65999998524785,2.73999993875623,1.03999997675419,1969,3,1969
47.35,16.2167,1969-03-03,0.279999993741512,4.04999990947545,2.16499995160848,1969,3,1969
47.35,16.2167,1969-03-04,-1.20999997295439,0.599999986588955,-0.304999993182719,1969,3,1969
47.35,16.2167,1969-03-05,-1.78999995999038,0.0499999988824129,-0.869999980553985,1969,3,1969
47.35,16.2167,1969-03-06,-4.43999990075827,1.91999995708466,-1.25999997183681,1969,3,1969
47.35,16.2167,1969-03-07,-8.16999981738627,3.44999992288649,-2.35999994724989,1969,3,1969
47.35,16.2167,1969-03-08,-8.039999820292,5.75999987125397,-1.13999997451901,1969,3,1969
47.35,16.2167,1969-03-09,-7.27999983727932,5.64999987371266,-0.81499998178333,1969,3,1969
47.35,16.2167,1969-03-10,-5.91999986767769,12.039999730885,3.05999993160367,1969,3,1969
47.35,16.2167,1969-03-11,-3.97999991104007,6.17999986186624,1.09999997541308,1969,3,1969
47.35,16.2167,1969-03-12,-4.04999990947545,12.1999997273088,4.07499990891665,1969,3,1969
47.35,16.2167,1969-03-13,-1.68999996222556,14.4699996765703,6.38999985717237,1969,3,1969
47.35,16.2167,1969-03-14,0.699999984353781,14.1999996826053,7.44999983347952,1969,3,1969
47.35,16.2167,1969-03-15,1.99999995529652,15.0099996645004,8.50499980989844,1969,3,1969
47.35,16.2167,1969-03-16,4.37999990209937,6.85999984666705,5.61999987438321,1969,3,1969
47.35,16.2167,1969-03-17,1.97999995574355,4.90999989025295,3.44499992299825,1969,3,1969
47.35,16.2167,1969-03-18,1.24999997206032,4.78999989293516,3.01999993249774,1969,3,1969
47.35,16.2167,1969-03-19,-0.429999990388751,2.30999994836748,0.939999978989363,1969,3,1969
47.35,16.2167,1969-03-20,-2.88999993540347,-0.199999995529652,-1.54499996546656,1969,3,1969
47.35,16.2167,1969-03-21,-2.31999994814396,0.0299999993294477,-1.14499997440726,1969,3,1969
47.35,16.2167,1969-03-22,-3.2699999269098,3.3899999242276,0.0599999986588955,1969,3,1969
47.35,16.2167,1969-03-23,-3.17999992892146,3.17999992892146,0,1969,3,1969
47.35,16.2167,1969-03-24,-1.03999997675419,5.90999986790121,2.43499994557351,1969,3,1969
47.35,16.2167,1969-03-25,-0.0799999982118607,3.5599999204278,1.73999996110797,1969,3,1969
47.35,16.2167,1969-03-26,-0.189999995753169,2.59999994188547,1.20499997306615,1969,3,1969
47.35,16.2167,1969-03-27,-0.259999994188547,2.73999993875623,1.23999997228384,1969,3,1969
47.35,16.2167,1969-03-28,-1.38999996893108,2.41999994590878,0.514999988488853,1969,3,1969
47.35,16.2167,1969-03-29,-1.02999997697771,4.02999990992248,1.49999996647239,1969,3,1969
47.35,16.2167,1969-03-30,-1.38999996893108,3.67999991774559,1.14499997440726,1969,3,1969
47.35,16.2167,1969-03-31,-1.06999997608364,4.95999988913536,1.94499995652586,1969,3,1969
47.35,16.2167,1969-04-01,-1.26999997161329,9.11999979615211,3.92499991226941,1969,4,1969
47.35,16.2167,1969-04-02,2.16999995149672,15.5799996517599,8.87499980162829,1969,4,1969
47.35,16.2167,1969-04-03,3.3299999255687,8.16999981738627,5.74999987147748,1969,4,1969
47.35,16.2167,1969-04-04,-1.25999997183681,5.21999988332391,1.97999995574355,1969,4,1969
47.35,16.2167,1969-04-05,-2.54999994300306,6.35999985784292,1.90499995741993,1969,4,1969
47.35,16.2167,1969-04-06,2.67999994009733,9.63999978452921,6.15999986231327,1969,4,1969
47.35,16.2167,1969-04-07,1.25999997183681,13.6399996951222,7.44999983347952,1969,4,1969
47.35,16.2167,1969-04-08,-0.739999983459711,15.7099996488541,7.48499983269721,1969,4,1969
47.35,16.2167,1969-04-09,-0.179999995976686,16.2299996372312,8.02499982062727,1969,4,1969
47.35,16.2167,1969-04-10,-1.3199999704957,12.8299997132272,5.75499987136573,1969,4,1969
47.35,16.2167,1969-04-11,-3.43999992311001,17.4799996092916,7.01999984309077,1969,4,1969
47.35,16.2167,1969-04-12,-0.0399999991059303,15.769999647513,7.86499982420355,1969,4,1969
47.35,16.2167,1969-04-13,6.68999985046685,18.6399995833635,12.6649997169152,1969,4,1969
47.35,16.2167,1969-04-14,2.26999994926155,12.7799997143447,7.52499983180314,1969,4,1969
47.35,16.2167,1969-04-15,1.52999996580184,5.14999988488853,3.33999992534518,1969,4,1969
47.35,16.2167,1969-04-16,1.4899999666959,10.7999997586012,6.14499986264855,1969,4,1969
47.35,16.2167,1969-04-17,1.79999995976686,10.8599997572601,6.32999985851347,1969,4,1969
47.35,16.2167,1969-04-18,0.769999982789159,6.74999984912574,3.75999991595745,1969,4,1969
47.35,16.2167,1969-04-19,-1.29999997094274,5.91999986767769,2.30999994836748,1969,4,1969
47.35,16.2167,1969-04-20,-3.729999916628,5.94999986700714,1.10999997518957,1969,4,1969
47.35,16.2167,1969-04-21,-2.81999993696809,7.81999982520938,2.49999994412065,1969,4,1969
47.35,16.2167,1969-04-22,-0.859999980777502,15.3999996557832,7.26999983750284,1969,4,1969
47.35,16.2167,1969-04-23,1.32999997027218,18.8799995779991,10.1049997741356,1969,4,1969
47.35,16.2167,1969-04-24,6.15999986231327,15.1599996611476,10.6599997617304,1969,4,1969
47.35,16.2167,1969-04-25,5.03999988734722,12.4999997206032,8.76999980397522,1969,4,1969
47.35,16.2167,1969-04-26,4.74999989382923,19.9299995545298,12.3399997241795,1969,4,1969
47.35,16.2167,1969-04-27,4.72999989427626,24.1599994599819,14.4449996771291,1969,4,1969
47.35,16.2167,1969-04-28,5.739999871701,24.1099994610995,14.9249996664003,1969,4,1969
47.35,16.2167,1969-04-29,8.09999981895089,26.2999994121492,17.19999961555,1969,4,1969
47.35,16.2167,1969-04-30,10.1299997735769,23.7499994691461,16.9399996213615,1969,4,1969
47.35,16.2167,1969-05-01,9.15999979525805,24.2299994584173,16.6949996268377,1969,5,NA
47.35,16.2167,1969-05-02,8.13999981805682,23.4099994767457,15.7749996474013,1969,5,NA
47.35,16.2167,1969-05-03,8.46999981068075,22.109999505803,15.2899996582419,1969,5,NA
47.35,16.2167,1969-05-04,7.69999982789159,24.4799994528294,16.0899996403605,1969,5,NA
47.35,16.2167,1969-05-05,9.50999978743494,27.6299993824214,18.5699995849282,1969,5,NA
47.35,16.2167,1969-05-06,8.3799998126924,27.3699993882328,17.8749996004626,1969,5,NA
47.35,16.2167,1969-05-07,12.0699997302145,23.7799994684756,17.924999599345,1969,5,NA
47.35,16.2167,1969-05-08,8.40999981202185,19.1499995719641,13.779999691993,1969,5,NA
47.35,16.2167,1969-05-09,10.1899997722358,13.779999691993,11.9849997321144,1969,5,NA
47.35,16.2167,1969-05-10,8.07999981939793,17.0799996182323,12.5799997188151,1969,5,NA
47.35,16.2167,1969-05-11,7.48999983258545,15.7399996481836,11.6149997403845,1969,5,NA
47.35,16.2167,1969-05-12,6.69999985024333,21.819999512285,14.2599996812642,1969,5,NA
47.35,16.2167,1969-05-13,7.45999983325601,24.6399994492531,16.0499996412545,1969,5,NA
47.35,16.2167,1969-05-14,9.5299997869879,28.7999993562698,19.1649995716289,1969,5,NA
47.35,16.2167,1969-05-15,9.9299997780472,30.2199993245304,20.0749995512888,1969,5,NA
47.35,16.2167,1969-05-16,11.8999997340143,29.299999345094,20.5999995395541,1969,5,NA
47.35,16.2167,1969-05-17,11.7199997380376,27.7499993797392,19.7349995588884,1969,5,NA
47.35,16.2167,1969-05-18,11.7799997366965,20.4699995424598,16.1249996395782,1969,5,NA
47.35,16.2167,1969-05-19,10.0199997760355,21.9899995084852,16.0049996422604,1969,5,NA
47.35,16.2167,1969-05-20,8.05999981984496,15.3799996562302,11.7199997380376,1969,5,NA
47.35,16.2167,1969-05-21,4.35999990254641,13.1299997065216,8.74499980453402,1969,5,NA
47.35,16.2167,1969-05-22,2.16999995149672,16.9699996206909,9.56999978609383,1969,5,NA
47.35,16.2167,1969-05-23,2.34999994747341,20.2099995482713,11.2799997478724,1969,5,NA
47.35,16.2167,1969-05-24,4.80999989248812,20.3499995451421,12.5799997188151,1969,5,NA
47.35,16.2167,1969-05-25,8.16999981738627,19.6399995610118,13.904999689199,1969,5,NA
47.35,16.2167,1969-05-26,8.71999980509281,23.53999947384,16.1299996394664,1969,5,NA
47.35,16.2167,1969-05-27,10.7699997592717,24.1099994610995,17.4399996101856,1969,5,NA
47.35,16.2167,1969-05-28,10.5099997650832,20.3999995440245,15.4549996545538,1969,5,NA
47.35,16.2167,1969-05-29,9.94999977760017,22.8699994888157,16.4099996332079,1969,5,NA
47.35,16.2167,1969-05-30,10.2699997704476,26.9299993980676,18.5999995842576,1969,5,NA
47.35,16.2167,1969-05-31,9.1299997959286,26.689999403432,17.9099995996803,1969,5,NA
47.35,16.2167,1969-06-01,11.0699997525662,21.0999995283782,16.0849996404722,1969,6,NA
47.35,16.2167,1969-06-02,8.56999980844557,18.9699995759875,13.7699996922165,1969,6,NA
47.35,16.2167,1969-06-03,10.4199997670949,15.9399996437132,13.179999705404,1969,6,NA
47.35,16.2167,1969-06-04,7.95999982208014,17.8899996001273,12.9249997111037,1969,6,NA
47.35,16.2167,1969-06-05,9.19999979436398,14.2199996821582,11.7099997382611,1969,6,NA
47.35,16.2167,1969-06-06,6.86999984644353,11.0099997539073,8.93999980017543,1969,6,NA
47.35,16.2167,1969-06-07,8.10999981872737,15.8199996463954,11.9649997325614,1969,6,NA
47.35,16.2167,1969-06-08,9.66999978385866,13.2999997027218,11.4849997432902,1969,6,NA
47.35,16.2167,1969-06-09,9.01999979838729,17.7299996037036,13.3749997010455,1969,6,NA
47.35,16.2167,1969-06-10,6.99999984353781,21.4699995201081,14.234999681823,1969,6,NA
47.35,16.2167,1969-06-11,6.26999985985458,21.8499995116144,14.0599996857345,1969,6,NA
47.35,16.2167,1969-06-12,9.15999979525805,22.6599994935095,15.9099996443838,1969,6,NA
47.35,16.2167,1969-06-13,7.8099998254329,22.7999994903803,15.3049996579066,1969,6,NA
47.35,16.2167,1969-06-14,9.62999978475273,21.4499995205551,15.5399996526539,1969,6,NA
47.35,16.2167,1969-06-15,8.52999980933964,22.1799995042384,15.354999656789,1969,6,NA
47.35,16.2167,1969-06-16,10.5899997632951,24.6399994492531,17.6149996062741,1969,6,NA
47.35,16.2167,1969-06-17,11.8699997346848,25.8999994210899,18.8849995778874,1969,6,NA
47.35,16.2167,1969-06-18,12.1799997277558,24.6299994494766,18.4049995886162,1969,6,NA
47.35,16.2167,1969-06-19,11.5199997425079,26.5499994065613,19.0349995745346,1969,6,NA
47.35,16.2167,1969-06-20,12.079999729991,23.829999467358,17.9549995986745,1969,6,NA
47.35,16.2167,1969-06-21,10.9899997543544,16.3099996354431,13.6499996948987,1969,6,NA
47.35,16.2167,1969-06-22,11.76999973692,19.1299995724112,15.4499996546656,1969,6,NA
47.35,16.2167,1969-06-23,12.9899997096509,24.3999994546175,18.6949995821342,1969,6,NA
47.35,16.2167,1969-06-24,10.0099997762591,25.1199994385242,17.5649996073917,1969,6,NA
47.35,16.2167,1969-06-25,14.3499996792525,26.0899994168431,20.2199995480478,1969,6,NA
47.35,16.2167,1969-06-26,11.9799997322261,19.809999557212,15.8949996447191,1969,6,NA
47.35,16.2167,1969-06-27,10.8299997579306,14.6099996734411,12.7199997156858,1969,6,NA
47.35,16.2167,1969-06-28,9.39999978989363,20.8399995341897,15.1199996620417,1969,6,NA
47.35,16.2167,1969-06-29,10.899999756366,21.5399995185435,16.2199996374547,1969,6,NA
47.35,16.2167,1969-06-30,11.2999997474253,17.6199996061623,14.4599996767938,1969,6,NA
47.35,16.2167,1969-07-01,8.69999980553985,13.6099996957928,11.1549997506663,1969,7,NA
47.35,16.2167,1969-07-02,8.80999980308115,19.9999995529652,14.4049996780232,1969,7,NA
47.35,16.2167,1969-07-03,7.85999982431531,23.559999473393,15.7099996488541,1969,7,NA
47.35,16.2167,1969-07-04,10.7399997599423,25.6399994269013,18.1899995934218,1969,7,NA
47.35,16.2167,1969-07-05,12.0099997315556,27.4299993868917,19.7199995592237,1969,7,NA
47.35,16.2167,1969-07-06,12.5199997201562,26.7699994016439,19.6449995609,1969,7,NA
47.35,16.2167,1969-07-07,14.7799996696413,25.859999421984,20.3199995458126,1969,7,NA
47.35,16.2167,1969-07-08,12.8299997132272,27.1399993933737,19.9849995533004,1969,7,NA
47.35,16.2167,1969-07-09,8.27999981492758,18.2399995923042,13.2599997036159,1969,7,NA
47.35,16.2167,1969-07-10,8.94999979995191,18.7699995804578,13.8599996902049,1969,7,NA
47.35,16.2167,1969-07-11,9.15999979525805,13.7099996935576,11.4349997444078,1969,7,NA
47.35,16.2167,1969-07-12,9.89999977871776,17.0599996186793,13.4799996986985,1969,7,NA
47.35,16.2167,1969-07-13,9.96999977715313,15.3299996573478,12.6499997172505,1969,7,NA
47.35,16.2167,1969-07-14,10.4399997666478,18.9299995768815,14.6849996717647,1969,7,NA
47.35,16.2167,1969-07-15,14.5699996743351,21.5399995185435,18.0549995964393,1969,7,NA
47.35,16.2167,1969-07-16,8.33999981358647,23.4199994765222,15.8799996450543,1969,7,NA
47.35,16.2167,1969-07-17,7.76999982632697,25.4499994311482,16.6099996287376,1969,7,NA
47.35,16.2167,1969-07-18,9.51999978721142,29.3399993441999,19.4299995657057,1969,7,NA
47.35,16.2167,1969-07-19,15.0599996633828,26.7699994016439,20.9149995325133,1969,7,NA
47.35,16.2167,1969-07-20,14.919999666512,23.7799994684756,19.3499995674938,1969,7,NA
47.35,16.2167,1969-07-21,12.3399997241795,27.6499993819743,19.9949995530769,1969,7,NA
47.35,16.2167,1969-07-22,16.6499996278435,24.7399994470179,20.6949995374307,1969,7,NA
47.35,16.2167,1969-07-23,12.2099997270852,22.7999994903803,17.5049996087328,1969,7,NA
47.35,16.2167,1969-07-24,11.789999736473,27.3799993880093,19.5849995622411,1969,7,NA
47.35,16.2167,1969-07-25,12.4299997221678,29.3999993428588,20.9149995325133,1969,7,NA
47.35,16.2167,1969-07-26,12.5999997183681,29.8899993319064,21.2449995251372,1969,7,NA
47.35,16.2167,1969-07-27,12.0699997302145,29.6299993377179,20.8499995339662,1969,7,NA
47.35,16.2167,1969-07-28,11.8699997346848,31.5699992943555,21.7199995145202,1969,7,NA
47.35,16.2167,1969-07-29,11.4299997445196,31.3399992994964,21.384999522008,1969,7,NA
47.35,16.2167,1969-07-30,13.5999996960163,25.52999942936,19.5649995626882,1969,7,NA
47.35,16.2167,1969-07-31,13.3899997007102,24.5099994521588,18.9499995764345,1969,7,NA
47.35,16.2167,1969-08-01,13.9499996881932,21.5199995189905,17.7349996035919,1969,8,NA
47.35,16.2167,1969-08-02,16.2499996367842,23.7499994691461,19.9999995529652,1969,8,NA
47.35,16.2167,1969-08-03,10.4099997673184,26.3899994101375,18.399999588728,1969,8,NA
47.35,16.2167,1969-08-04,10.1099997740239,28.0699993725866,19.0899995733052,1969,8,NA
47.35,16.2167,1969-08-05,11.76999973692,26.1399994157255,18.9549995763227,1969,8,NA
47.35,16.2167,1969-08-06,13.0099997092038,25.3499994333833,19.1799995712936,1969,8,NA
47.35,16.2167,1969-08-07,10.9799997545779,26.7999994009733,18.8899995777756,1969,8,NA
47.35,16.2167,1969-08-08,13.2899997029454,26.7899994011968,20.0399995520711,1969,8,NA
47.35,16.2167,1969-08-09,11.8499997351319,17.1399996168911,14.4949996760115,1969,8,NA
47.35,16.2167,1969-08-10,10.8299997579306,23.8699994664639,17.3499996121973,1969,8,NA
47.35,16.2167,1969-08-11,9.21999979391694,21.0999995283782,15.1599996611476,1969,8,NA
47.35,16.2167,1969-08-12,8.96999979950488,19.7499995585531,14.359999679029,1969,8,NA
47.35,16.2167,1969-08-13,9.77999978139997,24.4699994530529,17.1249996172264,1969,8,NA
47.35,16.2167,1969-08-14,12.8299997132272,25.8899994213134,19.3599995672703,1969,8,NA
47.35,16.2167,1969-08-15,14.5599996745586,29.589999338612,22.0749995065853,1969,8,NA
47.35,16.2167,1969-08-16,13.4799996986985,22.1599995046854,17.819999601692,1969,8,NA
47.35,16.2167,1969-08-17,12.7199997156858,18.2599995918572,15.4899996537715,1969,8,NA
47.35,16.2167,1969-08-18,13.9899996872991,20.6899995375425,17.3399996124208,1969,8,NA
47.35,16.2167,1969-08-19,13.6599996946752,18.9699995759875,16.3149996353313,1969,8,NA
47.35,16.2167,1969-08-20,12.5599997192621,19.8399995565414,16.1999996379018,1969,8,NA
47.35,16.2167,1969-08-21,11.9899997320026,23.8799994662404,17.9349995991215,1969,8,NA
47.35,16.2167,1969-08-22,10.5199997648597,18.089999595657,14.3049996802583,1969,8,NA
47.35,16.2167,1969-08-23,11.5199997425079,15.1999996602535,13.3599997013807,1969,8,NA
47.35,16.2167,1969-08-24,10.069999774918,13.7399996928871,11.9049997339025,1969,8,NA
47.35,16.2167,1969-08-25,7.61999982967973,13.779999691993,10.6999997608364,1969,8,NA
47.35,16.2167,1969-08-26,10.5099997650832,15.2499996591359,12.8799997121096,1969,8,NA
47.35,16.2167,1969-08-27,9.56999978609383,15.1799996607006,12.3749997233972,1969,8,NA
47.35,16.2167,1969-08-28,6.46999985538423,13.2399997040629,9.85499977972358,1969,8,NA
47.35,16.2167,1969-08-29,9.16999979503453,17.2699996139854,13.21999970451,1969,8,NA
47.35,16.2167,1969-08-30,8.13999981805682,18.2699995916337,13.2049997048452,1969,8,NA
47.35,16.2167,1969-08-31,6.95999984443188,21.1799995265901,14.069999685511,1969,8,NA
47.35,16.2167,1969-09-01,6.58999985270202,22.2999995015562,14.4449996771291,1969,9,NA
47.35,16.2167,1969-09-02,8.99999979883432,23.9999994635582,16.4999996311963,1969,9,NA
47.35,16.2167,1969-09-03,11.3699997458607,22.6199994944036,16.9949996201321,1969,9,NA
47.35,16.2167,1969-09-04,15.3199996575713,19.6399995610118,17.4799996092916,1969,9,NA
47.35,16.2167,1969-09-05,11.9599997326732,19.9699995536357,15.9649996431544,1969,9,NA
47.35,16.2167,1969-09-06,13.0899997074157,15.7099996488541,14.3999996781349,1969,9,NA
47.35,16.2167,1969-09-07,8.16999981738627,19.9399995543063,14.0549996858463,1969,9,NA
47.35,16.2167,1969-09-08,8.64999980665743,19.8599995560944,14.2549996813759,1969,9,NA
47.35,16.2167,1969-09-09,7.54999983124435,19.4799995645881,13.5149996979162,1969,9,NA
47.35,16.2167,1969-09-10,7.83999982476234,21.1699995268136,14.504999675788,1969,9,NA
47.35,16.2167,1969-09-11,9.76999978162348,20.4199995435774,15.0949996626005,1969,9,NA
47.35,16.2167,1969-09-12,10.1199997738004,19.0399995744228,14.5799996741116,1969,9,NA
47.35,16.2167,1969-09-13,9.66999978385866,22.2199995033443,15.9449996436015,1969,9,NA
47.35,16.2167,1969-09-14,8.2699998151511,20.4199995435774,14.3449996793643,1969,9,NA
47.35,16.2167,1969-09-15,10.5999997630715,21.1699995268136,15.8849996449426,1969,9,NA
47.35,16.2167,1969-09-16,14.6199996732175,19.5599995627999,17.0899996180087,1969,9,NA
47.35,16.2167,1969-09-17,12.2599997259676,16.7499996256083,14.504999675788,1969,9,NA
47.35,16.2167,1969-09-18,9.85999977961183,19.2199995703995,14.5399996750057,1969,9,NA
47.35,16.2167,1969-09-19,10.31999976933,16.2999996356666,13.3099997024983,1969,9,NA
47.35,16.2167,1969-09-20,7.35999983549118,10.4999997653067,8.92999980039895,1969,9,NA
47.35,16.2167,1969-09-21,7.06999984197319,15.9499996434897,11.5099997427315,1969,9,NA
47.35,16.2167,1969-09-22,4.00999991036952,21.6399995163083,12.8249997133389,1969,9,NA
47.35,16.2167,1969-09-23,7.17999983951449,22.8599994890392,15.0199996642768,1969,9,NA
47.35,16.2167,1969-09-24,10.2299997713417,18.0499995965511,14.1399996839464,1969,9,NA
